16050, 13980, 0, 0, 0
16150, 8900, 0, 0, 0
16249, 9575, 0, 0, 0
16349, 9930, 0, 0, 0
16449, 9340, 0, 0, 0
16549, 9510, 0, 0, 0
16649, 8640, 0, 0, 0
16749, 9960, 0, 0, 0
16849, 3150, 0, 0, 0
16949, 4010, 0, 0, 0
17049, 7850, 0, 0, 0
17149, 11290, 0, 0, 0
17250, 11280, 0, 0, 0
17350, 10230, 0, 0, 0
17450, 9420, 0, 0, 0
17550, 9860, 0, 0, 0
17650, 12810, 0, 0, 0
17749, 9292, 0, 0, 0
17849, 14660, 0, 0, 0
17949, 8110, 0, 0, 0
18049, 14020, 0, 0, 0
18149, 8980, 0, 0, 0
18249, 10650, 0, 0, 0
18349, 9240, 0, 0, 0
18449, 19460, 0, 0, 0
18549, 4820, 0, 0, 0
18649, 6250, 0, 0, 0
18750, 14560, 0, 0, 0
18850, 7320, 0, 0, 0
18950, 7100, 0, 0, 0
19050, 8890, 0, 0, 0
19150, 7460, 0, 0, 0
19249, 4494, 0, 0, 0
19349, 8430, 0, 0, 0
19449, 8660, 0, 0, 0
19549, 9110, 0, 0, 0
19649, 8830, 0, 0, 0
19749, 10070, 0, 0, 0
19849, 10350, 0, 0, 0
19949, 6020, 0, 0, 0
20049, 13860, 0, 0, 0
20149, 11260, 0, 0, 0
20250, 21440, 0, 0, 0
20350, 11930, 0, 0, 0
20450, 14170, 0, 0, 0
20550, 9350, 0, 0, 0
20650, 8040, 0, 0, 0
20749, 8646, 0, 0, 0
20849, 9850, 0, 0, 0
20949, 12500, 0, 0, 0
21049, 8980, 0, 0, 0
21149, 8870, 0, 0, 0
21249, 7200, 0, 0, 0
21349, 8940, 0, 0, 0
21449, 7870, 0, 0, 0
21549, 9870, 0, 0, 0
21649, 6680, 0, 0, 0
21750, 6590, 0, 0, 0
21850, 8730, 0, 0, 0
21950, 5170, 0, 0, 0
22050, 5020, 0, 0, 0
22150, 9460, 0, 0, 0
22249, 8969, 0, 0, 0
22349, 17230, 0, 0, 0
22449, 10590, 0, 0, 0
22549, 8910, 0, 0, 0
22649, 5640, 0, 0, 0
22749, 13330, 0, 0, 0
22849, 9360, 0, 0, 0
22949, 9120, 0, 0, 0
23050, 11340, 0, 0, 0
23150, 9080, 0, 0, 0
23249, 8242, 0, 0, 0
23349, 8570, 0, 0, 0
23449, 8150, 0, 0, 0
23549, 9500, 0, 0, 0
23649, 4860, 0, 0, 0
23749, 5720, 0, 0, 0
23849, 9540, 0, 0, 0
23949, 8330, 0, 0, 0
24049, 8700, 0, 0, 0
24149, 18570, 0, 0, 0
24249, 8950, 0, 0, 0
24349, 10240, 0, 0, 0
24449, 5210, 0, 0, 0
24550, 11500, 0, 0, 0
24650, 10270, 0, 0, 0
24749, 10515, 0, 0, 0
24849, 8200, 0, 0, 0
24949, 10430, 0, 0, 0
25049, 8590, 0, 0, 0
25149, 16200, 0, 0, 0
25249, 10920, 0, 0, 0
25349, 9350, 0, 0, 0
25449, 8540, 0, 0, 0
25549, 10250, 0, 0, 0
25649, 13150, 0, 0, 0
25750, 9280, 0, 0, 0
25850, 8200, 0, 0, 0
25950, 10440, 0, 0, 0
26050, 11660, 0, 0, 0
26150, 12190, 0, 0, 0
26249, 8232, 0, 0, 0
26349, 7070, 0, 0, 0
26449, 8070, 0, 0, 0
26549, 13390, 0, 0, 0
26649, 8760, 0, 0, 0
26749, 9460, 0, 0, 0
26849, 8270, 0, 0, 0
26949, 17860, 0, 0, 0
27049, 10390, 0, 0, 0
27150, 5880, 0, 0, 0
27249, 5363, 0, 0, 0
27349, 14680, 0, 0, 0
27449, 19030, 0, 0, 0
27549, 8680, 0, 0, 0
27649, 8790, 0, 0, 0
27749, 7870, 0, 0, 0
27849, 6280, 0, 0, 0
27949, 8640, 0, 0, 0
28049, 9320, 0, 0, 0
28149, 11220, 0, 0, 0
28249, 8750, 0, 0, 0
28349, 15100, 0, 0, 0
28449, 10030, 0, 0, 0
28550, 17710, 0, 0, 0
28650, 9630, 0, 0, 0
28749, 8616, 0, 0, 0
28849, 10650, 0, 0, 0
28949, 10800, 0, 0, 0
29049, 9670, 0, 0, 0
29149, 11400, 0, 0, 0
29249, 5730, 0, 0, 0
29349, 6320, 0, 0, 0
29449, 11110, 0, 0, 0
29549, 13130, 0, 0, 0
29649, 11280, 0, 0, 0
29749, 11020, 0, 0, 0
29849, 8240, 0, 0, 0
29950, 12060, 0, 0, 0
30050, 11570, 0, 0, 0
30150, 16880, 0, 0, 0
30249, 17020, 0, 0, 0
30349, 9940, 0, 0, 0
30449, 4600, 0, 0, 0
30549, 8840, 0, 0, 0
30649, 12390, 0, 0, 0
30749, 11120, 0, 0, 0
30849, 9860, 0, 0, 0
30949, 8840, 0, 0, 0
31049, 9150, 0, 0, 0
31149, 9570, 0, 0, 0
31250, 8630, 0, 0, 0
31350, 9320, 0, 0, 0
31450, 14660, 0, 0, 0
31550, 12430, 0, 0, 0
31650, 10940, 0, 0, 0
31749, 18363, 0, 0, 0
31849, 8350, 0, 0, 0
31949, 11540, 0, 0, 0
32049, 10920, 0, 0, 0
32149, 13060, 0, 0, 0
32249, 8430, 0, 0, 0
32349, 3770, 0, 0, 0
32449, 13320, 0, 0, 0
32549, 18970, 0, 0, 0
32650, 9190, 0, 0, 0
32750, 18030, 0, 0, 0
32850, 6530, 0, 0, 0
32950, 3360, 0, 0, 0
33050, 4340, 0, 0, 0
33150, 8600, 0, 0, 0
33249, 11222, 0, 0, 0
33349, 9490, 0, 0, 0
33449, 8410, 0, 0, 0
33549, 8660, 0, 0, 0
33649, 9710, 0, 0, 0
33749, 16010, 0, 0, 0
33849, 10990, 0, 0, 0
33949, 8550, 0, 0, 0
34050, 9120, 0, 0, 0
34150, 4670, 0, 0, 0
34249, 4323, 0, 0, 0
34349, 7050, 0, 0, 0
34449, 14410, 0, 0, 0
34549, 10000, 0, 0, 0
34649, 11350, 0, 0, 0
34749, 9180, 0, 0, 0
34849, 9130, 0, 0, 0
34949, 6340, 0, 0, 0
35049, 4140, 0, 0, 0
35149, 7120, 0, 0, 0
35249, 6660, 0, 0, 0
35349, 7170, 0, 0, 0
35449, 11940, 0, 0, 0
35550, 9340, 0, 0, 0
35650, 9300, 0, 0, 0
35749, 9292, 0, 0, 0
35849, 6820, 0, 0, 0
35949, 6280, 0, 0, 0
36049, 8710, 0, 0, 0
36149, 10200, 0, 0, 0
36249, 10280, 0, 0, 0
36349, 9050, 0, 0, 0
36449, 8940, 0, 0, 0
36549, 16550, 0, 0, 0
36649, 18720, 0, 0, 0
36749, 8580, 0, 0, 0
36849, 7710, 0, 0, 0
36949, 7010, 0, 0, 0
37050, 11290, 0, 0, 0
37150, 11970, 0, 0, 0
37249, 10131, 0, 0, 0
37349, 14750, 0, 0, 0
37449, 7980, 0, 0, 0
37549, 10130, 0, 0, 0
37649, 8960, 0, 0, 0
37749, 13640, 0, 0, 0
37849, 9840, 0, 0, 0
37949, 12560, 0, 0, 0
38049, 6510, 0, 0, 0
38149, 14480, 0, 0, 0
38249, 9310, 0, 0, 0
38349, 10260, 0, 0, 0
38449, 12050, 0, 0, 0
38550, 14760, 0, 0, 0
38650, 16110, 0, 0, 0
38749, 8757, 0, 0, 0
38849, 8650, 0, 0, 0
38949, 10300, 0, 0, 0
39049, 10380, 0, 0, 0
39149, 14180, 0, 0, 0
39249, 10080, 0, 0, 0
39349, 16500, 0, 0, 0
39449, 10090, 0, 0, 0
39549, 12670, 0, 0, 0
39649, 8350, 0, 0, 0
39750, 8250, 0, 0, 0
39850, 8330, 0, 0, 0
39950, 8050, 0, 0, 0
40050, 9330, 0, 0, 0
40150, 9810, 0, 0, 0
40249, 14111, 0, 0, 0
40349, 9580, 0, 0, 0
40449, 10780, 0, 0, 0
40549, 9210, 0, 0, 0
40649, 8600, 0, 0, 0
40749, 13570, 0, 0, 0
40849, 11870, 0, 0, 0
40949, 4980, 0, 0, 0
41049, 9390, 0, 0, 0
41149, 7310, 0, 0, 0
41250, 5080, 0, 0, 0
41350, 7960, 0, 0, 0
41450, 10280, 0, 0, 0
41550, 8920, 0, 0, 0
41650, 11100, 0, 0, 0
41749, 12909, 0, 0, 0
41849, 13530, 0, 0, 0
41949, 8900, 0, 0, 0
42049, 8690, 0, 0, 0
42149, 14700, 0, 0, 0
42249, 8370, 0, 0, 0
42349, 14700, 0, 0, 0
42449, 6980, 0, 0, 0
42550, 9300, 0, 0, 0
42650, 9390, 0, 0, 0
42750, 9990, 0, 0, 0
42850, 10350, 0, 0, 0
42950, 10810, 0, 0, 0
43050, 8830, 0, 0, 0
43150, 9190, 0, 0, 0
43249, 6606, 0, 0, 0
43349, 5050, 0, 0, 0
43449, 8500, 0, 0, 0
43549, 8400, 0, 0, 0
43649, 7660, 0, 0, 0
43749, 4520, 0, 0, 0
43849, 5040, 0, 0, 0
43949, 10020, 0, 0, 0
44050, 9310, 0, 0, 0
44150, 8760, 0, 0, 0
44249, 9414, 0, 0, 0
44349, 9540, 0, 0, 0
44449, 9120, 0, 0, 0
44549, 9030, 0, 0, 0
44649, 11460, 0, 0, 0
44749, 11360, 0, 0, 0
44849, 8460, 0, 0, 0
44949, 8850, 0, 0, 0
45049, 9310, 0, 0, 0
45149, 8230, 0, 0, 0
45250, 8520, 0, 0, 0
45350, 9310, 0, 0, 0
45450, 9510, 0, 0, 0
45550, 8720, 0, 0, 0
45650, 8610, 0, 0, 0
45749, 7262, 0, 0, 0
45849, 4620, 0, 0, 0
45949, 7590, 0, 0, 0
46049, 7470, 0, 0, 0
46149, 4320, 0, 0, 0
46249, 5570, 0, 0, 0
46349, 8630, 0, 0, 0
46449, 9640, 0, 0, 0
46549, 8070, 0, 0, 0
46649, 8900, 0, 0, 0
46750, 7130, 0, 0, 0
46850, 8070, 0, 0, 0
46950, 8770, 0, 0, 0
47050, 10310, 0, 0, 0
47150, 14410, 0, 0, 0
47249, 9202, 0, 0, 0
47349, 9030, 0, 0, 0
47449, 8370, 0, 0, 0
47549, 9220, 0, 0, 0
47649, 8890, 0, 0, 0
47749, 8130, 0, 0, 0
47849, 10550, 0, 0, 0
47949, 11420, 0, 0, 0
48049, 8590, 0, 0, 0
48150, 9060, 0, 0, 0
48250, 9670, 0, 0, 0
48350, 9170, 0, 0, 0
48450, 11200, 0, 0, 0
48550, 9450, 0, 0, 0
48650, 12900, 0, 0, 0
48749, 9949, 0, 0, 0
48849, 12380, 0, 0, 0
48949, 10170, 0, 0, 0
49049, 9440, 0, 0, 0
49149, 8460, 0, 0, 0
49249, 8690, 0, 0, 0
49349, 8700, 0, 0, 0
49449, 7060, 0, 0, 0
49550, 5790, 0, 0, 0
49650, 3650, 0, 0, 0
49750, 5290, 0, 0, 0
49850, 11020, 0, 0, 0
49950, 9060, 0, 0, 0
50050, 8650, 0, 0, 0
50150, 8910, 0, 0, 0
50249, 5838, 0, 0, 0
50349, 4250, 0, 0, 0
50449, 7670, 0, 0, 0
50549, 9260, 0, 0, 0
50649, 9220, 0, 0, 0
50749, 10300, 0, 0, 0
50849, 9010, 0, 0, 0
50949, 8130, 0, 0, 0
51050, 4590, 0, 0, 0
51150, 10300, 0, 0, 0
51249, 12545, 0, 0, 0
51349, 10110, 0, 0, 0
51449, 9640, 0, 0, 0
51549, 10230, 0, 0, 0
51649, 11920, 0, 0, 0
51749, 10180, 0, 0, 0
51849, 9610, 0, 0, 0
51949, 14590, 0, 0, 0
52049, 8170, 0, 0, 0
52149, 8940, 0, 0, 0
52249, 9270, 0, 0, 0
52349, 8060, 0, 0, 0
52449, 8880, 0, 0, 0
52550, 8480, 0, 0, 0
52650, 8990, 0, 0, 0
52750, 8300, 0, 0, 0
52850, 6550, 0, 0, 0
52950, 4220, 0, 0, 0
53050, 10830, 0, 0, 0
53150, 8630, 0, 0, 0
53249, 8848, 0, 0, 0
53349, 11390, 0, 0, 0
53449, 9370, 0, 0, 0
53549, 9030, 0, 0, 0
53649, 9300, 0, 0, 0
53749, 8980, 0, 0, 0
53849, 8230, 0, 0, 0
53949, 9140, 0, 0, 0
54050, 8110, 0, 0, 0
54150, 8810, 0, 0, 0
54249, 8858, 0, 0, 0
54349, 10830, 0, 0, 0
54449, 8410, 0, 0, 0
54549, 9400, 0, 0, 0
54649, 8700, 0, 0, 0
54749, 9880, 0, 0, 0
54849, 8740, 0, 0, 0
54949, 10020, 0, 0, 0
55049, 9940, 0, 0, 0
55149, 8450, 0, 0, 0
55249, 8910, 0, 0, 0
55349, 8650, 0, 0, 0
55449, 8500, 0, 0, 0
55550, 8390, 0, 0, 0
55650, 8180, 0, 0, 0
55749, 8707, 0, 0, 0
55849, 7630, 0, 0, 0
55949, 12120, 0, 0, 0
56049, 9430, 0, 0, 0
56149, 9460, 0, 0, 0
56249, 9150, 0, 0, 0
56349, 9000, 0, 0, 0
56449, 9410, 0, 0, 0
56549, 10180, 0, 0, 0
56649, 9390, 0, 0, 0
56749, 12180, 0, 0, 0
56850, 8210, 0, 0, 0
56950, 8740, 0, 0, 0
57050, 8700, 0, 0, 0
57150, 9750, 0, 0, 0
57249, 8585, 0, 0, 0
57349, 8550, 0, 0, 0
57449, 9000, 0, 0, 0
57549, 9160, 0, 0, 0
57649, 11030, 0, 0, 0
57749, 7540, 0, 0, 0
57849, 8940, 0, 0, 0
57949, 9090, 0, 0, 0
58049, 13910, 0, 0, 0
58149, 6800, 0, 0, 0
58250, 4990, 0, 0, 0
58350, 4700, 0, 0, 0
58450, 9410, 0, 0, 0
58550, 9380, 0, 0, 0
58650, 6890, 0, 0, 0
58749, 9666, 0, 0, 0
58849, 8350, 0, 0, 0
58949, 8330, 0, 0, 0
59049, 7620, 0, 0, 0
59149, 6700, 0, 0, 0
59249, 8490, 0, 0, 0
59349, 10430, 0, 0, 0
59449, 11610, 0, 0, 0
59549, 12000, 0, 0, 0
59649, 8430, 0, 0, 0
59750, 8170, 0, 0, 0
59850, 8030, 0, 0, 0
59950, 8260, 0, 0, 0
60050, 6410, 0, 0, 0
60150, 9350, 0, 0, 0
60249, 10202, 0, 0, 0
60349, 8600, 0, 0, 0
60449, 9230, 0, 0, 0
60549, 8530, 0, 0, 0
60649, 9450, 0, 0, 0
60749, 8940, 0, 0, 0
60849, 8880, 0, 0, 0
60949, 9310, 0, 0, 0
61050, 8550, 0, 0, 0
61150, 10780, 0, 0, 0
61249, 9707, 0, 0, 0
61349, 8610, 0, 0, 0
61449, 8530, 0, 0, 0
61549, 8770, 0, 0, 0
61649, 7740, 0, 0, 0
61749, 9150, 0, 0, 0
61849, 8680, 0, 0, 0
61949, 8490, 0, 0, 0
62049, 11170, 0, 0, 0
62149, 8430, 0, 0, 0
62249, 8560, 0, 0, 0
62349, 9490, 0, 0, 0
62449, 8350, 0, 0, 0
62550, 8610, 0, 0, 0
62650, 8740, 0, 0, 0
62749, 7757, 0, 0, 0
62849, 8880, 0, 0, 0
62949, 11150, 0, 0, 0
63049, 9650, 0, 0, 0
63149, 8630, 0, 0, 0
63249, 8600, 0, 0, 0
63349, 8930, 0, 0, 0
63449, 8680, 0, 0, 0
63549, 9190, 0, 0, 0
63649, 8660, 0, 0, 0
63749, 5410, 0, 0, 0
63849, 8520, 0, 0, 0
63949, 10900, 0, 0, 0
64050, 12340, 0, 0, 0
64150, 8840, 0, 0, 0
64249, 9444, 0, 0, 0
64349, 8060, 0, 0, 0
64449, 8800, 0, 0, 0
64549, 8900, 0, 0, 0
64649, 8360, 0, 0, 0
64749, 8790, 0, 0, 0
64849, 8110, 0, 0, 0
64949, 9340, 0, 0, 0
65049, 9900, 0, 0, 0
65149, 9360, 0, 0, 0
65249, 8530, 0, 0, 0
65349, 10600, 0, 0, 0
65450, 11230, 0, 0, 0
65550, 9310, 0, 0, 0
65650, 8750, 0, 0, 0
65749, 9020, 0, 0, 0
65849, 8810, 0, 0, 0
65949, 8570, 0, 0, 0
66049, 8540, 0, 0, 0
66149, 8650, 0, 0, 0
66249, 8660, 0, 0, 0
66349, 8410, 0, 0, 0
66449, 8490, 0, 0, 0
66549, 8090, 0, 0, 0
66649, 8440, 0, 0, 0
66750, 8460, 0, 0, 0
66850, 9350, 0, 0, 0
66950, 7180, 0, 0, 0
67050, 6380, 0, 0, 0
67150, 6040, 0, 0, 0
67249, 9858, 0, 0, 0
67349, 9220, 0, 0, 0
67449, 8680, 0, 0, 0
67549, 8670, 0, 0, 0
67649, 8990, 0, 0, 0
67749, 9110, 0, 0, 0
67849, 8760, 0, 0, 0
67949, 8820, 0, 0, 0
68049, 8490, 0, 0, 0
68149, 9010, 0, 0, 0
68250, 9240, 0, 0, 0
68350, 9000, 0, 0, 0
68450, 9810, 0, 0, 0
68550, 8080, 0, 0, 0
68650, 7770, 0, 0, 0
68749, 11747, 0, 0, 0
68849, 8890, 0, 0, 0
68949, 8800, 0, 0, 0
69049, 8980, 0, 0, 0
69149, 9290, 0, 0, 0
69249, 9710, 0, 0, 0
69349, 9230, 0, 0, 0
69449, 9730, 0, 0, 0
69550, 10520, 0, 0, 0
69650, 8470, 0, 0, 0
69749, 8979, 0, 0, 0
69849, 10270, 0, 0, 0
69949, 9170, 0, 0, 0
70049, 9170, 0, 0, 0
70149, 9000, 0, 0, 0
70249, 9590, 0, 0, 0
70349, 8980, 0, 0, 0
70449, 8530, 0, 0, 0
70549, 9630, 0, 0, 0
70649, 7090, 0, 0, 0
70749, 8160, 0, 0, 0
70849, 7200, 0, 0, 0
70949, 10430, 0, 0, 0
71050, 9420, 0, 0, 0
71150, 8250, 0, 0, 0
71249, 9060, 0, 0, 0
71349, 8430, 0, 0, 0
71449, 9260, 0, 0, 0
71549, 10890, 0, 0, 0
71649, 8330, 0, 0, 0
71749, 8430, 0, 0, 0
71849, 8450, 0, 0, 0
71949, 7200, 0, 0, 0
72049, 8180, 0, 0, 0
72149, 9220, 0, 0, 0
72249, 9480, 0, 0, 0
72349, 12220, 0, 0, 0
72450, 8960, 0, 0, 0
72550, 11720, 0, 0, 0
72650, 9190, 0, 0, 0
72749, 8656, 0, 0, 0
72849, 11760, 0, 0, 0
72949, 10870, 0, 0, 0
73049, 9680, 0, 0, 0
73149, 7620, 0, 0, 0
73249, 6450, 0, 0, 0
73349, 3980, 0, 0, 0
73449, 9410, 0, 0, 0
73549, 9100, 0, 0, 0
73649, 8520, 0, 0, 0
73750, 11820, 0, 0, 0
73850, 11380, 0, 0, 0
73950, 9660, 0, 0, 0
74050, 10050, 0, 0, 0
74150, 9670, 0, 0, 0
74249, 9636, 0, 0, 0
74349, 9830, 0, 0, 0
74449, 8450, 0, 0, 0
74549, 8680, 0, 0, 0
74649, 9040, 0, 0, 0
74749, 9820, 0, 0, 0
74849, 9540, 0, 0, 0
74949, 10110, 0, 0, 0
75049, 8580, 0, 0, 0
75149, 8970, 0, 0, 0
75250, 10160, 0, 0, 0
75350, 11320, 0, 0, 0
75450, 10040, 0, 0, 0
75550, 8860, 0, 0, 0
75650, 11690, 0, 0, 0
75749, 10020, 0, 0, 0
75849, 8570, 0, 0, 0
75949, 8890, 0, 0, 0
76049, 9590, 0, 0, 0
76149, 9080, 0, 0, 0
76249, 10790, 0, 0, 0
76349, 8520, 0, 0, 0
76449, 10050, 0, 0, 0
76549, 10570, 0, 0, 0
76649, 8900, 0, 0, 0
76750, 8080, 0, 0, 0
76850, 4630, 0, 0, 0
76950, 9150, 0, 0, 0
77050, 7240, 0, 0, 0
77150, 5520, 0, 0, 0
77249, 8515, 0, 0, 0
77349, 9500, 0, 0, 0
77449, 9190, 0, 0, 0
77549, 8770, 0, 0, 0
77649, 9230, 0, 0, 0
77749, 7430, 0, 0, 0
77849, 9820, 0, 0, 0
77949, 9570, 0, 0, 0
78049, 10090, 0, 0, 0
78149, 9320, 0, 0, 0
78250, 8860, 0, 0, 0
78350, 8900, 0, 0, 0
78450, 9430, 0, 0, 0
78550, 9320, 0, 0, 0
78650, 8100, 0, 0, 0
78749, 8646, 0, 0, 0
78849, 8850, 0, 0, 0
78949, 8920, 0, 0, 0
79049, 8930, 0, 0, 0
79149, 9780, 0, 0, 0
79249, 7070, 0, 0, 0
79349, 5800, 0, 0, 0
79449, 9260, 0, 0, 0
79549, 8930, 0, 0, 0
79649, 9180, 0, 0, 0
79750, 8970, 0, 0, 0
79850, 8120, 0, 0, 0
79950, 8950, 0, 0, 0
80050, 8300, 0, 0, 0
80150, 8510, 0, 0, 0
80249, 6626, 0, 0, 0
80349, 5860, 0, 0, 0
80449, 9320, 0, 0, 0
80549, 8370, 0, 0, 0
80649, 5510, 0, 0, 0
80749, 4050, 0, 0, 0
80849, 7360, 0, 0, 0
80949, 9110, 0, 0, 0
81049, 10170, 0, 0, 0
81149, 9070, 0, 0, 0
81250, 11490, 0, 0, 0
81350, 10240, 0, 0, 0
81450, 8060, 0, 0, 0
81550, 8510, 0, 0, 0
81650, 9000, 0, 0, 0
81749, 9646, 0, 0, 0
81849, 8880, 0, 0, 0
81949, 8420, 0, 0, 0
82049, 8910, 0, 0, 0
82149, 9170, 0, 0, 0
82249, 8630, 0, 0, 0
82349, 9290, 0, 0, 0
82449, 8580, 0, 0, 0
82549, 4950, 0, 0, 0
82649, 4530, 0, 0, 0
82750, 8210, 0, 0, 0
82850, 8980, 0, 0, 0
82950, 7590, 0, 0, 0
83050, 4910, 0, 0, 0
83150, 8880, 0, 0, 0
83249, 12080, 0, 0, 0
83349, 7620, 0, 0, 0
83449, 11260, 0, 0, 0
83549, 11830, 0, 0, 0
83649, 8930, 0, 0, 0
83749, 9430, 0, 0, 0
83849, 8550, 0, 0, 0
83950, 8670, 0, 0, 0
84050, 8190, 0, 0, 0
84150, 8800, 0, 0, 0
84249, 8565, 0, 0, 0
84349, 8200, 0, 0, 0
84449, 8970, 0, 0, 0
84549, 6490, 0, 0, 0
84649, 4540, 0, 0, 0
84749, 3130, 0, 0, 0
84849, 5450, 0, 0, 0
84949, 9510, 0, 0, 0
85049, 8650, 0, 0, 0
85149, 9000, 0, 0, 0
85249, 9020, 0, 0, 0
85350, 9150, 0, 0, 0
85450, 8570, 0, 0, 0
85550, 8800, 0, 0, 0
85650, 8870, 0, 0, 0
85749, 8737, 0, 0, 0
85849, 9310, 0, 0, 0
85949, 7990, 0, 0, 0
86049, 8990, 0, 0, 0
86149, 6790, 0, 0, 0
86249, 5220, 0, 0, 0
86349, 7480, 0, 0, 0
86449, 8280, 0, 0, 0
86549, 8760, 0, 0, 0
86649, 8940, 0, 0, 0
86749, 11420, 0, 0, 0
86850, 9410, 0, 0, 0
86950, 9140, 0, 0, 0
87050, 8980, 0, 0, 0
87150, 6840, 0, 0, 0
87249, 11262, 0, 0, 0
87349, 7420, 0, 0, 0
87449, 8550, 0, 0, 0
87549, 8020, 0, 0, 0
87649, 8230, 0, 0, 0
