51949, 6140, 0, 0, 0
52050, 8400, 0, 0, 0
52150, 8310, 0, 0, 0
52249, 8141, 0, 0, 0
52349, 6510, 0, 0, 0
52449, 4630, 0, 0, 0
52549, 7370, 0, 0, 0
52649, 8790, 0, 0, 0
52749, 8840, 0, 0, 0
52849, 7260, 0, 0, 0
52949, 7230, 0, 0, 0
53049, 9200, 0, 0, 0
53149, 9220, 0, 0, 0
53249, 8080, 0, 0, 0
53349, 5350, 0, 0, 0
53449, 6400, 0, 0, 0
53549, 6410, 0, 0, 0
53649, 9600, 0, 0, 0
53749, 9010, 0, 0, 0
53849, 10910, 0, 0, 0
53949, 10130, 0, 0, 0
54050, 10920, 0, 0, 0
54150, 10750, 0, 0, 0
54249, 4959, 0, 0, 0
54349, 8800, 0, 0, 0
54449, 9400, 0, 0, 0
54549, 9350, 0, 0, 0
54649, 9540, 0, 0, 0
54749, 8230, 0, 0, 0
54849, 10570, 0, 0, 0
54949, 5180, 0, 0, 0
55049, 7790, 0, 0, 0
55149, 9390, 0, 0, 0
55249, 8400, 0, 0, 0
55349, 8830, 0, 0, 0
55449, 11030, 0, 0, 0
55549, 9560, 0, 0, 0
55649, 9400, 0, 0, 0
55749, 7870, 0, 0, 0
55849, 3630, 0, 0, 0
55949, 5970, 0, 0, 0
56049, 9090, 0, 0, 0
56149, 8810, 0, 0, 0
56250, 9870, 0, 0, 0
56350, 10340, 0, 0, 0
56450, 8240, 0, 0, 0
56550, 9050, 0, 0, 0
56650, 8300, 0, 0, 0
56749, 6646, 0, 0, 0
56849, 4420, 0, 0, 0
56949, 5210, 0, 0, 0
57049, 7710, 0, 0, 0
57149, 6180, 0, 0, 0
57249, 4360, 0, 0, 0
57349, 7600, 0, 0, 0
57449, 8650, 0, 0, 0
57549, 9690, 0, 0, 0
57649, 10160, 0, 0, 0
57749, 9100, 0, 0, 0
57849, 8980, 0, 0, 0
57949, 8320, 0, 0, 0
58049, 4340, 0, 0, 0
58149, 8970, 0, 0, 0
58250, 9280, 0, 0, 0
58350, 8350, 0, 0, 0
58450, 4730, 0, 0, 0
58550, 5120, 0, 0, 0
58650, 11620, 0, 0, 0
58749, 8717, 0, 0, 0
58849, 9200, 0, 0, 0
58949, 9210, 0, 0, 0
59049, 9280, 0, 0, 0
59149, 8640, 0, 0, 0
59249, 8860, 0, 0, 0
59349, 8130, 0, 0, 0
59449, 7550, 0, 0, 0
59549, 12480, 0, 0, 0
59649, 9700, 0, 0, 0
59749, 7380, 0, 0, 0
59849, 8190, 0, 0, 0
59949, 8020, 0, 0, 0
60049, 8540, 0, 0, 0
60149, 10240, 0, 0, 0
60249, 9230, 0, 0, 0
60349, 8730, 0, 0, 0
60449, 8870, 0, 0, 0
60550, 8360, 0, 0, 0
60650, 6490, 0, 0, 0
60749, 3505, 0, 0, 0
60849, 5560, 0, 0, 0
60949, 10600, 0, 0, 0
61049, 8350, 0, 0, 0
61149, 9880, 0, 0, 0
61249, 8620, 0, 0, 0
61349, 9670, 0, 0, 0
61449, 8730, 0, 0, 0
61549, 6170, 0, 0, 0
61649, 4860, 0, 0, 0
61749, 7750, 0, 0, 0
61849, 8580, 0, 0, 0
61949, 8740, 0, 0, 0
62049, 9310, 0, 0, 0
62149, 8260, 0, 0, 0
62249, 8980, 0, 0, 0
62349, 8900, 0, 0, 0
62449, 9650, 0, 0, 0
62550, 9200, 0, 0, 0
62650, 9880, 0, 0, 0
62749, 9383, 0, 0, 0
62849, 7820, 0, 0, 0
62949, 8870, 0, 0, 0
63049, 8140, 0, 0, 0
63149, 11290, 0, 0, 0
63249, 9210, 0, 0, 0
63349, 10240, 0, 0, 0
63449, 8340, 0, 0, 0
63549, 8410, 0, 0, 0
63649, 8360, 0, 0, 0
63749, 8630, 0, 0, 0
63849, 9980, 0, 0, 0
63949, 9160, 0, 0, 0
64049, 9460, 0, 0, 0
64149, 9690, 0, 0, 0
64249, 8000, 0, 0, 0
64349, 4700, 0, 0, 0
64449, 9780, 0, 0, 0
64549, 8550, 0, 0, 0
64649, 10100, 0, 0, 0
64750, 8710, 0, 0, 0
64850, 5750, 0, 0, 0
64950, 4120, 0, 0, 0
65050, 7460, 0, 0, 0
65150, 11200, 0, 0, 0
65249, 9232, 0, 0, 0
65349, 9180, 0, 0, 0
65449, 8940, 0, 0, 0
65549, 8860, 0, 0, 0
65649, 9260, 0, 0, 0
65749, 10040, 0, 0, 0
65849, 8960, 0, 0, 0
65949, 9060, 0, 0, 0
66049, 9780, 0, 0, 0
66149, 9060, 0, 0, 0
66249, 11500, 0, 0, 0
66349, 8420, 0, 0, 0
66449, 8880, 0, 0, 0
66549, 7790, 0, 0, 0
66649, 8980, 0, 0, 0
66749, 9580, 0, 0, 0
66850, 10120, 0, 0, 0
66950, 6000, 0, 0, 0
67050, 4100, 0, 0, 0
67150, 9040, 0, 0, 0
67249, 9353, 0, 0, 0
67349, 8000, 0, 0, 0
67449, 8210, 0, 0, 0
67549, 8460, 0, 0, 0
67649, 8850, 0, 0, 0
67749, 9010, 0, 0, 0
67849, 8300, 0, 0, 0
67949, 8640, 0, 0, 0
68049, 8010, 0, 0, 0
68149, 8710, 0, 0, 0
68249, 5640, 0, 0, 0
68349, 8160, 0, 0, 0
68449, 8060, 0, 0, 0
68549, 8750, 0, 0, 0
68649, 9450, 0, 0, 0
68749, 8270, 0, 0, 0
68849, 6300, 0, 0, 0
68949, 10950, 0, 0, 0
69049, 8630, 0, 0, 0
69149, 8500, 0, 0, 0
69250, 8160, 0, 0, 0
69350, 10000, 0, 0, 0
69450, 8890, 0, 0, 0
69550, 9140, 0, 0, 0
69650, 8480, 0, 0, 0
69749, 7626, 0, 0, 0
69849, 8730, 0, 0, 0
69949, 8480, 0, 0, 0
70049, 8510, 0, 0, 0
70149, 7420, 0, 0, 0
70249, 9410, 0, 0, 0
70349, 9050, 0, 0, 0
70449, 8500, 0, 0, 0
70549, 9680, 0, 0, 0
70649, 6610, 0, 0, 0
70749, 9500, 0, 0, 0
70849, 9250, 0, 0, 0
70949, 8270, 0, 0, 0
71049, 9180, 0, 0, 0
71149, 9510, 0, 0, 0
71249, 10100, 0, 0, 0
71349, 8340, 0, 0, 0
71450, 8470, 0, 0, 0
71550, 7760, 0, 0, 0
71650, 8240, 0, 0, 0
71749, 8888, 0, 0, 0
71849, 9270, 0, 0, 0
71949, 9160, 0, 0, 0
72049, 8630, 0, 0, 0
72149, 8610, 0, 0, 0
72249, 8570, 0, 0, 0
72349, 8660, 0, 0, 0
72449, 9500, 0, 0, 0
72549, 8550, 0, 0, 0
72649, 8370, 0, 0, 0
72749, 8320, 0, 0, 0
72849, 11220, 0, 0, 0
72949, 10480, 0, 0, 0
73049, 10180, 0, 0, 0
73149, 8670, 0, 0, 0
73249, 8490, 0, 0, 0
73349, 10550, 0, 0, 0
73449, 8380, 0, 0, 0
73549, 9210, 0, 0, 0
73649, 9050, 0, 0, 0
73750, 9790, 0, 0, 0
73850, 8900, 0, 0, 0
73950, 8440, 0, 0, 0
74050, 9560, 0, 0, 0
74150, 9060, 0, 0, 0
74249, 9111, 0, 0, 0
74349, 8940, 0, 0, 0
74449, 8870, 0, 0, 0
74549, 8470, 0, 0, 0
74649, 9260, 0, 0, 0
74749, 10060, 0, 0, 0
74849, 8240, 0, 0, 0
74949, 8560, 0, 0, 0
75049, 8910, 0, 0, 0
75149, 8900, 0, 0, 0
75249, 8950, 0, 0, 0
75349, 8880, 0, 0, 0
75449, 8640, 0, 0, 0
75549, 11120, 0, 0, 0
75649, 8210, 0, 0, 0
75750, 9480, 0, 0, 0
75850, 8870, 0, 0, 0
75950, 9120, 0, 0, 0
76050, 9360, 0, 0, 0
76150, 8660, 0, 0, 0
76249, 8767, 0, 0, 0
76349, 11540, 0, 0, 0
76449, 8240, 0, 0, 0
76549, 8550, 0, 0, 0
76649, 8230, 0, 0, 0
76749, 9880, 0, 0, 0
76849, 10760, 0, 0, 0
76949, 8180, 0, 0, 0
77049, 8240, 0, 0, 0
77149, 8580, 0, 0, 0
77249, 9180, 0, 0, 0
77349, 9030, 0, 0, 0
77449, 9220, 0, 0, 0
77549, 8310, 0, 0, 0
77649, 8180, 0, 0, 0
77750, 8050, 0, 0, 0
77850, 5810, 0, 0, 0
77950, 8950, 0, 0, 0
78050, 8900, 0, 0, 0
78150, 8900, 0, 0, 0
78249, 9262, 0, 0, 0
78349, 9370, 0, 0, 0
78449, 8770, 0, 0, 0
78549, 8270, 0, 0, 0
78649, 10920, 0, 0, 0
78749, 8960, 0, 0, 0
78849, 8930, 0, 0, 0
78949, 9760, 0, 0, 0
79049, 10730, 0, 0, 0
79149, 10080, 0, 0, 0
79249, 9240, 0, 0, 0
79349, 8590, 0, 0, 0
79449, 8310, 0, 0, 0
79549, 8810, 0, 0, 0
79649, 9160, 0, 0, 0
79749, 8750, 0, 0, 0
79849, 8850, 0, 0, 0
79950, 8790, 0, 0, 0
80050, 8170, 0, 0, 0
80150, 4530, 0, 0, 0
80249, 6969, 0, 0, 0
80349, 8580, 0, 0, 0
80449, 8930, 0, 0, 0
80549, 8710, 0, 0, 0
80649, 8690, 0, 0, 0
80749, 5300, 0, 0, 0
80849, 9170, 0, 0, 0
80949, 8790, 0, 0, 0
81049, 8900, 0, 0, 0
81149, 8590, 0, 0, 0
81249, 10230, 0, 0, 0
81349, 9240, 0, 0, 0
81449, 8520, 0, 0, 0
81549, 8660, 0, 0, 0
81649, 9460, 0, 0, 0
81749, 9250, 0, 0, 0
81849, 8800, 0, 0, 0
81949, 10340, 0, 0, 0
82050, 9400, 0, 0, 0
82150, 4490, 0, 0, 0
82249, 5757, 0, 0, 0
82349, 9130, 0, 0, 0
82449, 9270, 0, 0, 0
82549, 9440, 0, 0, 0
82649, 11020, 0, 0, 0
82749, 5410, 0, 0, 0
82849, 7620, 0, 0, 0
82949, 7980, 0, 0, 0
83049, 9660, 0, 0, 0
83149, 8890, 0, 0, 0
83249, 9450, 0, 0, 0
83349, 8110, 0, 0, 0
83449, 10590, 0, 0, 0
83549, 4950, 0, 0, 0
83649, 9760, 0, 0, 0
83749, 10220, 0, 0, 0
83849, 8630, 0, 0, 0
83949, 7770, 0, 0, 0
84049, 8900, 0, 0, 0
84149, 9610, 0, 0, 0
84250, 9270, 0, 0, 0
84350, 9210, 0, 0, 0
84450, 10750, 0, 0, 0
84550, 6720, 0, 0, 0
84650, 9420, 0, 0, 0
84749, 8666, 0, 0, 0
84849, 9930, 0, 0, 0
84949, 8510, 0, 0, 0
85049, 9440, 0, 0, 0
85149, 10130, 0, 0, 0
85249, 9160, 0, 0, 0
85349, 8570, 0, 0, 0
85449, 9370, 0, 0, 0
85549, 9010, 0, 0, 0
85649, 10930, 0, 0, 0
85749, 8960, 0, 0, 0
85849, 6380, 0, 0, 0
85949, 4280, 0, 0, 0
86049, 7670, 0, 0, 0
86149, 9650, 0, 0, 0
86249, 9840, 0, 0, 0
86349, 9860, 0, 0, 0
86450, 9230, 0, 0, 0
86550, 4730, 0, 0, 0
86650, 4160, 0, 0, 0
86749, 5060, 0, 0, 0
86849, 8840, 0, 0, 0
86949, 8420, 0, 0, 0
87049, 8760, 0, 0, 0
87149, 8800, 0, 0, 0
87249, 9390, 0, 0, 0
87349, 9510, 0, 0, 0
87449, 6560, 0, 0, 0
87549, 9030, 0, 0, 0
87649, 9170, 0, 0, 0
