24949, 33160, 0, 0, 0
25049, 47920, 0, 0, 0
25149, 34240, 0, 0, 0
25249, 33520, 0, 0, 0
25349, 35520, 0, 0, 0
25449, 32880, 0, 0, 0
25549, 25920, 0, 0, 0
25650, 34400, 0, 0, 0
25749, 42343, 0, 0, 0
25849, 44120, 0, 0, 0
25949, 19640, 0, 0, 0
26049, 19720, 0, 0, 0
26149, 36160, 0, 0, 0
26249, 33960, 0, 0, 0
26349, 36080, 0, 0, 0
26449, 36480, 0, 0, 0
26549, 33880, 0, 0, 0
26649, 34680, 0, 0, 0
26749, 44640, 0, 0, 0
26849, 46480, 0, 0, 0
26949, 33880, 0, 0, 0
27049, 29760, 0, 0, 0
27149, 47320, 0, 0, 0
27249, 47360, 0, 0, 0
27350, 36200, 0, 0, 0
27450, 37320, 0, 0, 0
27550, 35400, 0, 0, 0
27650, 28520, 0, 0, 0
27749, 32929, 0, 0, 0
27849, 33760, 0, 0, 0
27949, 33400, 0, 0, 0
28049, 33080, 0, 0, 0
28149, 32480, 0, 0, 0
28249, 34760, 0, 0, 0
28349, 36040, 0, 0, 0
28449, 61360, 0, 0, 0
28549, 31760, 0, 0, 0
28649, 25440, 0, 0, 0
28749, 57560, 0, 0, 0
28849, 41800, 0, 0, 0
28949, 51240, 0, 0, 0
29049, 39400, 0, 0, 0
29149, 41640, 0, 0, 0
29249, 33800, 0, 0, 0
29350, 38920, 0, 0, 0
29450, 34560, 0, 0, 0
29550, 36360, 0, 0, 0
29650, 33000, 0, 0, 0
29749, 35313, 0, 0, 0
29849, 37640, 0, 0, 0
29949, 40280, 0, 0, 0
30049, 37760, 0, 0, 0
30149, 40640, 0, 0, 0
30249, 16000, 0, 0, 0
30349, 30480, 0, 0, 0
30449, 28520, 0, 0, 0
30549, 16320, 0, 0, 0
30649, 25320, 0, 0, 0
30749, 28120, 0, 0, 0
30849, 34960, 0, 0, 0
30949, 50520, 0, 0, 0
31049, 19400, 0, 0, 0
31149, 37000, 0, 0, 0
31249, 38760, 0, 0, 0
31349, 25320, 0, 0, 0
31450, 36400, 0, 0, 0
31550, 43160, 0, 0, 0
31650, 41920, 0, 0, 0
31749, 35757, 0, 0, 0
31849, 27560, 0, 0, 0
31949, 58720, 0, 0, 0
32049, 37360, 0, 0, 0
32149, 54120, 0, 0, 0
32249, 79000, 0, 0, 0
32349, 35920, 0, 0, 0
32449, 54840, 0, 0, 0
32549, 39400, 0, 0, 0
32649, 40320, 0, 0, 0
32749, 28640, 0, 0, 0
32849, 27920, 0, 0, 0
32949, 38200, 0, 0, 0
33049, 18480, 0, 0, 0
33149, 59480, 0, 0, 0
33249, 31800, 0, 0, 0
33349, 36480, 0, 0, 0
33449, 32880, 0, 0, 0
33550, 45200, 0, 0, 0
33650, 26880, 0, 0, 0
33749, 24484, 0, 0, 0
33849, 25880, 0, 0, 0
33949, 53280, 0, 0, 0
34049, 34040, 0, 0, 0
34149, 25600, 0, 0, 0
34249, 58120, 0, 0, 0
34349, 35160, 0, 0, 0
34449, 33640, 0, 0, 0
34549, 51440, 0, 0, 0
34649, 30320, 0, 0, 0
34749, 30480, 0, 0, 0
34849, 34120, 0, 0, 0
34949, 29000, 0, 0, 0
35049, 43720, 0, 0, 0
35149, 35160, 0, 0, 0
35249, 34480, 0, 0, 0
35349, 33880, 0, 0, 0
35449, 33840, 0, 0, 0
35550, 57640, 0, 0, 0
35650, 42720, 0, 0, 0
35749, 37898, 0, 0, 0
35849, 38440, 0, 0, 0
35949, 41280, 0, 0, 0
36049, 42200, 0, 0, 0
36149, 43000, 0, 0, 0
36249, 34320, 0, 0, 0
36349, 28920, 0, 0, 0
36449, 60760, 0, 0, 0
36549, 48760, 0, 0, 0
36649, 50520, 0, 0, 0
36749, 32680, 0, 0, 0
36849, 35320, 0, 0, 0
36949, 41520, 0, 0, 0
37049, 37440, 0, 0, 0
37149, 36480, 0, 0, 0
37249, 35600, 0, 0, 0
37349, 31400, 0, 0, 0
37449, 38000, 0, 0, 0
37549, 32440, 0, 0, 0
37650, 38280, 0, 0, 0
37750, 36160, 0, 0, 0
37850, 29280, 0, 0, 0
37950, 37760, 0, 0, 0
38050, 38920, 0, 0, 0
38150, 49200, 0, 0, 0
38249, 50101, 0, 0, 0
38349, 36360, 0, 0, 0
38449, 17520, 0, 0, 0
38549, 9280, 0, 0, 0
38649, 9600, 0, 0, 0
38749, 17200, 0, 0, 0
38849, 50320, 0, 0, 0
38949, 48600, 0, 0, 0
39049, 36920, 0, 0, 0
39149, 47520, 0, 0, 0
39249, 74920, 0, 0, 0
39349, 47600, 0, 0, 0
39449, 35680, 0, 0, 0
39549, 33560, 0, 0, 0
39650, 35120, 0, 0, 0
39750, 44760, 0, 0, 0
39850, 32120, 0, 0, 0
39950, 35080, 0, 0, 0
40050, 45520, 0, 0, 0
40150, 49760, 0, 0, 0
40249, 52121, 0, 0, 0
40349, 52760, 0, 0, 0
40449, 38560, 0, 0, 0
40549, 34400, 0, 0, 0
40649, 38640, 0, 0, 0
40749, 29880, 0, 0, 0
40849, 34840, 0, 0, 0
40949, 38600, 0, 0, 0
41049, 30520, 0, 0, 0
41149, 33480, 0, 0, 0
41249, 44440, 0, 0, 0
41349, 45800, 0, 0, 0
41449, 34960, 0, 0, 0
41549, 36120, 0, 0, 0
41649, 23240, 0, 0, 0
41750, 35080, 0, 0, 0
41850, 34280, 0, 0, 0
41950, 34320, 0, 0, 0
42050, 32120, 0, 0, 0
42150, 31960, 0, 0, 0
42249, 22666, 0, 0, 0
42349, 41320, 0, 0, 0
42449, 32560, 0, 0, 0
42549, 36360, 0, 0, 0
42649, 45680, 0, 0, 0
42749, 44160, 0, 0, 0
42849, 35840, 0, 0, 0
42949, 30200, 0, 0, 0
43049, 22640, 0, 0, 0
43149, 38600, 0, 0, 0
43249, 39600, 0, 0, 0
43349, 39120, 0, 0, 0
43449, 43000, 0, 0, 0
43549, 32880, 0, 0, 0
43649, 27800, 0, 0, 0
43750, 18120, 0, 0, 0
43850, 24640, 0, 0, 0
43950, 35920, 0, 0, 0
44050, 40200, 0, 0, 0
44150, 33880, 0, 0, 0
44249, 35070, 0, 0, 0
44349, 37920, 0, 0, 0
44449, 35040, 0, 0, 0
44549, 30040, 0, 0, 0
44649, 38080, 0, 0, 0
44749, 33200, 0, 0, 0
44849, 37000, 0, 0, 0
44949, 39520, 0, 0, 0
45049, 55800, 0, 0, 0
45149, 35280, 0, 0, 0
45249, 33560, 0, 0, 0
45349, 35960, 0, 0, 0
45449, 35800, 0, 0, 0
45549, 36920, 0, 0, 0
45649, 34160, 0, 0, 0
45750, 42000, 0, 0, 0
45850, 46680, 0, 0, 0
45950, 37880, 0, 0, 0
46050, 36760, 0, 0, 0
46150, 48160, 0, 0, 0
46249, 38787, 0, 0, 0
46349, 35800, 0, 0, 0
46449, 33800, 0, 0, 0
46549, 37760, 0, 0, 0
46649, 46000, 0, 0, 0
46749, 38800, 0, 0, 0
46849, 44000, 0, 0, 0
46949, 34640, 0, 0, 0
47049, 34680, 0, 0, 0
47149, 33640, 0, 0, 0
47249, 36240, 0, 0, 0
47349, 36280, 0, 0, 0
47449, 34040, 0, 0, 0
47549, 32640, 0, 0, 0
47649, 33680, 0, 0, 0
47750, 34600, 0, 0, 0
47850, 34320, 0, 0, 0
47950, 27200, 0, 0, 0
48050, 18960, 0, 0, 0
48150, 51160, 0, 0, 0
48249, 35030, 0, 0, 0
48349, 58560, 0, 0, 0
48449, 37400, 0, 0, 0
48549, 38120, 0, 0, 0
48649, 50960, 0, 0, 0
48749, 32760, 0, 0, 0
48849, 43920, 0, 0, 0
48949, 48640, 0, 0, 0
49049, 34520, 0, 0, 0
49149, 35160, 0, 0, 0
49249, 35920, 0, 0, 0
49349, 36680, 0, 0, 0
49449, 26280, 0, 0, 0
49549, 23720, 0, 0, 0
49649, 16160, 0, 0, 0
49749, 26880, 0, 0, 0
49849, 39280, 0, 0, 0
49949, 52560, 0, 0, 0
50050, 43640, 0, 0, 0
50150, 68680, 0, 0, 0
50249, 37616, 0, 0, 0
50349, 45720, 0, 0, 0
50449, 35880, 0, 0, 0
50549, 39440, 0, 0, 0
50649, 44760, 0, 0, 0
50749, 50920, 0, 0, 0
50849, 54000, 0, 0, 0
50949, 32440, 0, 0, 0
51049, 18760, 0, 0, 0
51149, 36760, 0, 0, 0
51249, 36960, 0, 0, 0
51349, 38040, 0, 0, 0
51449, 36200, 0, 0, 0
51549, 61720, 0, 0, 0
51649, 39560, 0, 0, 0
51749, 36840, 0, 0, 0
51849, 33880, 0, 0, 0
51949, 38160, 0, 0, 0
52050, 42800, 0, 0, 0
52150, 36200, 0, 0, 0
52249, 33212, 0, 0, 0
52349, 20560, 0, 0, 0
52449, 31840, 0, 0, 0
52549, 37040, 0, 0, 0
52649, 38560, 0, 0, 0
52749, 36720, 0, 0, 0
52849, 30840, 0, 0, 0
52949, 36360, 0, 0, 0
53049, 36960, 0, 0, 0
53149, 39160, 0, 0, 0
53249, 39120, 0, 0, 0
53349, 36640, 0, 0, 0
53449, 52600, 0, 0, 0
53549, 21600, 0, 0, 0
53649, 50280, 0, 0, 0
53749, 47880, 0, 0, 0
53849, 24680, 0, 0, 0
53950, 36280, 0, 0, 0
54050, 34080, 0, 0, 0
54150, 37120, 0, 0, 0
54249, 34101, 0, 0, 0
54349, 34160, 0, 0, 0
54449, 32440, 0, 0, 0
54549, 33120, 0, 0, 0
54649, 36040, 0, 0, 0
54749, 33320, 0, 0, 0
54849, 41240, 0, 0, 0
54949, 35320, 0, 0, 0
55049, 32440, 0, 0, 0
55149, 31760, 0, 0, 0
55249, 34080, 0, 0, 0
55349, 38640, 0, 0, 0
55449, 36760, 0, 0, 0
55549, 43120, 0, 0, 0
55649, 33080, 0, 0, 0
55749, 35560, 0, 0, 0
55850, 40440, 0, 0, 0
55950, 44120, 0, 0, 0
56050, 38640, 0, 0, 0
56150, 42120, 0, 0, 0
56249, 37454, 0, 0, 0
56349, 19840, 0, 0, 0
56449, 39040, 0, 0, 0
56549, 35880, 0, 0, 0
56649, 30480, 0, 0, 0
56749, 22160, 0, 0, 0
56849, 31880, 0, 0, 0
56949, 36880, 0, 0, 0
57049, 45320, 0, 0, 0
57149, 34600, 0, 0, 0
57249, 35080, 0, 0, 0
57349, 36680, 0, 0, 0
57449, 36880, 0, 0, 0
57549, 33600, 0, 0, 0
57649, 34400, 0, 0, 0
57749, 35320, 0, 0, 0
57850, 25040, 0, 0, 0
57950, 41160, 0, 0, 0
58050, 33080, 0, 0, 0
58150, 22880, 0, 0, 0
58249, 41373, 0, 0, 0
58349, 34840, 0, 0, 0
58449, 34600, 0, 0, 0
58549, 36000, 0, 0, 0
58649, 34480, 0, 0, 0
58749, 32840, 0, 0, 0
58849, 33400, 0, 0, 0
58949, 42000, 0, 0, 0
59049, 31880, 0, 0, 0
59149, 34720, 0, 0, 0
59249, 38680, 0, 0, 0
59349, 20120, 0, 0, 0
59449, 29240, 0, 0, 0
59549, 16920, 0, 0, 0
59649, 20680, 0, 0, 0
59749, 36800, 0, 0, 0
59849, 40480, 0, 0, 0
59949, 38760, 0, 0, 0
60050, 38480, 0, 0, 0
60150, 17440, 0, 0, 0
60249, 25212, 0, 0, 0
60349, 37080, 0, 0, 0
60449, 40080, 0, 0, 0
60549, 42280, 0, 0, 0
60649, 43440, 0, 0, 0
60749, 40120, 0, 0, 0
60849, 36440, 0, 0, 0
60949, 34160, 0, 0, 0
61049, 40120, 0, 0, 0
61149, 35520, 0, 0, 0
61249, 41320, 0, 0, 0
61349, 40640, 0, 0, 0
61449, 35040, 0, 0, 0
61549, 35240, 0, 0, 0
61649, 41960, 0, 0, 0
61749, 35880, 0, 0, 0
61849, 41520, 0, 0, 0
61950, 39560, 0, 0, 0
62050, 18440, 0, 0, 0
62150, 35640, 0, 0, 0
62249, 42343, 0, 0, 0
62349, 36640, 0, 0, 0
62449, 33440, 0, 0, 0
62549, 40760, 0, 0, 0
62649, 26720, 0, 0, 0
62749, 40960, 0, 0, 0
62849, 35840, 0, 0, 0
62949, 32800, 0, 0, 0
63049, 36080, 0, 0, 0
63149, 31080, 0, 0, 0
63249, 45440, 0, 0, 0
63349, 34520, 0, 0, 0
63449, 34880, 0, 0, 0
63549, 23880, 0, 0, 0
63649, 17840, 0, 0, 0
63749, 35240, 0, 0, 0
63849, 33840, 0, 0, 0
63949, 32240, 0, 0, 0
64050, 36160, 0, 0, 0
64150, 35000, 0, 0, 0
64249, 36848, 0, 0, 0
64349, 20040, 0, 0, 0
64449, 19240, 0, 0, 0
64549, 36080, 0, 0, 0
64649, 34840, 0, 0, 0
64749, 37560, 0, 0, 0
64849, 39080, 0, 0, 0
64949, 35720, 0, 0, 0
65049, 36480, 0, 0, 0
65149, 34920, 0, 0, 0
65249, 34160, 0, 0, 0
65349, 15800, 0, 0, 0
65449, 30880, 0, 0, 0
65549, 38320, 0, 0, 0
65649, 33680, 0, 0, 0
65749, 33200, 0, 0, 0
65849, 35040, 0, 0, 0
65949, 33320, 0, 0, 0
66050, 34720, 0, 0, 0
66150, 33840, 0, 0, 0
66249, 33212, 0, 0, 0
66349, 33640, 0, 0, 0
66449, 37120, 0, 0, 0
66549, 34920, 0, 0, 0
66649, 30960, 0, 0, 0
66749, 18160, 0, 0, 0
66849, 29160, 0, 0, 0
66949, 36880, 0, 0, 0
67049, 33560, 0, 0, 0
67149, 42400, 0, 0, 0
67249, 45720, 0, 0, 0
67349, 34760, 0, 0, 0
67449, 21320, 0, 0, 0
67549, 18400, 0, 0, 0
67649, 36120, 0, 0, 0
67749, 40400, 0, 0, 0
67849, 35280, 0, 0, 0
67949, 41280, 0, 0, 0
68050, 37040, 0, 0, 0
68150, 34400, 0, 0, 0
68249, 47676, 0, 0, 0
68349, 40920, 0, 0, 0
68449, 35000, 0, 0, 0
68549, 33680, 0, 0, 0
68649, 35640, 0, 0, 0
68749, 36040, 0, 0, 0
68849, 33920, 0, 0, 0
68949, 18280, 0, 0, 0
69049, 26280, 0, 0, 0
69149, 32120, 0, 0, 0
69249, 39880, 0, 0, 0
69349, 46360, 0, 0, 0
69449, 48920, 0, 0, 0
69549, 37200, 0, 0, 0
69649, 39760, 0, 0, 0
69749, 32920, 0, 0, 0
69849, 34160, 0, 0, 0
69949, 35560, 0, 0, 0
70050, 36760, 0, 0, 0
70150, 34000, 0, 0, 0
70249, 37292, 0, 0, 0
70349, 39480, 0, 0, 0
70449, 39600, 0, 0, 0
70549, 35640, 0, 0, 0
70649, 35040, 0, 0, 0
70749, 35400, 0, 0, 0
70849, 39360, 0, 0, 0
70949, 22200, 0, 0, 0
71049, 36000, 0, 0, 0
71149, 36040, 0, 0, 0
71249, 33680, 0, 0, 0
71349, 37760, 0, 0, 0
71449, 35200, 0, 0, 0
71549, 25920, 0, 0, 0
71649, 33640, 0, 0, 0
71749, 33200, 0, 0, 0
71849, 35200, 0, 0, 0
71949, 37120, 0, 0, 0
72050, 40720, 0, 0, 0
72150, 38360, 0, 0, 0
72249, 40767, 0, 0, 0
72349, 36480, 0, 0, 0
72449, 36160, 0, 0, 0
72549, 33360, 0, 0, 0
72649, 19840, 0, 0, 0
72749, 12640, 0, 0, 0
72849, 24520, 0, 0, 0
72949, 35360, 0, 0, 0
73049, 40080, 0, 0, 0
73149, 41840, 0, 0, 0
73249, 17200, 0, 0, 0
73349, 23960, 0, 0, 0
73449, 35480, 0, 0, 0
73549, 48160, 0, 0, 0
73649, 38920, 0, 0, 0
73749, 35680, 0, 0, 0
73850, 33360, 0, 0, 0
73950, 32840, 0, 0, 0
74050, 49000, 0, 0, 0
74150, 35960, 0, 0, 0
74249, 34262, 0, 0, 0
74349, 26120, 0, 0, 0
74449, 34840, 0, 0, 0
74549, 34000, 0, 0, 0
74649, 35320, 0, 0, 0
74749, 33360, 0, 0, 0
74849, 32280, 0, 0, 0
74949, 29960, 0, 0, 0
75049, 29560, 0, 0, 0
75149, 20040, 0, 0, 0
75249, 18080, 0, 0, 0
75349, 24720, 0, 0, 0
75449, 35960, 0, 0, 0
75549, 21720, 0, 0, 0
75649, 28880, 0, 0, 0
75749, 41280, 0, 0, 0
75850, 41800, 0, 0, 0
75950, 34240, 0, 0, 0
76050, 35520, 0, 0, 0
76150, 41120, 0, 0, 0
76249, 40929, 0, 0, 0
76349, 33760, 0, 0, 0
76449, 33880, 0, 0, 0
76549, 35840, 0, 0, 0
76649, 40640, 0, 0, 0
76749, 33640, 0, 0, 0
76849, 35920, 0, 0, 0
76949, 33760, 0, 0, 0
77049, 24720, 0, 0, 0
77149, 37880, 0, 0, 0
77249, 32440, 0, 0, 0
77349, 33200, 0, 0, 0
77449, 17880, 0, 0, 0
77549, 29840, 0, 0, 0
77649, 33760, 0, 0, 0
77750, 27640, 0, 0, 0
77850, 18600, 0, 0, 0
77950, 26000, 0, 0, 0
78050, 26120, 0, 0, 0
78150, 29800, 0, 0, 0
78249, 38424, 0, 0, 0
78349, 34360, 0, 0, 0
78449, 36480, 0, 0, 0
78549, 28200, 0, 0, 0
78649, 35880, 0, 0, 0
78749, 36560, 0, 0, 0
78849, 37120, 0, 0, 0
78949, 31240, 0, 0, 0
79049, 38560, 0, 0, 0
79149, 34960, 0, 0, 0
79249, 37960, 0, 0, 0
79349, 35680, 0, 0, 0
79449, 38000, 0, 0, 0
79549, 35200, 0, 0, 0
79649, 27320, 0, 0, 0
79750, 36800, 0, 0, 0
79850, 33120, 0, 0, 0
79950, 41480, 0, 0, 0
80050, 34920, 0, 0, 0
80150, 34520, 0, 0, 0
80249, 21818, 0, 0, 0
80349, 35520, 0, 0, 0
80449, 40040, 0, 0, 0
80549, 38280, 0, 0, 0
80649, 36840, 0, 0, 0
80749, 35720, 0, 0, 0
80849, 33680, 0, 0, 0
80949, 34760, 0, 0, 0
81049, 38240, 0, 0, 0
81149, 38840, 0, 0, 0
81249, 37360, 0, 0, 0
81349, 30080, 0, 0, 0
81449, 26440, 0, 0, 0
81549, 36160, 0, 0, 0
81650, 42160, 0, 0, 0
81750, 25680, 0, 0, 0
81850, 16160, 0, 0, 0
81950, 18160, 0, 0, 0
82050, 12600, 0, 0, 0
82150, 12080, 0, 0, 0
82249, 14505, 0, 0, 0
82349, 40640, 0, 0, 0
82449, 36440, 0, 0, 0
82549, 33680, 0, 0, 0
82649, 39160, 0, 0, 0
82749, 38000, 0, 0, 0
82849, 37560, 0, 0, 0
82949, 34760, 0, 0, 0
83049, 36080, 0, 0, 0
83149, 32920, 0, 0, 0
83249, 34160, 0, 0, 0
83349, 36760, 0, 0, 0
83449, 36600, 0, 0, 0
83549, 24880, 0, 0, 0
83650, 24280, 0, 0, 0
83750, 32720, 0, 0, 0
83850, 35240, 0, 0, 0
83950, 47880, 0, 0, 0
84050, 44280, 0, 0, 0
84150, 38640, 0, 0, 0
84249, 33050, 0, 0, 0
84349, 41000, 0, 0, 0
84449, 44200, 0, 0, 0
84549, 35600, 0, 0, 0
84649, 25040, 0, 0, 0
84749, 12280, 0, 0, 0
84849, 20200, 0, 0, 0
84949, 45760, 0, 0, 0
85049, 28880, 0, 0, 0
85149, 33400, 0, 0, 0
85249, 35440, 0, 0, 0
85349, 34080, 0, 0, 0
85449, 34640, 0, 0, 0
85549, 40880, 0, 0, 0
85649, 28120, 0, 0, 0
85750, 33000, 0, 0, 0
85850, 42280, 0, 0, 0
85950, 34720, 0, 0, 0
86050, 42000, 0, 0, 0
86150, 41280, 0, 0, 0
86249, 39434, 0, 0, 0
86349, 39760, 0, 0, 0
86449, 36800, 0, 0, 0
86549, 41360, 0, 0, 0
86649, 42640, 0, 0, 0
86749, 36160, 0, 0, 0
86849, 37560, 0, 0, 0
86949, 37560, 0, 0, 0
87049, 39120, 0, 0, 0
87149, 39880, 0, 0, 0
87249, 35080, 0, 0, 0
87349, 33320, 0, 0, 0
87449, 35600, 0, 0, 0
87549, 40800, 0, 0, 0
87649, 40000, 0, 0, 0
