40050, 34840, 0, 0, 0
40150, 47320, 0, 0, 0
40249, 32767, 0, 0, 0
40349, 35960, 0, 0, 0
40449, 59640, 0, 0, 0
40549, 40960, 0, 0, 0
40649, 35840, 0, 0, 0
40749, 16760, 0, 0, 0
40849, 16560, 0, 0, 0
40949, 15800, 0, 0, 0
41049, 19080, 0, 0, 0
41149, 23440, 0, 0, 0
41249, 32040, 0, 0, 0
41349, 30200, 0, 0, 0
41449, 23080, 0, 0, 0
41549, 34240, 0, 0, 0
41649, 21120, 0, 0, 0
41750, 33160, 0, 0, 0
41850, 38320, 0, 0, 0
41950, 41800, 0, 0, 0
42050, 38960, 0, 0, 0
42150, 34960, 0, 0, 0
42249, 34222, 0, 0, 0
42349, 36800, 0, 0, 0
42449, 38440, 0, 0, 0
42549, 66360, 0, 0, 0
42649, 45600, 0, 0, 0
42749, 34600, 0, 0, 0
42849, 40240, 0, 0, 0
42949, 52640, 0, 0, 0
43049, 38920, 0, 0, 0
43149, 42440, 0, 0, 0
43249, 36680, 0, 0, 0
43349, 35880, 0, 0, 0
43449, 37760, 0, 0, 0
43549, 36040, 0, 0, 0
43649, 35000, 0, 0, 0
43749, 40280, 0, 0, 0
43849, 41080, 0, 0, 0
43950, 37120, 0, 0, 0
44050, 33680, 0, 0, 0
44150, 37400, 0, 0, 0
44249, 36848, 0, 0, 0
44349, 37480, 0, 0, 0
44449, 49520, 0, 0, 0
44549, 43240, 0, 0, 0
44649, 36760, 0, 0, 0
44749, 36720, 0, 0, 0
44849, 33800, 0, 0, 0
44949, 34680, 0, 0, 0
45049, 47160, 0, 0, 0
45149, 37080, 0, 0, 0
45249, 38360, 0, 0, 0
45349, 41240, 0, 0, 0
45449, 36480, 0, 0, 0
45549, 33560, 0, 0, 0
45649, 35040, 0, 0, 0
45749, 30880, 0, 0, 0
45850, 28320, 0, 0, 0
45950, 37960, 0, 0, 0
46050, 40280, 0, 0, 0
46150, 27600, 0, 0, 0
46249, 39272, 0, 0, 0
46349, 40400, 0, 0, 0
46449, 39600, 0, 0, 0
46549, 38240, 0, 0, 0
46649, 39720, 0, 0, 0
46749, 36080, 0, 0, 0
46849, 33560, 0, 0, 0
46949, 42920, 0, 0, 0
47049, 41800, 0, 0, 0
47149, 36120, 0, 0, 0
47249, 33520, 0, 0, 0
47349, 20120, 0, 0, 0
47449, 22840, 0, 0, 0
47549, 32960, 0, 0, 0
47649, 36160, 0, 0, 0
47749, 35400, 0, 0, 0
47849, 40720, 0, 0, 0
47950, 28400, 0, 0, 0
48050, 18840, 0, 0, 0
48150, 26640, 0, 0, 0
48249, 18909, 0, 0, 0
48349, 37240, 0, 0, 0
48449, 41760, 0, 0, 0
48549, 44760, 0, 0, 0
48649, 46560, 0, 0, 0
48749, 35240, 0, 0, 0
48849, 36240, 0, 0, 0
48949, 36320, 0, 0, 0
49049, 34440, 0, 0, 0
49149, 34040, 0, 0, 0
49249, 34560, 0, 0, 0
49349, 23000, 0, 0, 0
49449, 39720, 0, 0, 0
49549, 40240, 0, 0, 0
49649, 36240, 0, 0, 0
49749, 31080, 0, 0, 0
49849, 35160, 0, 0, 0
49949, 32080, 0, 0, 0
50050, 33600, 0, 0, 0
50150, 34680, 0, 0, 0
50249, 38464, 0, 0, 0
50349, 41120, 0, 0, 0
50449, 35120, 0, 0, 0
50549, 43800, 0, 0, 0
50649, 41480, 0, 0, 0
50749, 27440, 0, 0, 0
50849, 19800, 0, 0, 0
50949, 25400, 0, 0, 0
51049, 35120, 0, 0, 0
51149, 33920, 0, 0, 0
51249, 37360, 0, 0, 0
51349, 34840, 0, 0, 0
51449, 34960, 0, 0, 0
51549, 35960, 0, 0, 0
51649, 32800, 0, 0, 0
51749, 29680, 0, 0, 0
51849, 17560, 0, 0, 0
51949, 24560, 0, 0, 0
52050, 33600, 0, 0, 0
52150, 33240, 0, 0, 0
52249, 32565, 0, 0, 0
52349, 26040, 0, 0, 0
52449, 18520, 0, 0, 0
52549, 29480, 0, 0, 0
52649, 35160, 0, 0, 0
52749, 35360, 0, 0, 0
52849, 29040, 0, 0, 0
52949, 28920, 0, 0, 0
53049, 36800, 0, 0, 0
53149, 36880, 0, 0, 0
53249, 32320, 0, 0, 0
53349, 21400, 0, 0, 0
53449, 25600, 0, 0, 0
53549, 25640, 0, 0, 0
53649, 38400, 0, 0, 0
53749, 36040, 0, 0, 0
53849, 43640, 0, 0, 0
53949, 40520, 0, 0, 0
54050, 43680, 0, 0, 0
54150, 43000, 0, 0, 0
54249, 19838, 0, 0, 0
54349, 35200, 0, 0, 0
54449, 37600, 0, 0, 0
54549, 37400, 0, 0, 0
54649, 38160, 0, 0, 0
54749, 32920, 0, 0, 0
54849, 42280, 0, 0, 0
54949, 20720, 0, 0, 0
55049, 31160, 0, 0, 0
55149, 37560, 0, 0, 0
55249, 33600, 0, 0, 0
55349, 35320, 0, 0, 0
55449, 44120, 0, 0, 0
55549, 38240, 0, 0, 0
55649, 37600, 0, 0, 0
55749, 31480, 0, 0, 0
55849, 14520, 0, 0, 0
55949, 23840, 0, 0, 0
56049, 36360, 0, 0, 0
56149, 35240, 0, 0, 0
56250, 39480, 0, 0, 0
56350, 41360, 0, 0, 0
56450, 32960, 0, 0, 0
56550, 36200, 0, 0, 0
56650, 33200, 0, 0, 0
56749, 26585, 0, 0, 0
56849, 17680, 0, 0, 0
56949, 20840, 0, 0, 0
57049, 30840, 0, 0, 0
57149, 24720, 0, 0, 0
57249, 17440, 0, 0, 0
57349, 30400, 0, 0, 0
57449, 34600, 0, 0, 0
57549, 38760, 0, 0, 0
57649, 40640, 0, 0, 0
57749, 36400, 0, 0, 0
57849, 35920, 0, 0, 0
57949, 33280, 0, 0, 0
58049, 17360, 0, 0, 0
58149, 35880, 0, 0, 0
58250, 37120, 0, 0, 0
58350, 33400, 0, 0, 0
58450, 18920, 0, 0, 0
58550, 20480, 0, 0, 0
58650, 46480, 0, 0, 0
58749, 34868, 0, 0, 0
58849, 36800, 0, 0, 0
58949, 36840, 0, 0, 0
59049, 37120, 0, 0, 0
59149, 34560, 0, 0, 0
59249, 35440, 0, 0, 0
59349, 32520, 0, 0, 0
59449, 30200, 0, 0, 0
59549, 49920, 0, 0, 0
59649, 38800, 0, 0, 0
59749, 29520, 0, 0, 0
59849, 32760, 0, 0, 0
59949, 32080, 0, 0, 0
60049, 34160, 0, 0, 0
60149, 40960, 0, 0, 0
60249, 36920, 0, 0, 0
60349, 34920, 0, 0, 0
60449, 35480, 0, 0, 0
60550, 33440, 0, 0, 0
60650, 25960, 0, 0, 0
60749, 14020, 0, 0, 0
60849, 22240, 0, 0, 0
60949, 42400, 0, 0, 0
61049, 33400, 0, 0, 0
61149, 39520, 0, 0, 0
61249, 34480, 0, 0, 0
61349, 38680, 0, 0, 0
61449, 34920, 0, 0, 0
61549, 24680, 0, 0, 0
61649, 19440, 0, 0, 0
61749, 31000, 0, 0, 0
61849, 34320, 0, 0, 0
61949, 34960, 0, 0, 0
62049, 37240, 0, 0, 0
62149, 33040, 0, 0, 0
62249, 35920, 0, 0, 0
62349, 35600, 0, 0, 0
62449, 38600, 0, 0, 0
62550, 36800, 0, 0, 0
62650, 39520, 0, 0, 0
62749, 37535, 0, 0, 0
62849, 31280, 0, 0, 0
62949, 35480, 0, 0, 0
63049, 32560, 0, 0, 0
63149, 45160, 0, 0, 0
63249, 36840, 0, 0, 0
63349, 40960, 0, 0, 0
63449, 33360, 0, 0, 0
63549, 33640, 0, 0, 0
63649, 33440, 0, 0, 0
63749, 34520, 0, 0, 0
63849, 39920, 0, 0, 0
63949, 36640, 0, 0, 0
64049, 37840, 0, 0, 0
64149, 38760, 0, 0, 0
64249, 32000, 0, 0, 0
64349, 18800, 0, 0, 0
64449, 39120, 0, 0, 0
64549, 34200, 0, 0, 0
64649, 40400, 0, 0, 0
64750, 34840, 0, 0, 0
64850, 23000, 0, 0, 0
64950, 16480, 0, 0, 0
65050, 29840, 0, 0, 0
65150, 44800, 0, 0, 0
65249, 36929, 0, 0, 0
65349, 36720, 0, 0, 0
65449, 35760, 0, 0, 0
65549, 35440, 0, 0, 0
65649, 37040, 0, 0, 0
65749, 40160, 0, 0, 0
65849, 35840, 0, 0, 0
65949, 36240, 0, 0, 0
66049, 39120, 0, 0, 0
66149, 36240, 0, 0, 0
66249, 46000, 0, 0, 0
66349, 33680, 0, 0, 0
66449, 35520, 0, 0, 0
66549, 31160, 0, 0, 0
66649, 35920, 0, 0, 0
66749, 38320, 0, 0, 0
66850, 40480, 0, 0, 0
66950, 24000, 0, 0, 0
67050, 16400, 0, 0, 0
67150, 36160, 0, 0, 0
67249, 37414, 0, 0, 0
67349, 32000, 0, 0, 0
67449, 32840, 0, 0, 0
67549, 33840, 0, 0, 0
67649, 35400, 0, 0, 0
67749, 36040, 0, 0, 0
67849, 33200, 0, 0, 0
67949, 34560, 0, 0, 0
68049, 32040, 0, 0, 0
68149, 34840, 0, 0, 0
68249, 22560, 0, 0, 0
68349, 32640, 0, 0, 0
68449, 32240, 0, 0, 0
68549, 35000, 0, 0, 0
68649, 37800, 0, 0, 0
68749, 33080, 0, 0, 0
68849, 25200, 0, 0, 0
68949, 43800, 0, 0, 0
69049, 34520, 0, 0, 0
69149, 34000, 0, 0, 0
69250, 32640, 0, 0, 0
69350, 40000, 0, 0, 0
69450, 35560, 0, 0, 0
69550, 36560, 0, 0, 0
69650, 33960, 0, 0, 0
69749, 30505, 0, 0, 0
69849, 34920, 0, 0, 0
69949, 33920, 0, 0, 0
70049, 34040, 0, 0, 0
70149, 29680, 0, 0, 0
70249, 37640, 0, 0, 0
70349, 36200, 0, 0, 0
70449, 34000, 0, 0, 0
70549, 38720, 0, 0, 0
70649, 26440, 0, 0, 0
70749, 38000, 0, 0, 0
70849, 37000, 0, 0, 0
70949, 33080, 0, 0, 0
71049, 36720, 0, 0, 0
71149, 38040, 0, 0, 0
71249, 40400, 0, 0, 0
71349, 33360, 0, 0, 0
71450, 33880, 0, 0, 0
71550, 31040, 0, 0, 0
71650, 32960, 0, 0, 0
71749, 35555, 0, 0, 0
71849, 37080, 0, 0, 0
71949, 36640, 0, 0, 0
72049, 34520, 0, 0, 0
72149, 34440, 0, 0, 0
72249, 34280, 0, 0, 0
72349, 34640, 0, 0, 0
72449, 38000, 0, 0, 0
72549, 34200, 0, 0, 0
72649, 33480, 0, 0, 0
72749, 33280, 0, 0, 0
72849, 44880, 0, 0, 0
72949, 41920, 0, 0, 0
73049, 40720, 0, 0, 0
73149, 34680, 0, 0, 0
73249, 33960, 0, 0, 0
73349, 42200, 0, 0, 0
73449, 33520, 0, 0, 0
73549, 36840, 0, 0, 0
73649, 36200, 0, 0, 0
73750, 39160, 0, 0, 0
73850, 35600, 0, 0, 0
73950, 33760, 0, 0, 0
74050, 38240, 0, 0, 0
74150, 36240, 0, 0, 0
74249, 36444, 0, 0, 0
74349, 35760, 0, 0, 0
74449, 35480, 0, 0, 0
74549, 33880, 0, 0, 0
74649, 37040, 0, 0, 0
74749, 40240, 0, 0, 0
74849, 32960, 0, 0, 0
74949, 34240, 0, 0, 0
75049, 35640, 0, 0, 0
75149, 35600, 0, 0, 0
75249, 35800, 0, 0, 0
75349, 35520, 0, 0, 0
75449, 34560, 0, 0, 0
75549, 44480, 0, 0, 0
75649, 32840, 0, 0, 0
75750, 37920, 0, 0, 0
75850, 35480, 0, 0, 0
75950, 36480, 0, 0, 0
76050, 37440, 0, 0, 0
76150, 34640, 0, 0, 0
76249, 35070, 0, 0, 0
76349, 46160, 0, 0, 0
76449, 32960, 0, 0, 0
76549, 34200, 0, 0, 0
76649, 32920, 0, 0, 0
76749, 39520, 0, 0, 0
76849, 43040, 0, 0, 0
76949, 32720, 0, 0, 0
77049, 32960, 0, 0, 0
77149, 34320, 0, 0, 0
77249, 36720, 0, 0, 0
77349, 36120, 0, 0, 0
77449, 36880, 0, 0, 0
77549, 33240, 0, 0, 0
77649, 32720, 0, 0, 0
77750, 32200, 0, 0, 0
77850, 23240, 0, 0, 0
77950, 35800, 0, 0, 0
78050, 35600, 0, 0, 0
78150, 35600, 0, 0, 0
78249, 37050, 0, 0, 0
78349, 37480, 0, 0, 0
78449, 35080, 0, 0, 0
78549, 33080, 0, 0, 0
78649, 43680, 0, 0, 0
78749, 35840, 0, 0, 0
78849, 35720, 0, 0, 0
78949, 39040, 0, 0, 0
79049, 42920, 0, 0, 0
79149, 40320, 0, 0, 0
79249, 36960, 0, 0, 0
79349, 34360, 0, 0, 0
79449, 33240, 0, 0, 0
79549, 35240, 0, 0, 0
79649, 36600, 0, 0, 0
79749, 35000, 0, 0, 0
79849, 35400, 0, 0, 0
79950, 35160, 0, 0, 0
80050, 32680, 0, 0, 0
80150, 18120, 0, 0, 0
80249, 27878, 0, 0, 0
80349, 34320, 0, 0, 0
80449, 35720, 0, 0, 0
80549, 34840, 0, 0, 0
80649, 34760, 0, 0, 0
80749, 21200, 0, 0, 0
80849, 36680, 0, 0, 0
80949, 35160, 0, 0, 0
81049, 35600, 0, 0, 0
81149, 34360, 0, 0, 0
81249, 40920, 0, 0, 0
81349, 36960, 0, 0, 0
81449, 34080, 0, 0, 0
81549, 34640, 0, 0, 0
81649, 37840, 0, 0, 0
81749, 37000, 0, 0, 0
81849, 35200, 0, 0, 0
81949, 41360, 0, 0, 0
82050, 37600, 0, 0, 0
82150, 17960, 0, 0, 0
82249, 23030, 0, 0, 0
82349, 36520, 0, 0, 0
82449, 37080, 0, 0, 0
82549, 37760, 0, 0, 0
82649, 44080, 0, 0, 0
82749, 21640, 0, 0, 0
82849, 30480, 0, 0, 0
82949, 31920, 0, 0, 0
83049, 38640, 0, 0, 0
83149, 35560, 0, 0, 0
83249, 37800, 0, 0, 0
83349, 32440, 0, 0, 0
83449, 42360, 0, 0, 0
83549, 19800, 0, 0, 0
83649, 39040, 0, 0, 0
83749, 40880, 0, 0, 0
83849, 34520, 0, 0, 0
83949, 31080, 0, 0, 0
84049, 35600, 0, 0, 0
84149, 38440, 0, 0, 0
84250, 37080, 0, 0, 0
84350, 36840, 0, 0, 0
84450, 43000, 0, 0, 0
84550, 26880, 0, 0, 0
84650, 37680, 0, 0, 0
84749, 34666, 0, 0, 0
84849, 39720, 0, 0, 0
84949, 34000, 0, 0, 0
85049, 37760, 0, 0, 0
85149, 40520, 0, 0, 0
85249, 36640, 0, 0, 0
85349, 34280, 0, 0, 0
85449, 37480, 0, 0, 0
85549, 36040, 0, 0, 0
85649, 43720, 0, 0, 0
85749, 35840, 0, 0, 0
85849, 25520, 0, 0, 0
85949, 17120, 0, 0, 0
86049, 30680, 0, 0, 0
86149, 38600, 0, 0, 0
86249, 39360, 0, 0, 0
86349, 39440, 0, 0, 0
86450, 36880, 0, 0, 0
86550, 18920, 0, 0, 0
86650, 16640, 0, 0, 0
86749, 20242, 0, 0, 0
86849, 35360, 0, 0, 0
86949, 33680, 0, 0, 0
87049, 35040, 0, 0, 0
87149, 35200, 0, 0, 0
87249, 37560, 0, 0, 0
87349, 38040, 0, 0, 0
87449, 26240, 0, 0, 0
87549, 36120, 0, 0, 0
87649, 36680, 0, 0, 0
