14749, 9650, 0, 0, 0
14850, 8130, 0, 0, 0
14950, 9190, 0, 0, 0
15050, 9390, 0, 0, 0
15150, 8680, 0, 0, 0
15249, 9070, 0, 0, 0
15349, 9150, 0, 0, 0
15449, 10690, 0, 0, 0
15549, 10740, 0, 0, 0
15649, 11650, 0, 0, 0
15749, 12010, 0, 0, 0
15849, 9820, 0, 0, 0
15949, 8990, 0, 0, 0
16049, 8240, 0, 0, 0
16149, 13820, 0, 0, 0
16249, 8820, 0, 0, 0
16349, 10070, 0, 0, 0
16449, 8330, 0, 0, 0
16549, 14750, 0, 0, 0
16649, 9320, 0, 0, 0
16750, 8730, 0, 0, 0
16850, 8180, 0, 0, 0
16950, 5680, 0, 0, 0
17050, 4760, 0, 0, 0
17150, 7500, 0, 0, 0
17249, 8878, 0, 0, 0
17349, 8630, 0, 0, 0
17449, 11160, 0, 0, 0
17549, 8780, 0, 0, 0
17649, 4900, 0, 0, 0
17749, 5840, 0, 0, 0
17849, 14000, 0, 0, 0
17949, 9850, 0, 0, 0
18049, 9880, 0, 0, 0
18149, 8190, 0, 0, 0
18249, 9230, 0, 0, 0
18349, 5670, 0, 0, 0
18449, 7070, 0, 0, 0
18549, 10650, 0, 0, 0
18649, 9760, 0, 0, 0
18749, 9320, 0, 0, 0
18850, 11940, 0, 0, 0
18950, 7310, 0, 0, 0
19050, 4570, 0, 0, 0
19150, 5320, 0, 0, 0
19249, 9313, 0, 0, 0
19349, 9260, 0, 0, 0
19449, 8700, 0, 0, 0
19549, 8610, 0, 0, 0
19649, 7220, 0, 0, 0
19749, 5560, 0, 0, 0
19849, 9820, 0, 0, 0
19949, 8940, 0, 0, 0
20049, 8050, 0, 0, 0
20149, 8260, 0, 0, 0
20249, 8310, 0, 0, 0
20349, 8380, 0, 0, 0
20449, 7600, 0, 0, 0
20549, 10520, 0, 0, 0
20649, 6450, 0, 0, 0
20750, 4200, 0, 0, 0
20850, 13410, 0, 0, 0
20950, 9680, 0, 0, 0
21050, 8540, 0, 0, 0
21150, 8320, 0, 0, 0
21249, 9787, 0, 0, 0
21349, 8940, 0, 0, 0
21449, 8690, 0, 0, 0
21549, 8820, 0, 0, 0
21649, 9900, 0, 0, 0
21749, 8530, 0, 0, 0
21849, 7750, 0, 0, 0
21949, 8890, 0, 0, 0
22049, 9310, 0, 0, 0
22149, 8460, 0, 0, 0
22249, 8890, 0, 0, 0
22349, 8810, 0, 0, 0
22449, 6860, 0, 0, 0
22550, 7290, 0, 0, 0
22650, 7900, 0, 0, 0
22749, 8090, 0, 0, 0
22849, 8930, 0, 0, 0
22949, 10630, 0, 0, 0
23049, 9540, 0, 0, 0
23149, 9660, 0, 0, 0
23249, 7900, 0, 0, 0
23349, 9890, 0, 0, 0
23449, 8190, 0, 0, 0
23549, 8710, 0, 0, 0
23649, 8840, 0, 0, 0
23749, 11730, 0, 0, 0
23849, 8390, 0, 0, 0
23949, 8340, 0, 0, 0
24049, 8900, 0, 0, 0
24149, 10240, 0, 0, 0
24249, 10720, 0, 0, 0
24349, 10240, 0, 0, 0
24450, 9260, 0, 0, 0
24550, 9760, 0, 0, 0
24650, 10160, 0, 0, 0
24749, 8393, 0, 0, 0
24849, 5530, 0, 0, 0
24949, 9330, 0, 0, 0
25049, 7090, 0, 0, 0
25149, 8710, 0, 0, 0
25249, 7910, 0, 0, 0
25349, 8780, 0, 0, 0
25449, 8750, 0, 0, 0
25549, 10100, 0, 0, 0
25649, 9100, 0, 0, 0
25749, 8750, 0, 0, 0
25849, 9240, 0, 0, 0
25949, 9810, 0, 0, 0
26050, 7780, 0, 0, 0
26150, 8250, 0, 0, 0
26249, 9000, 0, 0, 0
26349, 16830, 0, 0, 0
26449, 12150, 0, 0, 0
26549, 7660, 0, 0, 0
26649, 8760, 0, 0, 0
26749, 8420, 0, 0, 0
26849, 8260, 0, 0, 0
26949, 9560, 0, 0, 0
27049, 8280, 0, 0, 0
27149, 8120, 0, 0, 0
27249, 8280, 0, 0, 0
27349, 9240, 0, 0, 0
27449, 8420, 0, 0, 0
27549, 9250, 0, 0, 0
27649, 8610, 0, 0, 0
27749, 10040, 0, 0, 0
27850, 9020, 0, 0, 0
27950, 9010, 0, 0, 0
28050, 8360, 0, 0, 0
28150, 8860, 0, 0, 0
28249, 9292, 0, 0, 0
28349, 5060, 0, 0, 0
28449, 8790, 0, 0, 0
28549, 7340, 0, 0, 0
28649, 6260, 0, 0, 0
28749, 9330, 0, 0, 0
28849, 8560, 0, 0, 0
28949, 9990, 0, 0, 0
29049, 9330, 0, 0, 0
29149, 7680, 0, 0, 0
29249, 5660, 0, 0, 0
29349, 6920, 0, 0, 0
29449, 8740, 0, 0, 0
29550, 8720, 0, 0, 0
29650, 8680, 0, 0, 0
29749, 8212, 0, 0, 0
29849, 9890, 0, 0, 0
29949, 8890, 0, 0, 0
30049, 9500, 0, 0, 0
30149, 8020, 0, 0, 0
30249, 5030, 0, 0, 0
30349, 7670, 0, 0, 0
30449, 8910, 0, 0, 0
30549, 6570, 0, 0, 0
30649, 9600, 0, 0, 0
30749, 8910, 0, 0, 0
30849, 8860, 0, 0, 0
30949, 12840, 0, 0, 0
31049, 8500, 0, 0, 0
31149, 9360, 0, 0, 0
31249, 8260, 0, 0, 0
31349, 8550, 0, 0, 0
31450, 4730, 0, 0, 0
31550, 3930, 0, 0, 0
31650, 3360, 0, 0, 0
31749, 3363, 0, 0, 0
31849, 8000, 0, 0, 0
31949, 14990, 0, 0, 0
32049, 11550, 0, 0, 0
32149, 8640, 0, 0, 0
32249, 10610, 0, 0, 0
32349, 9100, 0, 0, 0
32449, 8870, 0, 0, 0
32549, 9470, 0, 0, 0
32649, 11090, 0, 0, 0
32749, 9040, 0, 0, 0
32849, 10820, 0, 0, 0
32949, 9180, 0, 0, 0
33049, 9060, 0, 0, 0
33149, 8960, 0, 0, 0
33250, 8660, 0, 0, 0
33350, 8560, 0, 0, 0
33450, 8580, 0, 0, 0
33550, 9130, 0, 0, 0
33650, 8990, 0, 0, 0
33749, 8636, 0, 0, 0
33849, 8550, 0, 0, 0
33949, 8170, 0, 0, 0
34049, 8480, 0, 0, 0
34149, 10710, 0, 0, 0
34249, 8500, 0, 0, 0
34349, 8670, 0, 0, 0
34449, 7620, 0, 0, 0
34549, 9020, 0, 0, 0
34649, 9060, 0, 0, 0
34749, 10470, 0, 0, 0
34849, 4840, 0, 0, 0
34949, 5630, 0, 0, 0
35049, 8040, 0, 0, 0
35150, 9070, 0, 0, 0
35249, 4070, 0, 0, 0
35349, 11760, 0, 0, 0
35449, 11520, 0, 0, 0
35549, 8130, 0, 0, 0
35649, 8760, 0, 0, 0
35749, 9190, 0, 0, 0
35849, 10950, 0, 0, 0
35949, 10720, 0, 0, 0
36049, 12320, 0, 0, 0
36149, 14960, 0, 0, 0
36249, 8560, 0, 0, 0
36349, 9340, 0, 0, 0
36449, 8950, 0, 0, 0
36549, 8260, 0, 0, 0
36649, 9130, 0, 0, 0
36749, 9990, 0, 0, 0
36849, 8420, 0, 0, 0
36949, 4960, 0, 0, 0
37050, 9560, 0, 0, 0
37150, 9070, 0, 0, 0
37249, 9181, 0, 0, 0
37349, 11020, 0, 0, 0
37449, 9580, 0, 0, 0
37549, 8940, 0, 0, 0
37649, 8920, 0, 0, 0
37749, 10770, 0, 0, 0
37849, 11780, 0, 0, 0
37949, 18690, 0, 0, 0
38049, 9590, 0, 0, 0
38149, 8980, 0, 0, 0
38249, 8310, 0, 0, 0
38349, 8160, 0, 0, 0
38449, 11500, 0, 0, 0
38549, 9060, 0, 0, 0
38649, 8670, 0, 0, 0
38750, 9280, 0, 0, 0
38850, 9390, 0, 0, 0
38950, 8460, 0, 0, 0
39050, 8690, 0, 0, 0
39150, 8860, 0, 0, 0
39249, 10595, 0, 0, 0
39349, 11310, 0, 0, 0
39449, 9180, 0, 0, 0
39549, 11080, 0, 0, 0
39649, 11640, 0, 0, 0
39749, 10470, 0, 0, 0
39849, 10990, 0, 0, 0
39949, 10230, 0, 0, 0
40049, 4410, 0, 0, 0
40149, 4080, 0, 0, 0
40249, 9990, 0, 0, 0
40349, 9160, 0, 0, 0
40449, 8570, 0, 0, 0
40550, 10250, 0, 0, 0
40650, 8830, 0, 0, 0
40749, 3888, 0, 0, 0
40849, 6760, 0, 0, 0
40949, 9570, 0, 0, 0
41049, 7780, 0, 0, 0
41149, 7950, 0, 0, 0
41249, 11680, 0, 0, 0
41349, 8800, 0, 0, 0
41449, 9000, 0, 0, 0
41549, 9120, 0, 0, 0
41649, 6940, 0, 0, 0
41749, 9400, 0, 0, 0
41849, 9480, 0, 0, 0
41949, 8900, 0, 0, 0
42049, 9730, 0, 0, 0
42149, 6370, 0, 0, 0
42249, 5790, 0, 0, 0
42349, 9390, 0, 0, 0
42449, 9830, 0, 0, 0
42550, 8220, 0, 0, 0
42650, 7830, 0, 0, 0
42749, 6080, 0, 0, 0
42849, 8620, 0, 0, 0
42949, 4710, 0, 0, 0
43049, 4830, 0, 0, 0
43149, 9220, 0, 0, 0
43249, 10350, 0, 0, 0
43349, 11370, 0, 0, 0
43449, 8740, 0, 0, 0
43549, 8340, 0, 0, 0
43649, 8320, 0, 0, 0
43749, 9080, 0, 0, 0
43849, 7710, 0, 0, 0
43949, 7120, 0, 0, 0
44049, 9430, 0, 0, 0
44149, 9650, 0, 0, 0
44249, 9380, 0, 0, 0
44349, 8800, 0, 0, 0
44449, 4780, 0, 0, 0
44550, 7990, 0, 0, 0
44650, 8270, 0, 0, 0
44749, 8969, 0, 0, 0
44849, 9380, 0, 0, 0
44949, 9440, 0, 0, 0
45049, 8960, 0, 0, 0
45149, 10670, 0, 0, 0
45249, 7780, 0, 0, 0
45349, 4350, 0, 0, 0
45449, 7390, 0, 0, 0
45549, 7830, 0, 0, 0
45649, 10220, 0, 0, 0
45749, 9460, 0, 0, 0
45849, 8450, 0, 0, 0
45949, 8690, 0, 0, 0
46049, 10570, 0, 0, 0
46149, 12780, 0, 0, 0
46249, 10400, 0, 0, 0
46350, 11220, 0, 0, 0
46450, 10680, 0, 0, 0
46550, 10620, 0, 0, 0
46650, 9050, 0, 0, 0
46749, 8343, 0, 0, 0
46849, 11050, 0, 0, 0
46949, 9860, 0, 0, 0
47049, 7730, 0, 0, 0
47149, 5060, 0, 0, 0
47249, 8340, 0, 0, 0
47349, 8140, 0, 0, 0
47449, 9200, 0, 0, 0
47549, 8430, 0, 0, 0
47649, 8970, 0, 0, 0
47749, 8570, 0, 0, 0
47849, 8670, 0, 0, 0
47949, 10670, 0, 0, 0
48049, 9390, 0, 0, 0
48150, 8980, 0, 0, 0
48249, 9242, 0, 0, 0
48349, 8740, 0, 0, 0
48449, 9370, 0, 0, 0
48549, 9440, 0, 0, 0
48649, 8630, 0, 0, 0
48749, 8110, 0, 0, 0
48849, 8530, 0, 0, 0
48949, 8820, 0, 0, 0
49049, 9420, 0, 0, 0
49149, 8810, 0, 0, 0
49249, 7990, 0, 0, 0
49349, 10480, 0, 0, 0
49449, 10100, 0, 0, 0
49549, 8560, 0, 0, 0
49649, 9020, 0, 0, 0
49749, 8910, 0, 0, 0
49849, 9180, 0, 0, 0
49949, 7180, 0, 0, 0
50050, 8340, 0, 0, 0
50150, 8960, 0, 0, 0
50249, 4383, 0, 0, 0
50349, 4540, 0, 0, 0
50449, 10040, 0, 0, 0
50549, 7070, 0, 0, 0
50649, 9230, 0, 0, 0
50749, 6930, 0, 0, 0
50849, 4890, 0, 0, 0
50949, 6390, 0, 0, 0
51049, 10040, 0, 0, 0
51149, 9170, 0, 0, 0
51249, 10190, 0, 0, 0
51349, 10760, 0, 0, 0
51449, 8700, 0, 0, 0
51549, 9210, 0, 0, 0
51649, 6230, 0, 0, 0
51749, 9340, 0, 0, 0
51849, 9430, 0, 0, 0
51949, 8600, 0, 0, 0
52050, 3980, 0, 0, 0
52150, 4400, 0, 0, 0
52249, 9353, 0, 0, 0
52349, 5470, 0, 0, 0
52449, 5180, 0, 0, 0
52549, 8740, 0, 0, 0
52649, 8380, 0, 0, 0
52749, 8480, 0, 0, 0
52849, 7100, 0, 0, 0
52949, 7730, 0, 0, 0
53049, 9060, 0, 0, 0
53149, 11300, 0, 0, 0
53249, 8690, 0, 0, 0
53349, 9540, 0, 0, 0
53449, 9250, 0, 0, 0
53549, 9950, 0, 0, 0
53649, 8760, 0, 0, 0
53749, 8390, 0, 0, 0
53849, 9760, 0, 0, 0
53950, 6030, 0, 0, 0
54050, 10100, 0, 0, 0
54150, 10750, 0, 0, 0
54249, 12131, 0, 0, 0
54349, 8870, 0, 0, 0
54449, 9390, 0, 0, 0
54549, 9200, 0, 0, 0
54649, 9580, 0, 0, 0
54749, 8320, 0, 0, 0
54849, 8440, 0, 0, 0
54949, 9330, 0, 0, 0
55049, 8030, 0, 0, 0
55149, 8850, 0, 0, 0
55249, 8310, 0, 0, 0
55349, 8020, 0, 0, 0
55449, 8730, 0, 0, 0
55549, 11250, 0, 0, 0
55649, 9280, 0, 0, 0
55749, 8110, 0, 0, 0
55849, 3500, 0, 0, 0
55949, 4200, 0, 0, 0
56050, 9630, 0, 0, 0
56150, 9250, 0, 0, 0
56249, 9707, 0, 0, 0
56349, 4950, 0, 0, 0
56449, 8640, 0, 0, 0
56549, 8340, 0, 0, 0
56649, 8640, 0, 0, 0
56749, 6660, 0, 0, 0
56849, 4410, 0, 0, 0
56949, 5150, 0, 0, 0
57049, 8500, 0, 0, 0
57149, 11240, 0, 0, 0
57249, 9460, 0, 0, 0
57349, 8790, 0, 0, 0
57449, 8790, 0, 0, 0
57549, 9160, 0, 0, 0
57649, 4620, 0, 0, 0
57749, 8820, 0, 0, 0
57849, 8320, 0, 0, 0
57949, 8440, 0, 0, 0
58050, 4340, 0, 0, 0
58150, 9670, 0, 0, 0
58249, 4777, 0, 0, 0
58349, 4790, 0, 0, 0
58449, 8500, 0, 0, 0
58549, 6640, 0, 0, 0
58649, 8620, 0, 0, 0
58749, 9810, 0, 0, 0
58849, 8980, 0, 0, 0
58949, 8130, 0, 0, 0
59049, 8430, 0, 0, 0
59149, 8590, 0, 0, 0
59249, 9990, 0, 0, 0
59349, 11890, 0, 0, 0
59449, 8860, 0, 0, 0
59549, 7320, 0, 0, 0
59649, 9420, 0, 0, 0
59749, 11990, 0, 0, 0
59849, 9280, 0, 0, 0
59950, 9560, 0, 0, 0
60050, 9150, 0, 0, 0
60150, 7040, 0, 0, 0
60249, 8575, 0, 0, 0
60349, 10030, 0, 0, 0
60449, 7420, 0, 0, 0
60549, 7220, 0, 0, 0
60649, 10580, 0, 0, 0
60749, 9310, 0, 0, 0
60849, 8890, 0, 0, 0
60949, 9490, 0, 0, 0
61049, 11980, 0, 0, 0
61149, 9850, 0, 0, 0
61249, 9560, 0, 0, 0
61349, 8200, 0, 0, 0
61449, 8960, 0, 0, 0
61549, 8760, 0, 0, 0
61649, 10570, 0, 0, 0
61750, 8520, 0, 0, 0
61850, 9140, 0, 0, 0
61950, 9400, 0, 0, 0
62050, 9940, 0, 0, 0
62150, 8490, 0, 0, 0
62249, 8505, 0, 0, 0
62349, 8560, 0, 0, 0
62449, 9790, 0, 0, 0
62549, 8900, 0, 0, 0
62649, 8940, 0, 0, 0
62749, 8930, 0, 0, 0
62849, 8430, 0, 0, 0
62949, 8340, 0, 0, 0
63049, 8650, 0, 0, 0
63149, 9370, 0, 0, 0
63249, 8560, 0, 0, 0
63349, 10520, 0, 0, 0
63449, 8560, 0, 0, 0
63550, 9160, 0, 0, 0
63650, 9150, 0, 0, 0
63749, 8656, 0, 0, 0
63849, 7400, 0, 0, 0
63949, 8920, 0, 0, 0
64049, 8480, 0, 0, 0
64149, 9020, 0, 0, 0
64249, 11930, 0, 0, 0
64349, 11390, 0, 0, 0
64449, 8430, 0, 0, 0
64549, 9910, 0, 0, 0
64649, 9700, 0, 0, 0
64749, 5950, 0, 0, 0
64849, 4830, 0, 0, 0
64949, 9330, 0, 0, 0
65049, 8650, 0, 0, 0
65149, 10160, 0, 0, 0
65250, 10890, 0, 0, 0
65350, 11090, 0, 0, 0
65450, 10210, 0, 0, 0
65550, 8380, 0, 0, 0
65650, 5890, 0, 0, 0
65749, 4747, 0, 0, 0
65849, 8440, 0, 0, 0
65949, 9060, 0, 0, 0
66049, 8910, 0, 0, 0
66149, 8800, 0, 0, 0
66249, 10160, 0, 0, 0
66349, 7990, 0, 0, 0
66449, 10540, 0, 0, 0
66549, 8900, 0, 0, 0
66649, 7920, 0, 0, 0
66749, 10240, 0, 0, 0
66849, 9560, 0, 0, 0
66949, 9720, 0, 0, 0
67050, 9440, 0, 0, 0
67150, 8750, 0, 0, 0
67249, 8929, 0, 0, 0
67349, 11120, 0, 0, 0
67449, 9620, 0, 0, 0
67549, 8050, 0, 0, 0
67649, 4320, 0, 0, 0
67749, 5190, 0, 0, 0
67849, 8410, 0, 0, 0
67949, 8520, 0, 0, 0
68049, 9320, 0, 0, 0
68149, 9220, 0, 0, 0
68249, 8220, 0, 0, 0
68349, 8820, 0, 0, 0
68449, 8950, 0, 0, 0
68549, 9240, 0, 0, 0
68649, 8640, 0, 0, 0
68749, 9550, 0, 0, 0
68849, 9090, 0, 0, 0
68950, 9100, 0, 0, 0
69050, 10380, 0, 0, 0
69150, 8500, 0, 0, 0
69249, 8747, 0, 0, 0
69349, 10130, 0, 0, 0
69449, 8270, 0, 0, 0
69549, 8840, 0, 0, 0
69649, 9030, 0, 0, 0
69749, 9840, 0, 0, 0
69849, 8670, 0, 0, 0
69949, 9340, 0, 0, 0
70049, 9370, 0, 0, 0
70149, 9610, 0, 0, 0
70249, 9740, 0, 0, 0
70349, 8870, 0, 0, 0
70449, 8500, 0, 0, 0
70549, 8660, 0, 0, 0
70649, 8490, 0, 0, 0
70750, 7160, 0, 0, 0
70850, 7070, 0, 0, 0
70950, 7580, 0, 0, 0
71050, 8820, 0, 0, 0
71150, 9770, 0, 0, 0
71249, 9818, 0, 0, 0
71349, 8890, 0, 0, 0
71449, 8240, 0, 0, 0
71549, 8070, 0, 0, 0
71649, 8370, 0, 0, 0
71749, 9890, 0, 0, 0
71849, 9070, 0, 0, 0
71949, 10000, 0, 0, 0
72049, 8510, 0, 0, 0
72149, 8750, 0, 0, 0
72249, 8740, 0, 0, 0
72349, 8950, 0, 0, 0
72449, 8900, 0, 0, 0
72549, 10860, 0, 0, 0
72650, 11680, 0, 0, 0
72749, 3151, 0, 0, 0
72849, 4210, 0, 0, 0
72949, 8690, 0, 0, 0
73049, 8740, 0, 0, 0
73149, 10770, 0, 0, 0
73249, 10550, 0, 0, 0
73349, 12240, 0, 0, 0
73449, 9410, 0, 0, 0
73549, 8420, 0, 0, 0
73649, 9080, 0, 0, 0
73749, 9020, 0, 0, 0
73849, 8480, 0, 0, 0
73949, 8910, 0, 0, 0
74049, 10080, 0, 0, 0
74149, 8890, 0, 0, 0
74249, 10350, 0, 0, 0
74349, 9140, 0, 0, 0
74449, 9080, 0, 0, 0
74549, 8780, 0, 0, 0
74650, 9810, 0, 0, 0
74750, 9550, 0, 0, 0
74850, 9200, 0, 0, 0
74950, 5680, 0, 0, 0
75050, 7080, 0, 0, 0
75150, 5390, 0, 0, 0
75249, 8949, 0, 0, 0
75349, 6850, 0, 0, 0
75449, 4520, 0, 0, 0
75549, 8020, 0, 0, 0
75649, 8360, 0, 0, 0
75749, 8790, 0, 0, 0
75849, 10970, 0, 0, 0
75949, 9980, 0, 0, 0
76049, 9450, 0, 0, 0
76149, 8400, 0, 0, 0
76249, 8670, 0, 0, 0
76349, 11450, 0, 0, 0
76449, 8400, 0, 0, 0
76549, 10320, 0, 0, 0
76650, 7550, 0, 0, 0
76749, 9242, 0, 0, 0
76849, 8860, 0, 0, 0
76949, 8840, 0, 0, 0
77049, 9540, 0, 0, 0
77149, 7170, 0, 0, 0
77249, 7500, 0, 0, 0
77349, 8810, 0, 0, 0
77449, 8630, 0, 0, 0
77549, 10810, 0, 0, 0
77649, 8910, 0, 0, 0
77749, 8350, 0, 0, 0
77849, 8610, 0, 0, 0
77949, 8870, 0, 0, 0
78049, 8680, 0, 0, 0
78149, 9290, 0, 0, 0
78249, 8530, 0, 0, 0
78349, 9350, 0, 0, 0
78449, 10250, 0, 0, 0
78550, 9060, 0, 0, 0
78650, 8530, 0, 0, 0
78749, 8656, 0, 0, 0
78849, 9160, 0, 0, 0
78949, 11450, 0, 0, 0
79049, 11820, 0, 0, 0
79149, 8780, 0, 0, 0
79249, 10410, 0, 0, 0
79349, 8890, 0, 0, 0
79449, 8310, 0, 0, 0
79549, 7000, 0, 0, 0
79649, 7750, 0, 0, 0
79749, 8650, 0, 0, 0
79849, 7830, 0, 0, 0
79949, 6480, 0, 0, 0
80049, 10050, 0, 0, 0
80149, 9080, 0, 0, 0
80249, 8920, 0, 0, 0
80349, 11250, 0, 0, 0
80449, 8270, 0, 0, 0
80550, 8680, 0, 0, 0
80650, 10800, 0, 0, 0
80749, 8757, 0, 0, 0
80849, 7940, 0, 0, 0
80949, 6710, 0, 0, 0
81049, 4480, 0, 0, 0
81149, 7540, 0, 0, 0
81249, 7920, 0, 0, 0
81349, 8690, 0, 0, 0
81449, 9050, 0, 0, 0
81549, 10050, 0, 0, 0
81649, 10300, 0, 0, 0
81749, 5180, 0, 0, 0
81849, 4090, 0, 0, 0
81949, 4750, 0, 0, 0
82049, 3140, 0, 0, 0
82149, 3030, 0, 0, 0
82249, 3300, 0, 0, 0
82350, 5290, 0, 0, 0
82450, 8170, 0, 0, 0
82550, 9040, 0, 0, 0
82650, 9320, 0, 0, 0
82749, 8656, 0, 0, 0
82849, 9970, 0, 0, 0
82949, 8490, 0, 0, 0
83049, 8570, 0, 0, 0
83149, 8860, 0, 0, 0
83249, 8960, 0, 0, 0
83349, 9140, 0, 0, 0
83449, 8670, 0, 0, 0
83549, 8580, 0, 0, 0
83649, 8890, 0, 0, 0
83749, 7240, 0, 0, 0
83849, 4530, 0, 0, 0
83949, 8580, 0, 0, 0
84049, 9570, 0, 0, 0
84149, 8780, 0, 0, 0
84250, 8370, 0, 0, 0
84350, 10500, 0, 0, 0
84450, 10750, 0, 0, 0
84550, 9070, 0, 0, 0
84650, 8540, 0, 0, 0
84749, 8949, 0, 0, 0
84849, 9090, 0, 0, 0
84949, 9250, 0, 0, 0
85049, 9890, 0, 0, 0
85149, 12130, 0, 0, 0
85249, 9330, 0, 0, 0
85349, 4590, 0, 0, 0
85449, 6680, 0, 0, 0
85549, 8760, 0, 0, 0
85649, 7990, 0, 0, 0
85749, 7920, 0, 0, 0
85849, 7480, 0, 0, 0
85949, 4910, 0, 0, 0
86049, 7500, 0, 0, 0
86149, 8710, 0, 0, 0
86250, 8970, 0, 0, 0
86350, 9400, 0, 0, 0
86450, 9690, 0, 0, 0
86550, 7680, 0, 0, 0
86650, 9400, 0, 0, 0
86749, 6414, 0, 0, 0
86849, 4690, 0, 0, 0
86949, 6710, 0, 0, 0
87049, 9210, 0, 0, 0
87149, 8570, 0, 0, 0
87249, 8840, 0, 0, 0
87349, 8850, 0, 0, 0
87449, 8390, 0, 0, 0
87549, 8930, 0, 0, 0
87649, 8200, 0, 0, 0
