18900, 313967, 0, 0, 0
19000, 428970, 0, 0, 0
19100, 337069, 0, 0, 0
19200, 386988, 0, 0, 0
19300, 209948, 0, 0, 0
19400, 199843, 0, 0, 0
19500, 225426, 0, 0, 0
19600, 202007, 0, 0, 0
19700, 231179, 0, 0, 0
19800, 302212, 0, 0, 0
19900, 392558, 0, 0, 0
20000, 160051, 0, 0, 0
20100, 182546, 0, 0, 0
20200, 237417, 0, 0, 0
20300, 236853, 0, 0, 0
20400, 215461, 0, 0, 0
20500, 179694, 0, 0, 0
20600, 162210, 0, 0, 0
20700, 213826, 0, 0, 0
20800, 240779, 0, 0, 0
20900, 221645, 0, 0, 0
21000, 245498, 0, 0, 0
21100, 216604, 0, 0, 0
21200, 178663, 0, 0, 0
21300, 225980, 0, 0, 0
21400, 238749, 0, 0, 0
21500, 244555, 0, 0, 0
21600, 219093, 0, 0, 0
21700, 234772, 0, 0, 0
21800, 221755, 0, 0, 0
21900, 189842, 0, 0, 0
22000, 223856, 0, 0, 0
22100, 228808, 0, 0, 0
22200, 210808, 0, 0, 0
22300, 372516, 0, 0, 0
22400, 430678, 0, 0, 0
22500, 225921, 0, 0, 0
22600, 224545, 0, 0, 0
22700, 243809, 0, 0, 0
22800, 213556, 0, 0, 0
22900, 179574, 0, 0, 0
23000, 137917, 0, 0, 0
23100, 237678, 0, 0, 0
23200, 228429, 0, 0, 0
23300, 226633, 0, 0, 0
23400, 219550, 0, 0, 0
23500, 225427, 0, 0, 0
23600, 202020, 0, 0, 0
23700, 253018, 0, 0, 0
23800, 209211, 0, 0, 0
23900, 215949, 0, 0, 0
24000, 208050, 0, 0, 0
24100, 210535, 0, 0, 0
24200, 173377, 0, 0, 0
24300, 144285, 0, 0, 0
24400, 251345, 0, 0, 0
24500, 363721, 0, 0, 0
24600, 245412, 0, 0, 0
24700, 235793, 0, 0, 0
24800, 210983, 0, 0, 0
24900, 412911, 0, 0, 0
25000, 439478, 0, 0, 0
25100, 157354, 0, 0, 0
25200, 208100, 0, 0, 0
25300, 222136, 0, 0, 0
25400, 243098, 0, 0, 0
25500, 231060, 0, 0, 0
25600, 226357, 0, 0, 0
25700, 250540, 0, 0, 0
25800, 222077, 0, 0, 0
25900, 206861, 0, 0, 0
26000, 229359, 0, 0, 0
26100, 197455, 0, 0, 0
26200, 152639, 0, 0, 0
26300, 221052, 0, 0, 0
26400, 222577, 0, 0, 0
26500, 185126, 0, 0, 0
26600, 213297, 0, 0, 0
26700, 222944, 0, 0, 0
26800, 222638, 0, 0, 0
26900, 225719, 0, 0, 0
27000, 246850, 0, 0, 0
27100, 206806, 0, 0, 0
27200, 148547, 0, 0, 0
27300, 204089, 0, 0, 0
27400, 166431, 0, 0, 0
27500, 220573, 0, 0, 0
27600, 190511, 0, 0, 0
27700, 307767, 0, 0, 0
27800, 187767, 0, 0, 0
27900, 165605, 0, 0, 0
28000, 251940, 0, 0, 0
28100, 218823, 0, 0, 0
28200, 140819, 0, 0, 0
28300, 227621, 0, 0, 0
28400, 217033, 0, 0, 0
28500, 230107, 0, 0, 0
28600, 212437, 0, 0, 0
28700, 213840, 0, 0, 0
28800, 213545, 0, 0, 0
28900, 147853, 0, 0, 0
29000, 219029, 0, 0, 0
29100, 218148, 0, 0, 0
29200, 263208, 0, 0, 0
29300, 215097, 0, 0, 0
29400, 230781, 0, 0, 0
29500, 242340, 0, 0, 0
29600, 242488, 0, 0, 0
29700, 237110, 0, 0, 0
29800, 252030, 0, 0, 0
29900, 198282, 0, 0, 0
30000, 220977, 0, 0, 0
30100, 214413, 0, 0, 0
30200, 220177, 0, 0, 0
30300, 188581, 0, 0, 0
30400, 234701, 0, 0, 0
30500, 159387, 0, 0, 0
30600, 173912, 0, 0, 0
30700, 211046, 0, 0, 0
30800, 193341, 0, 0, 0
30900, 205766, 0, 0, 0
31000, 225431, 0, 0, 0
31100, 238447, 0, 0, 0
31200, 241381, 0, 0, 0
31300, 227499, 0, 0, 0
31400, 224934, 0, 0, 0
31500, 230780, 0, 0, 0
31600, 237889, 0, 0, 0
31700, 630131, 0, 0, 0
31800, 481023, 0, 0, 0
31900, 269824, 0, 0, 0
32000, 238393, 0, 0, 0
32100, 220193, 0, 0, 0
32200, 193474, 0, 0, 0
32300, 208043, 0, 0, 0
32400, 133299, 0, 0, 0
32500, 186793, 0, 0, 0
32600, 214467, 0, 0, 0
32700, 211539, 0, 0, 0
32800, 121214, 0, 0, 0
32900, 166283, 0, 0, 0
33000, 235171, 0, 0, 0
33100, 243322, 0, 0, 0
33200, 191657, 0, 0, 0
33300, 222359, 0, 0, 0
33400, 273948, 0, 0, 0
33500, 202111, 0, 0, 0
33600, 169019, 0, 0, 0
33700, 180305, 0, 0, 0
33800, 214478, 0, 0, 0
33900, 236929, 0, 0, 0
34000, 238925, 0, 0, 0
34100, 182804, 0, 0, 0
34200, 177662, 0, 0, 0
34300, 167959, 0, 0, 0
34400, 219548, 0, 0, 0
34500, 184044, 0, 0, 0
34600, 153051, 0, 0, 0
34700, 251352, 0, 0, 0
34800, 131023, 0, 0, 0
34900, 181473, 0, 0, 0
35000, 241283, 0, 0, 0
35100, 186317, 0, 0, 0
35200, 135713, 0, 0, 0
35300, 206362, 0, 0, 0
35400, 241056, 0, 0, 0
35500, 222906, 0, 0, 0
35600, 222034, 0, 0, 0
35700, 213197, 0, 0, 0
35800, 187863, 0, 0, 0
35900, 151967, 0, 0, 0
36000, 510593, 0, 0, 0
36100, 439125, 0, 0, 0
36200, 152802, 0, 0, 0
36300, 223541, 0, 0, 0
36400, 102148, 0, 0, 0
36500, 234045, 0, 0, 0
36600, 261620, 0, 0, 0
36700, 234421, 0, 0, 0
36800, 249010, 0, 0, 0
36900, 417124, 0, 0, 0
37000, 448359, 0, 0, 0
37100, 228569, 0, 0, 0
37200, 198872, 0, 0, 0
37300, 220508, 0, 0, 0
37400, 139153, 0, 0, 0
37500, 187284, 0, 0, 0
37600, 226152, 0, 0, 0
37700, 208441, 0, 0, 0
37800, 237907, 0, 0, 0
37900, 234121, 0, 0, 0
38000, 175942, 0, 0, 0
38100, 173104, 0, 0, 0
38200, 198118, 0, 0, 0
38300, 220367, 0, 0, 0
38400, 221400, 0, 0, 0
38500, 217184, 0, 0, 0
38600, 164490, 0, 0, 0
38700, 201053, 0, 0, 0
38800, 140694, 0, 0, 0
38900, 231378, 0, 0, 0
39000, 225420, 0, 0, 0
39100, 138863, 0, 0, 0
39200, 533720, 0, 0, 0
39300, 870846, 0, 0, 0
39400, 867601, 0, 0, 0
39500, 151840, 0, 0, 0
39600, 193677, 0, 0, 0
39700, 246623, 0, 0, 0
39800, 239582, 0, 0, 0
39900, 232864, 0, 0, 0
40000, 221171, 0, 0, 0
40100, 194671, 0, 0, 0
40200, 130339, 0, 0, 0
40300, 264827, 0, 0, 0
40400, 229887, 0, 0, 0
40500, 225612, 0, 0, 0
40600, 236188, 0, 0, 0
40700, 231510, 0, 0, 0
40800, 230812, 0, 0, 0
40900, 198477, 0, 0, 0
41000, 218698, 0, 0, 0
41100, 237530, 0, 0, 0
41200, 162234, 0, 0, 0
41300, 209374, 0, 0, 0
41400, 223703, 0, 0, 0
41500, 209394, 0, 0, 0
41600, 182687, 0, 0, 0
41700, 157587, 0, 0, 0
41800, 227275, 0, 0, 0
41900, 198719, 0, 0, 0
42000, 162741, 0, 0, 0
42100, 383656, 0, 0, 0
42200, 481912, 0, 0, 0
42300, 409896, 0, 0, 0
42400, 405534, 0, 0, 0
42500, 221943, 0, 0, 0
42600, 174624, 0, 0, 0
42700, 217558, 0, 0, 0
42800, 199239, 0, 0, 0
42900, 128952, 0, 0, 0
43000, 204911, 0, 0, 0
43100, 201012, 0, 0, 0
43200, 231324, 0, 0, 0
43300, 134812, 0, 0, 0
43400, 187304, 0, 0, 0
43500, 198499, 0, 0, 0
43600, 221709, 0, 0, 0
43700, 222398, 0, 0, 0
43800, 419667, 0, 0, 0
43900, 430107, 0, 0, 0
44000, 168228, 0, 0, 0
44100, 198056, 0, 0, 0
44200, 141740, 0, 0, 0
44300, 238442, 0, 0, 0
44400, 265090, 0, 0, 0
44500, 410279, 0, 0, 0
44600, 313817, 0, 0, 0
44700, 219486, 0, 0, 0
44800, 202659, 0, 0, 0
44900, 214214, 0, 0, 0
45000, 209965, 0, 0, 0
45100, 400778, 0, 0, 0
45200, 477830, 0, 0, 0
45300, 264944, 0, 0, 0
45400, 230685, 0, 0, 0
45500, 254806, 0, 0, 0
45600, 384779, 0, 0, 0
45700, 343449, 0, 0, 0
45800, 306202, 0, 0, 0
45900, 207660, 0, 0, 0
46000, 190093, 0, 0, 0
46100, 226394, 0, 0, 0
46200, 193370, 0, 0, 0
46300, 207342, 0, 0, 0
46400, 211436, 0, 0, 0
46500, 262950, 0, 0, 0
46600, 211312, 0, 0, 0
46700, 226521, 0, 0, 0
46800, 288688, 0, 0, 0
46900, 285597, 0, 0, 0
47000, 190667, 0, 0, 0
47100, 226810, 0, 0, 0
47200, 204434, 0, 0, 0
47300, 194613, 0, 0, 0
47400, 165085, 0, 0, 0
47500, 164639, 0, 0, 0
47600, 306246, 0, 0, 0
47700, 407475, 0, 0, 0
47800, 359758, 0, 0, 0
47900, 438969, 0, 0, 0
48000, 199317, 0, 0, 0
48100, 163961, 0, 0, 0
48200, 233867, 0, 0, 0
48300, 233661, 0, 0, 0
48400, 208113, 0, 0, 0
48500, 149181, 0, 0, 0
48600, 266810, 0, 0, 0
48700, 270042, 0, 0, 0
48800, 207682, 0, 0, 0
48900, 224443, 0, 0, 0
49000, 253399, 0, 0, 0
49100, 138582, 0, 0, 0
49200, 209670, 0, 0, 0
49300, 205468, 0, 0, 0
49400, 103761, 0, 0, 0
49500, 274835, 0, 0, 0
49600, 485128, 0, 0, 0
49700, 224043, 0, 0, 0
49800, 242033, 0, 0, 0
49900, 166728, 0, 0, 0
50000, 232768, 0, 0, 0
50100, 207779, 0, 0, 0
50200, 198365, 0, 0, 0
50300, 195879, 0, 0, 0
50400, 201840, 0, 0, 0
50500, 304373, 0, 0, 0
50600, 374930, 0, 0, 0
50700, 229492, 0, 0, 0
50800, 150043, 0, 0, 0
50900, 413181, 0, 0, 0
51000, 229521, 0, 0, 0
51100, 200184, 0, 0, 0
51200, 250397, 0, 0, 0
51300, 210067, 0, 0, 0
51400, 241999, 0, 0, 0
51500, 195977, 0, 0, 0
51600, 219075, 0, 0, 0
51700, 229835, 0, 0, 0
51800, 213447, 0, 0, 0
51900, 244058, 0, 0, 0
52000, 255234, 0, 0, 0
52100, 171567, 0, 0, 0
52200, 215751, 0, 0, 0
52300, 227144, 0, 0, 0
52400, 219623, 0, 0, 0
52500, 226774, 0, 0, 0
52600, 234279, 0, 0, 0
52700, 223651, 0, 0, 0
52800, 212904, 0, 0, 0
52900, 231935, 0, 0, 0
53000, 234778, 0, 0, 0
53100, 226914, 0, 0, 0
53200, 218617, 0, 0, 0
53300, 190515, 0, 0, 0
53400, 356167, 0, 0, 0
53500, 358458, 0, 0, 0
53600, 245658, 0, 0, 0
53700, 214704, 0, 0, 0
53800, 241114, 0, 0, 0
53900, 428423, 0, 0, 0
54000, 316861, 0, 0, 0
54100, 245496, 0, 0, 0
54200, 230207, 0, 0, 0
54300, 218780, 0, 0, 0
54400, 252673, 0, 0, 0
54500, 227362, 0, 0, 0
54600, 238179, 0, 0, 0
54700, 230705, 0, 0, 0
54800, 218605, 0, 0, 0
54900, 282304, 0, 0, 0
55000, 166680, 0, 0, 0
55100, 217352, 0, 0, 0
55200, 216620, 0, 0, 0
55300, 219765, 0, 0, 0
55400, 215320, 0, 0, 0
55500, 405177, 0, 0, 0
55600, 176255, 0, 0, 0
55700, 206318, 0, 0, 0
55800, 176311, 0, 0, 0
55900, 238434, 0, 0, 0
56000, 221682, 0, 0, 0
56100, 362068, 0, 0, 0
56200, 236038, 0, 0, 0
56300, 234552, 0, 0, 0
56400, 223509, 0, 0, 0
56500, 187690, 0, 0, 0
56600, 196568, 0, 0, 0
56700, 247933, 0, 0, 0
56800, 189735, 0, 0, 0
56900, 181236, 0, 0, 0
57000, 219961, 0, 0, 0
57100, 243406, 0, 0, 0
57200, 207116, 0, 0, 0
57300, 228020, 0, 0, 0
57400, 257472, 0, 0, 0
57500, 436126, 0, 0, 0
57600, 446992, 0, 0, 0
57700, 245510, 0, 0, 0
57800, 238261, 0, 0, 0
57900, 275992, 0, 0, 0
58000, 218939, 0, 0, 0
58100, 169682, 0, 0, 0
58200, 250646, 0, 0, 0
58300, 244570, 0, 0, 0
58400, 171372, 0, 0, 0
58500, 221425, 0, 0, 0
58600, 223086, 0, 0, 0
58700, 224644, 0, 0, 0
58800, 235445, 0, 0, 0
58900, 219089, 0, 0, 0
59000, 196697, 0, 0, 0
59100, 284905, 0, 0, 0
59200, 227482, 0, 0, 0
59300, 209912, 0, 0, 0
59400, 255583, 0, 0, 0
59500, 175063, 0, 0, 0
59600, 212769, 0, 0, 0
59700, 220096, 0, 0, 0
59800, 271951, 0, 0, 0
59900, 324393, 0, 0, 0
60000, 225841, 0, 0, 0
60100, 210776, 0, 0, 0
60200, 244591, 0, 0, 0
60300, 227429, 0, 0, 0
60400, 229232, 0, 0, 0
60500, 176954, 0, 0, 0
60600, 177002, 0, 0, 0
60700, 211372, 0, 0, 0
60800, 199703, 0, 0, 0
60900, 240791, 0, 0, 0
61000, 438053, 0, 0, 0
61100, 224637, 0, 0, 0
61200, 221543, 0, 0, 0
61300, 293220, 0, 0, 0
61400, 241607, 0, 0, 0
61500, 230251, 0, 0, 0
61600, 257879, 0, 0, 0
61700, 208391, 0, 0, 0
61800, 228696, 0, 0, 0
61900, 508687, 0, 0, 0
62000, 341026, 0, 0, 0
62100, 254231, 0, 0, 0
62200, 282722, 0, 0, 0
62300, 468466, 0, 0, 0
62400, 239863, 0, 0, 0
62500, 240501, 0, 0, 0
62600, 413759, 0, 0, 0
62700, 238406, 0, 0, 0
62800, 227520, 0, 0, 0
62900, 244994, 0, 0, 0
63000, 199822, 0, 0, 0
63100, 229055, 0, 0, 0
63200, 242263, 0, 0, 0
63300, 404382, 0, 0, 0
63400, 195910, 0, 0, 0
63500, 233479, 0, 0, 0
63600, 203792, 0, 0, 0
63700, 192068, 0, 0, 0
63800, 180336, 0, 0, 0
63900, 200059, 0, 0, 0
64000, 215077, 0, 0, 0
64100, 220313, 0, 0, 0
64200, 225480, 0, 0, 0
64300, 220398, 0, 0, 0
64400, 200128, 0, 0, 0
64500, 234198, 0, 0, 0
64600, 226761, 0, 0, 0
64700, 217749, 0, 0, 0
64800, 189314, 0, 0, 0
64900, 196657, 0, 0, 0
65000, 221998, 0, 0, 0
65100, 238621, 0, 0, 0
65200, 223128, 0, 0, 0
65300, 303842, 0, 0, 0
65400, 331493, 0, 0, 0
65500, 206021, 0, 0, 0
65600, 197349, 0, 0, 0
65700, 261242, 0, 0, 0
65800, 206806, 0, 0, 0
65900, 193851, 0, 0, 0
66000, 224315, 0, 0, 0
66100, 195614, 0, 0, 0
66200, 222400, 0, 0, 0
66300, 212428, 0, 0, 0
66400, 228483, 0, 0, 0
66500, 206150, 0, 0, 0
66600, 232302, 0, 0, 0
66700, 258334, 0, 0, 0
66800, 188005, 0, 0, 0
66900, 227553, 0, 0, 0
67000, 227046, 0, 0, 0
67100, 322173, 0, 0, 0
67200, 453644, 0, 0, 0
67300, 237142, 0, 0, 0
67400, 191491, 0, 0, 0
67500, 168829, 0, 0, 0
67600, 176464, 0, 0, 0
67700, 234904, 0, 0, 0
67800, 206396, 0, 0, 0
67900, 199212, 0, 0, 0
68000, 193979, 0, 0, 0
68100, 241117, 0, 0, 0
68200, 228055, 0, 0, 0
68300, 221255, 0, 0, 0
68400, 219278, 0, 0, 0
68500, 224344, 0, 0, 0
68600, 402465, 0, 0, 0
68700, 319825, 0, 0, 0
68800, 168955, 0, 0, 0
68900, 253593, 0, 0, 0
69000, 226932, 0, 0, 0
69100, 240256, 0, 0, 0
69200, 211327, 0, 0, 0
69300, 217822, 0, 0, 0
69400, 230290, 0, 0, 0
69500, 216862, 0, 0, 0
69600, 229168, 0, 0, 0
69700, 218114, 0, 0, 0
69800, 211246, 0, 0, 0
69900, 296188, 0, 0, 0
70000, 268522, 0, 0, 0
70100, 183984, 0, 0, 0
70200, 221317, 0, 0, 0
70300, 223409, 0, 0, 0
70400, 222625, 0, 0, 0
70500, 237975, 0, 0, 0
70600, 224703, 0, 0, 0
70700, 210671, 0, 0, 0
70800, 199874, 0, 0, 0
70900, 194392, 0, 0, 0
71000, 249013, 0, 0, 0
71100, 226294, 0, 0, 0
71200, 208634, 0, 0, 0
71300, 209415, 0, 0, 0
71400, 195857, 0, 0, 0
71500, 220400, 0, 0, 0
71600, 260099, 0, 0, 0
71700, 248684, 0, 0, 0
71800, 238712, 0, 0, 0
71900, 249158, 0, 0, 0
72000, 227953, 0, 0, 0
72100, 217257, 0, 0, 0
72200, 243328, 0, 0, 0
72300, 485799, 0, 0, 0
72400, 220782, 0, 0, 0
72500, 242337, 0, 0, 0
72600, 282798, 0, 0, 0
72700, 214063, 0, 0, 0
72800, 214559, 0, 0, 0
72900, 201890, 0, 0, 0
73000, 220092, 0, 0, 0
73100, 247155, 0, 0, 0
73200, 297627, 0, 0, 0
73300, 248676, 0, 0, 0
73400, 272492, 0, 0, 0
73500, 198864, 0, 0, 0
73600, 226827, 0, 0, 0
73700, 227039, 0, 0, 0
73800, 242367, 0, 0, 0
73900, 232790, 0, 0, 0
74000, 230319, 0, 0, 0
74100, 271049, 0, 0, 0
74200, 266691, 0, 0, 0
74300, 193695, 0, 0, 0
74400, 193322, 0, 0, 0
74500, 207512, 0, 0, 0
74600, 213204, 0, 0, 0
74700, 209883, 0, 0, 0
74800, 214934, 0, 0, 0
74900, 203103, 0, 0, 0
75000, 385630, 0, 0, 0
75100, 221849, 0, 0, 0
75200, 190156, 0, 0, 0
75300, 186202, 0, 0, 0
75400, 213456, 0, 0, 0
75500, 448455, 0, 0, 0
75600, 241523, 0, 0, 0
75700, 282981, 0, 0, 0
75800, 265120, 0, 0, 0
75900, 228355, 0, 0, 0
76000, 226378, 0, 0, 0
76100, 172981, 0, 0, 0
76200, 214788, 0, 0, 0
76300, 218435, 0, 0, 0
76400, 195883, 0, 0, 0
76500, 207897, 0, 0, 0
76600, 285893, 0, 0, 0
76700, 408077, 0, 0, 0
76800, 464202, 0, 0, 0
76900, 228020, 0, 0, 0
77000, 217877, 0, 0, 0
77100, 205682, 0, 0, 0
77200, 458955, 0, 0, 0
77300, 448535, 0, 0, 0
77400, 237146, 0, 0, 0
77500, 246410, 0, 0, 0
77600, 239116, 0, 0, 0
77700, 204828, 0, 0, 0
77800, 183890, 0, 0, 0
77900, 240433, 0, 0, 0
78000, 455434, 0, 0, 0
78100, 424043, 0, 0, 0
78200, 233865, 0, 0, 0
78300, 222677, 0, 0, 0
78400, 234752, 0, 0, 0
78500, 208511, 0, 0, 0
78600, 195707, 0, 0, 0
78700, 222661, 0, 0, 0
78800, 246531, 0, 0, 0
78900, 233549, 0, 0, 0
79000, 206535, 0, 0, 0
79100, 221556, 0, 0, 0
79200, 229226, 0, 0, 0
79300, 178468, 0, 0, 0
79400, 227869, 0, 0, 0
79500, 183536, 0, 0, 0
79600, 245616, 0, 0, 0
79700, 202555, 0, 0, 0
79800, 225152, 0, 0, 0
79900, 238157, 0, 0, 0
80000, 176454, 0, 0, 0
80100, 215689, 0, 0, 0
80200, 200536, 0, 0, 0
80300, 191916, 0, 0, 0
80400, 453731, 0, 0, 0
80500, 271836, 0, 0, 0
80600, 234390, 0, 0, 0
80700, 227853, 0, 0, 0
80800, 276134, 0, 0, 0
80900, 233351, 0, 0, 0
81000, 216816, 0, 0, 0
81100, 208662, 0, 0, 0
81200, 230782, 0, 0, 0
81300, 224565, 0, 0, 0
81400, 210729, 0, 0, 0
81500, 237157, 0, 0, 0
81600, 234688, 0, 0, 0
81700, 225628, 0, 0, 0
81800, 210083, 0, 0, 0
81900, 187367, 0, 0, 0
82000, 240135, 0, 0, 0
82100, 215744, 0, 0, 0
82200, 176531, 0, 0, 0
82300, 235541, 0, 0, 0
82400, 276964, 0, 0, 0
82500, 159262, 0, 0, 0
82600, 343918, 0, 0, 0
82700, 209638, 0, 0, 0
82800, 183086, 0, 0, 0
82900, 215945, 0, 0, 0
83000, 216439, 0, 0, 0
83100, 174589, 0, 0, 0
83200, 200632, 0, 0, 0
83300, 226589, 0, 0, 0
83400, 243070, 0, 0, 0
83500, 225535, 0, 0, 0
83600, 233488, 0, 0, 0
83700, 210301, 0, 0, 0
83800, 247322, 0, 0, 0
83900, 239742, 0, 0, 0
84000, 274633, 0, 0, 0
84100, 456651, 0, 0, 0
84200, 304233, 0, 0, 0
84300, 214760, 0, 0, 0
84400, 229442, 0, 0, 0
84500, 379221, 0, 0, 0
84600, 270081, 0, 0, 0
84700, 230699, 0, 0, 0
84800, 208596, 0, 0, 0
84900, 237322, 0, 0, 0
85000, 211536, 0, 0, 0
85100, 248596, 0, 0, 0
85200, 232707, 0, 0, 0
85300, 256438, 0, 0, 0
85400, 199644, 0, 0, 0
85500, 218231, 0, 0, 0
85600, 215133, 0, 0, 0
85700, 229337, 0, 0, 0
85800, 214520, 0, 0, 0
85900, 209689, 0, 0, 0
86000, 208637, 0, 0, 0
86100, 187841, 0, 0, 0
86200, 179305, 0, 0, 0
86300, 205499, 0, 0, 0
86400, 217462, 0, 0, 0
86500, 228100, 0, 0, 0
86600, 290181, 0, 0, 0
86700, 262283, 0, 0, 0
86800, 193948, 0, 0, 0
86900, 258034, 0, 0, 0
87000, 453752, 0, 0, 0
87100, 342083, 0, 0, 0
87200, 206834, 0, 0, 0
87300, 173956, 0, 0, 0
87400, 262974, 0, 0, 0
87500, 264118, 0, 0, 0
