15800, 181331, 0, 0, 0
15900, 206400, 0, 0, 0
16000, 217831, 0, 0, 0
16100, 211143, 0, 0, 0
16200, 216047, 0, 0, 0
16300, 304271, 0, 0, 0
16400, 262971, 0, 0, 0
16500, 211506, 0, 0, 0
16600, 366783, 0, 0, 0
16700, 442825, 0, 0, 0
16800, 217502, 0, 0, 0
16900, 242130, 0, 0, 0
17000, 225815, 0, 0, 0
17100, 192382, 0, 0, 0
17200, 208203, 0, 0, 0
17300, 218373, 0, 0, 0
17400, 230466, 0, 0, 0
17500, 186645, 0, 0, 0
17600, 202490, 0, 0, 0
17700, 386986, 0, 0, 0
17800, 346028, 0, 0, 0
17900, 231359, 0, 0, 0
18000, 224724, 0, 0, 0
18100, 174158, 0, 0, 0
18200, 243182, 0, 0, 0
18300, 221867, 0, 0, 0
18400, 184678, 0, 0, 0
18500, 208707, 0, 0, 0
18600, 205176, 0, 0, 0
18700, 210644, 0, 0, 0
18800, 213040, 0, 0, 0
18900, 219669, 0, 0, 0
19000, 214480, 0, 0, 0
19100, 242602, 0, 0, 0
19200, 481189, 0, 0, 0
19300, 376435, 0, 0, 0
19400, 246832, 0, 0, 0
19500, 230184, 0, 0, 0
19600, 222145, 0, 0, 0
19700, 224422, 0, 0, 0
19800, 252989, 0, 0, 0
19900, 226203, 0, 0, 0
20000, 221160, 0, 0, 0
20100, 204995, 0, 0, 0
20200, 354192, 0, 0, 0
20300, 261900, 0, 0, 0
20400, 216426, 0, 0, 0
20500, 143309, 0, 0, 0
20600, 234258, 0, 0, 0
20700, 237728, 0, 0, 0
20800, 286503, 0, 0, 0
20900, 220474, 0, 0, 0
21000, 205057, 0, 0, 0
21100, 200916, 0, 0, 0
21200, 233301, 0, 0, 0
21300, 231097, 0, 0, 0
21400, 242392, 0, 0, 0
21500, 241776, 0, 0, 0
21600, 149659, 0, 0, 0
21700, 197867, 0, 0, 0
21800, 187660, 0, 0, 0
21900, 344001, 0, 0, 0
22000, 390853, 0, 0, 0
22100, 288871, 0, 0, 0
22200, 204564, 0, 0, 0
22300, 224474, 0, 0, 0
22400, 230932, 0, 0, 0
22500, 245876, 0, 0, 0
22600, 225921, 0, 0, 0
22700, 254015, 0, 0, 0
22800, 206563, 0, 0, 0
22900, 316291, 0, 0, 0
23000, 262670, 0, 0, 0
23100, 218475, 0, 0, 0
23200, 194571, 0, 0, 0
23300, 176487, 0, 0, 0
23400, 210401, 0, 0, 0
23500, 201355, 0, 0, 0
23600, 242466, 0, 0, 0
23700, 216832, 0, 0, 0
23800, 224341, 0, 0, 0
23900, 171589, 0, 0, 0
24000, 179516, 0, 0, 0
24100, 150893, 0, 0, 0
24200, 209793, 0, 0, 0
24300, 353187, 0, 0, 0
24400, 204554, 0, 0, 0
24500, 217394, 0, 0, 0
24600, 201963, 0, 0, 0
24700, 219150, 0, 0, 0
24800, 236380, 0, 0, 0
24900, 219074, 0, 0, 0
25000, 223160, 0, 0, 0
25100, 194776, 0, 0, 0
25200, 213812, 0, 0, 0
25300, 263123, 0, 0, 0
25400, 219252, 0, 0, 0
25500, 193182, 0, 0, 0
25600, 210441, 0, 0, 0
25700, 217388, 0, 0, 0
25800, 235984, 0, 0, 0
25900, 236976, 0, 0, 0
26000, 208185, 0, 0, 0
26100, 217270, 0, 0, 0
26200, 225111, 0, 0, 0
26300, 206592, 0, 0, 0
26400, 241889, 0, 0, 0
26500, 206181, 0, 0, 0
26600, 199647, 0, 0, 0
26700, 223706, 0, 0, 0
26800, 226176, 0, 0, 0
26900, 237969, 0, 0, 0
27000, 185986, 0, 0, 0
27100, 311037, 0, 0, 0
27200, 237881, 0, 0, 0
27300, 240448, 0, 0, 0
27400, 187444, 0, 0, 0
27500, 184533, 0, 0, 0
27600, 231207, 0, 0, 0
27700, 178427, 0, 0, 0
27800, 168999, 0, 0, 0
27900, 246509, 0, 0, 0
28000, 441988, 0, 0, 0
28100, 430165, 0, 0, 0
28200, 252205, 0, 0, 0
28300, 218472, 0, 0, 0
28400, 303284, 0, 0, 0
28500, 225402, 0, 0, 0
28600, 210065, 0, 0, 0
28700, 199867, 0, 0, 0
28800, 223255, 0, 0, 0
28900, 204802, 0, 0, 0
29000, 220486, 0, 0, 0
29100, 228190, 0, 0, 0
29200, 191517, 0, 0, 0
29300, 214733, 0, 0, 0
29400, 215124, 0, 0, 0
29500, 261715, 0, 0, 0
29600, 270310, 0, 0, 0
29700, 217800, 0, 0, 0
29800, 239377, 0, 0, 0
29900, 249495, 0, 0, 0
30000, 221032, 0, 0, 0
30100, 224231, 0, 0, 0
30200, 211983, 0, 0, 0
30300, 120464, 0, 0, 0
30400, 118701, 0, 0, 0
30500, 188781, 0, 0, 0
30600, 260783, 0, 0, 0
30700, 232329, 0, 0, 0
30800, 257466, 0, 0, 0
30900, 220978, 0, 0, 0
31000, 217911, 0, 0, 0
31100, 242296, 0, 0, 0
31200, 240139, 0, 0, 0
31300, 222601, 0, 0, 0
31400, 425786, 0, 0, 0
31500, 216296, 0, 0, 0
31600, 202810, 0, 0, 0
31700, 509816, 0, 0, 0
31800, 496505, 0, 0, 0
31900, 277674, 0, 0, 0
32000, 138736, 0, 0, 0
32100, 209293, 0, 0, 0
32200, 230141, 0, 0, 0
32300, 307875, 0, 0, 0
32400, 436776, 0, 0, 0
32500, 264707, 0, 0, 0
32600, 213757, 0, 0, 0
32700, 231450, 0, 0, 0
32800, 356314, 0, 0, 0
32900, 192405, 0, 0, 0
33000, 253890, 0, 0, 0
33100, 286842, 0, 0, 0
33200, 218438, 0, 0, 0
33300, 217965, 0, 0, 0
33400, 214325, 0, 0, 0
33500, 324814, 0, 0, 0
33600, 435241, 0, 0, 0
33700, 326102, 0, 0, 0
33800, 199295, 0, 0, 0
33900, 221911, 0, 0, 0
34000, 222270, 0, 0, 0
34100, 178494, 0, 0, 0
34200, 210113, 0, 0, 0
34300, 276847, 0, 0, 0
34400, 293100, 0, 0, 0
34500, 216964, 0, 0, 0
34600, 199299, 0, 0, 0
34700, 165929, 0, 0, 0
34800, 441559, 0, 0, 0
34900, 270715, 0, 0, 0
35000, 179717, 0, 0, 0
35100, 186840, 0, 0, 0
35200, 228399, 0, 0, 0
35300, 208792, 0, 0, 0
35400, 188965, 0, 0, 0
35500, 230390, 0, 0, 0
35600, 243661, 0, 0, 0
35700, 237901, 0, 0, 0
35800, 282833, 0, 0, 0
35900, 346445, 0, 0, 0
36000, 216658, 0, 0, 0
36100, 210809, 0, 0, 0
36200, 172296, 0, 0, 0
36300, 212094, 0, 0, 0
36400, 165401, 0, 0, 0
36500, 220153, 0, 0, 0
36600, 203108, 0, 0, 0
36700, 240438, 0, 0, 0
36800, 212456, 0, 0, 0
36900, 174373, 0, 0, 0
37000, 306361, 0, 0, 0
37100, 246843, 0, 0, 0
37200, 231925, 0, 0, 0
37300, 185142, 0, 0, 0
37400, 174925, 0, 0, 0
37500, 228774, 0, 0, 0
37600, 215176, 0, 0, 0
37700, 211443, 0, 0, 0
37800, 216978, 0, 0, 0
37900, 213138, 0, 0, 0
38000, 198386, 0, 0, 0
38100, 189590, 0, 0, 0
38200, 213883, 0, 0, 0
38300, 231854, 0, 0, 0
38400, 186995, 0, 0, 0
38500, 180918, 0, 0, 0
38600, 147216, 0, 0, 0
38700, 235759, 0, 0, 0
38800, 214541, 0, 0, 0
38900, 213474, 0, 0, 0
39000, 213797, 0, 0, 0
39100, 227373, 0, 0, 0
39200, 452675, 0, 0, 0
39300, 876339, 0, 0, 0
39400, 855581, 0, 0, 0
39500, 402933, 0, 0, 0
39600, 107123, 0, 0, 0
39700, 233601, 0, 0, 0
39800, 221498, 0, 0, 0
39900, 245611, 0, 0, 0
40000, 222869, 0, 0, 0
40100, 191726, 0, 0, 0
40200, 193175, 0, 0, 0
40300, 212491, 0, 0, 0
40400, 208044, 0, 0, 0
40500, 128392, 0, 0, 0
40600, 211191, 0, 0, 0
40700, 319657, 0, 0, 0
40800, 496700, 0, 0, 0
40900, 455106, 0, 0, 0
41000, 549609, 0, 0, 0
41100, 294562, 0, 0, 0
41200, 346654, 0, 0, 0
41300, 223536, 0, 0, 0
41400, 392275, 0, 0, 0
41500, 230897, 0, 0, 0
41600, 322947, 0, 0, 0
41700, 283973, 0, 0, 0
41800, 224871, 0, 0, 0
41900, 195512, 0, 0, 0
42000, 172305, 0, 0, 0
42100, 237709, 0, 0, 0
42200, 242457, 0, 0, 0
42300, 203252, 0, 0, 0
42400, 207200, 0, 0, 0
42500, 153190, 0, 0, 0
42600, 130450, 0, 0, 0
42700, 218929, 0, 0, 0
42800, 247689, 0, 0, 0
42900, 147420, 0, 0, 0
43000, 170251, 0, 0, 0
43100, 192045, 0, 0, 0
43200, 212756, 0, 0, 0
43300, 225120, 0, 0, 0
43400, 213191, 0, 0, 0
43500, 191147, 0, 0, 0
43600, 242818, 0, 0, 0
43700, 215394, 0, 0, 0
43800, 186975, 0, 0, 0
43900, 192364, 0, 0, 0
44000, 235997, 0, 0, 0
44100, 209453, 0, 0, 0
44200, 215004, 0, 0, 0
44300, 227204, 0, 0, 0
44400, 181843, 0, 0, 0
44500, 172799, 0, 0, 0
44600, 173459, 0, 0, 0
44700, 247539, 0, 0, 0
44800, 204083, 0, 0, 0
44900, 249513, 0, 0, 0
45000, 179240, 0, 0, 0
45100, 196011, 0, 0, 0
45200, 215771, 0, 0, 0
45300, 192289, 0, 0, 0
45400, 190136, 0, 0, 0
45500, 238902, 0, 0, 0
45600, 234385, 0, 0, 0
45700, 232968, 0, 0, 0
45800, 291303, 0, 0, 0
45900, 229433, 0, 0, 0
46000, 169600, 0, 0, 0
46100, 310512, 0, 0, 0
46200, 215094, 0, 0, 0
46300, 213687, 0, 0, 0
46400, 185780, 0, 0, 0
46500, 203327, 0, 0, 0
46600, 200176, 0, 0, 0
46700, 202028, 0, 0, 0
46800, 248110, 0, 0, 0
46900, 213275, 0, 0, 0
47000, 160924, 0, 0, 0
47100, 236314, 0, 0, 0
47200, 218019, 0, 0, 0
47300, 282848, 0, 0, 0
47400, 426221, 0, 0, 0
47500, 271030, 0, 0, 0
47600, 229079, 0, 0, 0
47700, 217601, 0, 0, 0
47800, 204122, 0, 0, 0
47900, 216669, 0, 0, 0
48000, 364093, 0, 0, 0
48100, 374388, 0, 0, 0
48200, 318984, 0, 0, 0
48300, 289195, 0, 0, 0
48400, 214685, 0, 0, 0
48500, 173279, 0, 0, 0
48600, 158552, 0, 0, 0
48700, 203328, 0, 0, 0
48800, 223939, 0, 0, 0
48900, 207567, 0, 0, 0
49000, 230379, 0, 0, 0
49100, 237326, 0, 0, 0
49200, 225209, 0, 0, 0
49300, 257994, 0, 0, 0
49400, 322535, 0, 0, 0
49500, 169988, 0, 0, 0
49600, 210850, 0, 0, 0
49700, 239202, 0, 0, 0
49800, 246290, 0, 0, 0
49900, 227073, 0, 0, 0
50000, 242382, 0, 0, 0
50100, 231537, 0, 0, 0
50200, 216228, 0, 0, 0
50300, 193139, 0, 0, 0
50400, 204987, 0, 0, 0
50500, 228576, 0, 0, 0
50600, 162568, 0, 0, 0
50700, 226093, 0, 0, 0
50800, 346921, 0, 0, 0
50900, 472644, 0, 0, 0
51000, 219836, 0, 0, 0
51100, 236567, 0, 0, 0
51200, 218047, 0, 0, 0
51300, 226525, 0, 0, 0
51400, 219581, 0, 0, 0
51500, 220715, 0, 0, 0
51600, 251835, 0, 0, 0
51700, 210747, 0, 0, 0
51800, 392390, 0, 0, 0
51900, 427201, 0, 0, 0
52000, 239422, 0, 0, 0
52100, 235175, 0, 0, 0
52200, 252246, 0, 0, 0
52300, 240201, 0, 0, 0
52400, 416202, 0, 0, 0
52500, 364076, 0, 0, 0
52600, 218669, 0, 0, 0
52700, 221327, 0, 0, 0
52800, 239798, 0, 0, 0
52900, 343213, 0, 0, 0
53000, 210898, 0, 0, 0
53100, 226075, 0, 0, 0
53200, 217316, 0, 0, 0
53300, 317553, 0, 0, 0
53400, 290322, 0, 0, 0
53500, 357821, 0, 0, 0
53600, 236827, 0, 0, 0
53700, 215568, 0, 0, 0
53800, 202066, 0, 0, 0
53900, 186884, 0, 0, 0
54000, 169380, 0, 0, 0
54100, 199678, 0, 0, 0
54200, 239389, 0, 0, 0
54300, 293956, 0, 0, 0
54400, 231397, 0, 0, 0
54500, 194803, 0, 0, 0
54600, 234087, 0, 0, 0
54700, 195070, 0, 0, 0
54800, 220929, 0, 0, 0
54900, 234273, 0, 0, 0
55000, 349832, 0, 0, 0
55100, 215055, 0, 0, 0
55200, 226139, 0, 0, 0
55300, 242157, 0, 0, 0
55400, 193097, 0, 0, 0
55500, 183063, 0, 0, 0
55600, 225020, 0, 0, 0
55700, 195532, 0, 0, 0
55800, 410644, 0, 0, 0
55900, 516813, 0, 0, 0
56000, 230162, 0, 0, 0
56100, 209459, 0, 0, 0
56200, 241465, 0, 0, 0
56300, 165595, 0, 0, 0
56400, 241203, 0, 0, 0
56500, 230620, 0, 0, 0
56600, 225552, 0, 0, 0
56700, 240950, 0, 0, 0
56800, 409545, 0, 0, 0
56900, 442429, 0, 0, 0
57000, 289816, 0, 0, 0
57100, 253590, 0, 0, 0
57200, 461289, 0, 0, 0
57300, 357668, 0, 0, 0
57400, 226534, 0, 0, 0
57500, 212102, 0, 0, 0
57600, 185930, 0, 0, 0
57700, 223658, 0, 0, 0
57800, 214554, 0, 0, 0
57900, 227845, 0, 0, 0
58000, 322064, 0, 0, 0
58100, 328744, 0, 0, 0
58200, 188474, 0, 0, 0
58300, 242673, 0, 0, 0
58400, 314480, 0, 0, 0
58500, 378901, 0, 0, 0
58600, 225215, 0, 0, 0
58700, 203856, 0, 0, 0
58800, 219628, 0, 0, 0
58900, 212424, 0, 0, 0
59000, 212437, 0, 0, 0
59100, 216943, 0, 0, 0
59200, 218780, 0, 0, 0
59300, 245017, 0, 0, 0
59400, 256662, 0, 0, 0
59500, 192320, 0, 0, 0
59600, 170087, 0, 0, 0
59700, 228179, 0, 0, 0
59800, 284414, 0, 0, 0
59900, 234149, 0, 0, 0
60000, 228638, 0, 0, 0
60100, 219805, 0, 0, 0
60200, 195341, 0, 0, 0
60300, 232789, 0, 0, 0
60400, 227826, 0, 0, 0
60500, 221536, 0, 0, 0
60600, 233919, 0, 0, 0
60700, 501674, 0, 0, 0
60800, 431626, 0, 0, 0
60900, 251485, 0, 0, 0
61000, 204912, 0, 0, 0
61100, 208708, 0, 0, 0
61200, 218565, 0, 0, 0
61300, 206921, 0, 0, 0
61400, 219567, 0, 0, 0
61500, 242457, 0, 0, 0
61600, 406999, 0, 0, 0
61700, 391952, 0, 0, 0
61800, 203346, 0, 0, 0
61900, 240465, 0, 0, 0
62000, 208118, 0, 0, 0
62100, 242113, 0, 0, 0
62200, 218968, 0, 0, 0
62300, 225512, 0, 0, 0
62400, 203980, 0, 0, 0
62500, 219047, 0, 0, 0
62600, 197512, 0, 0, 0
62700, 208386, 0, 0, 0
62800, 222255, 0, 0, 0
62900, 258089, 0, 0, 0
63000, 217078, 0, 0, 0
63100, 216500, 0, 0, 0
63200, 187322, 0, 0, 0
63300, 206703, 0, 0, 0
63400, 209375, 0, 0, 0
63500, 231958, 0, 0, 0
63600, 240119, 0, 0, 0
63700, 224998, 0, 0, 0
63800, 216026, 0, 0, 0
63900, 207233, 0, 0, 0
64000, 203705, 0, 0, 0
64100, 208606, 0, 0, 0
64200, 207532, 0, 0, 0
64300, 342377, 0, 0, 0
64400, 283675, 0, 0, 0
64500, 204612, 0, 0, 0
64600, 199583, 0, 0, 0
64700, 228442, 0, 0, 0
64800, 237434, 0, 0, 0
64900, 495973, 0, 0, 0
65000, 469606, 0, 0, 0
65100, 169483, 0, 0, 0
65200, 202678, 0, 0, 0
65300, 221501, 0, 0, 0
65400, 205341, 0, 0, 0
65500, 238164, 0, 0, 0
65600, 225407, 0, 0, 0
65700, 203711, 0, 0, 0
65800, 188532, 0, 0, 0
65900, 234785, 0, 0, 0
66000, 197261, 0, 0, 0
66100, 225559, 0, 0, 0
66200, 185665, 0, 0, 0
66300, 195220, 0, 0, 0
66400, 235953, 0, 0, 0
66500, 230444, 0, 0, 0
66600, 223290, 0, 0, 0
66700, 210103, 0, 0, 0
66800, 210122, 0, 0, 0
66900, 225311, 0, 0, 0
67000, 466674, 0, 0, 0
67100, 370192, 0, 0, 0
67200, 184208, 0, 0, 0
67300, 234904, 0, 0, 0
67400, 238113, 0, 0, 0
67500, 241082, 0, 0, 0
67600, 227501, 0, 0, 0
67700, 234964, 0, 0, 0
67800, 208262, 0, 0, 0
67900, 230024, 0, 0, 0
68000, 251835, 0, 0, 0
68100, 234992, 0, 0, 0
68200, 284430, 0, 0, 0
68300, 272509, 0, 0, 0
68400, 249519, 0, 0, 0
68500, 213970, 0, 0, 0
68600, 222249, 0, 0, 0
68700, 206577, 0, 0, 0
68800, 382075, 0, 0, 0
68900, 193908, 0, 0, 0
69000, 212186, 0, 0, 0
69100, 231377, 0, 0, 0
69200, 244193, 0, 0, 0
69300, 206227, 0, 0, 0
69400, 209303, 0, 0, 0
69500, 223332, 0, 0, 0
69600, 211846, 0, 0, 0
69700, 264718, 0, 0, 0
69800, 232563, 0, 0, 0
69900, 227489, 0, 0, 0
70000, 241490, 0, 0, 0
70100, 250581, 0, 0, 0
70200, 228757, 0, 0, 0
70300, 209735, 0, 0, 0
70400, 224276, 0, 0, 0
70500, 235427, 0, 0, 0
70600, 234177, 0, 0, 0
70700, 248031, 0, 0, 0
70800, 202816, 0, 0, 0
70900, 220435, 0, 0, 0
71000, 236282, 0, 0, 0
71100, 209009, 0, 0, 0
71200, 207177, 0, 0, 0
71300, 207270, 0, 0, 0
71400, 218273, 0, 0, 0
71500, 269829, 0, 0, 0
71600, 235369, 0, 0, 0
71700, 225573, 0, 0, 0
71800, 213371, 0, 0, 0
71900, 229688, 0, 0, 0
72000, 212582, 0, 0, 0
72100, 234577, 0, 0, 0
72200, 219375, 0, 0, 0
72300, 232239, 0, 0, 0
72400, 220747, 0, 0, 0
72500, 212180, 0, 0, 0
72600, 226511, 0, 0, 0
72700, 248250, 0, 0, 0
72800, 218699, 0, 0, 0
72900, 173180, 0, 0, 0
73000, 177414, 0, 0, 0
73100, 219515, 0, 0, 0
73200, 218042, 0, 0, 0
73300, 206725, 0, 0, 0
73400, 220191, 0, 0, 0
73500, 210122, 0, 0, 0
73600, 224906, 0, 0, 0
73700, 208744, 0, 0, 0
73800, 206082, 0, 0, 0
73900, 233320, 0, 0, 0
74000, 222136, 0, 0, 0
74100, 207123, 0, 0, 0
74200, 217005, 0, 0, 0
74300, 223007, 0, 0, 0
74400, 217227, 0, 0, 0
74500, 227672, 0, 0, 0
74600, 225695, 0, 0, 0
74700, 213229, 0, 0, 0
74800, 215478, 0, 0, 0
74900, 224697, 0, 0, 0
75000, 235175, 0, 0, 0
75100, 211532, 0, 0, 0
75200, 220807, 0, 0, 0
75300, 220101, 0, 0, 0
75400, 225458, 0, 0, 0
75500, 187241, 0, 0, 0
75600, 212677, 0, 0, 0
75700, 234583, 0, 0, 0
75800, 204668, 0, 0, 0
75900, 231908, 0, 0, 0
76000, 203031, 0, 0, 0
76100, 223484, 0, 0, 0
76200, 223757, 0, 0, 0
76300, 178856, 0, 0, 0
76400, 218086, 0, 0, 0
76500, 231120, 0, 0, 0
76600, 237292, 0, 0, 0
76700, 230833, 0, 0, 0
76800, 168628, 0, 0, 0
76900, 217106, 0, 0, 0
77000, 258312, 0, 0, 0
77100, 226142, 0, 0, 0
77200, 224347, 0, 0, 0
77300, 218656, 0, 0, 0
77400, 212811, 0, 0, 0
77500, 226926, 0, 0, 0
77600, 237164, 0, 0, 0
77700, 197006, 0, 0, 0
77800, 477483, 0, 0, 0
77900, 236494, 0, 0, 0
78000, 225479, 0, 0, 0
78100, 226818, 0, 0, 0
78200, 212770, 0, 0, 0
78300, 207021, 0, 0, 0
78400, 215159, 0, 0, 0
78500, 240856, 0, 0, 0
78600, 196533, 0, 0, 0
78700, 206553, 0, 0, 0
78800, 215498, 0, 0, 0
78900, 226172, 0, 0, 0
79000, 186594, 0, 0, 0
79100, 176967, 0, 0, 0
79200, 212214, 0, 0, 0
79300, 223350, 0, 0, 0
79400, 238285, 0, 0, 0
79500, 231348, 0, 0, 0
79600, 230647, 0, 0, 0
79700, 205743, 0, 0, 0
79800, 216593, 0, 0, 0
79900, 245525, 0, 0, 0
80000, 182887, 0, 0, 0
80100, 428926, 0, 0, 0
80200, 421621, 0, 0, 0
80300, 219758, 0, 0, 0
80400, 226214, 0, 0, 0
80500, 216943, 0, 0, 0
80600, 233131, 0, 0, 0
80700, 275327, 0, 0, 0
80800, 267737, 0, 0, 0
80900, 237480, 0, 0, 0
81000, 210179, 0, 0, 0
81100, 230537, 0, 0, 0
81200, 215688, 0, 0, 0
81300, 198511, 0, 0, 0
81400, 215463, 0, 0, 0
81500, 228711, 0, 0, 0
81600, 223469, 0, 0, 0
81700, 214005, 0, 0, 0
81800, 210665, 0, 0, 0
81900, 203498, 0, 0, 0
82000, 192724, 0, 0, 0
82100, 312317, 0, 0, 0
82200, 401961, 0, 0, 0
82300, 254564, 0, 0, 0
82400, 211324, 0, 0, 0
82500, 207651, 0, 0, 0
82600, 198846, 0, 0, 0
82700, 223492, 0, 0, 0
82800, 384356, 0, 0, 0
82900, 228030, 0, 0, 0
83000, 242125, 0, 0, 0
83100, 198148, 0, 0, 0
83200, 216241, 0, 0, 0
83300, 219548, 0, 0, 0
83400, 222356, 0, 0, 0
83500, 233240, 0, 0, 0
83600, 259007, 0, 0, 0
83700, 214936, 0, 0, 0
83800, 202013, 0, 0, 0
83900, 259830, 0, 0, 0
84000, 222069, 0, 0, 0
84100, 222287, 0, 0, 0
84200, 195317, 0, 0, 0
84300, 221332, 0, 0, 0
84400, 199670, 0, 0, 0
84500, 233123, 0, 0, 0
84600, 226646, 0, 0, 0
84700, 224870, 0, 0, 0
84800, 199480, 0, 0, 0
84900, 223832, 0, 0, 0
85000, 220105, 0, 0, 0
85100, 190976, 0, 0, 0
85200, 208749, 0, 0, 0
85300, 227270, 0, 0, 0
85400, 213849, 0, 0, 0
85500, 219230, 0, 0, 0
85600, 207536, 0, 0, 0
85700, 191502, 0, 0, 0
85800, 235853, 0, 0, 0
85900, 428158, 0, 0, 0
86000, 372716, 0, 0, 0
86100, 211547, 0, 0, 0
86200, 197104, 0, 0, 0
86300, 195007, 0, 0, 0
86400, 210952, 0, 0, 0
86500, 288154, 0, 0, 0
86600, 471623, 0, 0, 0
86700, 417129, 0, 0, 0
86800, 302679, 0, 0, 0
86900, 219523, 0, 0, 0
87000, 224526, 0, 0, 0
87100, 237188, 0, 0, 0
87200, 215893, 0, 0, 0
87300, 197511, 0, 0, 0
87400, 245291, 0, 0, 0
87500, 260939, 0, 0, 0
