12749, 48360, 0, 0, 0
12849, 43480, 0, 0, 0
12949, 40160, 0, 0, 0
13049, 36880, 0, 0, 0
13149, 27560, 0, 0, 0
13249, 17920, 0, 0, 0
13349, 34200, 0, 0, 0
13449, 41600, 0, 0, 0
13549, 36760, 0, 0, 0
13650, 34840, 0, 0, 0
13750, 34040, 0, 0, 0
13850, 33000, 0, 0, 0
13950, 42560, 0, 0, 0
14050, 61360, 0, 0, 0
14150, 44000, 0, 0, 0
14249, 38383, 0, 0, 0
14349, 52080, 0, 0, 0
14449, 35920, 0, 0, 0
14549, 39080, 0, 0, 0
14649, 37920, 0, 0, 0
14749, 32680, 0, 0, 0
14849, 38160, 0, 0, 0
14949, 33120, 0, 0, 0
15049, 37720, 0, 0, 0
15149, 38240, 0, 0, 0
15249, 39760, 0, 0, 0
15349, 55800, 0, 0, 0
15449, 21240, 0, 0, 0
15549, 53960, 0, 0, 0
15649, 44280, 0, 0, 0
15750, 49080, 0, 0, 0
15850, 35640, 0, 0, 0
15950, 40680, 0, 0, 0
16050, 59120, 0, 0, 0
16150, 56720, 0, 0, 0
16249, 35757, 0, 0, 0
16349, 53080, 0, 0, 0
16449, 79280, 0, 0, 0
16549, 46840, 0, 0, 0
16649, 17680, 0, 0, 0
16749, 38760, 0, 0, 0
16849, 42560, 0, 0, 0
16949, 35920, 0, 0, 0
17049, 38000, 0, 0, 0
17149, 46240, 0, 0, 0
17249, 84720, 0, 0, 0
17349, 43840, 0, 0, 0
17449, 70920, 0, 0, 0
17549, 57240, 0, 0, 0
17649, 54840, 0, 0, 0
17750, 18200, 0, 0, 0
17850, 49200, 0, 0, 0
17950, 41120, 0, 0, 0
18050, 55640, 0, 0, 0
18150, 37120, 0, 0, 0
18249, 31393, 0, 0, 0
18349, 35760, 0, 0, 0
18449, 72000, 0, 0, 0
18549, 70360, 0, 0, 0
18649, 37400, 0, 0, 0
18749, 40480, 0, 0, 0
18849, 36920, 0, 0, 0
18949, 33960, 0, 0, 0
19049, 30440, 0, 0, 0
19149, 46320, 0, 0, 0
19249, 36800, 0, 0, 0
19349, 59480, 0, 0, 0
19449, 38400, 0, 0, 0
19549, 33600, 0, 0, 0
19649, 30880, 0, 0, 0
19749, 36680, 0, 0, 0
19849, 47200, 0, 0, 0
19949, 64840, 0, 0, 0
20050, 34320, 0, 0, 0
20150, 47400, 0, 0, 0
20249, 36606, 0, 0, 0
20349, 46760, 0, 0, 0
20449, 39840, 0, 0, 0
20549, 35880, 0, 0, 0
20649, 33200, 0, 0, 0
20749, 18400, 0, 0, 0
20849, 18040, 0, 0, 0
20949, 28360, 0, 0, 0
21049, 39000, 0, 0, 0
21149, 59640, 0, 0, 0
21249, 54240, 0, 0, 0
21349, 59360, 0, 0, 0
21449, 36960, 0, 0, 0
21549, 36120, 0, 0, 0
21649, 28960, 0, 0, 0
21749, 32560, 0, 0, 0
21849, 47360, 0, 0, 0
21949, 39320, 0, 0, 0
22050, 63920, 0, 0, 0
22150, 47520, 0, 0, 0
22249, 52525, 0, 0, 0
22349, 16480, 0, 0, 0
22449, 21920, 0, 0, 0
22549, 35080, 0, 0, 0
22649, 38160, 0, 0, 0
22749, 32600, 0, 0, 0
22849, 43360, 0, 0, 0
22949, 40000, 0, 0, 0
23049, 56440, 0, 0, 0
23149, 34080, 0, 0, 0
23249, 49280, 0, 0, 0
23349, 14720, 0, 0, 0
23449, 30120, 0, 0, 0
23549, 34960, 0, 0, 0
23649, 36640, 0, 0, 0
23749, 31520, 0, 0, 0
23849, 34280, 0, 0, 0
23949, 35240, 0, 0, 0
24050, 35440, 0, 0, 0
24150, 39000, 0, 0, 0
24249, 38666, 0, 0, 0
24349, 51680, 0, 0, 0
24449, 32680, 0, 0, 0
24549, 51040, 0, 0, 0
24649, 50960, 0, 0, 0
24749, 41800, 0, 0, 0
24849, 25720, 0, 0, 0
24949, 32400, 0, 0, 0
25049, 52720, 0, 0, 0
25149, 37800, 0, 0, 0
25249, 31080, 0, 0, 0
25349, 35640, 0, 0, 0
25449, 59080, 0, 0, 0
25549, 34680, 0, 0, 0
25649, 36760, 0, 0, 0
25749, 51000, 0, 0, 0
25849, 54400, 0, 0, 0
25950, 66280, 0, 0, 0
26050, 39720, 0, 0, 0
26150, 23800, 0, 0, 0
26249, 39636, 0, 0, 0
26349, 53240, 0, 0, 0
26449, 34680, 0, 0, 0
26549, 32480, 0, 0, 0
26649, 51440, 0, 0, 0
26749, 31480, 0, 0, 0
26849, 34720, 0, 0, 0
26949, 38320, 0, 0, 0
27049, 63480, 0, 0, 0
27149, 39880, 0, 0, 0
27249, 73880, 0, 0, 0
27349, 37720, 0, 0, 0
27449, 36240, 0, 0, 0
27549, 37760, 0, 0, 0
27649, 55600, 0, 0, 0
27750, 56320, 0, 0, 0
27850, 37320, 0, 0, 0
27950, 32320, 0, 0, 0
28050, 16680, 0, 0, 0
28150, 41040, 0, 0, 0
28249, 51717, 0, 0, 0
28349, 36040, 0, 0, 0
28449, 44120, 0, 0, 0
28549, 49680, 0, 0, 0
28649, 59600, 0, 0, 0
28749, 51880, 0, 0, 0
28849, 76240, 0, 0, 0
28949, 55840, 0, 0, 0
29049, 39560, 0, 0, 0
29149, 40400, 0, 0, 0
29249, 43640, 0, 0, 0
29349, 35320, 0, 0, 0
29449, 37840, 0, 0, 0
29550, 37240, 0, 0, 0
29650, 37800, 0, 0, 0
29749, 38383, 0, 0, 0
29849, 36440, 0, 0, 0
29949, 38840, 0, 0, 0
30049, 35280, 0, 0, 0
30149, 48840, 0, 0, 0
30249, 51840, 0, 0, 0
30349, 36520, 0, 0, 0
30449, 41640, 0, 0, 0
30549, 33680, 0, 0, 0
30649, 33920, 0, 0, 0
30749, 42320, 0, 0, 0
30849, 34960, 0, 0, 0
30949, 33000, 0, 0, 0
31049, 34280, 0, 0, 0
31149, 57480, 0, 0, 0
31249, 55840, 0, 0, 0
31349, 39720, 0, 0, 0
31449, 32320, 0, 0, 0
31550, 34440, 0, 0, 0
31650, 34840, 0, 0, 0
31749, 43111, 0, 0, 0
31849, 20440, 0, 0, 0
31949, 37800, 0, 0, 0
32049, 69560, 0, 0, 0
32149, 36000, 0, 0, 0
32249, 17760, 0, 0, 0
32349, 15600, 0, 0, 0
32449, 16000, 0, 0, 0
32549, 22360, 0, 0, 0
32649, 38440, 0, 0, 0
32749, 62160, 0, 0, 0
32849, 64320, 0, 0, 0
32949, 39360, 0, 0, 0
33049, 33600, 0, 0, 0
33149, 48240, 0, 0, 0
33249, 45960, 0, 0, 0
33349, 36480, 0, 0, 0
33449, 34000, 0, 0, 0
33550, 33440, 0, 0, 0
33650, 41880, 0, 0, 0
33749, 49090, 0, 0, 0
33849, 27160, 0, 0, 0
33949, 30520, 0, 0, 0
34049, 58200, 0, 0, 0
34149, 33600, 0, 0, 0
34249, 35080, 0, 0, 0
34349, 36120, 0, 0, 0
34449, 84960, 0, 0, 0
34549, 48640, 0, 0, 0
34649, 41520, 0, 0, 0
34749, 76040, 0, 0, 0
34849, 35560, 0, 0, 0
34949, 16240, 0, 0, 0
35049, 16480, 0, 0, 0
35149, 35840, 0, 0, 0
35249, 17080, 0, 0, 0
35349, 57400, 0, 0, 0
35449, 49320, 0, 0, 0
35550, 42400, 0, 0, 0
35650, 32240, 0, 0, 0
35749, 21171, 0, 0, 0
35849, 33120, 0, 0, 0
35949, 34480, 0, 0, 0
36049, 37720, 0, 0, 0
36149, 39200, 0, 0, 0
36249, 38800, 0, 0, 0
36349, 35640, 0, 0, 0
36449, 40240, 0, 0, 0
36549, 52360, 0, 0, 0
36649, 30240, 0, 0, 0
36749, 24240, 0, 0, 0
36849, 38560, 0, 0, 0
36949, 36320, 0, 0, 0
37049, 57920, 0, 0, 0
37149, 37720, 0, 0, 0
37249, 37120, 0, 0, 0
37349, 43760, 0, 0, 0
37449, 54520, 0, 0, 0
37550, 36640, 0, 0, 0
37650, 37040, 0, 0, 0
37749, 47191, 0, 0, 0
37849, 50480, 0, 0, 0
37949, 47240, 0, 0, 0
38049, 26080, 0, 0, 0
38149, 36680, 0, 0, 0
38249, 38880, 0, 0, 0
38349, 42840, 0, 0, 0
38449, 33880, 0, 0, 0
38549, 42160, 0, 0, 0
38649, 36160, 0, 0, 0
38749, 37280, 0, 0, 0
38849, 39920, 0, 0, 0
38949, 38400, 0, 0, 0
39049, 55520, 0, 0, 0
39149, 34240, 0, 0, 0
39249, 11760, 0, 0, 0
39349, 9520, 0, 0, 0
39449, 9520, 0, 0, 0
39550, 18440, 0, 0, 0
39650, 36160, 0, 0, 0
39749, 34303, 0, 0, 0
39849, 31960, 0, 0, 0
39949, 38000, 0, 0, 0
40049, 55600, 0, 0, 0
40149, 29080, 0, 0, 0
40249, 35960, 0, 0, 0
40349, 33200, 0, 0, 0
40449, 34400, 0, 0, 0
40549, 40120, 0, 0, 0
40649, 36760, 0, 0, 0
40749, 15520, 0, 0, 0
40849, 17760, 0, 0, 0
40949, 16480, 0, 0, 0
41049, 18960, 0, 0, 0
41149, 38880, 0, 0, 0
41249, 34280, 0, 0, 0
41349, 36240, 0, 0, 0
41449, 38080, 0, 0, 0
41550, 18080, 0, 0, 0
41650, 24040, 0, 0, 0
41749, 54262, 0, 0, 0
41849, 49160, 0, 0, 0
41949, 35360, 0, 0, 0
42049, 40480, 0, 0, 0
42149, 69760, 0, 0, 0
42249, 53200, 0, 0, 0
42349, 34520, 0, 0, 0
42449, 29960, 0, 0, 0
42549, 39840, 0, 0, 0
42649, 32720, 0, 0, 0
42749, 24880, 0, 0, 0
42849, 32360, 0, 0, 0
42949, 59240, 0, 0, 0
43049, 39280, 0, 0, 0
43149, 37960, 0, 0, 0
43249, 35760, 0, 0, 0
43349, 20360, 0, 0, 0
43449, 52640, 0, 0, 0
43550, 48280, 0, 0, 0
43650, 38880, 0, 0, 0
43749, 27434, 0, 0, 0
43849, 17800, 0, 0, 0
43949, 24640, 0, 0, 0
44049, 36480, 0, 0, 0
44149, 36040, 0, 0, 0
44249, 35200, 0, 0, 0
44349, 40480, 0, 0, 0
44449, 46480, 0, 0, 0
44549, 39760, 0, 0, 0
44649, 39360, 0, 0, 0
44749, 34640, 0, 0, 0
44849, 38720, 0, 0, 0
44949, 25040, 0, 0, 0
45049, 17440, 0, 0, 0
45149, 30400, 0, 0, 0
45249, 43400, 0, 0, 0
45349, 39440, 0, 0, 0
45449, 33040, 0, 0, 0
45550, 40360, 0, 0, 0
45650, 33880, 0, 0, 0
45749, 33737, 0, 0, 0
45849, 35520, 0, 0, 0
45949, 35960, 0, 0, 0
46049, 36160, 0, 0, 0
46149, 39600, 0, 0, 0
46249, 36920, 0, 0, 0
46349, 38840, 0, 0, 0
46449, 39760, 0, 0, 0
46549, 37400, 0, 0, 0
46649, 25280, 0, 0, 0
46749, 40560, 0, 0, 0
46849, 36320, 0, 0, 0
46949, 34880, 0, 0, 0
47049, 37920, 0, 0, 0
47149, 37360, 0, 0, 0
47249, 35480, 0, 0, 0
47349, 38840, 0, 0, 0
47449, 34600, 0, 0, 0
47550, 34560, 0, 0, 0
47650, 35120, 0, 0, 0
47749, 33858, 0, 0, 0
47849, 37080, 0, 0, 0
47949, 41400, 0, 0, 0
48049, 40600, 0, 0, 0
48149, 36880, 0, 0, 0
48249, 38480, 0, 0, 0
48349, 29280, 0, 0, 0
48449, 32840, 0, 0, 0
48549, 34000, 0, 0, 0
48649, 41840, 0, 0, 0
48749, 53680, 0, 0, 0
48849, 30080, 0, 0, 0
48949, 33520, 0, 0, 0
49049, 33400, 0, 0, 0
49149, 36520, 0, 0, 0
49249, 30480, 0, 0, 0
49349, 17120, 0, 0, 0
49449, 29200, 0, 0, 0
49550, 34360, 0, 0, 0
49650, 34360, 0, 0, 0
49749, 31191, 0, 0, 0
49849, 36880, 0, 0, 0
49949, 44840, 0, 0, 0
50049, 34560, 0, 0, 0
50149, 39520, 0, 0, 0
50249, 38480, 0, 0, 0
50349, 34680, 0, 0, 0
50449, 45160, 0, 0, 0
50549, 54320, 0, 0, 0
50649, 22240, 0, 0, 0
50749, 33120, 0, 0, 0
50849, 40560, 0, 0, 0
50949, 44640, 0, 0, 0
51049, 49200, 0, 0, 0
51149, 32920, 0, 0, 0
51249, 37400, 0, 0, 0
51349, 46440, 0, 0, 0
51450, 40560, 0, 0, 0
51550, 33880, 0, 0, 0
51650, 41560, 0, 0, 0
51749, 33696, 0, 0, 0
51849, 43160, 0, 0, 0
51949, 39760, 0, 0, 0
52049, 40120, 0, 0, 0
52149, 39760, 0, 0, 0
52249, 36880, 0, 0, 0
52349, 36360, 0, 0, 0
52449, 38920, 0, 0, 0
52549, 39760, 0, 0, 0
52649, 36720, 0, 0, 0
52749, 36400, 0, 0, 0
52849, 35880, 0, 0, 0
52949, 46960, 0, 0, 0
53049, 41640, 0, 0, 0
53149, 33240, 0, 0, 0
53249, 35480, 0, 0, 0
53349, 45840, 0, 0, 0
53449, 35240, 0, 0, 0
53550, 40680, 0, 0, 0
53650, 34320, 0, 0, 0
53749, 34545, 0, 0, 0
53849, 34680, 0, 0, 0
53949, 38200, 0, 0, 0
54049, 41320, 0, 0, 0
54149, 39680, 0, 0, 0
54249, 29480, 0, 0, 0
54349, 18080, 0, 0, 0
54449, 29720, 0, 0, 0
54549, 35880, 0, 0, 0
54649, 27600, 0, 0, 0
54749, 35360, 0, 0, 0
54849, 38360, 0, 0, 0
54949, 36080, 0, 0, 0
55049, 35240, 0, 0, 0
55149, 34000, 0, 0, 0
55249, 38200, 0, 0, 0
55349, 36440, 0, 0, 0
55449, 35040, 0, 0, 0
55550, 22040, 0, 0, 0
55650, 33600, 0, 0, 0
55749, 36242, 0, 0, 0
55849, 34080, 0, 0, 0
55949, 34640, 0, 0, 0
56049, 35800, 0, 0, 0
56149, 34720, 0, 0, 0
56249, 35040, 0, 0, 0
56349, 24840, 0, 0, 0
56449, 37880, 0, 0, 0
56549, 32560, 0, 0, 0
56649, 20920, 0, 0, 0
56749, 15640, 0, 0, 0
56849, 16800, 0, 0, 0
56949, 38360, 0, 0, 0
57049, 37720, 0, 0, 0
57149, 34920, 0, 0, 0
57249, 61080, 0, 0, 0
57349, 37760, 0, 0, 0
57449, 26480, 0, 0, 0
57550, 25480, 0, 0, 0
57650, 34000, 0, 0, 0
57749, 33171, 0, 0, 0
57849, 37080, 0, 0, 0
57949, 37960, 0, 0, 0
58049, 27400, 0, 0, 0
58149, 31000, 0, 0, 0
58249, 37520, 0, 0, 0
58349, 50720, 0, 0, 0
58449, 33320, 0, 0, 0
58549, 33920, 0, 0, 0
58649, 35360, 0, 0, 0
58749, 39800, 0, 0, 0
58849, 36760, 0, 0, 0
58949, 34680, 0, 0, 0
59049, 35720, 0, 0, 0
59149, 35720, 0, 0, 0
59249, 34160, 0, 0, 0
59349, 45480, 0, 0, 0
59449, 29400, 0, 0, 0
59549, 16800, 0, 0, 0
59650, 20760, 0, 0, 0
59750, 35480, 0, 0, 0
59850, 29600, 0, 0, 0
59950, 27480, 0, 0, 0
60050, 28200, 0, 0, 0
60150, 40520, 0, 0, 0
60249, 40080, 0, 0, 0
60349, 34200, 0, 0, 0
60449, 38680, 0, 0, 0
60549, 37080, 0, 0, 0
60649, 27960, 0, 0, 0
60749, 22200, 0, 0, 0
60849, 29240, 0, 0, 0
60949, 34040, 0, 0, 0
61049, 20240, 0, 0, 0
61149, 27160, 0, 0, 0
61249, 34960, 0, 0, 0
61349, 37960, 0, 0, 0
61449, 36720, 0, 0, 0
61549, 17280, 0, 0, 0
61649, 30400, 0, 0, 0
61750, 31920, 0, 0, 0
61850, 37360, 0, 0, 0
61950, 33920, 0, 0, 0
62050, 45040, 0, 0, 0
62150, 38760, 0, 0, 0
62249, 36444, 0, 0, 0
62349, 44360, 0, 0, 0
62449, 36920, 0, 0, 0
62549, 22240, 0, 0, 0
62649, 20080, 0, 0, 0
62749, 33000, 0, 0, 0
62849, 32240, 0, 0, 0
62949, 35400, 0, 0, 0
63049, 40720, 0, 0, 0
63149, 33320, 0, 0, 0
63249, 26240, 0, 0, 0
63349, 28080, 0, 0, 0
63449, 40520, 0, 0, 0
63549, 37040, 0, 0, 0
63649, 42320, 0, 0, 0
63750, 32640, 0, 0, 0
63850, 24240, 0, 0, 0
63950, 33600, 0, 0, 0
64050, 38600, 0, 0, 0
64150, 37000, 0, 0, 0
64249, 35353, 0, 0, 0
64349, 35160, 0, 0, 0
64449, 35280, 0, 0, 0
64549, 32640, 0, 0, 0
64649, 40000, 0, 0, 0
64749, 24160, 0, 0, 0
64849, 16800, 0, 0, 0
64949, 23560, 0, 0, 0
65049, 35960, 0, 0, 0
65149, 37080, 0, 0, 0
65249, 33000, 0, 0, 0
65349, 39200, 0, 0, 0
65449, 35720, 0, 0, 0
65549, 39040, 0, 0, 0
65650, 27400, 0, 0, 0
65750, 33520, 0, 0, 0
65850, 32000, 0, 0, 0
65950, 32320, 0, 0, 0
66050, 36880, 0, 0, 0
66150, 31440, 0, 0, 0
66249, 37494, 0, 0, 0
66349, 36560, 0, 0, 0
66449, 37360, 0, 0, 0
66549, 37920, 0, 0, 0
66649, 46840, 0, 0, 0
66749, 35080, 0, 0, 0
66849, 34880, 0, 0, 0
66949, 34440, 0, 0, 0
67049, 32080, 0, 0, 0
67149, 34640, 0, 0, 0
67249, 36680, 0, 0, 0
67349, 27520, 0, 0, 0
67449, 29760, 0, 0, 0
67549, 36320, 0, 0, 0
67649, 33800, 0, 0, 0
67749, 34800, 0, 0, 0
67850, 31120, 0, 0, 0
67950, 43360, 0, 0, 0
68050, 34000, 0, 0, 0
68150, 38080, 0, 0, 0
68249, 38060, 0, 0, 0
68349, 33160, 0, 0, 0
68449, 46560, 0, 0, 0
68549, 35240, 0, 0, 0
68649, 35240, 0, 0, 0
68749, 34920, 0, 0, 0
68849, 38680, 0, 0, 0
68949, 40320, 0, 0, 0
69049, 21360, 0, 0, 0
69149, 33560, 0, 0, 0
69249, 33600, 0, 0, 0
69349, 34680, 0, 0, 0
69449, 34680, 0, 0, 0
69549, 34600, 0, 0, 0
69649, 35560, 0, 0, 0
69750, 38760, 0, 0, 0
69850, 39240, 0, 0, 0
69950, 35760, 0, 0, 0
70050, 40320, 0, 0, 0
70150, 40240, 0, 0, 0
70249, 33252, 0, 0, 0
70349, 34720, 0, 0, 0
70449, 31160, 0, 0, 0
70549, 40000, 0, 0, 0
70649, 42320, 0, 0, 0
70749, 37080, 0, 0, 0
70849, 40720, 0, 0, 0
70949, 36560, 0, 0, 0
71049, 33560, 0, 0, 0
71149, 37800, 0, 0, 0
71249, 34160, 0, 0, 0
71349, 32400, 0, 0, 0
71449, 32800, 0, 0, 0
71549, 25640, 0, 0, 0
71650, 32360, 0, 0, 0
71750, 36280, 0, 0, 0
71850, 34520, 0, 0, 0
71950, 35280, 0, 0, 0
72050, 32640, 0, 0, 0
72150, 34360, 0, 0, 0
72249, 38464, 0, 0, 0
72349, 35960, 0, 0, 0
72449, 38720, 0, 0, 0
72549, 26640, 0, 0, 0
72649, 31560, 0, 0, 0
72749, 44680, 0, 0, 0
72849, 35800, 0, 0, 0
72949, 40960, 0, 0, 0
73049, 35000, 0, 0, 0
73149, 37560, 0, 0, 0
73249, 45280, 0, 0, 0
73349, 28800, 0, 0, 0
73449, 27160, 0, 0, 0
73550, 38280, 0, 0, 0
73650, 36240, 0, 0, 0
73749, 33212, 0, 0, 0
73849, 36200, 0, 0, 0
73949, 39440, 0, 0, 0
74049, 34240, 0, 0, 0
74149, 35320, 0, 0, 0
74249, 35040, 0, 0, 0
74349, 20480, 0, 0, 0
74449, 18800, 0, 0, 0
74549, 29080, 0, 0, 0
74649, 35760, 0, 0, 0
74749, 34760, 0, 0, 0
74849, 34360, 0, 0, 0
74949, 39640, 0, 0, 0
75049, 44600, 0, 0, 0
75149, 34480, 0, 0, 0
75249, 17920, 0, 0, 0
75349, 26360, 0, 0, 0
75449, 36760, 0, 0, 0
75550, 42120, 0, 0, 0
75650, 37440, 0, 0, 0
75750, 37720, 0, 0, 0
75850, 45320, 0, 0, 0
75950, 16400, 0, 0, 0
76050, 29120, 0, 0, 0
76150, 35880, 0, 0, 0
76249, 34060, 0, 0, 0
76349, 37960, 0, 0, 0
76449, 36120, 0, 0, 0
76549, 36000, 0, 0, 0
76649, 41200, 0, 0, 0
76749, 34920, 0, 0, 0
76849, 32320, 0, 0, 0
76949, 30200, 0, 0, 0
77049, 15760, 0, 0, 0
77149, 26160, 0, 0, 0
77249, 37640, 0, 0, 0
77349, 31080, 0, 0, 0
77449, 34600, 0, 0, 0
77549, 38600, 0, 0, 0
77649, 41760, 0, 0, 0
77749, 39360, 0, 0, 0
77849, 46760, 0, 0, 0
77950, 37880, 0, 0, 0
78050, 35080, 0, 0, 0
78150, 36360, 0, 0, 0
78249, 40000, 0, 0, 0
78349, 33160, 0, 0, 0
78449, 33720, 0, 0, 0
78549, 26880, 0, 0, 0
78649, 29400, 0, 0, 0
78749, 19760, 0, 0, 0
78849, 24360, 0, 0, 0
78949, 31640, 0, 0, 0
79049, 40240, 0, 0, 0
79149, 37160, 0, 0, 0
79249, 24880, 0, 0, 0
79349, 18480, 0, 0, 0
79449, 44120, 0, 0, 0
79549, 35920, 0, 0, 0
79649, 33680, 0, 0, 0
79749, 37680, 0, 0, 0
79849, 33240, 0, 0, 0
79949, 32520, 0, 0, 0
80050, 35400, 0, 0, 0
80150, 37840, 0, 0, 0
80250, 40880, 0, 0, 0
80350, 35520, 0, 0, 0
80450, 33800, 0, 0, 0
80550, 35120, 0, 0, 0
80650, 45000, 0, 0, 0
80749, 37616, 0, 0, 0
80849, 36800, 0, 0, 0
80949, 34400, 0, 0, 0
81049, 34720, 0, 0, 0
81149, 17520, 0, 0, 0
81249, 16480, 0, 0, 0
81349, 34240, 0, 0, 0
81449, 26000, 0, 0, 0
81549, 34520, 0, 0, 0
81649, 37600, 0, 0, 0
81749, 34000, 0, 0, 0
81849, 18520, 0, 0, 0
81949, 31120, 0, 0, 0
82049, 19640, 0, 0, 0
82149, 24120, 0, 0, 0
82250, 32560, 0, 0, 0
82350, 18720, 0, 0, 0
82450, 32600, 0, 0, 0
82550, 39960, 0, 0, 0
82650, 35320, 0, 0, 0
82749, 43959, 0, 0, 0
82849, 37880, 0, 0, 0
82949, 23920, 0, 0, 0
83049, 25080, 0, 0, 0
83149, 35840, 0, 0, 0
83249, 35680, 0, 0, 0
83349, 32080, 0, 0, 0
83449, 39360, 0, 0, 0
83549, 27480, 0, 0, 0
83649, 24200, 0, 0, 0
83749, 29160, 0, 0, 0
83849, 28720, 0, 0, 0
83949, 24800, 0, 0, 0
84049, 35120, 0, 0, 0
84149, 35720, 0, 0, 0
84250, 38520, 0, 0, 0
84350, 35920, 0, 0, 0
84450, 34440, 0, 0, 0
84550, 36640, 0, 0, 0
84650, 30360, 0, 0, 0
84749, 17939, 0, 0, 0
84849, 36040, 0, 0, 0
84949, 36840, 0, 0, 0
85049, 34240, 0, 0, 0
85149, 31600, 0, 0, 0
85249, 36480, 0, 0, 0
85349, 34680, 0, 0, 0
85449, 37200, 0, 0, 0
85549, 39800, 0, 0, 0
85649, 36400, 0, 0, 0
85749, 33760, 0, 0, 0
85849, 38920, 0, 0, 0
85949, 38240, 0, 0, 0
86049, 34280, 0, 0, 0
86149, 17760, 0, 0, 0
86250, 17640, 0, 0, 0
86350, 30600, 0, 0, 0
86450, 34200, 0, 0, 0
86550, 21360, 0, 0, 0
86650, 34880, 0, 0, 0
86749, 35434, 0, 0, 0
86849, 34720, 0, 0, 0
86949, 34800, 0, 0, 0
87049, 33640, 0, 0, 0
87149, 37080, 0, 0, 0
87249, 38480, 0, 0, 0
87349, 36080, 0, 0, 0
87449, 46520, 0, 0, 0
87549, 31400, 0, 0, 0
87649, 33520, 0, 0, 0
