29100, 212619, 0, 0, 0
29200, 308531, 0, 0, 0
29300, 346086, 0, 0, 0
29400, 199237, 0, 0, 0
29500, 215336, 0, 0, 0
29600, 185267, 0, 0, 0
29700, 241234, 0, 0, 0
29800, 235488, 0, 0, 0
29900, 228215, 0, 0, 0
30000, 216965, 0, 0, 0
30100, 221835, 0, 0, 0
30200, 202885, 0, 0, 0
30300, 174865, 0, 0, 0
30400, 410363, 0, 0, 0
30500, 322413, 0, 0, 0
30600, 198166, 0, 0, 0
30700, 191747, 0, 0, 0
30800, 101377, 0, 0, 0
30900, 227572, 0, 0, 0
31000, 230789, 0, 0, 0
31100, 222836, 0, 0, 0
31200, 203503, 0, 0, 0
31300, 216130, 0, 0, 0
31400, 199640, 0, 0, 0
31500, 195010, 0, 0, 0
31600, 202251, 0, 0, 0
31700, 199551, 0, 0, 0
31800, 302021, 0, 0, 0
31900, 230822, 0, 0, 0
32000, 208537, 0, 0, 0
32100, 230406, 0, 0, 0
32200, 304706, 0, 0, 0
32300, 485843, 0, 0, 0
32400, 610093, 0, 0, 0
32500, 274202, 0, 0, 0
32600, 196133, 0, 0, 0
32700, 199422, 0, 0, 0
32800, 242707, 0, 0, 0
32900, 541304, 0, 0, 0
33000, 659195, 0, 0, 0
33100, 229188, 0, 0, 0
33200, 235450, 0, 0, 0
33300, 230892, 0, 0, 0
33400, 169284, 0, 0, 0
33500, 167271, 0, 0, 0
33600, 222725, 0, 0, 0
33700, 212186, 0, 0, 0
33800, 218318, 0, 0, 0
33900, 218508, 0, 0, 0
34000, 227035, 0, 0, 0
34100, 280028, 0, 0, 0
34200, 212802, 0, 0, 0
34300, 190910, 0, 0, 0
34400, 241556, 0, 0, 0
34500, 226876, 0, 0, 0
34600, 170251, 0, 0, 0
34700, 210155, 0, 0, 0
34800, 449095, 0, 0, 0
34900, 246691, 0, 0, 0
35000, 170027, 0, 0, 0
35100, 208030, 0, 0, 0
35200, 216319, 0, 0, 0
35300, 117831, 0, 0, 0
35400, 214866, 0, 0, 0
35500, 225011, 0, 0, 0
35600, 221076, 0, 0, 0
35700, 223326, 0, 0, 0
35800, 218645, 0, 0, 0
35900, 215949, 0, 0, 0
36000, 218221, 0, 0, 0
36100, 227730, 0, 0, 0
36200, 220655, 0, 0, 0
36300, 177372, 0, 0, 0
36400, 235152, 0, 0, 0
36500, 217316, 0, 0, 0
36600, 235435, 0, 0, 0
36700, 178733, 0, 0, 0
36800, 232116, 0, 0, 0
36900, 218335, 0, 0, 0
37000, 215924, 0, 0, 0
37100, 211418, 0, 0, 0
37200, 226053, 0, 0, 0
37300, 142863, 0, 0, 0
37400, 149735, 0, 0, 0
37500, 178871, 0, 0, 0
37600, 189786, 0, 0, 0
37700, 287848, 0, 0, 0
37800, 322936, 0, 0, 0
37900, 185108, 0, 0, 0
38000, 210363, 0, 0, 0
38100, 210682, 0, 0, 0
38200, 174282, 0, 0, 0
38300, 221776, 0, 0, 0
38400, 278902, 0, 0, 0
38500, 733988, 0, 0, 0
38600, 908972, 0, 0, 0
38700, 244257, 0, 0, 0
38800, 204103, 0, 0, 0
38900, 222623, 0, 0, 0
39000, 234018, 0, 0, 0
39100, 325555, 0, 0, 0
39200, 206432, 0, 0, 0
39300, 209739, 0, 0, 0
39400, 209595, 0, 0, 0
39500, 224042, 0, 0, 0
39600, 210113, 0, 0, 0
39700, 243933, 0, 0, 0
39800, 231103, 0, 0, 0
39900, 209941, 0, 0, 0
40000, 222985, 0, 0, 0
40100, 222723, 0, 0, 0
40200, 241598, 0, 0, 0
40300, 213037, 0, 0, 0
40400, 193749, 0, 0, 0
40500, 194444, 0, 0, 0
40600, 169151, 0, 0, 0
40700, 203619, 0, 0, 0
40800, 218631, 0, 0, 0
40900, 221755, 0, 0, 0
41000, 178259, 0, 0, 0
41100, 221241, 0, 0, 0
41200, 230300, 0, 0, 0
41300, 204327, 0, 0, 0
41400, 417119, 0, 0, 0
41500, 235731, 0, 0, 0
41600, 220572, 0, 0, 0
41700, 267726, 0, 0, 0
41800, 195816, 0, 0, 0
41900, 215900, 0, 0, 0
42000, 190231, 0, 0, 0
42100, 224363, 0, 0, 0
42200, 216312, 0, 0, 0
42300, 410119, 0, 0, 0
42400, 441594, 0, 0, 0
42500, 250318, 0, 0, 0
42600, 174396, 0, 0, 0
42700, 198105, 0, 0, 0
42800, 231151, 0, 0, 0
42900, 233407, 0, 0, 0
43000, 199249, 0, 0, 0
43100, 185034, 0, 0, 0
43200, 239606, 0, 0, 0
43300, 241961, 0, 0, 0
43400, 190678, 0, 0, 0
43500, 198796, 0, 0, 0
43600, 212244, 0, 0, 0
43700, 154920, 0, 0, 0
43800, 194569, 0, 0, 0
43900, 202971, 0, 0, 0
44000, 209667, 0, 0, 0
44100, 223023, 0, 0, 0
44200, 198735, 0, 0, 0
44300, 209452, 0, 0, 0
44400, 227259, 0, 0, 0
44500, 223489, 0, 0, 0
44600, 221449, 0, 0, 0
44700, 207493, 0, 0, 0
44800, 229974, 0, 0, 0
44900, 259574, 0, 0, 0
45000, 435934, 0, 0, 0
45100, 372898, 0, 0, 0
45200, 250095, 0, 0, 0
45300, 239048, 0, 0, 0
45400, 209492, 0, 0, 0
45500, 206930, 0, 0, 0
45600, 295310, 0, 0, 0
45700, 194686, 0, 0, 0
45800, 213244, 0, 0, 0
45900, 201436, 0, 0, 0
46000, 218249, 0, 0, 0
46100, 234445, 0, 0, 0
46200, 219676, 0, 0, 0
46300, 204127, 0, 0, 0
46400, 215425, 0, 0, 0
46500, 236806, 0, 0, 0
46600, 190065, 0, 0, 0
46700, 181689, 0, 0, 0
46800, 265860, 0, 0, 0
46900, 279671, 0, 0, 0
47000, 214175, 0, 0, 0
47100, 323796, 0, 0, 0
47200, 254339, 0, 0, 0
47300, 229467, 0, 0, 0
47400, 203900, 0, 0, 0
47500, 220626, 0, 0, 0
47600, 336703, 0, 0, 0
47700, 398990, 0, 0, 0
47800, 312804, 0, 0, 0
47900, 213719, 0, 0, 0
48000, 240111, 0, 0, 0
48100, 208242, 0, 0, 0
48200, 211226, 0, 0, 0
48300, 214327, 0, 0, 0
48400, 216499, 0, 0, 0
48500, 203425, 0, 0, 0
48600, 223861, 0, 0, 0
48700, 241715, 0, 0, 0
48800, 172656, 0, 0, 0
48900, 229593, 0, 0, 0
49000, 244281, 0, 0, 0
49100, 202497, 0, 0, 0
49200, 215786, 0, 0, 0
49300, 215956, 0, 0, 0
49400, 226130, 0, 0, 0
49500, 211198, 0, 0, 0
49600, 226364, 0, 0, 0
49700, 193687, 0, 0, 0
49800, 216432, 0, 0, 0
49900, 182095, 0, 0, 0
50000, 211571, 0, 0, 0
50100, 343323, 0, 0, 0
50200, 301636, 0, 0, 0
50300, 248817, 0, 0, 0
50400, 197750, 0, 0, 0
50500, 232082, 0, 0, 0
50600, 258430, 0, 0, 0
50700, 230269, 0, 0, 0
50800, 216885, 0, 0, 0
50900, 220069, 0, 0, 0
51000, 232418, 0, 0, 0
51100, 212323, 0, 0, 0
51200, 228237, 0, 0, 0
51300, 207034, 0, 0, 0
51400, 180430, 0, 0, 0
51500, 217016, 0, 0, 0
51600, 250007, 0, 0, 0
51700, 229471, 0, 0, 0
51800, 217783, 0, 0, 0
51900, 213973, 0, 0, 0
52000, 235201, 0, 0, 0
52100, 481884, 0, 0, 0
52200, 471788, 0, 0, 0
52300, 305181, 0, 0, 0
52400, 272665, 0, 0, 0
52500, 453305, 0, 0, 0
52600, 223066, 0, 0, 0
52700, 204359, 0, 0, 0
52800, 233405, 0, 0, 0
52900, 223748, 0, 0, 0
53000, 226082, 0, 0, 0
53100, 222410, 0, 0, 0
53200, 335666, 0, 0, 0
53300, 483956, 0, 0, 0
53400, 300893, 0, 0, 0
53500, 218375, 0, 0, 0
53600, 199955, 0, 0, 0
53700, 191032, 0, 0, 0
53800, 229510, 0, 0, 0
53900, 223884, 0, 0, 0
54000, 193910, 0, 0, 0
54100, 206782, 0, 0, 0
54200, 177093, 0, 0, 0
54300, 415796, 0, 0, 0
54400, 381025, 0, 0, 0
54500, 230175, 0, 0, 0
54600, 222952, 0, 0, 0
54700, 217412, 0, 0, 0
54800, 220949, 0, 0, 0
54900, 250804, 0, 0, 0
55000, 188904, 0, 0, 0
55100, 233430, 0, 0, 0
55200, 193274, 0, 0, 0
55300, 199975, 0, 0, 0
55400, 228659, 0, 0, 0
55500, 168109, 0, 0, 0
55600, 238138, 0, 0, 0
55700, 247965, 0, 0, 0
55800, 219439, 0, 0, 0
55900, 203423, 0, 0, 0
56000, 221146, 0, 0, 0
56100, 244737, 0, 0, 0
56200, 236392, 0, 0, 0
56300, 215212, 0, 0, 0
56400, 229370, 0, 0, 0
56500, 221596, 0, 0, 0
56600, 244092, 0, 0, 0
56700, 552434, 0, 0, 0
56800, 372174, 0, 0, 0
56900, 176813, 0, 0, 0
57000, 202302, 0, 0, 0
57100, 228745, 0, 0, 0
57200, 212279, 0, 0, 0
57300, 193340, 0, 0, 0
57400, 227777, 0, 0, 0
57500, 211238, 0, 0, 0
57600, 308244, 0, 0, 0
57700, 280552, 0, 0, 0
57800, 201505, 0, 0, 0
57900, 411935, 0, 0, 0
58000, 352937, 0, 0, 0
58100, 226172, 0, 0, 0
58200, 215326, 0, 0, 0
58300, 208785, 0, 0, 0
58400, 222608, 0, 0, 0
58500, 230587, 0, 0, 0
58600, 215066, 0, 0, 0
58700, 203819, 0, 0, 0
58800, 228725, 0, 0, 0
58900, 442699, 0, 0, 0
59000, 425283, 0, 0, 0
59100, 238057, 0, 0, 0
59200, 221673, 0, 0, 0
59300, 215182, 0, 0, 0
59400, 222911, 0, 0, 0
59500, 249399, 0, 0, 0
59600, 235999, 0, 0, 0
59700, 224112, 0, 0, 0
59800, 402273, 0, 0, 0
59900, 656561, 0, 0, 0
60000, 324858, 0, 0, 0
60100, 311571, 0, 0, 0
60200, 209453, 0, 0, 0
60300, 226756, 0, 0, 0
60400, 222853, 0, 0, 0
60500, 184487, 0, 0, 0
60600, 188579, 0, 0, 0
60700, 411943, 0, 0, 0
60800, 268030, 0, 0, 0
60900, 214497, 0, 0, 0
61000, 299326, 0, 0, 0
61100, 393700, 0, 0, 0
61200, 183662, 0, 0, 0
61300, 210259, 0, 0, 0
61400, 196625, 0, 0, 0
61500, 289040, 0, 0, 0
61600, 482392, 0, 0, 0
61700, 469915, 0, 0, 0
61800, 458413, 0, 0, 0
61900, 525247, 0, 0, 0
62000, 247921, 0, 0, 0
62100, 226195, 0, 0, 0
62200, 230999, 0, 0, 0
62300, 222797, 0, 0, 0
62400, 217494, 0, 0, 0
62500, 324950, 0, 0, 0
62600, 375627, 0, 0, 0
62700, 203373, 0, 0, 0
62800, 241250, 0, 0, 0
62900, 224886, 0, 0, 0
63000, 216640, 0, 0, 0
63100, 213664, 0, 0, 0
63200, 226087, 0, 0, 0
63300, 192079, 0, 0, 0
63400, 216938, 0, 0, 0
63500, 245574, 0, 0, 0
63600, 448815, 0, 0, 0
63700, 476689, 0, 0, 0
63800, 229593, 0, 0, 0
63900, 247434, 0, 0, 0
64000, 379398, 0, 0, 0
64100, 225360, 0, 0, 0
64200, 199128, 0, 0, 0
64300, 315938, 0, 0, 0
64400, 374769, 0, 0, 0
64500, 215001, 0, 0, 0
64600, 189714, 0, 0, 0
64700, 218841, 0, 0, 0
64800, 233046, 0, 0, 0
64900, 205625, 0, 0, 0
65000, 197002, 0, 0, 0
65100, 201951, 0, 0, 0
65200, 216097, 0, 0, 0
65300, 214667, 0, 0, 0
65400, 206309, 0, 0, 0
65500, 216124, 0, 0, 0
65600, 219999, 0, 0, 0
65700, 243731, 0, 0, 0
65800, 212165, 0, 0, 0
65900, 208642, 0, 0, 0
66000, 233536, 0, 0, 0
66100, 225669, 0, 0, 0
66200, 192363, 0, 0, 0
66300, 208231, 0, 0, 0
66400, 215940, 0, 0, 0
66500, 234129, 0, 0, 0
66600, 224273, 0, 0, 0
66700, 247748, 0, 0, 0
66800, 209226, 0, 0, 0
66900, 225193, 0, 0, 0
67000, 204838, 0, 0, 0
67100, 222661, 0, 0, 0
67200, 224819, 0, 0, 0
67300, 239052, 0, 0, 0
67400, 275844, 0, 0, 0
67500, 214146, 0, 0, 0
67600, 204701, 0, 0, 0
67700, 218864, 0, 0, 0
67800, 170983, 0, 0, 0
67900, 238228, 0, 0, 0
68000, 216194, 0, 0, 0
68100, 214435, 0, 0, 0
68200, 216613, 0, 0, 0
68300, 248754, 0, 0, 0
68400, 227980, 0, 0, 0
68500, 230676, 0, 0, 0
68600, 219750, 0, 0, 0
68700, 233427, 0, 0, 0
68800, 378452, 0, 0, 0
68900, 452792, 0, 0, 0
69000, 323376, 0, 0, 0
69100, 224127, 0, 0, 0
69200, 230032, 0, 0, 0
69300, 243997, 0, 0, 0
69400, 217039, 0, 0, 0
69500, 201708, 0, 0, 0
69600, 188148, 0, 0, 0
69700, 223297, 0, 0, 0
69800, 228108, 0, 0, 0
69900, 228573, 0, 0, 0
70000, 238535, 0, 0, 0
70100, 215855, 0, 0, 0
70200, 243790, 0, 0, 0
70300, 207615, 0, 0, 0
70400, 199538, 0, 0, 0
70500, 245082, 0, 0, 0
70600, 221867, 0, 0, 0
70700, 198142, 0, 0, 0
70800, 196192, 0, 0, 0
70900, 208790, 0, 0, 0
71000, 275544, 0, 0, 0
71100, 225591, 0, 0, 0
71200, 212590, 0, 0, 0
71300, 315718, 0, 0, 0
71400, 461677, 0, 0, 0
71500, 283981, 0, 0, 0
71600, 228537, 0, 0, 0
71700, 216374, 0, 0, 0
71800, 223248, 0, 0, 0
71900, 226553, 0, 0, 0
72000, 291066, 0, 0, 0
72100, 212611, 0, 0, 0
72200, 242589, 0, 0, 0
72300, 484867, 0, 0, 0
72400, 258672, 0, 0, 0
72500, 206138, 0, 0, 0
72600, 232547, 0, 0, 0
72700, 174162, 0, 0, 0
72800, 206460, 0, 0, 0
72900, 207526, 0, 0, 0
73000, 226373, 0, 0, 0
73100, 207791, 0, 0, 0
73200, 193689, 0, 0, 0
73300, 224934, 0, 0, 0
73400, 240299, 0, 0, 0
73500, 234263, 0, 0, 0
73600, 202818, 0, 0, 0
73700, 199216, 0, 0, 0
73800, 225082, 0, 0, 0
73900, 206831, 0, 0, 0
74000, 220004, 0, 0, 0
74100, 228119, 0, 0, 0
74200, 200445, 0, 0, 0
74300, 218676, 0, 0, 0
74400, 229046, 0, 0, 0
74500, 206709, 0, 0, 0
74600, 186678, 0, 0, 0
74700, 214976, 0, 0, 0
74800, 225599, 0, 0, 0
74900, 222247, 0, 0, 0
75000, 198247, 0, 0, 0
75100, 225593, 0, 0, 0
75200, 221846, 0, 0, 0
75300, 230712, 0, 0, 0
75400, 221519, 0, 0, 0
75500, 212395, 0, 0, 0
75600, 232241, 0, 0, 0
75700, 224306, 0, 0, 0
75800, 218613, 0, 0, 0
75900, 228293, 0, 0, 0
76000, 219416, 0, 0, 0
76100, 234440, 0, 0, 0
76200, 215895, 0, 0, 0
76300, 183481, 0, 0, 0
76400, 220288, 0, 0, 0
76500, 225815, 0, 0, 0
76600, 243860, 0, 0, 0
76700, 183954, 0, 0, 0
76800, 222102, 0, 0, 0
76900, 224595, 0, 0, 0
77000, 216143, 0, 0, 0
77100, 203103, 0, 0, 0
77200, 182248, 0, 0, 0
77300, 224829, 0, 0, 0
77400, 227217, 0, 0, 0
77500, 237736, 0, 0, 0
77600, 191542, 0, 0, 0
77700, 233611, 0, 0, 0
77800, 377969, 0, 0, 0
77900, 374562, 0, 0, 0
78000, 246019, 0, 0, 0
78100, 213861, 0, 0, 0
78200, 214246, 0, 0, 0
78300, 231700, 0, 0, 0
78400, 195778, 0, 0, 0
78500, 214821, 0, 0, 0
78600, 214976, 0, 0, 0
78700, 320007, 0, 0, 0
78800, 416730, 0, 0, 0
78900, 287934, 0, 0, 0
79000, 416416, 0, 0, 0
79100, 226230, 0, 0, 0
79200, 217493, 0, 0, 0
79300, 223424, 0, 0, 0
79400, 221412, 0, 0, 0
79500, 207379, 0, 0, 0
79600, 203643, 0, 0, 0
79700, 226235, 0, 0, 0
79800, 212149, 0, 0, 0
79900, 248856, 0, 0, 0
80000, 170019, 0, 0, 0
80100, 195082, 0, 0, 0
80200, 211553, 0, 0, 0
80300, 188897, 0, 0, 0
80400, 429844, 0, 0, 0
80500, 386697, 0, 0, 0
80600, 232838, 0, 0, 0
80700, 223246, 0, 0, 0
80800, 276447, 0, 0, 0
80900, 225229, 0, 0, 0
81000, 231033, 0, 0, 0
81100, 225557, 0, 0, 0
81200, 248010, 0, 0, 0
81300, 315777, 0, 0, 0
81400, 334964, 0, 0, 0
81500, 182078, 0, 0, 0
81600, 231549, 0, 0, 0
81700, 225475, 0, 0, 0
81800, 294202, 0, 0, 0
81900, 297066, 0, 0, 0
82000, 226060, 0, 0, 0
82100, 337620, 0, 0, 0
82200, 403303, 0, 0, 0
82300, 232685, 0, 0, 0
82400, 226092, 0, 0, 0
82500, 222369, 0, 0, 0
82600, 231425, 0, 0, 0
82700, 186186, 0, 0, 0
82800, 210930, 0, 0, 0
82900, 209460, 0, 0, 0
83000, 197177, 0, 0, 0
83100, 216917, 0, 0, 0
83200, 237459, 0, 0, 0
83300, 203672, 0, 0, 0
83400, 170437, 0, 0, 0
83500, 206604, 0, 0, 0
83600, 204293, 0, 0, 0
83700, 216058, 0, 0, 0
83800, 234849, 0, 0, 0
83900, 206000, 0, 0, 0
84000, 206997, 0, 0, 0
84100, 455915, 0, 0, 0
84200, 390314, 0, 0, 0
84300, 248908, 0, 0, 0
84400, 252294, 0, 0, 0
84500, 209933, 0, 0, 0
84600, 335759, 0, 0, 0
84700, 604193, 0, 0, 0
84800, 624709, 0, 0, 0
84900, 442061, 0, 0, 0
85000, 425152, 0, 0, 0
85100, 219876, 0, 0, 0
85200, 206056, 0, 0, 0
85300, 310615, 0, 0, 0
85400, 459081, 0, 0, 0
85500, 237495, 0, 0, 0
85600, 227952, 0, 0, 0
85700, 194378, 0, 0, 0
85800, 217683, 0, 0, 0
85900, 190785, 0, 0, 0
86000, 213363, 0, 0, 0
86100, 213295, 0, 0, 0
86200, 234926, 0, 0, 0
86300, 229248, 0, 0, 0
86400, 232196, 0, 0, 0
86500, 221047, 0, 0, 0
86600, 227400, 0, 0, 0
86700, 215491, 0, 0, 0
86800, 212023, 0, 0, 0
86900, 222078, 0, 0, 0
87000, 206859, 0, 0, 0
87100, 185939, 0, 0, 0
87200, 183981, 0, 0, 0
87300, 240966, 0, 0, 0
87400, 216168, 0, 0, 0
87500, 199348, 0, 0, 0
