12049, 28720, 0, 0, 0
12149, 37080, 0, 0, 0
12249, 39360, 0, 0, 0
12349, 38400, 0, 0, 0
12449, 29880, 0, 0, 0
12549, 35000, 0, 0, 0
12649, 47160, 0, 0, 0
12749, 41240, 0, 0, 0
12849, 41280, 0, 0, 0
12949, 43840, 0, 0, 0
13049, 35080, 0, 0, 0
13150, 32960, 0, 0, 0
13249, 35434, 0, 0, 0
13349, 36080, 0, 0, 0
13449, 38000, 0, 0, 0
13549, 33440, 0, 0, 0
13649, 35320, 0, 0, 0
13749, 35400, 0, 0, 0
13849, 34600, 0, 0, 0
13949, 39720, 0, 0, 0
14049, 32280, 0, 0, 0
14149, 34920, 0, 0, 0
14249, 33840, 0, 0, 0
14349, 34680, 0, 0, 0
14449, 15120, 0, 0, 0
14549, 19880, 0, 0, 0
14649, 31800, 0, 0, 0
14749, 36400, 0, 0, 0
14849, 36960, 0, 0, 0
14949, 27640, 0, 0, 0
15050, 17040, 0, 0, 0
15150, 29160, 0, 0, 0
15249, 39111, 0, 0, 0
15349, 34680, 0, 0, 0
15449, 35880, 0, 0, 0
15549, 35160, 0, 0, 0
15649, 34240, 0, 0, 0
15749, 50960, 0, 0, 0
15849, 35600, 0, 0, 0
15949, 34920, 0, 0, 0
16049, 36920, 0, 0, 0
16149, 43680, 0, 0, 0
16249, 34880, 0, 0, 0
16349, 23880, 0, 0, 0
16449, 35840, 0, 0, 0
16549, 24960, 0, 0, 0
16649, 17640, 0, 0, 0
16749, 12800, 0, 0, 0
16849, 13960, 0, 0, 0
16949, 16200, 0, 0, 0
17050, 32880, 0, 0, 0
17150, 33240, 0, 0, 0
17249, 41050, 0, 0, 0
17349, 35600, 0, 0, 0
17449, 38600, 0, 0, 0
17549, 37120, 0, 0, 0
17649, 38280, 0, 0, 0
17749, 55240, 0, 0, 0
17849, 42720, 0, 0, 0
17949, 30840, 0, 0, 0
18049, 30400, 0, 0, 0
18149, 38560, 0, 0, 0
18249, 39520, 0, 0, 0
18349, 34480, 0, 0, 0
18449, 35440, 0, 0, 0
18549, 23720, 0, 0, 0
18649, 17200, 0, 0, 0
18749, 28760, 0, 0, 0
18849, 21440, 0, 0, 0
18950, 31360, 0, 0, 0
19050, 28000, 0, 0, 0
19150, 17960, 0, 0, 0
19249, 18626, 0, 0, 0
19349, 17080, 0, 0, 0
19449, 26120, 0, 0, 0
19549, 35200, 0, 0, 0
19649, 33240, 0, 0, 0
19749, 34240, 0, 0, 0
19849, 36360, 0, 0, 0
19949, 37600, 0, 0, 0
20049, 31600, 0, 0, 0
20149, 38680, 0, 0, 0
20249, 30080, 0, 0, 0
20349, 16960, 0, 0, 0
20449, 21400, 0, 0, 0
20549, 48480, 0, 0, 0
20649, 38080, 0, 0, 0
20750, 36480, 0, 0, 0
20850, 31040, 0, 0, 0
20950, 56320, 0, 0, 0
21050, 35120, 0, 0, 0
21150, 32320, 0, 0, 0
21249, 29939, 0, 0, 0
21349, 34440, 0, 0, 0
21449, 42600, 0, 0, 0
21549, 35880, 0, 0, 0
21649, 34360, 0, 0, 0
21749, 38880, 0, 0, 0
21849, 17120, 0, 0, 0
21949, 31400, 0, 0, 0
22049, 36040, 0, 0, 0
22149, 38720, 0, 0, 0
22249, 39440, 0, 0, 0
22349, 44720, 0, 0, 0
22449, 39160, 0, 0, 0
22549, 34040, 0, 0, 0
22650, 21920, 0, 0, 0
22749, 35030, 0, 0, 0
22849, 36560, 0, 0, 0
22949, 33280, 0, 0, 0
23049, 33480, 0, 0, 0
23149, 44240, 0, 0, 0
23249, 36080, 0, 0, 0
23349, 36880, 0, 0, 0
23449, 25640, 0, 0, 0
23549, 39680, 0, 0, 0
23649, 45960, 0, 0, 0
23749, 40000, 0, 0, 0
23849, 56880, 0, 0, 0
23949, 49640, 0, 0, 0
24049, 41800, 0, 0, 0
24149, 16880, 0, 0, 0
24249, 21240, 0, 0, 0
24349, 44040, 0, 0, 0
24450, 44880, 0, 0, 0
24550, 34000, 0, 0, 0
24650, 40360, 0, 0, 0
24749, 46868, 0, 0, 0
24849, 33680, 0, 0, 0
24949, 43520, 0, 0, 0
25049, 33120, 0, 0, 0
25149, 34360, 0, 0, 0
25249, 48080, 0, 0, 0
25349, 38080, 0, 0, 0
25449, 35080, 0, 0, 0
25549, 24920, 0, 0, 0
25649, 34640, 0, 0, 0
25749, 34920, 0, 0, 0
25849, 39120, 0, 0, 0
25949, 21960, 0, 0, 0
26049, 34640, 0, 0, 0
26150, 39080, 0, 0, 0
26249, 35515, 0, 0, 0
26349, 39040, 0, 0, 0
26449, 29920, 0, 0, 0
26549, 39760, 0, 0, 0
26649, 38520, 0, 0, 0
26749, 41080, 0, 0, 0
26849, 34840, 0, 0, 0
26949, 31320, 0, 0, 0
27049, 34760, 0, 0, 0
27149, 34720, 0, 0, 0
27249, 34000, 0, 0, 0
27349, 31720, 0, 0, 0
27449, 37960, 0, 0, 0
27549, 37520, 0, 0, 0
27649, 43960, 0, 0, 0
27749, 18520, 0, 0, 0
27849, 32960, 0, 0, 0
27950, 42480, 0, 0, 0
28050, 22160, 0, 0, 0
28150, 29800, 0, 0, 0
28249, 40888, 0, 0, 0
28349, 35280, 0, 0, 0
28449, 20160, 0, 0, 0
28549, 18200, 0, 0, 0
28649, 33320, 0, 0, 0
28749, 33000, 0, 0, 0
28849, 34760, 0, 0, 0
28949, 35240, 0, 0, 0
29049, 39560, 0, 0, 0
29149, 54960, 0, 0, 0
29249, 37920, 0, 0, 0
29349, 34080, 0, 0, 0
29449, 34800, 0, 0, 0
29549, 39360, 0, 0, 0
29649, 35960, 0, 0, 0
29750, 34760, 0, 0, 0
29850, 37120, 0, 0, 0
29950, 54080, 0, 0, 0
30050, 36680, 0, 0, 0
30150, 34960, 0, 0, 0
30249, 34545, 0, 0, 0
30349, 38360, 0, 0, 0
30449, 29200, 0, 0, 0
30549, 16320, 0, 0, 0
30649, 20080, 0, 0, 0
30749, 34680, 0, 0, 0
30849, 37360, 0, 0, 0
30949, 39320, 0, 0, 0
31049, 41000, 0, 0, 0
31149, 43640, 0, 0, 0
31249, 43200, 0, 0, 0
31349, 39320, 0, 0, 0
31449, 45000, 0, 0, 0
31550, 15680, 0, 0, 0
31650, 13480, 0, 0, 0
31749, 15878, 0, 0, 0
31849, 36560, 0, 0, 0
31949, 45800, 0, 0, 0
32049, 32640, 0, 0, 0
32149, 35640, 0, 0, 0
32249, 18520, 0, 0, 0
32349, 15240, 0, 0, 0
32449, 23840, 0, 0, 0
32549, 35080, 0, 0, 0
32649, 35080, 0, 0, 0
32749, 24160, 0, 0, 0
32849, 15800, 0, 0, 0
32949, 25800, 0, 0, 0
33049, 18880, 0, 0, 0
33149, 34800, 0, 0, 0
33249, 35640, 0, 0, 0
33349, 38440, 0, 0, 0
33449, 60000, 0, 0, 0
33550, 57640, 0, 0, 0
33650, 29440, 0, 0, 0
33749, 21898, 0, 0, 0
33849, 26440, 0, 0, 0
33949, 42880, 0, 0, 0
34049, 30280, 0, 0, 0
34149, 17960, 0, 0, 0
34249, 19160, 0, 0, 0
34349, 34840, 0, 0, 0
34449, 34160, 0, 0, 0
34549, 36240, 0, 0, 0
34649, 36160, 0, 0, 0
34749, 38160, 0, 0, 0
34849, 37120, 0, 0, 0
34949, 37960, 0, 0, 0
35049, 34280, 0, 0, 0
35149, 36000, 0, 0, 0
35250, 31280, 0, 0, 0
35350, 38520, 0, 0, 0
35450, 43840, 0, 0, 0
35550, 40560, 0, 0, 0
35650, 48080, 0, 0, 0
35749, 46505, 0, 0, 0
35849, 36880, 0, 0, 0
35949, 40800, 0, 0, 0
36049, 35640, 0, 0, 0
36149, 36840, 0, 0, 0
36249, 35760, 0, 0, 0
36349, 40920, 0, 0, 0
36449, 28440, 0, 0, 0
36549, 46320, 0, 0, 0
36649, 30480, 0, 0, 0
36749, 38040, 0, 0, 0
36849, 33800, 0, 0, 0
36949, 23400, 0, 0, 0
37049, 23520, 0, 0, 0
37149, 51680, 0, 0, 0
37250, 37080, 0, 0, 0
37350, 35040, 0, 0, 0
37450, 35000, 0, 0, 0
37550, 34440, 0, 0, 0
37650, 35080, 0, 0, 0
37749, 34060, 0, 0, 0
37849, 39840, 0, 0, 0
37949, 45640, 0, 0, 0
38049, 38800, 0, 0, 0
38149, 33040, 0, 0, 0
38249, 40880, 0, 0, 0
38349, 37880, 0, 0, 0
38449, 32160, 0, 0, 0
38549, 33880, 0, 0, 0
38649, 37640, 0, 0, 0
38749, 35160, 0, 0, 0
38849, 23320, 0, 0, 0
38949, 41240, 0, 0, 0
39049, 33520, 0, 0, 0
39150, 45720, 0, 0, 0
39249, 36000, 0, 0, 0
39349, 34880, 0, 0, 0
39449, 35080, 0, 0, 0
39549, 35280, 0, 0, 0
39649, 37480, 0, 0, 0
39749, 35960, 0, 0, 0
39849, 36600, 0, 0, 0
39949, 35120, 0, 0, 0
40049, 48960, 0, 0, 0
40149, 35320, 0, 0, 0
40249, 41320, 0, 0, 0
40349, 35720, 0, 0, 0
40449, 42040, 0, 0, 0
40549, 23880, 0, 0, 0
40649, 25040, 0, 0, 0
40749, 39080, 0, 0, 0
40849, 36040, 0, 0, 0
40949, 49360, 0, 0, 0
41050, 60560, 0, 0, 0
41150, 36320, 0, 0, 0
41249, 27151, 0, 0, 0
41349, 36800, 0, 0, 0
41449, 33760, 0, 0, 0
41549, 18160, 0, 0, 0
41649, 20320, 0, 0, 0
41749, 17400, 0, 0, 0
41849, 18800, 0, 0, 0
41949, 30920, 0, 0, 0
42049, 43800, 0, 0, 0
42149, 34880, 0, 0, 0
42249, 25600, 0, 0, 0
42349, 20120, 0, 0, 0
42449, 22280, 0, 0, 0
42549, 34320, 0, 0, 0
42649, 37200, 0, 0, 0
42749, 40360, 0, 0, 0
42849, 41320, 0, 0, 0
42949, 34200, 0, 0, 0
43050, 35080, 0, 0, 0
43150, 39960, 0, 0, 0
43249, 40040, 0, 0, 0
43349, 32600, 0, 0, 0
43449, 17360, 0, 0, 0
43549, 30280, 0, 0, 0
43649, 42480, 0, 0, 0
43749, 34840, 0, 0, 0
43849, 37640, 0, 0, 0
43949, 33240, 0, 0, 0
44049, 35680, 0, 0, 0
44149, 26480, 0, 0, 0
44249, 26560, 0, 0, 0
44349, 37240, 0, 0, 0
44449, 32960, 0, 0, 0
44549, 35240, 0, 0, 0
44649, 28520, 0, 0, 0
44749, 39760, 0, 0, 0
44849, 61520, 0, 0, 0
44949, 37360, 0, 0, 0
45050, 36040, 0, 0, 0
45150, 46960, 0, 0, 0
45249, 34060, 0, 0, 0
45349, 34640, 0, 0, 0
45449, 34640, 0, 0, 0
45549, 37320, 0, 0, 0
45649, 33160, 0, 0, 0
45749, 38440, 0, 0, 0
45849, 36320, 0, 0, 0
45949, 31840, 0, 0, 0
46049, 21000, 0, 0, 0
46149, 22400, 0, 0, 0
46249, 39120, 0, 0, 0
46349, 35760, 0, 0, 0
46449, 37000, 0, 0, 0
46549, 36360, 0, 0, 0
46649, 41520, 0, 0, 0
46750, 39760, 0, 0, 0
46850, 38640, 0, 0, 0
46950, 34560, 0, 0, 0
47050, 18640, 0, 0, 0
47150, 25600, 0, 0, 0
47249, 35313, 0, 0, 0
47349, 32360, 0, 0, 0
47449, 19000, 0, 0, 0
47549, 35520, 0, 0, 0
47649, 43840, 0, 0, 0
47749, 39320, 0, 0, 0
47849, 38120, 0, 0, 0
47949, 42400, 0, 0, 0
48049, 33080, 0, 0, 0
48149, 37360, 0, 0, 0
48249, 39040, 0, 0, 0
48349, 20280, 0, 0, 0
48449, 32560, 0, 0, 0
48550, 32120, 0, 0, 0
48650, 18040, 0, 0, 0
48749, 33050, 0, 0, 0
48849, 35160, 0, 0, 0
48949, 26760, 0, 0, 0
49049, 32280, 0, 0, 0
49149, 41120, 0, 0, 0
49249, 36600, 0, 0, 0
49349, 31080, 0, 0, 0
49449, 34360, 0, 0, 0
49549, 35720, 0, 0, 0
49649, 35280, 0, 0, 0
49749, 31000, 0, 0, 0
49849, 35160, 0, 0, 0
49949, 25760, 0, 0, 0
50049, 36040, 0, 0, 0
50149, 34040, 0, 0, 0
50249, 28240, 0, 0, 0
50350, 34600, 0, 0, 0
50450, 37440, 0, 0, 0
50550, 40280, 0, 0, 0
50650, 22800, 0, 0, 0
50749, 28767, 0, 0, 0
50849, 41440, 0, 0, 0
50949, 43200, 0, 0, 0
51049, 38520, 0, 0, 0
51149, 34080, 0, 0, 0
51249, 36280, 0, 0, 0
51349, 30520, 0, 0, 0
51449, 35080, 0, 0, 0
51549, 33800, 0, 0, 0
51649, 36600, 0, 0, 0
51749, 36960, 0, 0, 0
51849, 35960, 0, 0, 0
51949, 32440, 0, 0, 0
52049, 33880, 0, 0, 0
52150, 39200, 0, 0, 0
52249, 35959, 0, 0, 0
52349, 21760, 0, 0, 0
52449, 20600, 0, 0, 0
52549, 28480, 0, 0, 0
52649, 34440, 0, 0, 0
52749, 36240, 0, 0, 0
52849, 37560, 0, 0, 0
52949, 35480, 0, 0, 0
53049, 35400, 0, 0, 0
53149, 33480, 0, 0, 0
53249, 34680, 0, 0, 0
53349, 23120, 0, 0, 0
53449, 41600, 0, 0, 0
53549, 33040, 0, 0, 0
53649, 33440, 0, 0, 0
53749, 37480, 0, 0, 0
53849, 25520, 0, 0, 0
53950, 18200, 0, 0, 0
54050, 34440, 0, 0, 0
54150, 33520, 0, 0, 0
54249, 34989, 0, 0, 0
54349, 32720, 0, 0, 0
54449, 34840, 0, 0, 0
54549, 33440, 0, 0, 0
54649, 25640, 0, 0, 0
54749, 37120, 0, 0, 0
54849, 41040, 0, 0, 0
54949, 40840, 0, 0, 0
55049, 35800, 0, 0, 0
55149, 39800, 0, 0, 0
55249, 38240, 0, 0, 0
55349, 33080, 0, 0, 0
55449, 28280, 0, 0, 0
55549, 20560, 0, 0, 0
55649, 37200, 0, 0, 0
55750, 37200, 0, 0, 0
55850, 34760, 0, 0, 0
55950, 35440, 0, 0, 0
56050, 37680, 0, 0, 0
56150, 33000, 0, 0, 0
56249, 33090, 0, 0, 0
56349, 24520, 0, 0, 0
56449, 35360, 0, 0, 0
56549, 37640, 0, 0, 0
56649, 35040, 0, 0, 0
56749, 44400, 0, 0, 0
56849, 36880, 0, 0, 0
56949, 33400, 0, 0, 0
57049, 33400, 0, 0, 0
57149, 19320, 0, 0, 0
57249, 34160, 0, 0, 0
57349, 35360, 0, 0, 0
57449, 35280, 0, 0, 0
57549, 35640, 0, 0, 0
57650, 41840, 0, 0, 0
57749, 42343, 0, 0, 0
57849, 33240, 0, 0, 0
57949, 31480, 0, 0, 0
58049, 18480, 0, 0, 0
58149, 40200, 0, 0, 0
58249, 34760, 0, 0, 0
58349, 32040, 0, 0, 0
58449, 33400, 0, 0, 0
58549, 37880, 0, 0, 0
58649, 38960, 0, 0, 0
58749, 44840, 0, 0, 0
58849, 36520, 0, 0, 0
58949, 33520, 0, 0, 0
59049, 32960, 0, 0, 0
59149, 33600, 0, 0, 0
59249, 38120, 0, 0, 0
59349, 19320, 0, 0, 0
59450, 43040, 0, 0, 0
59550, 34960, 0, 0, 0
59650, 37360, 0, 0, 0
59749, 20000, 0, 0, 0
59849, 11680, 0, 0, 0
59949, 15480, 0, 0, 0
60049, 33480, 0, 0, 0
60149, 34960, 0, 0, 0
60249, 35400, 0, 0, 0
60349, 34440, 0, 0, 0
60449, 36520, 0, 0, 0
60549, 34320, 0, 0, 0
60649, 33760, 0, 0, 0
60749, 33680, 0, 0, 0
60849, 38600, 0, 0, 0
60949, 28280, 0, 0, 0
61049, 34120, 0, 0, 0
61149, 46640, 0, 0, 0
61250, 28520, 0, 0, 0
61350, 47040, 0, 0, 0
61450, 33920, 0, 0, 0
61550, 16000, 0, 0, 0
61650, 16160, 0, 0, 0
61749, 33494, 0, 0, 0
61849, 34360, 0, 0, 0
61949, 41600, 0, 0, 0
62049, 18480, 0, 0, 0
62149, 27280, 0, 0, 0
62249, 37280, 0, 0, 0
62349, 34360, 0, 0, 0
62449, 30480, 0, 0, 0
62549, 20160, 0, 0, 0
62649, 28480, 0, 0, 0
62749, 40800, 0, 0, 0
62849, 35480, 0, 0, 0
62949, 44640, 0, 0, 0
63050, 34720, 0, 0, 0
63150, 33240, 0, 0, 0
63249, 34868, 0, 0, 0
63349, 40440, 0, 0, 0
63449, 37880, 0, 0, 0
63549, 35720, 0, 0, 0
63649, 32800, 0, 0, 0
63749, 38120, 0, 0, 0
63849, 33560, 0, 0, 0
63949, 24160, 0, 0, 0
64049, 23760, 0, 0, 0
64149, 35200, 0, 0, 0
64249, 35800, 0, 0, 0
64349, 42120, 0, 0, 0
64449, 36360, 0, 0, 0
64549, 38560, 0, 0, 0
64649, 36240, 0, 0, 0
64749, 37120, 0, 0, 0
64849, 26160, 0, 0, 0
64949, 16400, 0, 0, 0
65050, 25400, 0, 0, 0
65150, 37360, 0, 0, 0
65249, 43191, 0, 0, 0
65349, 43240, 0, 0, 0
65449, 40520, 0, 0, 0
65549, 35160, 0, 0, 0
65649, 41600, 0, 0, 0
65749, 34720, 0, 0, 0
65849, 35280, 0, 0, 0
65949, 36080, 0, 0, 0
66049, 33680, 0, 0, 0
66149, 33240, 0, 0, 0
66249, 36520, 0, 0, 0
66349, 36640, 0, 0, 0
66449, 39400, 0, 0, 0
66549, 33680, 0, 0, 0
66649, 38240, 0, 0, 0
66749, 35880, 0, 0, 0
66849, 41240, 0, 0, 0
66949, 36640, 0, 0, 0
67050, 40920, 0, 0, 0
67150, 36240, 0, 0, 0
67249, 32404, 0, 0, 0
67349, 37760, 0, 0, 0
67449, 42160, 0, 0, 0
67549, 34880, 0, 0, 0
67649, 36800, 0, 0, 0
67749, 33560, 0, 0, 0
67849, 32400, 0, 0, 0
67949, 38320, 0, 0, 0
68049, 32240, 0, 0, 0
68149, 17440, 0, 0, 0
68249, 29080, 0, 0, 0
68349, 32760, 0, 0, 0
68449, 38760, 0, 0, 0
68549, 25600, 0, 0, 0
68649, 31800, 0, 0, 0
68749, 35240, 0, 0, 0
68849, 37600, 0, 0, 0
68949, 36720, 0, 0, 0
69050, 32880, 0, 0, 0
69150, 36320, 0, 0, 0
69249, 36929, 0, 0, 0
69349, 37400, 0, 0, 0
69449, 32040, 0, 0, 0
69549, 37000, 0, 0, 0
69649, 35440, 0, 0, 0
69749, 36960, 0, 0, 0
69849, 36440, 0, 0, 0
69949, 36440, 0, 0, 0
70049, 34720, 0, 0, 0
70149, 35320, 0, 0, 0
70249, 32400, 0, 0, 0
70349, 35200, 0, 0, 0
70449, 38880, 0, 0, 0
70549, 37120, 0, 0, 0
70649, 37920, 0, 0, 0
70749, 36080, 0, 0, 0
70849, 35240, 0, 0, 0
70949, 39920, 0, 0, 0
71050, 42160, 0, 0, 0
71150, 23120, 0, 0, 0
71249, 26222, 0, 0, 0
71349, 40400, 0, 0, 0
71449, 34240, 0, 0, 0
71549, 37240, 0, 0, 0
71649, 31720, 0, 0, 0
71749, 34320, 0, 0, 0
71849, 25640, 0, 0, 0
71949, 38840, 0, 0, 0
72049, 37760, 0, 0, 0
72149, 23120, 0, 0, 0
72249, 33600, 0, 0, 0
72349, 35000, 0, 0, 0
72449, 34920, 0, 0, 0
72549, 36720, 0, 0, 0
72649, 33680, 0, 0, 0
72749, 37240, 0, 0, 0
72850, 34480, 0, 0, 0
72950, 27360, 0, 0, 0
73050, 26560, 0, 0, 0
73150, 36520, 0, 0, 0
73249, 47474, 0, 0, 0
73349, 36040, 0, 0, 0
73449, 38160, 0, 0, 0
73549, 41120, 0, 0, 0
73649, 44600, 0, 0, 0
73749, 44200, 0, 0, 0
73849, 33920, 0, 0, 0
73949, 34760, 0, 0, 0
74049, 34160, 0, 0, 0
74149, 40920, 0, 0, 0
74249, 36520, 0, 0, 0
74349, 37320, 0, 0, 0
74449, 36520, 0, 0, 0
74549, 35760, 0, 0, 0
74649, 37840, 0, 0, 0
74750, 36080, 0, 0, 0
74850, 33880, 0, 0, 0
74950, 36280, 0, 0, 0
75050, 37560, 0, 0, 0
75150, 33440, 0, 0, 0
75249, 36767, 0, 0, 0
75349, 35960, 0, 0, 0
75449, 40800, 0, 0, 0
75549, 48040, 0, 0, 0
75649, 33120, 0, 0, 0
75749, 33040, 0, 0, 0
75849, 33760, 0, 0, 0
75949, 30880, 0, 0, 0
76049, 17320, 0, 0, 0
76149, 27640, 0, 0, 0
76249, 34600, 0, 0, 0
76349, 34320, 0, 0, 0
76449, 38000, 0, 0, 0
76550, 34880, 0, 0, 0
76650, 35080, 0, 0, 0
76749, 41616, 0, 0, 0
76849, 38760, 0, 0, 0
76949, 33360, 0, 0, 0
77049, 34800, 0, 0, 0
77149, 35320, 0, 0, 0
77249, 48480, 0, 0, 0
77349, 38840, 0, 0, 0
77449, 38200, 0, 0, 0
77549, 36680, 0, 0, 0
77649, 37920, 0, 0, 0
77749, 31960, 0, 0, 0
77849, 39760, 0, 0, 0
77949, 37280, 0, 0, 0
78049, 35120, 0, 0, 0
78149, 38000, 0, 0, 0
78249, 35520, 0, 0, 0
78349, 36560, 0, 0, 0
78449, 37120, 0, 0, 0
78550, 32880, 0, 0, 0
78650, 33520, 0, 0, 0
78749, 34666, 0, 0, 0
78849, 32840, 0, 0, 0
78949, 38480, 0, 0, 0
79049, 27400, 0, 0, 0
79149, 11600, 0, 0, 0
79249, 14040, 0, 0, 0
79349, 23400, 0, 0, 0
79449, 35280, 0, 0, 0
79549, 34480, 0, 0, 0
79649, 42920, 0, 0, 0
79749, 36040, 0, 0, 0
79849, 32800, 0, 0, 0
79949, 37920, 0, 0, 0
80049, 33000, 0, 0, 0
80149, 37480, 0, 0, 0
80249, 43320, 0, 0, 0
80349, 36000, 0, 0, 0
80450, 41040, 0, 0, 0
80550, 34440, 0, 0, 0
80650, 35280, 0, 0, 0
80749, 37050, 0, 0, 0
80849, 41680, 0, 0, 0
80949, 34200, 0, 0, 0
81049, 35080, 0, 0, 0
81149, 37800, 0, 0, 0
81249, 37760, 0, 0, 0
81349, 30760, 0, 0, 0
81449, 34960, 0, 0, 0
81549, 40040, 0, 0, 0
81649, 37400, 0, 0, 0
81749, 36480, 0, 0, 0
81849, 48840, 0, 0, 0
81949, 33440, 0, 0, 0
82049, 42640, 0, 0, 0
82149, 30960, 0, 0, 0
82250, 35560, 0, 0, 0
82350, 18680, 0, 0, 0
82450, 36680, 0, 0, 0
82550, 35240, 0, 0, 0
82650, 26800, 0, 0, 0
82749, 25171, 0, 0, 0
82849, 35280, 0, 0, 0
82949, 36560, 0, 0, 0
83049, 46920, 0, 0, 0
83149, 37960, 0, 0, 0
83249, 34160, 0, 0, 0
83349, 35320, 0, 0, 0
83449, 31680, 0, 0, 0
83549, 31560, 0, 0, 0
83649, 23360, 0, 0, 0
83749, 36160, 0, 0, 0
83849, 34520, 0, 0, 0
83950, 33560, 0, 0, 0
84050, 41920, 0, 0, 0
84150, 34800, 0, 0, 0
84249, 36727, 0, 0, 0
84349, 35280, 0, 0, 0
84449, 27960, 0, 0, 0
84549, 18640, 0, 0, 0
84649, 25120, 0, 0, 0
84749, 17960, 0, 0, 0
84849, 20760, 0, 0, 0
84949, 16600, 0, 0, 0
85049, 29760, 0, 0, 0
85149, 33600, 0, 0, 0
85249, 35840, 0, 0, 0
85349, 16960, 0, 0, 0
85449, 30520, 0, 0, 0
85549, 42880, 0, 0, 0
85649, 31240, 0, 0, 0
85750, 36880, 0, 0, 0
85850, 38200, 0, 0, 0
85950, 35160, 0, 0, 0
86050, 28880, 0, 0, 0
86150, 24440, 0, 0, 0
86249, 34787, 0, 0, 0
86349, 32800, 0, 0, 0
86449, 40240, 0, 0, 0
86549, 34880, 0, 0, 0
86649, 34000, 0, 0, 0
86749, 36920, 0, 0, 0
86849, 36080, 0, 0, 0
86949, 39120, 0, 0, 0
87049, 46280, 0, 0, 0
87149, 35080, 0, 0, 0
87249, 35120, 0, 0, 0
87349, 38320, 0, 0, 0
87449, 39000, 0, 0, 0
87549, 35320, 0, 0, 0
87649, 36320, 0, 0, 0
