15900, 2695, 0, 0, 0
16000, 2461, 0, 0, 0
16100, 3658, 0, 0, 0
16200, 3370, 0, 0, 0
16300, 2621, 0, 0, 0
16400, 2658, 0, 0, 0
16500, 2790, 0, 0, 0
16600, 2373, 0, 0, 0
16700, 2475, 0, 0, 0
16800, 2931, 0, 0, 0
16900, 2893, 0, 0, 0
17000, 2576, 0, 0, 0
17100, 2575, 0, 0, 0
17200, 2465, 0, 0, 0
17300, 2700, 0, 0, 0
17400, 2498, 0, 0, 0
17500, 2761, 0, 0, 0
17600, 2518, 0, 0, 0
17700, 2318, 0, 0, 0
17800, 2614, 0, 0, 0
17900, 2566, 0, 0, 0
18000, 3603, 0, 0, 0
18100, 3891, 0, 0, 0
18200, 2921, 0, 0, 0
18300, 2554, 0, 0, 0
18400, 2622, 0, 0, 0
18500, 3118, 0, 0, 0
18600, 2848, 0, 0, 0
18700, 2624, 0, 0, 0
18800, 3290, 0, 0, 0
18900, 2945, 0, 0, 0
19000, 2504, 0, 0, 0
19100, 2712, 0, 0, 0
19200, 2636, 0, 0, 0
19300, 3031, 0, 0, 0
19400, 3817, 0, 0, 0
19500, 3928, 0, 0, 0
19600, 2536, 0, 0, 0
19700, 2514, 0, 0, 0
19800, 2439, 0, 0, 0
19900, 2760, 0, 0, 0
20000, 2533, 0, 0, 0
20100, 2687, 0, 0, 0
20200, 2483, 0, 0, 0
20300, 2464, 0, 0, 0
20400, 2838, 0, 0, 0
20500, 2838, 0, 0, 0
20600, 2932, 0, 0, 0
20700, 2760, 0, 0, 0
20800, 2655, 0, 0, 0
20900, 2552, 0, 0, 0
21000, 2640, 0, 0, 0
21100, 2723, 0, 0, 0
21200, 2737, 0, 0, 0
21300, 2652, 0, 0, 0
21400, 2846, 0, 0, 0
21500, 2738, 0, 0, 0
21600, 2816, 0, 0, 0
21700, 2839, 0, 0, 0
21800, 2763, 0, 0, 0
21900, 2534, 0, 0, 0
22000, 2706, 0, 0, 0
22100, 2638, 0, 0, 0
22200, 2534, 0, 0, 0
22300, 2540, 0, 0, 0
22400, 2695, 0, 0, 0
22500, 2872, 0, 0, 0
22600, 2649, 0, 0, 0
22700, 2567, 0, 0, 0
22800, 2630, 0, 0, 0
22900, 2651, 0, 0, 0
23000, 2264, 0, 0, 0
23100, 2564, 0, 0, 0
23200, 2621, 0, 0, 0
23300, 3017, 0, 0, 0
23400, 2458, 0, 0, 0
23500, 2808, 0, 0, 0
23600, 3073, 0, 0, 0
23700, 3181, 0, 0, 0
23800, 3000, 0, 0, 0
23900, 2789, 0, 0, 0
24000, 2558, 0, 0, 0
24100, 2649, 0, 0, 0
24200, 2603, 0, 0, 0
24300, 2638, 0, 0, 0
24400, 2655, 0, 0, 0
24500, 2894, 0, 0, 0
24600, 3433, 0, 0, 0
24700, 3049, 0, 0, 0
24800, 3762, 0, 0, 0
24900, 2874, 0, 0, 0
25000, 2617, 0, 0, 0
25100, 2587, 0, 0, 0
25200, 2392, 0, 0, 0
25300, 2583, 0, 0, 0
25400, 2797, 0, 0, 0
25500, 3638, 0, 0, 0
25600, 2827, 0, 0, 0
25700, 3109, 0, 0, 0
25800, 2644, 0, 0, 0
25900, 3216, 0, 0, 0
26000, 2944, 0, 0, 0
26100, 2871, 0, 0, 0
26200, 2861, 0, 0, 0
26300, 3408, 0, 0, 0
26400, 3975, 0, 0, 0
26500, 3728, 0, 0, 0
26600, 2893, 0, 0, 0
26700, 2671, 0, 0, 0
26800, 3122, 0, 0, 0
26900, 2947, 0, 0, 0
27000, 2796, 0, 0, 0
27100, 2814, 0, 0, 0
27200, 3243, 0, 0, 0
27300, 2483, 0, 0, 0
27400, 2741, 0, 0, 0
27500, 3218, 0, 0, 0
27600, 2764, 0, 0, 0
27700, 3305, 0, 0, 0
27800, 3581, 0, 0, 0
27900, 4046, 0, 0, 0
28000, 3815, 0, 0, 0
28100, 3431, 0, 0, 0
28200, 3628, 0, 0, 0
28300, 2725, 0, 0, 0
28400, 2672, 0, 0, 0
28500, 2673, 0, 0, 0
28600, 3816, 0, 0, 0
28700, 3465, 0, 0, 0
28800, 3321, 0, 0, 0
28900, 2643, 0, 0, 0
29000, 2620, 0, 0, 0
29100, 2767, 0, 0, 0
29200, 2945, 0, 0, 0
29300, 2956, 0, 0, 0
29400, 2487, 0, 0, 0
29500, 3123, 0, 0, 0
29600, 2980, 0, 0, 0
29700, 2904, 0, 0, 0
29800, 2690, 0, 0, 0
29900, 2736, 0, 0, 0
30000, 2429, 0, 0, 0
30100, 2320, 0, 0, 0
30200, 2482, 0, 0, 0
30300, 2550, 0, 0, 0
30400, 2369, 0, 0, 0
30500, 2750, 0, 0, 0
30600, 2490, 0, 0, 0
30700, 2565, 0, 0, 0
30800, 2314, 0, 0, 0
30900, 2828, 0, 0, 0
31000, 2651, 0, 0, 0
31100, 2467, 0, 0, 0
31200, 2670, 0, 0, 0
31300, 3132, 0, 0, 0
31400, 4101, 0, 0, 0
31500, 4040, 0, 0, 0
31600, 3995, 0, 0, 0
31700, 2431, 0, 0, 0
31800, 2798, 0, 0, 0
31900, 3473, 0, 0, 0
32000, 3610, 0, 0, 0
32100, 4051, 0, 0, 0
32200, 3871, 0, 0, 0
32300, 3779, 0, 0, 0
32400, 2581, 0, 0, 0
32500, 2404, 0, 0, 0
32600, 2619, 0, 0, 0
32700, 2552, 0, 0, 0
32800, 2697, 0, 0, 0
32900, 2358, 0, 0, 0
33000, 3120, 0, 0, 0
33100, 2681, 0, 0, 0
33200, 2458, 0, 0, 0
33300, 2382, 0, 0, 0
33400, 2545, 0, 0, 0
33500, 2413, 0, 0, 0
33600, 2553, 0, 0, 0
33700, 2761, 0, 0, 0
33800, 3186, 0, 0, 0
33900, 3382, 0, 0, 0
34000, 3465, 0, 0, 0
34100, 2492, 0, 0, 0
34200, 2701, 0, 0, 0
34300, 2959, 0, 0, 0
34400, 2778, 0, 0, 0
34500, 2438, 0, 0, 0
34600, 2392, 0, 0, 0
34700, 3298, 0, 0, 0
34800, 4140, 0, 0, 0
34900, 4144, 0, 0, 0
35000, 3655, 0, 0, 0
35100, 3314, 0, 0, 0
35200, 3645, 0, 0, 0
35300, 3042, 0, 0, 0
35400, 3147, 0, 0, 0
35500, 2916, 0, 0, 0
35600, 2831, 0, 0, 0
35700, 2625, 0, 0, 0
35800, 2512, 0, 0, 0
35900, 2868, 0, 0, 0
36000, 2303, 0, 0, 0
36100, 2585, 0, 0, 0
36200, 2600, 0, 0, 0
36300, 2758, 0, 0, 0
36400, 3060, 0, 0, 0
36500, 2533, 0, 0, 0
36600, 2531, 0, 0, 0
36700, 2688, 0, 0, 0
36800, 2854, 0, 0, 0
36900, 2644, 0, 0, 0
37000, 3095, 0, 0, 0
37100, 2653, 0, 0, 0
37200, 2804, 0, 0, 0
37300, 3005, 0, 0, 0
37400, 2675, 0, 0, 0
37500, 2560, 0, 0, 0
37600, 2783, 0, 0, 0
37700, 4099, 0, 0, 0
37800, 3455, 0, 0, 0
37900, 3719, 0, 0, 0
38000, 3017, 0, 0, 0
38100, 3468, 0, 0, 0
38200, 3338, 0, 0, 0
38300, 3779, 0, 0, 0
38400, 3367, 0, 0, 0
38500, 2976, 0, 0, 0
38600, 2510, 0, 0, 0
38700, 3228, 0, 0, 0
38800, 3664, 0, 0, 0
38900, 3457, 0, 0, 0
39000, 3111, 0, 0, 0
39100, 2309, 0, 0, 0
39200, 2344, 0, 0, 0
39300, 2373, 0, 0, 0
39400, 3271, 0, 0, 0
39500, 4896, 0, 0, 0
39600, 3933, 0, 0, 0
39700, 3484, 0, 0, 0
39800, 3854, 0, 0, 0
39900, 2790, 0, 0, 0
40000, 2700, 0, 0, 0
40100, 2298, 0, 0, 0
40200, 2252, 0, 0, 0
40300, 2428, 0, 0, 0
40400, 2696, 0, 0, 0
40500, 2428, 0, 0, 0
40600, 2590, 0, 0, 0
40700, 3888, 0, 0, 0
40800, 3680, 0, 0, 0
40900, 3142, 0, 0, 0
41000, 2568, 0, 0, 0
41100, 2736, 0, 0, 0
41200, 2971, 0, 0, 0
41300, 2920, 0, 0, 0
41400, 2816, 0, 0, 0
41500, 2647, 0, 0, 0
41600, 2895, 0, 0, 0
41700, 2510, 0, 0, 0
41800, 2574, 0, 0, 0
41900, 2989, 0, 0, 0
42000, 2340, 0, 0, 0
42100, 2373, 0, 0, 0
42200, 2803, 0, 0, 0
42300, 2434, 0, 0, 0
42400, 2643, 0, 0, 0
42500, 2351, 0, 0, 0
42600, 2650, 0, 0, 0
42700, 2467, 0, 0, 0
42800, 2363, 0, 0, 0
42900, 2380, 0, 0, 0
43000, 2342, 0, 0, 0
43100, 2506, 0, 0, 0
43200, 2457, 0, 0, 0
43300, 2548, 0, 0, 0
43400, 2510, 0, 0, 0
43500, 2339, 0, 0, 0
43600, 2401, 0, 0, 0
43700, 2530, 0, 0, 0
43800, 2941, 0, 0, 0
43900, 2678, 0, 0, 0
44000, 2687, 0, 0, 0
44100, 2871, 0, 0, 0
44200, 2829, 0, 0, 0
44300, 2484, 0, 0, 0
44400, 3007, 0, 0, 0
44500, 3720, 0, 0, 0
44600, 3853, 0, 0, 0
44700, 4290, 0, 0, 0
44800, 3074, 0, 0, 0
44900, 2702, 0, 0, 0
45000, 2639, 0, 0, 0
45100, 2901, 0, 0, 0
45200, 2637, 0, 0, 0
45300, 2554, 0, 0, 0
45400, 2444, 0, 0, 0
45500, 2975, 0, 0, 0
45600, 2985, 0, 0, 0
45700, 2556, 0, 0, 0
45800, 2394, 0, 0, 0
45900, 2770, 0, 0, 0
46000, 3622, 0, 0, 0
46100, 3508, 0, 0, 0
46200, 4171, 0, 0, 0
46300, 3126, 0, 0, 0
46400, 3099, 0, 0, 0
46500, 2740, 0, 0, 0
46600, 2872, 0, 0, 0
46700, 3989, 0, 0, 0
46800, 2988, 0, 0, 0
46900, 2889, 0, 0, 0
47000, 3105, 0, 0, 0
47100, 2784, 0, 0, 0
47200, 2790, 0, 0, 0
47300, 2700, 0, 0, 0
47400, 2962, 0, 0, 0
47500, 2740, 0, 0, 0
47600, 2523, 0, 0, 0
47700, 2623, 0, 0, 0
47800, 2464, 0, 0, 0
47900, 2864, 0, 0, 0
48000, 2392, 0, 0, 0
48100, 2577, 0, 0, 0
48200, 2581, 0, 0, 0
48300, 2639, 0, 0, 0
48400, 2701, 0, 0, 0
48500, 2743, 0, 0, 0
48600, 3890, 0, 0, 0
48700, 2996, 0, 0, 0
48800, 2736, 0, 0, 0
48900, 2655, 0, 0, 0
49000, 2536, 0, 0, 0
49100, 2841, 0, 0, 0
49200, 3157, 0, 0, 0
49300, 2343, 0, 0, 0
49400, 2703, 0, 0, 0
49500, 2666, 0, 0, 0
49600, 3013, 0, 0, 0
49700, 2862, 0, 0, 0
49800, 2454, 0, 0, 0
49900, 2698, 0, 0, 0
50000, 2444, 0, 0, 0
50100, 2721, 0, 0, 0
50200, 2792, 0, 0, 0
50300, 2834, 0, 0, 0
50400, 2956, 0, 0, 0
50500, 2714, 0, 0, 0
50600, 2545, 0, 0, 0
50700, 2745, 0, 0, 0
50800, 2693, 0, 0, 0
50900, 2686, 0, 0, 0
51000, 2653, 0, 0, 0
51100, 2664, 0, 0, 0
51200, 2560, 0, 0, 0
51300, 2561, 0, 0, 0
51400, 2474, 0, 0, 0
51500, 3595, 0, 0, 0
51600, 2328, 0, 0, 0
51700, 2406, 0, 0, 0
51800, 2473, 0, 0, 0
51900, 2690, 0, 0, 0
52000, 2452, 0, 0, 0
52100, 2313, 0, 0, 0
52200, 2351, 0, 0, 0
52300, 2711, 0, 0, 0
52400, 2925, 0, 0, 0
52500, 2703, 0, 0, 0
52600, 3436, 0, 0, 0
52700, 3225, 0, 0, 0
52800, 2655, 0, 0, 0
52900, 2740, 0, 0, 0
53000, 2933, 0, 0, 0
53100, 3725, 0, 0, 0
53200, 3568, 0, 0, 0
53300, 2511, 0, 0, 0
53400, 2664, 0, 0, 0
53500, 3550, 0, 0, 0
53600, 3857, 0, 0, 0
53700, 3244, 0, 0, 0
53800, 2944, 0, 0, 0
53900, 2697, 0, 0, 0
54000, 2428, 0, 0, 0
54100, 2797, 0, 0, 0
54200, 2709, 0, 0, 0
54300, 2712, 0, 0, 0
54400, 2746, 0, 0, 0
54500, 2529, 0, 0, 0
54600, 2418, 0, 0, 0
54700, 3133, 0, 0, 0
54800, 2614, 0, 0, 0
54900, 2711, 0, 0, 0
55000, 2781, 0, 0, 0
55100, 3059, 0, 0, 0
55200, 3141, 0, 0, 0
55300, 2830, 0, 0, 0
55400, 2571, 0, 0, 0
55500, 2756, 0, 0, 0
55600, 2638, 0, 0, 0
55700, 2728, 0, 0, 0
55800, 2994, 0, 0, 0
55900, 2509, 0, 0, 0
56000, 2575, 0, 0, 0
56100, 2888, 0, 0, 0
56200, 3123, 0, 0, 0
56300, 3462, 0, 0, 0
56400, 3048, 0, 0, 0
56500, 2706, 0, 0, 0
56600, 2910, 0, 0, 0
56700, 2331, 0, 0, 0
56800, 2634, 0, 0, 0
56900, 2603, 0, 0, 0
57000, 2793, 0, 0, 0
57100, 2697, 0, 0, 0
57200, 2965, 0, 0, 0
57300, 2779, 0, 0, 0
57400, 2748, 0, 0, 0
57500, 2808, 0, 0, 0
57600, 2537, 0, 0, 0
57700, 2645, 0, 0, 0
57800, 2593, 0, 0, 0
57900, 2218, 0, 0, 0
58000, 2463, 0, 0, 0
58100, 2721, 0, 0, 0
58200, 3532, 0, 0, 0
58300, 3225, 0, 0, 0
58400, 2643, 0, 0, 0
58500, 2729, 0, 0, 0
58600, 2392, 0, 0, 0
58700, 2749, 0, 0, 0
58800, 2997, 0, 0, 0
58900, 2871, 0, 0, 0
59000, 2591, 0, 0, 0
59100, 2708, 0, 0, 0
59200, 2665, 0, 0, 0
59300, 2628, 0, 0, 0
59400, 2279, 0, 0, 0
59500, 3370, 0, 0, 0
59600, 2329, 0, 0, 0
59700, 2804, 0, 0, 0
59800, 2548, 0, 0, 0
59900, 2736, 0, 0, 0
60000, 2929, 0, 0, 0
60100, 2599, 0, 0, 0
60200, 2287, 0, 0, 0
60300, 2479, 0, 0, 0
60400, 2581, 0, 0, 0
60500, 2723, 0, 0, 0
60600, 2688, 0, 0, 0
60700, 2426, 0, 0, 0
60800, 2568, 0, 0, 0
60900, 2459, 0, 0, 0
61000, 2434, 0, 0, 0
61100, 2326, 0, 0, 0
61200, 3313, 0, 0, 0
61300, 3996, 0, 0, 0
61400, 3755, 0, 0, 0
61500, 3009, 0, 0, 0
61600, 2663, 0, 0, 0
61700, 2714, 0, 0, 0
61800, 2745, 0, 0, 0
61900, 3000, 0, 0, 0
62000, 2333, 0, 0, 0
62100, 2296, 0, 0, 0
62200, 2408, 0, 0, 0
62300, 2527, 0, 0, 0
62400, 2848, 0, 0, 0
62500, 2956, 0, 0, 0
62600, 2681, 0, 0, 0
62700, 2309, 0, 0, 0
62800, 2468, 0, 0, 0
62900, 2486, 0, 0, 0
63000, 2637, 0, 0, 0
63100, 2595, 0, 0, 0
63200, 2667, 0, 0, 0
63300, 2683, 0, 0, 0
63400, 2941, 0, 0, 0
63500, 2741, 0, 0, 0
63600, 2492, 0, 0, 0
63700, 2787, 0, 0, 0
63800, 2761, 0, 0, 0
63900, 2824, 0, 0, 0
64000, 2359, 0, 0, 0
64100, 2882, 0, 0, 0
64200, 3564, 0, 0, 0
64300, 3161, 0, 0, 0
64400, 2860, 0, 0, 0
64500, 2521, 0, 0, 0
64600, 2998, 0, 0, 0
64700, 3104, 0, 0, 0
64800, 2876, 0, 0, 0
64900, 2482, 0, 0, 0
65000, 2673, 0, 0, 0
65100, 2595, 0, 0, 0
65200, 2916, 0, 0, 0
65300, 2603, 0, 0, 0
65400, 2523, 0, 0, 0
65500, 2488, 0, 0, 0
65600, 2606, 0, 0, 0
65700, 2858, 0, 0, 0
65800, 2440, 0, 0, 0
65900, 2824, 0, 0, 0
66000, 2772, 0, 0, 0
66100, 2697, 0, 0, 0
66200, 3641, 0, 0, 0
66300, 4052, 0, 0, 0
66400, 3212, 0, 0, 0
66500, 3052, 0, 0, 0
66600, 3010, 0, 0, 0
66700, 2449, 0, 0, 0
66800, 2565, 0, 0, 0
66900, 2902, 0, 0, 0
67000, 3060, 0, 0, 0
67100, 2906, 0, 0, 0
67200, 3244, 0, 0, 0
67300, 2485, 0, 0, 0
67400, 2543, 0, 0, 0
67500, 2575, 0, 0, 0
67600, 2642, 0, 0, 0
67700, 2661, 0, 0, 0
67800, 2874, 0, 0, 0
67900, 2499, 0, 0, 0
68000, 2706, 0, 0, 0
68100, 3008, 0, 0, 0
68200, 3723, 0, 0, 0
68300, 3213, 0, 0, 0
68400, 3578, 0, 0, 0
68500, 2642, 0, 0, 0
68600, 2938, 0, 0, 0
68700, 2658, 0, 0, 0
68800, 2471, 0, 0, 0
68900, 2248, 0, 0, 0
69000, 2308, 0, 0, 0
69100, 2669, 0, 0, 0
69200, 3043, 0, 0, 0
69300, 3082, 0, 0, 0
69400, 3178, 0, 0, 0
69500, 2477, 0, 0, 0
69600, 3004, 0, 0, 0
69700, 2875, 0, 0, 0
69800, 2417, 0, 0, 0
69900, 2807, 0, 0, 0
70000, 2706, 0, 0, 0
70100, 2724, 0, 0, 0
70200, 3863, 0, 0, 0
70300, 3824, 0, 0, 0
70400, 3793, 0, 0, 0
70500, 3225, 0, 0, 0
70600, 2692, 0, 0, 0
70700, 2754, 0, 0, 0
70800, 3070, 0, 0, 0
70900, 2892, 0, 0, 0
71000, 2850, 0, 0, 0
71100, 3135, 0, 0, 0
71200, 2869, 0, 0, 0
71300, 2909, 0, 0, 0
71400, 2954, 0, 0, 0
71500, 2759, 0, 0, 0
71600, 2591, 0, 0, 0
71700, 2733, 0, 0, 0
71800, 2741, 0, 0, 0
71900, 2722, 0, 0, 0
72000, 2552, 0, 0, 0
72100, 2811, 0, 0, 0
72200, 2843, 0, 0, 0
72300, 2286, 0, 0, 0
72400, 2646, 0, 0, 0
72500, 2519, 0, 0, 0
72600, 2274, 0, 0, 0
72700, 2310, 0, 0, 0
72800, 2249, 0, 0, 0
72900, 2193, 0, 0, 0
73000, 2566, 0, 0, 0
73100, 2423, 0, 0, 0
73200, 2360, 0, 0, 0
73300, 3003, 0, 0, 0
73400, 2785, 0, 0, 0
73500, 3118, 0, 0, 0
73600, 2696, 0, 0, 0
73700, 2871, 0, 0, 0
73800, 2488, 0, 0, 0
73900, 2378, 0, 0, 0
74000, 2575, 0, 0, 0
74100, 2827, 0, 0, 0
74200, 2611, 0, 0, 0
74300, 2467, 0, 0, 0
74400, 2443, 0, 0, 0
74500, 2653, 0, 0, 0
74600, 2581, 0, 0, 0
74700, 2377, 0, 0, 0
74800, 2539, 0, 0, 0
74900, 2714, 0, 0, 0
75000, 2823, 0, 0, 0
75100, 2767, 0, 0, 0
75200, 2346, 0, 0, 0
75300, 2525, 0, 0, 0
75400, 2497, 0, 0, 0
75500, 2426, 0, 0, 0
75600, 2640, 0, 0, 0
75700, 2774, 0, 0, 0
75800, 2690, 0, 0, 0
75900, 2639, 0, 0, 0
76000, 2749, 0, 0, 0
76100, 2765, 0, 0, 0
76200, 2727, 0, 0, 0
76300, 2320, 0, 0, 0
76400, 2611, 0, 0, 0
76500, 2566, 0, 0, 0
76600, 2699, 0, 0, 0
76700, 2668, 0, 0, 0
76800, 2853, 0, 0, 0
76900, 2989, 0, 0, 0
77000, 2575, 0, 0, 0
77100, 2419, 0, 0, 0
77200, 2930, 0, 0, 0
77300, 2462, 0, 0, 0
77400, 2545, 0, 0, 0
77500, 2949, 0, 0, 0
77600, 3500, 0, 0, 0
77700, 3075, 0, 0, 0
77800, 2784, 0, 0, 0
77900, 2907, 0, 0, 0
78000, 2830, 0, 0, 0
78100, 2641, 0, 0, 0
78200, 2748, 0, 0, 0
78300, 2664, 0, 0, 0
78400, 2702, 0, 0, 0
78500, 3002, 0, 0, 0
78600, 3631, 0, 0, 0
78700, 3903, 0, 0, 0
78800, 3864, 0, 0, 0
78900, 3698, 0, 0, 0
79000, 3687, 0, 0, 0
79100, 3613, 0, 0, 0
79200, 3211, 0, 0, 0
79300, 3339, 0, 0, 0
79400, 3018, 0, 0, 0
79500, 2632, 0, 0, 0
79600, 2563, 0, 0, 0
79700, 2518, 0, 0, 0
79800, 2686, 0, 0, 0
79900, 3168, 0, 0, 0
80000, 2647, 0, 0, 0
80100, 2760, 0, 0, 0
80200, 2924, 0, 0, 0
80300, 3359, 0, 0, 0
80400, 3147, 0, 0, 0
80500, 2813, 0, 0, 0
80600, 2952, 0, 0, 0
80700, 3194, 0, 0, 0
80800, 2763, 0, 0, 0
80900, 2623, 0, 0, 0
81000, 2575, 0, 0, 0
81100, 2880, 0, 0, 0
81200, 6494, 0, 0, 0
81300, 2595, 0, 0, 0
81400, 2937, 0, 0, 0
81500, 2957, 0, 0, 0
81600, 2647, 0, 0, 0
81700, 2545, 0, 0, 0
81800, 2413, 0, 0, 0
81900, 2165, 0, 0, 0
82000, 2488, 0, 0, 0
82100, 2313, 0, 0, 0
82200, 2147, 0, 0, 0
82300, 2453, 0, 0, 0
82400, 2582, 0, 0, 0
82500, 2891, 0, 0, 0
82600, 3615, 0, 0, 0
82700, 3032, 0, 0, 0
82800, 2716, 0, 0, 0
82900, 2429, 0, 0, 0
83000, 3623, 0, 0, 0
83100, 2888, 0, 0, 0
83200, 2573, 0, 0, 0
83300, 3179, 0, 0, 0
83400, 2489, 0, 0, 0
83500, 2486, 0, 0, 0
83600, 2140, 0, 0, 0
83700, 2686, 0, 0, 0
83800, 2806, 0, 0, 0
83900, 2869, 0, 0, 0
84000, 3043, 0, 0, 0
84100, 3010, 0, 0, 0
84200, 2992, 0, 0, 0
84300, 3720, 0, 0, 0
84400, 3980, 0, 0, 0
84500, 3945, 0, 0, 0
84600, 4017, 0, 0, 0
84700, 3164, 0, 0, 0
84800, 2796, 0, 0, 0
84900, 2483, 0, 0, 0
85000, 2533, 0, 0, 0
85100, 2895, 0, 0, 0
85200, 2945, 0, 0, 0
85300, 2738, 0, 0, 0
85400, 2929, 0, 0, 0
85500, 3254, 0, 0, 0
85600, 2521, 0, 0, 0
85700, 2758, 0, 0, 0
85800, 3089, 0, 0, 0
85900, 2779, 0, 0, 0
86000, 2814, 0, 0, 0
86100, 2923, 0, 0, 0
86200, 2758, 0, 0, 0
86300, 3412, 0, 0, 0
86400, 4244, 0, 0, 0
86500, 3206, 0, 0, 0
86600, 2394, 0, 0, 0
86700, 2607, 0, 0, 0
86800, 2692, 0, 0, 0
86900, 2544, 0, 0, 0
87000, 2615, 0, 0, 0
87100, 2767, 0, 0, 0
87200, 2464, 0, 0, 0
87300, 2783, 0, 0, 0
87400, 3098, 0, 0, 0
87500, 3093, 0, 0, 0
