10350, 12040, 0, 0, 0
10450, 7750, 0, 0, 0
10550, 8590, 0, 0, 0
10650, 9110, 0, 0, 0
10749, 8646, 0, 0, 0
10849, 7180, 0, 0, 0
10949, 4100, 0, 0, 0
11049, 4810, 0, 0, 0
11149, 8670, 0, 0, 0
11249, 9250, 0, 0, 0
11349, 9020, 0, 0, 0
11449, 9300, 0, 0, 0
11549, 6790, 0, 0, 0
11649, 5000, 0, 0, 0
11749, 8580, 0, 0, 0
11849, 10760, 0, 0, 0
11949, 6050, 0, 0, 0
12049, 3050, 0, 0, 0
12150, 2870, 0, 0, 0
12249, 4555, 0, 0, 0
12349, 8530, 0, 0, 0
12449, 11300, 0, 0, 0
12549, 8950, 0, 0, 0
12649, 9140, 0, 0, 0
12749, 8920, 0, 0, 0
12849, 8700, 0, 0, 0
12949, 8790, 0, 0, 0
13049, 8810, 0, 0, 0
13149, 4250, 0, 0, 0
13249, 7090, 0, 0, 0
13349, 9800, 0, 0, 0
13449, 9210, 0, 0, 0
13549, 9080, 0, 0, 0
13649, 8570, 0, 0, 0
13749, 8740, 0, 0, 0
13849, 9300, 0, 0, 0
13949, 8550, 0, 0, 0
14049, 8440, 0, 0, 0
14150, 8890, 0, 0, 0
14250, 9410, 0, 0, 0
14350, 5200, 0, 0, 0
14450, 5490, 0, 0, 0
14550, 9500, 0, 0, 0
14650, 4360, 0, 0, 0
14749, 5828, 0, 0, 0
14849, 9520, 0, 0, 0
14949, 8340, 0, 0, 0
15049, 9040, 0, 0, 0
15149, 8380, 0, 0, 0
15249, 8140, 0, 0, 0
15349, 12310, 0, 0, 0
15449, 11170, 0, 0, 0
15549, 13480, 0, 0, 0
15649, 8730, 0, 0, 0
15749, 7320, 0, 0, 0
15849, 8980, 0, 0, 0
15949, 8430, 0, 0, 0
16050, 8690, 0, 0, 0
16150, 8670, 0, 0, 0
16249, 7929, 0, 0, 0
16349, 6330, 0, 0, 0
16449, 10240, 0, 0, 0
16549, 10420, 0, 0, 0
16649, 8130, 0, 0, 0
16749, 11050, 0, 0, 0
16849, 8440, 0, 0, 0
16949, 4050, 0, 0, 0
17049, 9410, 0, 0, 0
17149, 9050, 0, 0, 0
17249, 8540, 0, 0, 0
17349, 11210, 0, 0, 0
17449, 13090, 0, 0, 0
17549, 9250, 0, 0, 0
17649, 9570, 0, 0, 0
17749, 8830, 0, 0, 0
17849, 9170, 0, 0, 0
17949, 8820, 0, 0, 0
18050, 8860, 0, 0, 0
18150, 10660, 0, 0, 0
18249, 7828, 0, 0, 0
18349, 8240, 0, 0, 0
18449, 8600, 0, 0, 0
18549, 9850, 0, 0, 0
18649, 11890, 0, 0, 0
18749, 8890, 0, 0, 0
18849, 10570, 0, 0, 0
18949, 12850, 0, 0, 0
19049, 8270, 0, 0, 0
19149, 8590, 0, 0, 0
19249, 8830, 0, 0, 0
19349, 13600, 0, 0, 0
19449, 8750, 0, 0, 0
19549, 9360, 0, 0, 0
19649, 7620, 0, 0, 0
19749, 7310, 0, 0, 0
19849, 8650, 0, 0, 0
19949, 8120, 0, 0, 0
20050, 8990, 0, 0, 0
20150, 9070, 0, 0, 0
20249, 10171, 0, 0, 0
20349, 8340, 0, 0, 0
20449, 13260, 0, 0, 0
20549, 8880, 0, 0, 0
20649, 8720, 0, 0, 0
20749, 8820, 0, 0, 0
20849, 7910, 0, 0, 0
20949, 8920, 0, 0, 0
21049, 8140, 0, 0, 0
21149, 10030, 0, 0, 0
21249, 8660, 0, 0, 0
21349, 12570, 0, 0, 0
21449, 5150, 0, 0, 0
21549, 8120, 0, 0, 0
21649, 8530, 0, 0, 0
21749, 8770, 0, 0, 0
21849, 8600, 0, 0, 0
21949, 11080, 0, 0, 0
22050, 9420, 0, 0, 0
22150, 8600, 0, 0, 0
22249, 8595, 0, 0, 0
22349, 9380, 0, 0, 0
22449, 9330, 0, 0, 0
22549, 9020, 0, 0, 0
22649, 8690, 0, 0, 0
22749, 11000, 0, 0, 0
22849, 10510, 0, 0, 0
22949, 8570, 0, 0, 0
23049, 9110, 0, 0, 0
23149, 8850, 0, 0, 0
23249, 5310, 0, 0, 0
23349, 3860, 0, 0, 0
23449, 9770, 0, 0, 0
23549, 9710, 0, 0, 0
23649, 8280, 0, 0, 0
23749, 8330, 0, 0, 0
23849, 7500, 0, 0, 0
23949, 4610, 0, 0, 0
24050, 5560, 0, 0, 0
24150, 8630, 0, 0, 0
24249, 7555, 0, 0, 0
24349, 7320, 0, 0, 0
24449, 10410, 0, 0, 0
24549, 8060, 0, 0, 0
24649, 8170, 0, 0, 0
24749, 8310, 0, 0, 0
24849, 9060, 0, 0, 0
24949, 8290, 0, 0, 0
25049, 11980, 0, 0, 0
25149, 8560, 0, 0, 0
25249, 8380, 0, 0, 0
25349, 8880, 0, 0, 0
25449, 8220, 0, 0, 0
25549, 6480, 0, 0, 0
25650, 8600, 0, 0, 0
25749, 10585, 0, 0, 0
25849, 11030, 0, 0, 0
25949, 4910, 0, 0, 0
26049, 4930, 0, 0, 0
26149, 9040, 0, 0, 0
26249, 8490, 0, 0, 0
26349, 9020, 0, 0, 0
26449, 9120, 0, 0, 0
26549, 8470, 0, 0, 0
26649, 8670, 0, 0, 0
26749, 11160, 0, 0, 0
26849, 11620, 0, 0, 0
26949, 8470, 0, 0, 0
27049, 7440, 0, 0, 0
27149, 11830, 0, 0, 0
27249, 11840, 0, 0, 0
27350, 9050, 0, 0, 0
27450, 9330, 0, 0, 0
27550, 8850, 0, 0, 0
27650, 7130, 0, 0, 0
27749, 8232, 0, 0, 0
27849, 8440, 0, 0, 0
27949, 8350, 0, 0, 0
28049, 8270, 0, 0, 0
28149, 8120, 0, 0, 0
28249, 8690, 0, 0, 0
28349, 9010, 0, 0, 0
28449, 15340, 0, 0, 0
28549, 7940, 0, 0, 0
28649, 6360, 0, 0, 0
28749, 14390, 0, 0, 0
28849, 10450, 0, 0, 0
28949, 12810, 0, 0, 0
29049, 9850, 0, 0, 0
29149, 10410, 0, 0, 0
29249, 8450, 0, 0, 0
29350, 9730, 0, 0, 0
29450, 8640, 0, 0, 0
29550, 9090, 0, 0, 0
29650, 8250, 0, 0, 0
29749, 8828, 0, 0, 0
29849, 9410, 0, 0, 0
29949, 10070, 0, 0, 0
30049, 9440, 0, 0, 0
30149, 10160, 0, 0, 0
30249, 4000, 0, 0, 0
30349, 7620, 0, 0, 0
30449, 7130, 0, 0, 0
30549, 4080, 0, 0, 0
30649, 6330, 0, 0, 0
30749, 7030, 0, 0, 0
30849, 8740, 0, 0, 0
30949, 12630, 0, 0, 0
31049, 4850, 0, 0, 0
31149, 9250, 0, 0, 0
31249, 9690, 0, 0, 0
31349, 6330, 0, 0, 0
31450, 9100, 0, 0, 0
31550, 10790, 0, 0, 0
31650, 10480, 0, 0, 0
31749, 8939, 0, 0, 0
31849, 6890, 0, 0, 0
31949, 14680, 0, 0, 0
32049, 9340, 0, 0, 0
32149, 13530, 0, 0, 0
32249, 19750, 0, 0, 0
32349, 8980, 0, 0, 0
32449, 13710, 0, 0, 0
32549, 9850, 0, 0, 0
32649, 10080, 0, 0, 0
32749, 7160, 0, 0, 0
32849, 6980, 0, 0, 0
32949, 9550, 0, 0, 0
33049, 4620, 0, 0, 0
33149, 14870, 0, 0, 0
33249, 7950, 0, 0, 0
33349, 9120, 0, 0, 0
33449, 8220, 0, 0, 0
33550, 11300, 0, 0, 0
33650, 6720, 0, 0, 0
33749, 6121, 0, 0, 0
33849, 6470, 0, 0, 0
33949, 13310, 0, 0, 0
34049, 8510, 0, 0, 0
34149, 6400, 0, 0, 0
34249, 14530, 0, 0, 0
34349, 8790, 0, 0, 0
34449, 8410, 0, 0, 0
34549, 12860, 0, 0, 0
34649, 7580, 0, 0, 0
34749, 7620, 0, 0, 0
34849, 8530, 0, 0, 0
34949, 7250, 0, 0, 0
35049, 10930, 0, 0, 0
35149, 8790, 0, 0, 0
35249, 8620, 0, 0, 0
35349, 8470, 0, 0, 0
35449, 8460, 0, 0, 0
35550, 14410, 0, 0, 0
35650, 10680, 0, 0, 0
35749, 9474, 0, 0, 0
35849, 9610, 0, 0, 0
35949, 10320, 0, 0, 0
36049, 10550, 0, 0, 0
36149, 10750, 0, 0, 0
36249, 8580, 0, 0, 0
36349, 7230, 0, 0, 0
36449, 15190, 0, 0, 0
36549, 12190, 0, 0, 0
36649, 12630, 0, 0, 0
36749, 8170, 0, 0, 0
36849, 8830, 0, 0, 0
36949, 10380, 0, 0, 0
37049, 9360, 0, 0, 0
37149, 9120, 0, 0, 0
37249, 8900, 0, 0, 0
37349, 7850, 0, 0, 0
37449, 9500, 0, 0, 0
37549, 8110, 0, 0, 0
37650, 9570, 0, 0, 0
37750, 9040, 0, 0, 0
37850, 7320, 0, 0, 0
37950, 9440, 0, 0, 0
38050, 9730, 0, 0, 0
38150, 12300, 0, 0, 0
38249, 12525, 0, 0, 0
38349, 9090, 0, 0, 0
38449, 4380, 0, 0, 0
38549, 2320, 0, 0, 0
38649, 2400, 0, 0, 0
38749, 4300, 0, 0, 0
38849, 12580, 0, 0, 0
38949, 12150, 0, 0, 0
39049, 9230, 0, 0, 0
39149, 11880, 0, 0, 0
39249, 18730, 0, 0, 0
39349, 11900, 0, 0, 0
39449, 8920, 0, 0, 0
39549, 8390, 0, 0, 0
39650, 8780, 0, 0, 0
39750, 11190, 0, 0, 0
39850, 8030, 0, 0, 0
39950, 8770, 0, 0, 0
40050, 11380, 0, 0, 0
40150, 12440, 0, 0, 0
40249, 13030, 0, 0, 0
40349, 13190, 0, 0, 0
40449, 9640, 0, 0, 0
40549, 8600, 0, 0, 0
40649, 9660, 0, 0, 0
40749, 7470, 0, 0, 0
40849, 8710, 0, 0, 0
40949, 9650, 0, 0, 0
41049, 7630, 0, 0, 0
41149, 8370, 0, 0, 0
41249, 11110, 0, 0, 0
41349, 11450, 0, 0, 0
41449, 8740, 0, 0, 0
41549, 9030, 0, 0, 0
41649, 5810, 0, 0, 0
41750, 8770, 0, 0, 0
41850, 8570, 0, 0, 0
41950, 8580, 0, 0, 0
42050, 8030, 0, 0, 0
42150, 7990, 0, 0, 0
42249, 5666, 0, 0, 0
42349, 10330, 0, 0, 0
42449, 8140, 0, 0, 0
42549, 9090, 0, 0, 0
42649, 11420, 0, 0, 0
42749, 11040, 0, 0, 0
42849, 8960, 0, 0, 0
42949, 7550, 0, 0, 0
43049, 5660, 0, 0, 0
43149, 9650, 0, 0, 0
43249, 9900, 0, 0, 0
43349, 9780, 0, 0, 0
43449, 10750, 0, 0, 0
43549, 8220, 0, 0, 0
43649, 6950, 0, 0, 0
43750, 4530, 0, 0, 0
43850, 6160, 0, 0, 0
43950, 8980, 0, 0, 0
44050, 10050, 0, 0, 0
44150, 8470, 0, 0, 0
44249, 8767, 0, 0, 0
44349, 9480, 0, 0, 0
44449, 8760, 0, 0, 0
44549, 7510, 0, 0, 0
44649, 9520, 0, 0, 0
44749, 8300, 0, 0, 0
44849, 9250, 0, 0, 0
44949, 9880, 0, 0, 0
45049, 13950, 0, 0, 0
45149, 8820, 0, 0, 0
45249, 8390, 0, 0, 0
45349, 8990, 0, 0, 0
45449, 8950, 0, 0, 0
45549, 9230, 0, 0, 0
45649, 8540, 0, 0, 0
45750, 10500, 0, 0, 0
45850, 11670, 0, 0, 0
45950, 9470, 0, 0, 0
46050, 9190, 0, 0, 0
46150, 12040, 0, 0, 0
46249, 9696, 0, 0, 0
46349, 8950, 0, 0, 0
46449, 8450, 0, 0, 0
46549, 9440, 0, 0, 0
46649, 11500, 0, 0, 0
46749, 9700, 0, 0, 0
46849, 11000, 0, 0, 0
46949, 8660, 0, 0, 0
47049, 8670, 0, 0, 0
47149, 8410, 0, 0, 0
47249, 9060, 0, 0, 0
47349, 9070, 0, 0, 0
47449, 8510, 0, 0, 0
47549, 8160, 0, 0, 0
47649, 8420, 0, 0, 0
47750, 8650, 0, 0, 0
47850, 8580, 0, 0, 0
47950, 6800, 0, 0, 0
48050, 4740, 0, 0, 0
48150, 12790, 0, 0, 0
48249, 8757, 0, 0, 0
48349, 14640, 0, 0, 0
48449, 9350, 0, 0, 0
48549, 9530, 0, 0, 0
48649, 12740, 0, 0, 0
48749, 8190, 0, 0, 0
48849, 10980, 0, 0, 0
48949, 12160, 0, 0, 0
49049, 8630, 0, 0, 0
49149, 8790, 0, 0, 0
49249, 8980, 0, 0, 0
49349, 9170, 0, 0, 0
49449, 6570, 0, 0, 0
49549, 5930, 0, 0, 0
49649, 4040, 0, 0, 0
49749, 6720, 0, 0, 0
49849, 9820, 0, 0, 0
49949, 13140, 0, 0, 0
50050, 10910, 0, 0, 0
50150, 17170, 0, 0, 0
50249, 9404, 0, 0, 0
50349, 11430, 0, 0, 0
50449, 8970, 0, 0, 0
50549, 9860, 0, 0, 0
50649, 11190, 0, 0, 0
50749, 12730, 0, 0, 0
50849, 13500, 0, 0, 0
50949, 8110, 0, 0, 0
51049, 4690, 0, 0, 0
51149, 9190, 0, 0, 0
51249, 9240, 0, 0, 0
51349, 9510, 0, 0, 0
51449, 9050, 0, 0, 0
51549, 15430, 0, 0, 0
51649, 9890, 0, 0, 0
51749, 9210, 0, 0, 0
51849, 8470, 0, 0, 0
51949, 9540, 0, 0, 0
52050, 10700, 0, 0, 0
52150, 9050, 0, 0, 0
52249, 8303, 0, 0, 0
52349, 5140, 0, 0, 0
52449, 7960, 0, 0, 0
52549, 9260, 0, 0, 0
52649, 9640, 0, 0, 0
52749, 9180, 0, 0, 0
52849, 7710, 0, 0, 0
52949, 9090, 0, 0, 0
53049, 9250, 0, 0, 0
53149, 9790, 0, 0, 0
53249, 9780, 0, 0, 0
53349, 9160, 0, 0, 0
53449, 13150, 0, 0, 0
53549, 5400, 0, 0, 0
53649, 12570, 0, 0, 0
53749, 11970, 0, 0, 0
53849, 6170, 0, 0, 0
53950, 9070, 0, 0, 0
54050, 8520, 0, 0, 0
54150, 9280, 0, 0, 0
54249, 8525, 0, 0, 0
54349, 8540, 0, 0, 0
54449, 8110, 0, 0, 0
54549, 8280, 0, 0, 0
54649, 9010, 0, 0, 0
54749, 8330, 0, 0, 0
54849, 10310, 0, 0, 0
54949, 8830, 0, 0, 0
55049, 8110, 0, 0, 0
55149, 7940, 0, 0, 0
55249, 8520, 0, 0, 0
55349, 9660, 0, 0, 0
55449, 9190, 0, 0, 0
55549, 10780, 0, 0, 0
55649, 8260, 0, 0, 0
55749, 8890, 0, 0, 0
55850, 10110, 0, 0, 0
55950, 11030, 0, 0, 0
56050, 9660, 0, 0, 0
56150, 10530, 0, 0, 0
56249, 9363, 0, 0, 0
56349, 4960, 0, 0, 0
56449, 9760, 0, 0, 0
56549, 8970, 0, 0, 0
56649, 7620, 0, 0, 0
56749, 5540, 0, 0, 0
56849, 7970, 0, 0, 0
56949, 9220, 0, 0, 0
57049, 11330, 0, 0, 0
57149, 8650, 0, 0, 0
57249, 8770, 0, 0, 0
57349, 9170, 0, 0, 0
57449, 9220, 0, 0, 0
57549, 8400, 0, 0, 0
57649, 8600, 0, 0, 0
57749, 8830, 0, 0, 0
57850, 6260, 0, 0, 0
57950, 10290, 0, 0, 0
58050, 8270, 0, 0, 0
58150, 5720, 0, 0, 0
58249, 10343, 0, 0, 0
58349, 8710, 0, 0, 0
58449, 8650, 0, 0, 0
58549, 9000, 0, 0, 0
58649, 8620, 0, 0, 0
58749, 8210, 0, 0, 0
58849, 8350, 0, 0, 0
58949, 10500, 0, 0, 0
59049, 7970, 0, 0, 0
59149, 8680, 0, 0, 0
59249, 9670, 0, 0, 0
59349, 5030, 0, 0, 0
59449, 7310, 0, 0, 0
59549, 4230, 0, 0, 0
59649, 5170, 0, 0, 0
59749, 9200, 0, 0, 0
59849, 10120, 0, 0, 0
59949, 9690, 0, 0, 0
60050, 9620, 0, 0, 0
60150, 4360, 0, 0, 0
60249, 6303, 0, 0, 0
60349, 9270, 0, 0, 0
60449, 10020, 0, 0, 0
60549, 10570, 0, 0, 0
60649, 10860, 0, 0, 0
60749, 10030, 0, 0, 0
60849, 9110, 0, 0, 0
60949, 8540, 0, 0, 0
61049, 10030, 0, 0, 0
61149, 8880, 0, 0, 0
61249, 10330, 0, 0, 0
61349, 10160, 0, 0, 0
61449, 8760, 0, 0, 0
61549, 8810, 0, 0, 0
61649, 10490, 0, 0, 0
61749, 8970, 0, 0, 0
61849, 10380, 0, 0, 0
61950, 9890, 0, 0, 0
62050, 4610, 0, 0, 0
62150, 8910, 0, 0, 0
62249, 10585, 0, 0, 0
62349, 9160, 0, 0, 0
62449, 8360, 0, 0, 0
62549, 10190, 0, 0, 0
62649, 6680, 0, 0, 0
62749, 10240, 0, 0, 0
62849, 8960, 0, 0, 0
62949, 8200, 0, 0, 0
63049, 9020, 0, 0, 0
63149, 7770, 0, 0, 0
63249, 11360, 0, 0, 0
63349, 8630, 0, 0, 0
63449, 8720, 0, 0, 0
63549, 5970, 0, 0, 0
63649, 4460, 0, 0, 0
63749, 8810, 0, 0, 0
63849, 8460, 0, 0, 0
63949, 8060, 0, 0, 0
64050, 9040, 0, 0, 0
64150, 8750, 0, 0, 0
64249, 9212, 0, 0, 0
64349, 5010, 0, 0, 0
64449, 4810, 0, 0, 0
64549, 9020, 0, 0, 0
64649, 8710, 0, 0, 0
64749, 9390, 0, 0, 0
64849, 9770, 0, 0, 0
64949, 8930, 0, 0, 0
65049, 9120, 0, 0, 0
65149, 8730, 0, 0, 0
65249, 8540, 0, 0, 0
65349, 3950, 0, 0, 0
65449, 7720, 0, 0, 0
65549, 9580, 0, 0, 0
65649, 8420, 0, 0, 0
65749, 8300, 0, 0, 0
65849, 8760, 0, 0, 0
65949, 8330, 0, 0, 0
66050, 8680, 0, 0, 0
66150, 8460, 0, 0, 0
66249, 8303, 0, 0, 0
66349, 8410, 0, 0, 0
66449, 9280, 0, 0, 0
66549, 8730, 0, 0, 0
66649, 7730, 0, 0, 0
66749, 4540, 0, 0, 0
66849, 7290, 0, 0, 0
66949, 9220, 0, 0, 0
67049, 8390, 0, 0, 0
67149, 10600, 0, 0, 0
67249, 11430, 0, 0, 0
67349, 8690, 0, 0, 0
67449, 5330, 0, 0, 0
67549, 4600, 0, 0, 0
67649, 9030, 0, 0, 0
67749, 10100, 0, 0, 0
67849, 8820, 0, 0, 0
67949, 10320, 0, 0, 0
68050, 9260, 0, 0, 0
68150, 8600, 0, 0, 0
68249, 11919, 0, 0, 0
68349, 10230, 0, 0, 0
68449, 8750, 0, 0, 0
68549, 8420, 0, 0, 0
68649, 8910, 0, 0, 0
68749, 9010, 0, 0, 0
68849, 8480, 0, 0, 0
68949, 4570, 0, 0, 0
69049, 6570, 0, 0, 0
69149, 8030, 0, 0, 0
69249, 9970, 0, 0, 0
69349, 11590, 0, 0, 0
69449, 12230, 0, 0, 0
69549, 9300, 0, 0, 0
69649, 9940, 0, 0, 0
69749, 8230, 0, 0, 0
69849, 8540, 0, 0, 0
69949, 8890, 0, 0, 0
70050, 9190, 0, 0, 0
70150, 8500, 0, 0, 0
70249, 9323, 0, 0, 0
70349, 9870, 0, 0, 0
70449, 9900, 0, 0, 0
70549, 8910, 0, 0, 0
70649, 8760, 0, 0, 0
70749, 8850, 0, 0, 0
70849, 9840, 0, 0, 0
70949, 5550, 0, 0, 0
71049, 9000, 0, 0, 0
71149, 9010, 0, 0, 0
71249, 8420, 0, 0, 0
71349, 9440, 0, 0, 0
71449, 8800, 0, 0, 0
71549, 6480, 0, 0, 0
71649, 8410, 0, 0, 0
71749, 8300, 0, 0, 0
71849, 8800, 0, 0, 0
71949, 9280, 0, 0, 0
72050, 10180, 0, 0, 0
72150, 9590, 0, 0, 0
72249, 10191, 0, 0, 0
72349, 9120, 0, 0, 0
72449, 9040, 0, 0, 0
72549, 8340, 0, 0, 0
72649, 4960, 0, 0, 0
72749, 3160, 0, 0, 0
72849, 6130, 0, 0, 0
72949, 8840, 0, 0, 0
73049, 10020, 0, 0, 0
73149, 10460, 0, 0, 0
73249, 4300, 0, 0, 0
73349, 5990, 0, 0, 0
73449, 8870, 0, 0, 0
73549, 12040, 0, 0, 0
73649, 9730, 0, 0, 0
73749, 8920, 0, 0, 0
73850, 8340, 0, 0, 0
73950, 8210, 0, 0, 0
74050, 12250, 0, 0, 0
74150, 8990, 0, 0, 0
74249, 8565, 0, 0, 0
74349, 6530, 0, 0, 0
74449, 8710, 0, 0, 0
74549, 8500, 0, 0, 0
74649, 8830, 0, 0, 0
74749, 8340, 0, 0, 0
74849, 8070, 0, 0, 0
74949, 7490, 0, 0, 0
75049, 7390, 0, 0, 0
75149, 5010, 0, 0, 0
75249, 4520, 0, 0, 0
75349, 6180, 0, 0, 0
75449, 8990, 0, 0, 0
75549, 5430, 0, 0, 0
75649, 7220, 0, 0, 0
75749, 10320, 0, 0, 0
75850, 10450, 0, 0, 0
75950, 8560, 0, 0, 0
76050, 8880, 0, 0, 0
76150, 10280, 0, 0, 0
76249, 10232, 0, 0, 0
76349, 8440, 0, 0, 0
76449, 8470, 0, 0, 0
76549, 8960, 0, 0, 0
76649, 10160, 0, 0, 0
76749, 8410, 0, 0, 0
76849, 8980, 0, 0, 0
76949, 8440, 0, 0, 0
77049, 6180, 0, 0, 0
77149, 9470, 0, 0, 0
77249, 8110, 0, 0, 0
77349, 8300, 0, 0, 0
77449, 4470, 0, 0, 0
77549, 7460, 0, 0, 0
77649, 8440, 0, 0, 0
77750, 6910, 0, 0, 0
77850, 4650, 0, 0, 0
77950, 6500, 0, 0, 0
78050, 6530, 0, 0, 0
78150, 7450, 0, 0, 0
78249, 9606, 0, 0, 0
78349, 8590, 0, 0, 0
78449, 9120, 0, 0, 0
78549, 7050, 0, 0, 0
78649, 8970, 0, 0, 0
78749, 9140, 0, 0, 0
78849, 9280, 0, 0, 0
78949, 7810, 0, 0, 0
79049, 9640, 0, 0, 0
79149, 8740, 0, 0, 0
79249, 9490, 0, 0, 0
79349, 8920, 0, 0, 0
79449, 9500, 0, 0, 0
79549, 8800, 0, 0, 0
79649, 6830, 0, 0, 0
79750, 9200, 0, 0, 0
79850, 8280, 0, 0, 0
79950, 10370, 0, 0, 0
80050, 8730, 0, 0, 0
80150, 8630, 0, 0, 0
80249, 5454, 0, 0, 0
80349, 8880, 0, 0, 0
80449, 10010, 0, 0, 0
80549, 9570, 0, 0, 0
80649, 9210, 0, 0, 0
80749, 8930, 0, 0, 0
80849, 8420, 0, 0, 0
80949, 8690, 0, 0, 0
81049, 9560, 0, 0, 0
81149, 9710, 0, 0, 0
81249, 9340, 0, 0, 0
81349, 7520, 0, 0, 0
81449, 6610, 0, 0, 0
81549, 9040, 0, 0, 0
81650, 10540, 0, 0, 0
81750, 6420, 0, 0, 0
81850, 4040, 0, 0, 0
81950, 4540, 0, 0, 0
82050, 3150, 0, 0, 0
82150, 3020, 0, 0, 0
82249, 3626, 0, 0, 0
82349, 10160, 0, 0, 0
82449, 9110, 0, 0, 0
82549, 8420, 0, 0, 0
82649, 9790, 0, 0, 0
82749, 9500, 0, 0, 0
82849, 9390, 0, 0, 0
82949, 8690, 0, 0, 0
83049, 9020, 0, 0, 0
83149, 8230, 0, 0, 0
83249, 8540, 0, 0, 0
83349, 9190, 0, 0, 0
83449, 9150, 0, 0, 0
83549, 6220, 0, 0, 0
83650, 6070, 0, 0, 0
83750, 8180, 0, 0, 0
83850, 8810, 0, 0, 0
83950, 11970, 0, 0, 0
84050, 11070, 0, 0, 0
84150, 9660, 0, 0, 0
84249, 8262, 0, 0, 0
84349, 10250, 0, 0, 0
84449, 11050, 0, 0, 0
84549, 8900, 0, 0, 0
84649, 6260, 0, 0, 0
84749, 3070, 0, 0, 0
84849, 5050, 0, 0, 0
84949, 11440, 0, 0, 0
85049, 7220, 0, 0, 0
85149, 8350, 0, 0, 0
85249, 8860, 0, 0, 0
85349, 8520, 0, 0, 0
85449, 8660, 0, 0, 0
85549, 10220, 0, 0, 0
85649, 7030, 0, 0, 0
85750, 8250, 0, 0, 0
85850, 10570, 0, 0, 0
85950, 8680, 0, 0, 0
86050, 10500, 0, 0, 0
86150, 10320, 0, 0, 0
86249, 9858, 0, 0, 0
86349, 9940, 0, 0, 0
86449, 9200, 0, 0, 0
86549, 10340, 0, 0, 0
86649, 10660, 0, 0, 0
86749, 9040, 0, 0, 0
86849, 9390, 0, 0, 0
86949, 9390, 0, 0, 0
87049, 9780, 0, 0, 0
87149, 9970, 0, 0, 0
87249, 8770, 0, 0, 0
87349, 8330, 0, 0, 0
87449, 8900, 0, 0, 0
87549, 10200, 0, 0, 0
87649, 10000, 0, 0, 0
