43649, 8570, 0, 0, 0
43749, 9450, 0, 0, 0
43849, 11320, 0, 0, 0
43949, 8940, 0, 0, 0
44049, 9740, 0, 0, 0
44149, 8740, 0, 0, 0
44249, 11380, 0, 0, 0
44349, 9000, 0, 0, 0
44449, 9220, 0, 0, 0
44549, 8270, 0, 0, 0
44649, 8030, 0, 0, 0
44749, 12480, 0, 0, 0
44849, 8660, 0, 0, 0
44949, 9170, 0, 0, 0
45050, 7760, 0, 0, 0
45150, 4290, 0, 0, 0
45249, 4454, 0, 0, 0
45349, 9550, 0, 0, 0
45449, 8440, 0, 0, 0
45549, 11690, 0, 0, 0
45649, 4670, 0, 0, 0
45749, 8370, 0, 0, 0
45849, 6880, 0, 0, 0
45949, 9150, 0, 0, 0
46049, 6760, 0, 0, 0
46149, 4220, 0, 0, 0
46249, 4620, 0, 0, 0
46349, 8650, 0, 0, 0
46449, 8950, 0, 0, 0
46549, 8930, 0, 0, 0
46649, 6110, 0, 0, 0
46749, 6210, 0, 0, 0
46849, 8610, 0, 0, 0
46950, 8490, 0, 0, 0
47050, 9090, 0, 0, 0
47150, 14560, 0, 0, 0
47249, 8141, 0, 0, 0
47349, 8290, 0, 0, 0
47449, 4850, 0, 0, 0
47549, 8450, 0, 0, 0
47649, 8810, 0, 0, 0
47749, 9320, 0, 0, 0
47849, 9180, 0, 0, 0
47949, 7930, 0, 0, 0
48049, 10410, 0, 0, 0
48149, 10790, 0, 0, 0
48249, 11520, 0, 0, 0
48349, 8480, 0, 0, 0
48449, 9110, 0, 0, 0
48549, 9540, 0, 0, 0
48649, 13280, 0, 0, 0
48750, 12540, 0, 0, 0
48850, 10180, 0, 0, 0
48950, 6030, 0, 0, 0
49050, 7780, 0, 0, 0
49150, 8080, 0, 0, 0
49249, 11161, 0, 0, 0
49349, 9880, 0, 0, 0
49449, 9440, 0, 0, 0
49549, 8870, 0, 0, 0
49649, 17170, 0, 0, 0
49749, 12770, 0, 0, 0
49849, 7780, 0, 0, 0
49949, 8300, 0, 0, 0
50049, 9220, 0, 0, 0
50149, 4160, 0, 0, 0
50249, 9580, 0, 0, 0
50349, 16430, 0, 0, 0
50449, 8360, 0, 0, 0
50549, 8970, 0, 0, 0
50650, 9130, 0, 0, 0
50750, 9640, 0, 0, 0
50850, 8940, 0, 0, 0
50950, 9020, 0, 0, 0
51050, 4630, 0, 0, 0
51150, 7950, 0, 0, 0
51249, 12252, 0, 0, 0
51349, 10770, 0, 0, 0
51449, 10020, 0, 0, 0
51549, 8190, 0, 0, 0
51649, 8390, 0, 0, 0
51749, 9250, 0, 0, 0
51849, 9220, 0, 0, 0
51949, 9840, 0, 0, 0
52049, 12830, 0, 0, 0
52149, 8940, 0, 0, 0
52249, 8990, 0, 0, 0
52349, 9480, 0, 0, 0
52449, 8190, 0, 0, 0
52550, 9000, 0, 0, 0
52650, 8590, 0, 0, 0
52749, 8656, 0, 0, 0
52849, 9120, 0, 0, 0
52949, 9080, 0, 0, 0
53049, 7900, 0, 0, 0
53149, 7480, 0, 0, 0
53249, 12130, 0, 0, 0
53349, 8760, 0, 0, 0
53449, 6290, 0, 0, 0
53549, 5950, 0, 0, 0
53649, 8290, 0, 0, 0
53749, 8610, 0, 0, 0
53849, 8260, 0, 0, 0
53949, 10580, 0, 0, 0
54049, 8380, 0, 0, 0
54149, 8650, 0, 0, 0
54249, 9190, 0, 0, 0
54349, 9590, 0, 0, 0
54449, 8700, 0, 0, 0
54550, 8300, 0, 0, 0
54650, 10800, 0, 0, 0
54749, 9191, 0, 0, 0
54849, 5260, 0, 0, 0
54949, 10590, 0, 0, 0
55049, 9240, 0, 0, 0
55149, 8440, 0, 0, 0
55249, 9320, 0, 0, 0
55349, 8270, 0, 0, 0
55449, 9200, 0, 0, 0
55549, 9540, 0, 0, 0
55649, 9590, 0, 0, 0
55749, 8600, 0, 0, 0
55849, 8500, 0, 0, 0
55949, 8780, 0, 0, 0
56049, 9260, 0, 0, 0
56149, 8290, 0, 0, 0
56249, 9620, 0, 0, 0
56350, 8770, 0, 0, 0
56450, 8530, 0, 0, 0
56550, 9030, 0, 0, 0
56650, 8250, 0, 0, 0
56749, 8434, 0, 0, 0
56849, 6680, 0, 0, 0
56949, 5620, 0, 0, 0
57049, 8610, 0, 0, 0
57149, 5630, 0, 0, 0
57249, 4410, 0, 0, 0
57349, 8620, 0, 0, 0
57449, 6820, 0, 0, 0
57549, 6980, 0, 0, 0
57649, 8520, 0, 0, 0
57749, 8720, 0, 0, 0
57849, 7150, 0, 0, 0
57949, 8620, 0, 0, 0
58049, 7470, 0, 0, 0
58149, 7910, 0, 0, 0
58250, 8580, 0, 0, 0
58350, 8250, 0, 0, 0
58450, 8810, 0, 0, 0
58550, 10310, 0, 0, 0
58650, 9440, 0, 0, 0
58749, 9121, 0, 0, 0
58849, 9570, 0, 0, 0
58949, 8720, 0, 0, 0
59049, 10420, 0, 0, 0
59149, 10650, 0, 0, 0
59249, 9750, 0, 0, 0
59349, 7490, 0, 0, 0
59449, 8910, 0, 0, 0
59549, 9010, 0, 0, 0
59649, 9190, 0, 0, 0
59749, 5410, 0, 0, 0
59849, 2930, 0, 0, 0
59949, 8810, 0, 0, 0
60049, 9080, 0, 0, 0
60149, 9070, 0, 0, 0
60250, 9200, 0, 0, 0
60350, 9990, 0, 0, 0
60450, 8910, 0, 0, 0
60550, 8890, 0, 0, 0
60650, 9540, 0, 0, 0
60749, 9070, 0, 0, 0
60849, 7300, 0, 0, 0
60949, 8590, 0, 0, 0
61049, 8280, 0, 0, 0
61149, 5110, 0, 0, 0
61249, 8140, 0, 0, 0
61349, 9590, 0, 0, 0
61449, 8520, 0, 0, 0
61549, 8480, 0, 0, 0
61649, 9400, 0, 0, 0
61749, 8950, 0, 0, 0
61849, 9710, 0, 0, 0
61949, 9160, 0, 0, 0
62049, 6960, 0, 0, 0
62149, 8690, 0, 0, 0
62250, 10030, 0, 0, 0
62350, 9230, 0, 0, 0
62450, 8730, 0, 0, 0
62550, 9390, 0, 0, 0
62650, 8310, 0, 0, 0
62749, 8838, 0, 0, 0
62849, 8510, 0, 0, 0
62949, 9490, 0, 0, 0
63049, 10670, 0, 0, 0
63149, 12110, 0, 0, 0
63249, 6440, 0, 0, 0
63349, 4240, 0, 0, 0
63449, 7050, 0, 0, 0
63549, 11330, 0, 0, 0
63649, 10520, 0, 0, 0
63749, 8160, 0, 0, 0
63849, 8530, 0, 0, 0
63949, 8750, 0, 0, 0
64049, 8360, 0, 0, 0
64149, 10980, 0, 0, 0
64249, 8950, 0, 0, 0
64349, 8160, 0, 0, 0
64450, 9260, 0, 0, 0
64550, 7460, 0, 0, 0
64650, 5320, 0, 0, 0
64749, 8676, 0, 0, 0
64849, 8460, 0, 0, 0
64949, 9650, 0, 0, 0
65049, 10240, 0, 0, 0
65149, 8830, 0, 0, 0
65249, 9110, 0, 0, 0
65349, 9120, 0, 0, 0
65449, 9930, 0, 0, 0
65549, 8720, 0, 0, 0
65649, 9030, 0, 0, 0
65749, 8350, 0, 0, 0
65849, 9090, 0, 0, 0
65949, 8260, 0, 0, 0
66049, 9600, 0, 0, 0
66149, 9220, 0, 0, 0
66250, 8320, 0, 0, 0
66350, 8560, 0, 0, 0
66450, 9190, 0, 0, 0
66550, 8660, 0, 0, 0
66650, 9800, 0, 0, 0
66749, 8464, 0, 0, 0
66849, 10820, 0, 0, 0
66949, 8860, 0, 0, 0
67049, 9420, 0, 0, 0
67149, 8930, 0, 0, 0
67249, 8830, 0, 0, 0
67349, 5430, 0, 0, 0
67449, 6390, 0, 0, 0
67549, 9430, 0, 0, 0
67649, 9130, 0, 0, 0
67749, 9110, 0, 0, 0
67849, 9100, 0, 0, 0
67949, 9320, 0, 0, 0
68049, 6950, 0, 0, 0
68149, 4350, 0, 0, 0
68250, 5880, 0, 0, 0
68350, 9160, 0, 0, 0
68450, 8120, 0, 0, 0
68550, 8590, 0, 0, 0
68650, 8000, 0, 0, 0
68749, 9212, 0, 0, 0
68849, 9090, 0, 0, 0
68949, 8310, 0, 0, 0
69049, 6300, 0, 0, 0
69149, 9020, 0, 0, 0
69249, 9520, 0, 0, 0
69349, 9920, 0, 0, 0
69449, 11640, 0, 0, 0
69549, 8860, 0, 0, 0
69649, 8930, 0, 0, 0
69749, 7800, 0, 0, 0
69849, 8250, 0, 0, 0
69949, 8330, 0, 0, 0
70049, 6300, 0, 0, 0
70149, 5040, 0, 0, 0
70250, 9050, 0, 0, 0
70350, 9370, 0, 0, 0
70450, 9080, 0, 0, 0
70550, 9090, 0, 0, 0
70650, 9630, 0, 0, 0
70749, 9434, 0, 0, 0
70849, 8890, 0, 0, 0
70949, 6060, 0, 0, 0
71049, 8800, 0, 0, 0
71149, 8780, 0, 0, 0
71249, 7720, 0, 0, 0
71349, 9360, 0, 0, 0
71449, 7900, 0, 0, 0
71549, 9320, 0, 0, 0
71649, 9710, 0, 0, 0
71749, 9080, 0, 0, 0
71849, 7150, 0, 0, 0
71949, 7950, 0, 0, 0
72050, 9650, 0, 0, 0
72150, 9200, 0, 0, 0
72249, 9919, 0, 0, 0
72349, 9260, 0, 0, 0
72449, 10450, 0, 0, 0
72549, 7200, 0, 0, 0
72649, 6880, 0, 0, 0
72749, 7840, 0, 0, 0
72849, 8910, 0, 0, 0
72949, 6830, 0, 0, 0
73049, 6950, 0, 0, 0
73149, 8200, 0, 0, 0
73249, 8910, 0, 0, 0
73349, 9550, 0, 0, 0
73449, 8950, 0, 0, 0
73549, 8350, 0, 0, 0
73649, 8590, 0, 0, 0
73749, 8490, 0, 0, 0
73850, 9060, 0, 0, 0
73950, 10210, 0, 0, 0
74050, 8620, 0, 0, 0
74150, 8410, 0, 0, 0
74249, 8979, 0, 0, 0
74349, 9720, 0, 0, 0
74449, 9740, 0, 0, 0
74549, 9270, 0, 0, 0
74649, 11070, 0, 0, 0
74749, 8930, 0, 0, 0
74849, 8490, 0, 0, 0
74949, 8380, 0, 0, 0
75049, 10010, 0, 0, 0
75149, 9860, 0, 0, 0
75249, 8070, 0, 0, 0
75349, 8460, 0, 0, 0
75449, 9050, 0, 0, 0
75549, 5620, 0, 0, 0
75649, 6020, 0, 0, 0
75750, 8090, 0, 0, 0
75850, 9300, 0, 0, 0
75950, 9870, 0, 0, 0
76050, 11530, 0, 0, 0
76150, 8770, 0, 0, 0
76249, 10020, 0, 0, 0
76349, 8180, 0, 0, 0
76449, 8870, 0, 0, 0
76549, 9370, 0, 0, 0
76649, 8920, 0, 0, 0
76749, 8810, 0, 0, 0
76849, 8600, 0, 0, 0
76949, 9120, 0, 0, 0
77049, 8850, 0, 0, 0
77149, 9110, 0, 0, 0
77249, 8630, 0, 0, 0
77349, 9980, 0, 0, 0
77449, 8630, 0, 0, 0
77549, 8640, 0, 0, 0
77649, 9080, 0, 0, 0
77750, 8570, 0, 0, 0
77850, 7910, 0, 0, 0
77950, 4910, 0, 0, 0
78050, 4240, 0, 0, 0
78150, 7160, 0, 0, 0
78249, 10040, 0, 0, 0
78349, 9280, 0, 0, 0
78449, 8860, 0, 0, 0
78549, 8670, 0, 0, 0
78649, 9090, 0, 0, 0
78749, 8260, 0, 0, 0
78849, 8660, 0, 0, 0
78949, 6180, 0, 0, 0
79049, 3020, 0, 0, 0
79149, 2940, 0, 0, 0
79249, 5110, 0, 0, 0
79349, 9470, 0, 0, 0
79449, 10650, 0, 0, 0
79549, 9120, 0, 0, 0
79650, 8480, 0, 0, 0
79749, 11727, 0, 0, 0
79849, 10520, 0, 0, 0
79949, 5790, 0, 0, 0
80049, 10190, 0, 0, 0
80149, 9490, 0, 0, 0
80249, 8950, 0, 0, 0
80349, 9580, 0, 0, 0
80449, 10130, 0, 0, 0
80549, 9620, 0, 0, 0
80649, 10200, 0, 0, 0
80749, 10320, 0, 0, 0
80849, 9380, 0, 0, 0
80949, 9180, 0, 0, 0
81049, 9890, 0, 0, 0
81149, 9320, 0, 0, 0
81249, 8260, 0, 0, 0
81349, 8800, 0, 0, 0
81449, 10800, 0, 0, 0
81549, 11080, 0, 0, 0
81650, 9140, 0, 0, 0
81750, 8210, 0, 0, 0
81850, 4580, 0, 0, 0
81950, 9160, 0, 0, 0
82050, 6810, 0, 0, 0
82150, 4320, 0, 0, 0
82249, 8393, 0, 0, 0
82349, 8850, 0, 0, 0
82449, 6690, 0, 0, 0
82549, 9200, 0, 0, 0
82649, 6240, 0, 0, 0
82749, 8060, 0, 0, 0
82849, 7040, 0, 0, 0
82949, 7350, 0, 0, 0
83049, 9220, 0, 0, 0
83149, 11370, 0, 0, 0
83249, 8970, 0, 0, 0
83349, 5440, 0, 0, 0
83449, 4570, 0, 0, 0
83550, 8090, 0, 0, 0
83650, 8970, 0, 0, 0
83749, 9272, 0, 0, 0
83849, 9740, 0, 0, 0
83949, 6300, 0, 0, 0
84049, 4710, 0, 0, 0
84149, 5460, 0, 0, 0
84249, 9330, 0, 0, 0
84349, 9620, 0, 0, 0
84449, 8620, 0, 0, 0
84549, 8690, 0, 0, 0
84649, 8520, 0, 0, 0
84749, 4860, 0, 0, 0
84849, 8750, 0, 0, 0
84949, 9690, 0, 0, 0
85049, 9060, 0, 0, 0
85149, 9500, 0, 0, 0
85249, 8720, 0, 0, 0
85349, 9190, 0, 0, 0
85449, 9070, 0, 0, 0
85550, 8830, 0, 0, 0
85650, 10410, 0, 0, 0
85749, 9000, 0, 0, 0
85849, 8680, 0, 0, 0
85949, 8640, 0, 0, 0
86049, 9110, 0, 0, 0
86149, 8870, 0, 0, 0
86249, 10430, 0, 0, 0
86349, 10590, 0, 0, 0
86449, 8780, 0, 0, 0
86549, 10030, 0, 0, 0
86649, 11600, 0, 0, 0
86749, 8600, 0, 0, 0
86849, 9140, 0, 0, 0
86949, 4530, 0, 0, 0
87049, 4200, 0, 0, 0
87149, 8720, 0, 0, 0
87249, 9080, 0, 0, 0
87349, 8870, 0, 0, 0
87449, 8560, 0, 0, 0
87550, 9520, 0, 0, 0
87650, 8470, 0, 0, 0
