15600, 242959, 0, 0, 0
15700, 177749, 0, 0, 0
15800, 166870, 0, 0, 0
15900, 172121, 0, 0, 0
16000, 200752, 0, 0, 0
16100, 224471, 0, 0, 0
16200, 200435, 0, 0, 0
16300, 193869, 0, 0, 0
16400, 198346, 0, 0, 0
16500, 140757, 0, 0, 0
16600, 231836, 0, 0, 0
16700, 116627, 0, 0, 0
16800, 100114, 0, 0, 0
16900, 237954, 0, 0, 0
17000, 212991, 0, 0, 0
17100, 219753, 0, 0, 0
17200, 204854, 0, 0, 0
17300, 223394, 0, 0, 0
17400, 144394, 0, 0, 0
17500, 155114, 0, 0, 0
17600, 176139, 0, 0, 0
17700, 359677, 0, 0, 0
17800, 264856, 0, 0, 0
17900, 195463, 0, 0, 0
18000, 184707, 0, 0, 0
18100, 236437, 0, 0, 0
18200, 158749, 0, 0, 0
18300, 168452, 0, 0, 0
18400, 217992, 0, 0, 0
18500, 228806, 0, 0, 0
18600, 152845, 0, 0, 0
18700, 143400, 0, 0, 0
18800, 219759, 0, 0, 0
18900, 226957, 0, 0, 0
19000, 188884, 0, 0, 0
19100, 146325, 0, 0, 0
19200, 446721, 0, 0, 0
19300, 155893, 0, 0, 0
19400, 169067, 0, 0, 0
19500, 214156, 0, 0, 0
19600, 172245, 0, 0, 0
19700, 304534, 0, 0, 0
19800, 337895, 0, 0, 0
19900, 182617, 0, 0, 0
20000, 214068, 0, 0, 0
20100, 222904, 0, 0, 0
20200, 174109, 0, 0, 0
20300, 371137, 0, 0, 0
20400, 150423, 0, 0, 0
20500, 190928, 0, 0, 0
20600, 143315, 0, 0, 0
20700, 183792, 0, 0, 0
20800, 141680, 0, 0, 0
20900, 219022, 0, 0, 0
21000, 219551, 0, 0, 0
21100, 237158, 0, 0, 0
21200, 220651, 0, 0, 0
21300, 134758, 0, 0, 0
21400, 246370, 0, 0, 0
21500, 210641, 0, 0, 0
21600, 184336, 0, 0, 0
21700, 226023, 0, 0, 0
21800, 178453, 0, 0, 0
21900, 178864, 0, 0, 0
22000, 221370, 0, 0, 0
22100, 230890, 0, 0, 0
22200, 133165, 0, 0, 0
22300, 217666, 0, 0, 0
22400, 225999, 0, 0, 0
22500, 223668, 0, 0, 0
22600, 267921, 0, 0, 0
22700, 274131, 0, 0, 0
22800, 202138, 0, 0, 0
22900, 164865, 0, 0, 0
23000, 251579, 0, 0, 0
23100, 190099, 0, 0, 0
23200, 212114, 0, 0, 0
23300, 133115, 0, 0, 0
23400, 175750, 0, 0, 0
23500, 205252, 0, 0, 0
23600, 209108, 0, 0, 0
23700, 182549, 0, 0, 0
23800, 153252, 0, 0, 0
23900, 245096, 0, 0, 0
24000, 421214, 0, 0, 0
24100, 154894, 0, 0, 0
24200, 180504, 0, 0, 0
24300, 224841, 0, 0, 0
24400, 249719, 0, 0, 0
24500, 140692, 0, 0, 0
24600, 217021, 0, 0, 0
24700, 178645, 0, 0, 0
24800, 239255, 0, 0, 0
24900, 188528, 0, 0, 0
25000, 224118, 0, 0, 0
25100, 209430, 0, 0, 0
25200, 194561, 0, 0, 0
25300, 194604, 0, 0, 0
25400, 157357, 0, 0, 0
25500, 201497, 0, 0, 0
25600, 232028, 0, 0, 0
25700, 215287, 0, 0, 0
25800, 195648, 0, 0, 0
25900, 161979, 0, 0, 0
26000, 180916, 0, 0, 0
26100, 146454, 0, 0, 0
26200, 377751, 0, 0, 0
26300, 219169, 0, 0, 0
26400, 199644, 0, 0, 0
26500, 235281, 0, 0, 0
26600, 243463, 0, 0, 0
26700, 202253, 0, 0, 0
26800, 213820, 0, 0, 0
26900, 210093, 0, 0, 0
27000, 234419, 0, 0, 0
27100, 208837, 0, 0, 0
27200, 225611, 0, 0, 0
27300, 161037, 0, 0, 0
27400, 167094, 0, 0, 0
27500, 210401, 0, 0, 0
27600, 184978, 0, 0, 0
27700, 131575, 0, 0, 0
27800, 337282, 0, 0, 0
27900, 138745, 0, 0, 0
28000, 217042, 0, 0, 0
28100, 132294, 0, 0, 0
28200, 151815, 0, 0, 0
28300, 185796, 0, 0, 0
28400, 134701, 0, 0, 0
28500, 164184, 0, 0, 0
28600, 112868, 0, 0, 0
28700, 137439, 0, 0, 0
28800, 233115, 0, 0, 0
28900, 197955, 0, 0, 0
29000, 239482, 0, 0, 0
29100, 160477, 0, 0, 0
29200, 438411, 0, 0, 0
29300, 208828, 0, 0, 0
29400, 206258, 0, 0, 0
29500, 175103, 0, 0, 0
29600, 144765, 0, 0, 0
29700, 218084, 0, 0, 0
29800, 217500, 0, 0, 0
29900, 225269, 0, 0, 0
30000, 208246, 0, 0, 0
30100, 204209, 0, 0, 0
30200, 206078, 0, 0, 0
30300, 502828, 0, 0, 0
30400, 159588, 0, 0, 0
30500, 200242, 0, 0, 0
30600, 247940, 0, 0, 0
30700, 242912, 0, 0, 0
30800, 267569, 0, 0, 0
30900, 134322, 0, 0, 0
31000, 164463, 0, 0, 0
31100, 230224, 0, 0, 0
31200, 213532, 0, 0, 0
31300, 235335, 0, 0, 0
31400, 200524, 0, 0, 0
31500, 164668, 0, 0, 0
31600, 144334, 0, 0, 0
31700, 229068, 0, 0, 0
31800, 210319, 0, 0, 0
31900, 211459, 0, 0, 0
32000, 221198, 0, 0, 0
32100, 208054, 0, 0, 0
32200, 144391, 0, 0, 0
32300, 227569, 0, 0, 0
32400, 225261, 0, 0, 0
32500, 223162, 0, 0, 0
32600, 172328, 0, 0, 0
32700, 233599, 0, 0, 0
32800, 181630, 0, 0, 0
32900, 208689, 0, 0, 0
33000, 216275, 0, 0, 0
33100, 210972, 0, 0, 0
33200, 208141, 0, 0, 0
33300, 195314, 0, 0, 0
33400, 200715, 0, 0, 0
33500, 221207, 0, 0, 0
33600, 188035, 0, 0, 0
33700, 167492, 0, 0, 0
33800, 298672, 0, 0, 0
33900, 249748, 0, 0, 0
34000, 247614, 0, 0, 0
34100, 373854, 0, 0, 0
34200, 273900, 0, 0, 0
34300, 216225, 0, 0, 0
34400, 352496, 0, 0, 0
34500, 441859, 0, 0, 0
34600, 233057, 0, 0, 0
34700, 280391, 0, 0, 0
34800, 211844, 0, 0, 0
34900, 146182, 0, 0, 0
35000, 119270, 0, 0, 0
35100, 216250, 0, 0, 0
35200, 213770, 0, 0, 0
35300, 209107, 0, 0, 0
35400, 212404, 0, 0, 0
35500, 196324, 0, 0, 0
35600, 180528, 0, 0, 0
35700, 232424, 0, 0, 0
35800, 141726, 0, 0, 0
35900, 350697, 0, 0, 0
36000, 194336, 0, 0, 0
36100, 161818, 0, 0, 0
36200, 233251, 0, 0, 0
36300, 138391, 0, 0, 0
36400, 217687, 0, 0, 0
36500, 139739, 0, 0, 0
36600, 235774, 0, 0, 0
36700, 347323, 0, 0, 0
36800, 270387, 0, 0, 0
36900, 191717, 0, 0, 0
37000, 235004, 0, 0, 0
37100, 261886, 0, 0, 0
37200, 330341, 0, 0, 0
37300, 215117, 0, 0, 0
37400, 202693, 0, 0, 0
37500, 225326, 0, 0, 0
37600, 219284, 0, 0, 0
37700, 207855, 0, 0, 0
37800, 225576, 0, 0, 0
37900, 167492, 0, 0, 0
38000, 139524, 0, 0, 0
38100, 196393, 0, 0, 0
38200, 149962, 0, 0, 0
38300, 228425, 0, 0, 0
38400, 225824, 0, 0, 0
38500, 223892, 0, 0, 0
38600, 165296, 0, 0, 0
38700, 165622, 0, 0, 0
38800, 166838, 0, 0, 0
38900, 159890, 0, 0, 0
39000, 117041, 0, 0, 0
39100, 228432, 0, 0, 0
39200, 184073, 0, 0, 0
39300, 198717, 0, 0, 0
39400, 213745, 0, 0, 0
39500, 217671, 0, 0, 0
39600, 222945, 0, 0, 0
39700, 230506, 0, 0, 0
39800, 224497, 0, 0, 0
39900, 227800, 0, 0, 0
40000, 208617, 0, 0, 0
40100, 252587, 0, 0, 0
40200, 240662, 0, 0, 0
40300, 222498, 0, 0, 0
40400, 341591, 0, 0, 0
40500, 238404, 0, 0, 0
40600, 211765, 0, 0, 0
40700, 97356, 0, 0, 0
40800, 220630, 0, 0, 0
40900, 232761, 0, 0, 0
41000, 209683, 0, 0, 0
41100, 209644, 0, 0, 0
41200, 229570, 0, 0, 0
41300, 169861, 0, 0, 0
41400, 169386, 0, 0, 0
41500, 213182, 0, 0, 0
41600, 193868, 0, 0, 0
41700, 275758, 0, 0, 0
41800, 446822, 0, 0, 0
41900, 337320, 0, 0, 0
42000, 232320, 0, 0, 0
42100, 198727, 0, 0, 0
42200, 435491, 0, 0, 0
42300, 264110, 0, 0, 0
42400, 226925, 0, 0, 0
42500, 260106, 0, 0, 0
42600, 226145, 0, 0, 0
42700, 142200, 0, 0, 0
42800, 220260, 0, 0, 0
42900, 204188, 0, 0, 0
43000, 222505, 0, 0, 0
43100, 208721, 0, 0, 0
43200, 289840, 0, 0, 0
43300, 470823, 0, 0, 0
43400, 262392, 0, 0, 0
43500, 198796, 0, 0, 0
43600, 192051, 0, 0, 0
43700, 261081, 0, 0, 0
43800, 236084, 0, 0, 0
43900, 201342, 0, 0, 0
44000, 231256, 0, 0, 0
44100, 198956, 0, 0, 0
44200, 197626, 0, 0, 0
44300, 221137, 0, 0, 0
44400, 276179, 0, 0, 0
44500, 287742, 0, 0, 0
44600, 214048, 0, 0, 0
44700, 130849, 0, 0, 0
44800, 223969, 0, 0, 0
44900, 222763, 0, 0, 0
45000, 210131, 0, 0, 0
45100, 138812, 0, 0, 0
45200, 235814, 0, 0, 0
45300, 198925, 0, 0, 0
45400, 231960, 0, 0, 0
45500, 149230, 0, 0, 0
45600, 236583, 0, 0, 0
45700, 205683, 0, 0, 0
45800, 208983, 0, 0, 0
45900, 256389, 0, 0, 0
46000, 252267, 0, 0, 0
46100, 333638, 0, 0, 0
46200, 330944, 0, 0, 0
46300, 368688, 0, 0, 0
46400, 215700, 0, 0, 0
46500, 221449, 0, 0, 0
46600, 142225, 0, 0, 0
46700, 357314, 0, 0, 0
46800, 260716, 0, 0, 0
46900, 228266, 0, 0, 0
47000, 232126, 0, 0, 0
47100, 207490, 0, 0, 0
47200, 133741, 0, 0, 0
47300, 228142, 0, 0, 0
47400, 189149, 0, 0, 0
47500, 216192, 0, 0, 0
47600, 186959, 0, 0, 0
47700, 221452, 0, 0, 0
47800, 207164, 0, 0, 0
47900, 205875, 0, 0, 0
48000, 291372, 0, 0, 0
48100, 194580, 0, 0, 0
48200, 196685, 0, 0, 0
48300, 215016, 0, 0, 0
48400, 234668, 0, 0, 0
48500, 219333, 0, 0, 0
48600, 337208, 0, 0, 0
48700, 285036, 0, 0, 0
48800, 214206, 0, 0, 0
48900, 218747, 0, 0, 0
49000, 187485, 0, 0, 0
49100, 214654, 0, 0, 0
49200, 185144, 0, 0, 0
49300, 228370, 0, 0, 0
49400, 228399, 0, 0, 0
49500, 211147, 0, 0, 0
49600, 195990, 0, 0, 0
49700, 210908, 0, 0, 0
49800, 199692, 0, 0, 0
49900, 211316, 0, 0, 0
50000, 227719, 0, 0, 0
50100, 216423, 0, 0, 0
50200, 224432, 0, 0, 0
50300, 229108, 0, 0, 0
50400, 190747, 0, 0, 0
50500, 218024, 0, 0, 0
50600, 196947, 0, 0, 0
50700, 346881, 0, 0, 0
50800, 354618, 0, 0, 0
50900, 226399, 0, 0, 0
51000, 168574, 0, 0, 0
51100, 224977, 0, 0, 0
51200, 206362, 0, 0, 0
51300, 222331, 0, 0, 0
51400, 211955, 0, 0, 0
51500, 228649, 0, 0, 0
51600, 213600, 0, 0, 0
51700, 247657, 0, 0, 0
51800, 223932, 0, 0, 0
51900, 191465, 0, 0, 0
52000, 387580, 0, 0, 0
52100, 478948, 0, 0, 0
52200, 298379, 0, 0, 0
52300, 240966, 0, 0, 0
52400, 232355, 0, 0, 0
52500, 315835, 0, 0, 0
52600, 217851, 0, 0, 0
52700, 202912, 0, 0, 0
52800, 228184, 0, 0, 0
52900, 450853, 0, 0, 0
53000, 269855, 0, 0, 0
53100, 233123, 0, 0, 0
53200, 215455, 0, 0, 0
53300, 196190, 0, 0, 0
53400, 205879, 0, 0, 0
53500, 304837, 0, 0, 0
53600, 255750, 0, 0, 0
53700, 204017, 0, 0, 0
53800, 344718, 0, 0, 0
53900, 245152, 0, 0, 0
54000, 243538, 0, 0, 0
54100, 212233, 0, 0, 0
54200, 235271, 0, 0, 0
54300, 218009, 0, 0, 0
54400, 185775, 0, 0, 0
54500, 238631, 0, 0, 0
54600, 245424, 0, 0, 0
54700, 283753, 0, 0, 0
54800, 244711, 0, 0, 0
54900, 210236, 0, 0, 0
55000, 208934, 0, 0, 0
55100, 236731, 0, 0, 0
55200, 236486, 0, 0, 0
55300, 222514, 0, 0, 0
55400, 230883, 0, 0, 0
55500, 217293, 0, 0, 0
55600, 174689, 0, 0, 0
55700, 174024, 0, 0, 0
55800, 183493, 0, 0, 0
55900, 233445, 0, 0, 0
56000, 391237, 0, 0, 0
56100, 239091, 0, 0, 0
56200, 237078, 0, 0, 0
56300, 162867, 0, 0, 0
56400, 174830, 0, 0, 0
56500, 192972, 0, 0, 0
56600, 198808, 0, 0, 0
56700, 110587, 0, 0, 0
56800, 194484, 0, 0, 0
56900, 223506, 0, 0, 0
57000, 233883, 0, 0, 0
57100, 220334, 0, 0, 0
57200, 222155, 0, 0, 0
57300, 208451, 0, 0, 0
57400, 196756, 0, 0, 0
57500, 185956, 0, 0, 0
57600, 186221, 0, 0, 0
57700, 217062, 0, 0, 0
57800, 232288, 0, 0, 0
57900, 172422, 0, 0, 0
58000, 188490, 0, 0, 0
58100, 236455, 0, 0, 0
58200, 235849, 0, 0, 0
58300, 230426, 0, 0, 0
58400, 223029, 0, 0, 0
58500, 204351, 0, 0, 0
58600, 219643, 0, 0, 0
58700, 227567, 0, 0, 0
58800, 192474, 0, 0, 0
58900, 223505, 0, 0, 0
59000, 214922, 0, 0, 0
59100, 205051, 0, 0, 0
59200, 184283, 0, 0, 0
59300, 239632, 0, 0, 0
59400, 278930, 0, 0, 0
59500, 228749, 0, 0, 0
59600, 297203, 0, 0, 0
59700, 206163, 0, 0, 0
59800, 229600, 0, 0, 0
59900, 225995, 0, 0, 0
60000, 245176, 0, 0, 0
60100, 476700, 0, 0, 0
60200, 236819, 0, 0, 0
60300, 218629, 0, 0, 0
60400, 226396, 0, 0, 0
60500, 207716, 0, 0, 0
60600, 203308, 0, 0, 0
60700, 201348, 0, 0, 0
60800, 193752, 0, 0, 0
60900, 400550, 0, 0, 0
61000, 260873, 0, 0, 0
61100, 300142, 0, 0, 0
61200, 321446, 0, 0, 0
61300, 222563, 0, 0, 0
61400, 219712, 0, 0, 0
61500, 223928, 0, 0, 0
61600, 188908, 0, 0, 0
61700, 170653, 0, 0, 0
61800, 218190, 0, 0, 0
61900, 321959, 0, 0, 0
62000, 334438, 0, 0, 0
62100, 245231, 0, 0, 0
62200, 239418, 0, 0, 0
62300, 173196, 0, 0, 0
62400, 247069, 0, 0, 0
62500, 228795, 0, 0, 0
62600, 387877, 0, 0, 0
62700, 453602, 0, 0, 0
62800, 246791, 0, 0, 0
62900, 225263, 0, 0, 0
63000, 218014, 0, 0, 0
63100, 226119, 0, 0, 0
63200, 222052, 0, 0, 0
63300, 229156, 0, 0, 0
63400, 397728, 0, 0, 0
63500, 200012, 0, 0, 0
63600, 201674, 0, 0, 0
63700, 213649, 0, 0, 0
63800, 361070, 0, 0, 0
63900, 242868, 0, 0, 0
64000, 184165, 0, 0, 0
64100, 163802, 0, 0, 0
64200, 205043, 0, 0, 0
64300, 235034, 0, 0, 0
64400, 231625, 0, 0, 0
64500, 201835, 0, 0, 0
64600, 210671, 0, 0, 0
64700, 191615, 0, 0, 0
64800, 186980, 0, 0, 0
64900, 209199, 0, 0, 0
65000, 176592, 0, 0, 0
65100, 173826, 0, 0, 0
65200, 179313, 0, 0, 0
65300, 303158, 0, 0, 0
65400, 334328, 0, 0, 0
65500, 231878, 0, 0, 0
65600, 208756, 0, 0, 0
65700, 197666, 0, 0, 0
65800, 211182, 0, 0, 0
65900, 192404, 0, 0, 0
66000, 204985, 0, 0, 0
66100, 214332, 0, 0, 0
66200, 256226, 0, 0, 0
66300, 198724, 0, 0, 0
66400, 231084, 0, 0, 0
66500, 227570, 0, 0, 0
66600, 205171, 0, 0, 0
66700, 207866, 0, 0, 0
66800, 198966, 0, 0, 0
66900, 234881, 0, 0, 0
67000, 220287, 0, 0, 0
67100, 222005, 0, 0, 0
67200, 193459, 0, 0, 0
67300, 227419, 0, 0, 0
67400, 377357, 0, 0, 0
67500, 442775, 0, 0, 0
67600, 286264, 0, 0, 0
67700, 239788, 0, 0, 0
67800, 241731, 0, 0, 0
67900, 273426, 0, 0, 0
68000, 283347, 0, 0, 0
68100, 209708, 0, 0, 0
68200, 197000, 0, 0, 0
68300, 184891, 0, 0, 0
68400, 228177, 0, 0, 0
68500, 251585, 0, 0, 0
68600, 232652, 0, 0, 0
68700, 221122, 0, 0, 0
68800, 215089, 0, 0, 0
68900, 204202, 0, 0, 0
69000, 166261, 0, 0, 0
69100, 223584, 0, 0, 0
69200, 237714, 0, 0, 0
69300, 216676, 0, 0, 0
69400, 229056, 0, 0, 0
69500, 249148, 0, 0, 0
69600, 224834, 0, 0, 0
69700, 213090, 0, 0, 0
69800, 220743, 0, 0, 0
69900, 229679, 0, 0, 0
70000, 214708, 0, 0, 0
70100, 398870, 0, 0, 0
70200, 264372, 0, 0, 0
70300, 196289, 0, 0, 0
70400, 227981, 0, 0, 0
70500, 282343, 0, 0, 0
70600, 240673, 0, 0, 0
70700, 210556, 0, 0, 0
70800, 233938, 0, 0, 0
70900, 230250, 0, 0, 0
71000, 222791, 0, 0, 0
71100, 258731, 0, 0, 0
71200, 179900, 0, 0, 0
71300, 245035, 0, 0, 0
71400, 230705, 0, 0, 0
71500, 239828, 0, 0, 0
71600, 231332, 0, 0, 0
71700, 220399, 0, 0, 0
71800, 160657, 0, 0, 0
71900, 205046, 0, 0, 0
72000, 183521, 0, 0, 0
72100, 203251, 0, 0, 0
72200, 202301, 0, 0, 0
72300, 190350, 0, 0, 0
72400, 219284, 0, 0, 0
72500, 217122, 0, 0, 0
72600, 210768, 0, 0, 0
72700, 244180, 0, 0, 0
72800, 367023, 0, 0, 0
72900, 253886, 0, 0, 0
73000, 220541, 0, 0, 0
73100, 220742, 0, 0, 0
73200, 209391, 0, 0, 0
73301, 227191, 0, 0, 0
73400, 211764, 0, 0, 0
73500, 226097, 0, 0, 0
73600, 207181, 0, 0, 0
73700, 182990, 0, 0, 0
73800, 231308, 0, 0, 0
73900, 214315, 0, 0, 0
74000, 218606, 0, 0, 0
74100, 238575, 0, 0, 0
74200, 229810, 0, 0, 0
74300, 261301, 0, 0, 0
74400, 437977, 0, 0, 0
74500, 392694, 0, 0, 0
74600, 220968, 0, 0, 0
74700, 218837, 0, 0, 0
74800, 237165, 0, 0, 0
74900, 233677, 0, 0, 0
75000, 230382, 0, 0, 0
75100, 208318, 0, 0, 0
75200, 223329, 0, 0, 0
75300, 228071, 0, 0, 0
75400, 391433, 0, 0, 0
75500, 303939, 0, 0, 0
75600, 229051, 0, 0, 0
75700, 198863, 0, 0, 0
75800, 191347, 0, 0, 0
75900, 214967, 0, 0, 0
76000, 222625, 0, 0, 0
76100, 217508, 0, 0, 0
76200, 215372, 0, 0, 0
76300, 214506, 0, 0, 0
76400, 208555, 0, 0, 0
76500, 207921, 0, 0, 0
76600, 240375, 0, 0, 0
76700, 188942, 0, 0, 0
76800, 204060, 0, 0, 0
76900, 223308, 0, 0, 0
77000, 208464, 0, 0, 0
77100, 237526, 0, 0, 0
77200, 223119, 0, 0, 0
77300, 244863, 0, 0, 0
77400, 233767, 0, 0, 0
77500, 232332, 0, 0, 0
77600, 177279, 0, 0, 0
77700, 231393, 0, 0, 0
77800, 234905, 0, 0, 0
77900, 205412, 0, 0, 0
78000, 205760, 0, 0, 0
78100, 210214, 0, 0, 0
78200, 240405, 0, 0, 0
78300, 240646, 0, 0, 0
78400, 203430, 0, 0, 0
78500, 234196, 0, 0, 0
78600, 181442, 0, 0, 0
78700, 198136, 0, 0, 0
78800, 184908, 0, 0, 0
78900, 192809, 0, 0, 0
79000, 221591, 0, 0, 0
79100, 225609, 0, 0, 0
79200, 242063, 0, 0, 0
79300, 356098, 0, 0, 0
79400, 230770, 0, 0, 0
79500, 272854, 0, 0, 0
79600, 284984, 0, 0, 0
79700, 273523, 0, 0, 0
79800, 201389, 0, 0, 0
79900, 200626, 0, 0, 0
80000, 311511, 0, 0, 0
80100, 367036, 0, 0, 0
80200, 231643, 0, 0, 0
80300, 268156, 0, 0, 0
80400, 457001, 0, 0, 0
80500, 256285, 0, 0, 0
80600, 277637, 0, 0, 0
80700, 487508, 0, 0, 0
80800, 317457, 0, 0, 0
80900, 219071, 0, 0, 0
81000, 205342, 0, 0, 0
81100, 391315, 0, 0, 0
81200, 450956, 0, 0, 0
81300, 224870, 0, 0, 0
81400, 211404, 0, 0, 0
81500, 224114, 0, 0, 0
81600, 209170, 0, 0, 0
81700, 265296, 0, 0, 0
81800, 504772, 0, 0, 0
81900, 484428, 0, 0, 0
82000, 231942, 0, 0, 0
82100, 177684, 0, 0, 0
82200, 205275, 0, 0, 0
82300, 220492, 0, 0, 0
82400, 243542, 0, 0, 0
82500, 191223, 0, 0, 0
82600, 365054, 0, 0, 0
82700, 467223, 0, 0, 0
82800, 230299, 0, 0, 0
82900, 186372, 0, 0, 0
83000, 218568, 0, 0, 0
83100, 229189, 0, 0, 0
83200, 245252, 0, 0, 0
83300, 211260, 0, 0, 0
83400, 240903, 0, 0, 0
83500, 290045, 0, 0, 0
83600, 321750, 0, 0, 0
83700, 226102, 0, 0, 0
83800, 245508, 0, 0, 0
83900, 211297, 0, 0, 0
84000, 216504, 0, 0, 0
84100, 209773, 0, 0, 0
84200, 269952, 0, 0, 0
84300, 249033, 0, 0, 0
84400, 201575, 0, 0, 0
84500, 274123, 0, 0, 0
84600, 232450, 0, 0, 0
84700, 192208, 0, 0, 0
84800, 190628, 0, 0, 0
84900, 454870, 0, 0, 0
85000, 442753, 0, 0, 0
85100, 229365, 0, 0, 0
85200, 240077, 0, 0, 0
85300, 185463, 0, 0, 0
85400, 183597, 0, 0, 0
85500, 228797, 0, 0, 0
85600, 222821, 0, 0, 0
85700, 228003, 0, 0, 0
85800, 223269, 0, 0, 0
85900, 197165, 0, 0, 0
86000, 209511, 0, 0, 0
86100, 227317, 0, 0, 0
86200, 221641, 0, 0, 0
86300, 215644, 0, 0, 0
86400, 240268, 0, 0, 0
86500, 263735, 0, 0, 0
86600, 227148, 0, 0, 0
86700, 242194, 0, 0, 0
86800, 211308, 0, 0, 0
86900, 223643, 0, 0, 0
87000, 227945, 0, 0, 0
87100, 212981, 0, 0, 0
87200, 217339, 0, 0, 0
87300, 219135, 0, 0, 0
87400, 187515, 0, 0, 0
87500, 229500, 0, 0, 0
