11121, 68120522, 1, 0, 0
11205, 70863646, 1, 0, 0
11306, 66601824, 1, 0, 0
11401, 72619264, 1, 0, 0
11525, 56657871, 1, 0, 0
11613, 78284218, 1, 0, 0
11711, 57348429, 1, 0, 0
11815, 73051037, 1, 0, 0
11901, 85224580, 1, 0, 0
12002, 106580634, 1, 0, 0
12108, 85651159, 1, 0, 0
12253, 135398058, 1, 0, 0
12312, 170607099, 1, 0, 0
12431, 92348417, 1, 0, 0
12542, 87891399, 1, 0, 0
12633, 85601074, 1, 0, 0
12711, 55551341, 1, 0, 0
12801, 58850087, 1, 0, 0
12928, 61022329, 1, 0, 0
13009, 60073558, 1, 0, 0
13108, 62346492, 1, 0, 0
13228, 64921875, 1, 0, 0
13311, 75347447, 1, 0, 0
13452, 97645651, 1, 0, 0
13514, 166948127, 1, 0, 0
13629, 240358654, 1, 0, 0
13700, 150778131, 1, 0, 0
13800, 132746916, 1, 0, 0
13909, 67076063, 1, 0, 0
14000, 111541357, 1, 0, 0
14177, 90488297, 1, 0, 0
14263, 86955127, 1, 0, 0
14304, 124667230, 1, 0, 0
14407, 107355076, 1, 0, 0
14544, 79859270, 1, 0, 0
14616, 85791947, 1, 0, 0
14706, 97176874, 1, 0, 0
14827, 49560606, 1, 0, 0
14914, 62830637, 1, 0, 0
15034, 64337427, 1, 0, 0
15105, 97465985, 1, 0, 0
15229, 98091634, 1, 0, 0
15313, 93970494, 1, 0, 0
15525, 118551380, 1, 0, 0
15609, 166474702, 1, 0, 0
15712, 117191087, 1, 0, 0
15800, 72083728, 1, 0, 0
15913, 53217609, 1, 0, 0
16020, 59494100, 1, 0, 0
16104, 55400145, 1, 0, 0
16235, 63591342, 1, 0, 0
16325, 63352902, 1, 0, 0
16419, 65724079, 1, 0, 0
16504, 66907933, 1, 0, 0
16628, 67123303, 1, 0, 0
16731, 104758566, 1, 0, 0
16815, 135466975, 1, 0, 0
16917, 103672654, 1, 0, 0
17104, 103386128, 1, 0, 0
17205, 117245701, 1, 0, 0
17314, 117164636, 1, 0, 0
17444, 67095243, 1, 0, 0
17546, 61721388, 1, 0, 0
17614, 60533014, 1, 0, 0
17751, 62387651, 1, 0, 0
17823, 61526306, 1, 0, 0
17923, 63987576, 1, 0, 0
18024, 63496653, 1, 0, 0
18100, 68770809, 1, 0, 0
18233, 80256270, 1, 0, 0
18327, 128962858, 1, 0, 0
18410, 125258065, 1, 0, 0
18535, 82695081, 1, 0, 0
18663, 119936117, 1, 0, 0
18731, 149587686, 1, 0, 0
18905, 118719098, 1, 0, 0
19023, 147167635, 1, 0, 0
19141, 176785931, 1, 0, 0
19227, 143893049, 1, 0, 0
19309, 93207059, 1, 0, 0
19426, 65885131, 1, 0, 0
19550, 64350463, 1, 0, 0
19601, 81534152, 1, 0, 0
19730, 95187509, 1, 0, 0
19811, 77537665, 1, 0, 0
19983, 88641021, 1, 0, 0
20083, 120216501, 1, 0, 0
20148, 114467094, 1, 0, 0
20223, 122110948, 1, 0, 0
20351, 86601014, 1, 0, 0
20400, 176839472, 1, 0, 0
20522, 145751428, 1, 0, 0
20645, 69305190, 1, 0, 0
20725, 68380346, 1, 0, 0
20800, 73127795, 1, 0, 0
20920, 67168210, 1, 0, 0
21016, 68337875, 1, 0, 0
21100, 63800737, 1, 0, 0
21206, 61934679, 1, 0, 0
21300, 55710274, 1, 0, 0
21514, 68919075, 1, 0, 0
21636, 133573065, 1, 0, 0
21706, 121087363, 1, 0, 0
21812, 95689461, 1, 0, 0
21902, 143181921, 1, 0, 0
22044, 131721720, 1, 0, 0
22163, 82675701, 1, 0, 0
22235, 74310181, 1, 0, 0
22347, 63764294, 1, 0, 0
22400, 86938505, 1, 0, 0
22508, 61877992, 1, 0, 0
22619, 77218003, 1, 0, 0
22748, 63599651, 1, 0, 0
22832, 63030408, 1, 0, 0
22976, 64886277, 1, 0, 0
23081, 120440932, 1, 0, 0
23112, 112517819, 1, 0, 0
23290, 103908319, 1, 0, 0
23324, 111908769, 1, 0, 0
23525, 111575844, 1, 0, 0
23608, 139022313, 1, 0, 0
23707, 84656671, 1, 0, 0
23813, 91487276, 1, 0, 0
23954, 73205339, 1, 0, 0
24013, 73067102, 1, 0, 0
24147, 68540515, 1, 0, 0
24216, 68454481, 1, 0, 0
24304, 67210513, 1, 0, 0
24407, 60130843, 1, 0, 0
24521, 61983326, 1, 0, 0
24696, 93408114, 1, 0, 0
24700, 120836611, 1, 0, 0
24801, 111207636, 1, 0, 0
24905, 122944592, 1, 0, 0
25019, 105105292, 1, 0, 0
25179, 127426482, 1, 0, 0
25224, 156838701, 1, 0, 0
25384, 82081374, 1, 0, 0
25458, 123133482, 1, 0, 0
25533, 79211934, 1, 0, 0
25601, 69998843, 1, 0, 0
25748, 77990775, 1, 0, 0
25801, 72122974, 1, 0, 0
25950, 55614168, 1, 0, 0
26008, 72943086, 1, 0, 0
26127, 59303888, 1, 0, 0
26255, 52094115, 1, 0, 0
26353, 103339098, 1, 0, 0
26459, 105900100, 1, 0, 0
26576, 108809499, 1, 0, 0
26698, 141711109, 1, 0, 0
26700, 122463166, 1, 0, 0
26820, 120665696, 1, 0, 0
26911, 104063411, 1, 0, 0
27029, 72139447, 1, 0, 0
27193, 74858296, 1, 0, 0
27263, 104702539, 1, 0, 0
27302, 60657762, 1, 0, 0
27414, 85062689, 1, 0, 0
27502, 68930659, 1, 0, 0
27633, 54773284, 1, 0, 0
27714, 66755847, 1, 0, 0
27889, 61411729, 1, 0, 0
27923, 103132788, 1, 0, 0
28009, 104821482, 1, 0, 0
28103, 129787489, 1, 0, 0
28223, 80783233, 1, 0, 0
28332, 129406034, 1, 0, 0
28413, 105952625, 1, 0, 0
28515, 68183810, 1, 0, 0
28602, 62494257, 1, 0, 0
28717, 67433323, 1, 0, 0
28809, 79974353, 1, 0, 0
28910, 66544524, 1, 0, 0
29024, 71315275, 1, 0, 0
29115, 57207310, 1, 0, 0
29201, 62642719, 1, 0, 0
29310, 60014826, 1, 0, 0
29435, 72427849, 1, 0, 0
29505, 98421604, 1, 0, 0
29714, 112063361, 1, 0, 0
29852, 131103486, 1, 0, 0
29949, 140485319, 1, 0, 0
30014, 91274958, 1, 0, 0
30108, 55089160, 1, 0, 0
30200, 70956802, 1, 0, 0
30301, 47012581, 1, 0, 0
30421, 65335289, 1, 0, 0
30508, 68921655, 1, 0, 0
30605, 73075288, 1, 0, 0
30724, 68259525, 1, 0, 0
30820, 58429730, 1, 0, 0
30925, 58300802, 1, 0, 0
31037, 80955467, 1, 0, 0
31160, 109885775, 1, 0, 0
31211, 173308737, 1, 0, 0
31349, 154836664, 1, 0, 0
31465, 127670214, 1, 0, 0
31539, 113384097, 1, 0, 0
31653, 76763072, 1, 0, 0
31720, 70975453, 1, 0, 0
31805, 64745538, 1, 0, 0
31903, 57125848, 1, 0, 0
32016, 66986273, 1, 0, 0
32137, 60563736, 1, 0, 0
32305, 74159882, 1, 0, 0
32425, 89401744, 1, 0, 0
32500, 71190561, 1, 0, 0
32657, 61345224, 1, 0, 0
32748, 139191353, 1, 0, 0
32811, 111506004, 1, 0, 0
32900, 126364466, 1, 0, 0
33014, 125387886, 1, 0, 0
33125, 72098530, 1, 0, 0
33269, 83255857, 1, 0, 0
33330, 118220405, 1, 0, 0
33408, 60033306, 1, 0, 0
33500, 77749443, 1, 0, 0
33619, 76670065, 1, 0, 0
33703, 62159077, 1, 0, 0
33815, 80752722, 1, 0, 0
33919, 89264806, 1, 0, 0
34011, 77390022, 1, 0, 0
34106, 73027817, 1, 0, 0
34251, 81339339, 1, 0, 0
34400, 80541091, 1, 0, 0
34543, 136951070, 1, 0, 0
34654, 142982518, 1, 0, 0
34700, 183606414, 1, 0, 0
34823, 104308478, 1, 0, 0
34900, 82848579, 1, 0, 0
35004, 89730995, 1, 0, 0
35137, 88507734, 1, 0, 0
35205, 86044470, 1, 0, 0
35307, 65362983, 1, 0, 0
35440, 74394371, 1, 0, 0
35548, 97835262, 1, 0, 0
35619, 102881320, 1, 0, 0
35715, 71461642, 1, 0, 0
35804, 67899526, 1, 0, 0
35912, 90961259, 1, 0, 0
36116, 91375845, 1, 0, 0
36213, 139426783, 1, 0, 0
36332, 131127982, 1, 0, 0
36436, 86468936, 1, 0, 0
36502, 63381172, 1, 0, 0
36608, 65429994, 1, 0, 0
36700, 95806161, 1, 0, 0
36831, 69362246, 1, 0, 0
36910, 79695892, 1, 0, 0
37042, 68753554, 1, 0, 0
37149, 57172728, 1, 0, 0
37250, 80553685, 1, 0, 0
37322, 68577731, 1, 0, 0
37415, 67280542, 1, 0, 0
37579, 100180436, 1, 0, 0
37700, 112340417, 1, 0, 0
37803, 102424769, 1, 0, 0
37903, 117547963, 1, 0, 0
38003, 124105239, 1, 0, 0
38112, 75463945, 1, 0, 0
38200, 64107152, 1, 0, 0
38307, 64792603, 1, 0, 0
38404, 69318356, 1, 0, 0
38552, 71878246, 1, 0, 0
38601, 97425802, 1, 0, 0
38725, 74855722, 1, 0, 0
38812, 61467038, 1, 0, 0
38907, 98759002, 1, 0, 0
39013, 49427756, 1, 0, 0
39171, 121465554, 1, 0, 0
39239, 163164975, 1, 0, 0
39381, 138210731, 1, 0, 0
39455, 137147641, 1, 0, 0
39509, 70151348, 1, 0, 0
39620, 57258560, 1, 0, 0
39702, 72272810, 1, 0, 0
39801, 61784698, 1, 0, 0
39910, 57389904, 1, 0, 0
40003, 67105002, 1, 0, 0
40108, 52699951, 1, 0, 0
40201, 98393433, 1, 0, 0
40312, 77586112, 1, 0, 0
40409, 59635257, 1, 0, 0
40518, 83656258, 1, 0, 0
40620, 102798246, 1, 0, 0
40836, 142442183, 1, 0, 0
40946, 162958928, 1, 0, 0
41002, 106022734, 1, 0, 0
41111, 60329280, 1, 0, 0
41200, 63429186, 1, 0, 0
41304, 66726506, 1, 0, 0
41408, 50850544, 1, 0, 0
41511, 57555443, 1, 0, 0
41600, 61592171, 1, 0, 0
41705, 57374031, 1, 0, 0
41803, 73308836, 1, 0, 0
41913, 85549164, 1, 0, 0
42008, 116300772, 1, 0, 0
42137, 115147136, 1, 0, 0
42245, 90316178, 1, 0, 0
42300, 126014367, 1, 0, 0
42410, 78013920, 1, 0, 0
42507, 98737702, 1, 0, 0
42654, 99831480, 1, 0, 0
42716, 75635758, 1, 0, 0
42841, 55092198, 1, 0, 0
42960, 66776393, 1, 0, 0
43000, 72231548, 1, 0, 0
43145, 70680270, 1, 0, 0
43223, 60748794, 1, 0, 0
43309, 67432561, 1, 0, 0
43439, 64463911, 1, 0, 0
43531, 104360938, 1, 0, 0
43633, 88693661, 1, 0, 0
43735, 96250948, 1, 0, 0
43801, 98391914, 1, 0, 0
43925, 109172250, 1, 0, 0
44062, 118123466, 1, 0, 0
44120, 87843897, 1, 0, 0
44200, 49784740, 1, 0, 0
44334, 67023192, 1, 0, 0
44426, 60941678, 1, 0, 0
44505, 61699280, 1, 0, 0
44620, 63260371, 1, 0, 0
44750, 57867744, 1, 0, 0
44840, 62042618, 1, 0, 0
44960, 66948812, 1, 0, 0
45040, 113427051, 1, 0, 0
45131, 118875299, 1, 0, 0
45215, 121250858, 1, 0, 0
45372, 90973011, 1, 0, 0
45479, 151749275, 1, 0, 0
45512, 114002321, 1, 0, 0
45657, 142470891, 1, 0, 0
45713, 147753308, 1, 0, 0
45809, 82352922, 1, 0, 0
45902, 57891204, 1, 0, 0
46023, 81548409, 1, 0, 0
46101, 48590366, 1, 0, 0
46245, 65805438, 1, 0, 0
46301, 72854354, 1, 0, 0
46421, 63340052, 1, 0, 0
46529, 73963589, 1, 0, 0
46621, 121340702, 1, 0, 0
46766, 119398130, 1, 0, 0
46819, 134791930, 1, 0, 0
46917, 133483014, 1, 0, 0
47025, 82460720, 1, 0, 0
47113, 114401071, 1, 0, 0
47304, 123806226, 1, 0, 0
47463, 126780021, 1, 0, 0
47525, 135962228, 1, 0, 0
47603, 105677045, 1, 0, 0
47723, 85789831, 1, 0, 0
47802, 70274406, 1, 0, 0
47927, 67472682, 1, 0, 0
48045, 63812862, 1, 0, 0
48119, 73631368, 1, 0, 0
48203, 66640811, 1, 0, 0
48334, 60793806, 1, 0, 0
48419, 96606742, 1, 0, 0
48545, 70167893, 1, 0, 0
48629, 105782388, 1, 0, 0
48736, 115195521, 1, 0, 0
48924, 184294433, 1, 0, 0
49033, 111889323, 1, 0, 0
49125, 101133476, 1, 0, 0
49212, 137269982, 1, 0, 0
49357, 76637143, 1, 0, 0
49430, 97696245, 1, 0, 0
49562, 65159402, 1, 0, 0
49633, 70001686, 1, 0, 0
49722, 54074485, 1, 0, 0
49827, 58298528, 1, 0, 0
49924, 62231239, 1, 0, 0
50021, 62239745, 1, 0, 0
50147, 129910312, 1, 0, 0
50248, 111681608, 1, 0, 0
50318, 98388051, 1, 0, 0
50518, 136797502, 1, 0, 0
50633, 133818923, 1, 0, 0
50764, 115870006, 1, 0, 0
50837, 124759411, 1, 0, 0
50931, 103556189, 1, 0, 0
51001, 110129818, 1, 0, 0
51165, 77803906, 1, 0, 0
51211, 86353167, 1, 0, 0
51308, 59005290, 1, 0, 0
51433, 67214571, 1, 0, 0
51523, 61025032, 1, 0, 0
51601, 73762350, 1, 0, 0
51711, 65769855, 1, 0, 0
51922, 116513328, 1, 0, 0
52049, 139443439, 1, 0, 0
52169, 129637296, 1, 0, 0
52236, 108581883, 1, 0, 0
52370, 116328528, 1, 0, 0
52419, 133083504, 1, 0, 0
52512, 109861937, 1, 0, 0
52619, 91978361, 1, 0, 0
52766, 81182613, 1, 0, 0
52876, 83990650, 1, 0, 0
52937, 99468766, 1, 0, 0
53004, 60139318, 1, 0, 0
53120, 66305742, 1, 0, 0
53201, 60878851, 1, 0, 0
53327, 59758943, 1, 0, 0
53414, 64549898, 1, 0, 0
53501, 95877461, 1, 0, 0
53676, 123075580, 1, 0, 0
53784, 174718152, 1, 0, 0
53846, 122543975, 1, 0, 0
53986, 152428825, 1, 0, 0
54018, 113494765, 1, 0, 0
54135, 105905241, 1, 0, 0
54234, 120000500, 1, 0, 0
54324, 111554084, 1, 0, 0
54443, 104900563, 1, 0, 0
54509, 89390627, 1, 0, 0
54615, 66934167, 1, 0, 0
54742, 86579110, 1, 0, 0
54832, 117430893, 1, 0, 0
54905, 66103260, 1, 0, 0
55023, 64641369, 1, 0, 0
55110, 68116597, 1, 0, 0
55231, 57676548, 1, 0, 0
55368, 83159422, 1, 0, 0
55457, 169616718, 1, 0, 0
55581, 118864417, 1, 0, 0
55664, 104502773, 1, 0, 0
55771, 132962377, 1, 0, 0
55885, 150723372, 1, 0, 0
55986, 141323985, 1, 0, 0
56091, 100493626, 1, 0, 0
56131, 97786661, 1, 0, 0
56240, 68974886, 1, 0, 0
56303, 79282470, 1, 0, 0
56454, 67689296, 1, 0, 0
56541, 80298173, 1, 0, 0
56624, 83890676, 1, 0, 0
56703, 55513686, 1, 0, 0
56825, 64556982, 1, 0, 0
56916, 73721293, 1, 0, 0
57026, 96719447, 1, 0, 0
57125, 185764835, 1, 0, 0
57235, 176068625, 1, 0, 0
57324, 130760316, 1, 0, 0
57452, 149174927, 1, 0, 0
57501, 176144840, 1, 0, 0
57685, 113687003, 1, 0, 0
57737, 197657250, 1, 0, 0
57824, 155881939, 1, 0, 0
57927, 81024914, 1, 0, 0
58020, 64043149, 1, 0, 0
58107, 58785939, 1, 0, 0
58222, 68420872, 1, 0, 0
58346, 92644952, 1, 0, 0
58459, 85496198, 1, 0, 0
58502, 99180032, 1, 0, 0
58600, 58749927, 1, 0, 0
58708, 94244978, 1, 0, 0
58847, 171260841, 1, 0, 0
58914, 162289146, 1, 0, 0
59004, 106479509, 1, 0, 0
59101, 104053477, 1, 0, 0
59205, 68684546, 1, 0, 0
59307, 126853832, 1, 0, 0
59437, 159119944, 1, 0, 0
59532, 139158676, 1, 0, 0
59600, 117187096, 1, 0, 0
59715, 60313081, 1, 0, 0
59808, 66948264, 1, 0, 0
59920, 51699387, 1, 0, 0
60005, 54060285, 1, 0, 0
60107, 101968617, 1, 0, 0
60203, 77704657, 1, 0, 0
60379, 69994470, 1, 0, 0
60457, 116599459, 1, 0, 0
60560, 175026789, 1, 0, 0
60652, 145007048, 1, 0, 0
60722, 142272797, 1, 0, 0
60830, 103465962, 1, 0, 0
60906, 57519180, 1, 0, 0
61075, 123059573, 1, 0, 0
61127, 113759984, 1, 0, 0
61229, 147432389, 1, 0, 0
61345, 123754166, 1, 0, 0
61427, 76231687, 1, 0, 0
61505, 54015656, 1, 0, 0
61648, 61849212, 1, 0, 0
61722, 67073725, 1, 0, 0
61801, 67109995, 1, 0, 0
61932, 61413435, 1, 0, 0
62012, 85161910, 1, 0, 0
62150, 94898506, 1, 0, 0
62200, 119707488, 1, 0, 0
62397, 145364106, 1, 0, 0
62406, 201594340, 1, 0, 0
62536, 94863988, 1, 0, 0
62603, 64490678, 1, 0, 0
62771, 113499489, 1, 0, 0
62886, 129764800, 1, 0, 0
63011, 169234883, 1, 0, 0
63141, 106985517, 1, 0, 0
63222, 59373609, 1, 0, 0
63301, 63428453, 1, 0, 0
63401, 67079649, 1, 0, 0
63505, 61659694, 1, 0, 0
63636, 60340631, 1, 0, 0
63744, 121392059, 1, 0, 0
63805, 182934007, 1, 0, 0
63979, 100949276, 1, 0, 0
64034, 228667784, 1, 0, 0
64141, 103484868, 1, 0, 0
64206, 63902824, 1, 0, 0
64315, 46723943, 1, 0, 0
64431, 125133195, 1, 0, 0
64513, 192604280, 1, 0, 0
64638, 127109678, 1, 0, 0
64702, 113972361, 1, 0, 0
64800, 53249954, 1, 0, 0
64927, 54228138, 1, 0, 0
65017, 75928694, 1, 0, 0
65100, 64683428, 1, 0, 0
65270, 56189997, 1, 0, 0
65355, 98657428, 1, 0, 0
65439, 113094849, 1, 0, 0
65506, 111791332, 1, 0, 0
65613, 225386387, 1, 0, 0
65714, 137197461, 1, 0, 0
65865, 78040350, 1, 0, 0
65906, 86070832, 1, 0, 0
66020, 59023254, 1, 0, 0
66139, 130386984, 1, 0, 0
66202, 108515724, 1, 0, 0
66331, 113312951, 1, 0, 0
66451, 107550454, 1, 0, 0
66518, 93660371, 1, 0, 0
66607, 58828353, 1, 0, 0
66710, 68040546, 1, 0, 0
66877, 52143150, 1, 0, 0
66972, 97176115, 1, 0, 0
67088, 122822186, 1, 0, 0
67190, 208820012, 1, 0, 0
67313, 165564820, 1, 0, 0
67422, 143399224, 1, 0, 0
67523, 63926057, 1, 0, 0
67610, 86733013, 1, 0, 0
67746, 90150670, 1, 0, 0
67830, 65139629, 1, 0, 0
67917, 71263834, 1, 0, 0
68022, 152261680, 1, 0, 0
68113, 133031590, 1, 0, 0
68205, 68779327, 1, 0, 0
68306, 64835689, 1, 0, 0
68425, 70782471, 1, 0, 0
68540, 63837135, 1, 0, 0
68622, 124439621, 1, 0, 0
68726, 134232114, 1, 0, 0
68831, 142947149, 1, 0, 0
68920, 158891294, 1, 0, 0
69014, 87319076, 1, 0, 0
69104, 62806702, 1, 0, 0
69212, 82217728, 1, 0, 0
69342, 63527287, 1, 0, 0
69446, 117620937, 1, 0, 0
69510, 97918414, 1, 0, 0
69613, 65429853, 1, 0, 0
69717, 70217032, 1, 0, 0
69815, 56956969, 1, 0, 0
69905, 71486127, 1, 0, 0
70030, 91381913, 1, 0, 0
70148, 138442628, 1, 0, 0
70255, 177098052, 1, 0, 0
70406, 109606124, 1, 0, 0
70527, 102875655, 1, 0, 0
70600, 76241835, 1, 0, 0
70706, 60739214, 1, 0, 0
70800, 56207489, 1, 0, 0
70965, 76797468, 1, 0, 0
71052, 71902051, 1, 0, 0
71118, 106023940, 1, 0, 0
71225, 59956023, 1, 0, 0
71364, 60179151, 1, 0, 0
71480, 76026331, 1, 0, 0
71603, 111846415, 1, 0, 0
71709, 123715268, 1, 0, 0
71812, 129422550, 1, 0, 0
71927, 130961238, 1, 0, 0
72007, 51675627, 1, 0, 0
72105, 62356741, 1, 0, 0
72236, 72152145, 1, 0, 0
72340, 59926887, 1, 0, 0
72416, 69416880, 1, 0, 0
72510, 67589848, 1, 0, 0
72620, 76528649, 1, 0, 0
72708, 83389132, 1, 0, 0
72811, 87505085, 1, 0, 0
72985, 84263926, 1, 0, 0
73071, 107289511, 1, 0, 0
73172, 134017625, 1, 0, 0
73277, 146795784, 1, 0, 0
73325, 147713112, 1, 0, 0
73435, 108061329, 1, 0, 0
73513, 89726734, 1, 0, 0
73607, 65934636, 1, 0, 0
73700, 62632241, 1, 0, 0
73813, 52237703, 1, 0, 0
73904, 61036429, 1, 0, 0
74020, 54558139, 1, 0, 0
74103, 64232635, 1, 0, 0
74256, 62078064, 1, 0, 0
74342, 80489006, 1, 0, 0
74423, 86046303, 1, 0, 0
74537, 79776229, 1, 0, 0
74613, 132877708, 1, 0, 0
74753, 123522965, 1, 0, 0
74810, 132733340, 1, 0, 0
74908, 105758173, 1, 0, 0
75005, 65839964, 1, 0, 0
75105, 63437115, 1, 0, 0
75208, 67374634, 1, 0, 0
75321, 72722243, 1, 0, 0
75402, 72077407, 1, 0, 0
75543, 68739341, 1, 0, 0
75601, 81703239, 1, 0, 0
75702, 59415846, 1, 0, 0
75802, 59907176, 1, 0, 0
75950, 74556661, 1, 0, 0
76072, 88942251, 1, 0, 0
76196, 119000407, 1, 0, 0
76317, 146992247, 1, 0, 0
76416, 148086778, 1, 0, 0
76539, 92090787, 1, 0, 0
76605, 84618071, 1, 0, 0
76713, 59613570, 1, 0, 0
76840, 61530452, 1, 0, 0
76909, 71547177, 1, 0, 0
77010, 98521129, 1, 0, 0
77105, 56650490, 1, 0, 0
77212, 61819819, 1, 0, 0
77312, 63540114, 1, 0, 0
77421, 62072759, 1, 0, 0
77524, 97847723, 1, 0, 0
77611, 151072180, 1, 0, 0
77718, 105611901, 1, 0, 0
77800, 123639289, 1, 0, 0
77904, 112500181, 1, 0, 0
78014, 63707003, 1, 0, 0
78141, 60529107, 1, 0, 0
78215, 65721781, 1, 0, 0
78306, 66483524, 1, 0, 0
78448, 65546857, 1, 0, 0
78514, 70160915, 1, 0, 0
78630, 84242387, 1, 0, 0
78737, 62903400, 1, 0, 0
78830, 84281527, 1, 0, 0
78969, 77596954, 1, 0, 0
79019, 135399772, 1, 0, 0
79201, 95278292, 1, 0, 0
79339, 90301244, 1, 0, 0
79413, 93261529, 1, 0, 0
79507, 136878771, 1, 0, 0
79600, 66755936, 1, 0, 0
79738, 66870736, 1, 0, 0
79814, 63809322, 1, 0, 0
79904, 69767077, 1, 0, 0
80025, 57167073, 1, 0, 0
80110, 59703723, 1, 0, 0
80232, 59545769, 1, 0, 0
80300, 80347520, 1, 0, 0
80415, 68284127, 1, 0, 0
80541, 124006325, 1, 0, 0
80618, 139836487, 1, 0, 0
80703, 133857324, 1, 0, 0
80847, 75860829, 1, 0, 0
80901, 107967917, 1, 0, 0
81044, 76216890, 1, 0, 0
81136, 68680309, 1, 0, 0
81240, 62570466, 1, 0, 0
81307, 57060239, 1, 0, 0
81433, 64233052, 1, 0, 0
81547, 61843458, 1, 0, 0
81630, 68773455, 1, 0, 0
81710, 61316952, 1, 0, 0
81840, 64006205, 1, 0, 0
81995, 125268639, 1, 0, 0
82000, 115870839, 1, 0, 0
82109, 140129912, 1, 0, 0
82209, 129624487, 1, 0, 0
82304, 167217371, 1, 0, 0
82423, 108679350, 1, 0, 0
82549, 92120251, 1, 0, 0
82600, 62046071, 1, 0, 0
82710, 57084243, 1, 0, 0
82804, 60492231, 1, 0, 0
82905, 61345730, 1, 0, 0
83008, 62628280, 1, 0, 0
83139, 59339975, 1, 0, 0
83224, 57999535, 1, 0, 0
83317, 65558514, 1, 0, 0
83449, 103772081, 1, 0, 0
83554, 141812808, 1, 0, 0
83662, 172097574, 1, 0, 0
83749, 136460694, 1, 0, 0
83844, 139861124, 1, 0, 0
83913, 66733679, 1, 0, 0
84036, 70738324, 1, 0, 0
84123, 104463650, 1, 0, 0
84204, 83956462, 1, 0, 0
84318, 74012318, 1, 0, 0
84406, 59028141, 1, 0, 0
84523, 78827751, 1, 0, 0
84604, 43683169, 1, 0, 0
84716, 59124484, 1, 0, 0
84803, 58420299, 1, 0, 0
84925, 64922133, 1, 0, 0
