20349, 160, 1, 0, 0
20550, 130, 1, 0, 0
20650, 190, 1, 0, 0
20749, 262, 1, 0, 0
20849, 80, 1, 0, 0
20949, 240, 1, 0, 0
21049, 160, 1, 0, 0
21149, 200, 1, 0, 0
21249, 200, 1, 0, 0
21350, 160, 1, 0, 0
21450, 160, 1, 0, 0
21550, 20, 1, 0, 0
21650, 120, 1, 0, 0
21749, 141, 1, 0, 0
21849, 40, 1, 0, 0
21949, 80, 1, 0, 0
22049, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 80, 1, 0, 0
22349, 160, 1, 0, 0
22449, 120, 1, 0, 0
22549, 200, 1, 0, 0
22649, 200, 1, 0, 0
22749, 200, 1, 0, 0
22849, 240, 1, 0, 0
22950, 160, 1, 0, 0
23050, 150, 1, 0, 0
23150, 10, 1, 0, 0
23249, 161, 1, 0, 0
23449, 160, 1, 0, 0
23649, 120, 1, 0, 0
23750, 120, 1, 0, 0
23850, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 140, 1, 0, 0
24150, 260, 1, 0, 0
24249, 121, 1, 0, 0
24349, 210, 1, 0, 0
24449, 160, 1, 0, 0
24550, 230, 1, 0, 0
24650, 130, 1, 0, 0
24749, 30, 1, 0, 0
24849, 90, 1, 0, 0
24949, 130, 1, 0, 0
25050, 180, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 90, 1, 0, 0
25649, 70, 1, 0, 0
25749, 220, 1, 0, 0
25850, 180, 1, 0, 0
25950, 240, 1, 0, 0
26050, 120, 1, 0, 0
26150, 240, 1, 0, 0
26249, 161, 1, 0, 0
26349, 40, 1, 0, 0
26449, 160, 1, 0, 0
26549, 120, 1, 0, 0
26650, 40, 1, 0, 0
26850, 100, 1, 0, 0
26950, 260, 1, 0, 0
27050, 160, 1, 0, 0
27150, 120, 1, 0, 0
27249, 131, 1, 0, 0
27349, 60, 1, 0, 0
27449, 210, 1, 0, 0
27550, 220, 1, 0, 0
27650, 140, 1, 0, 0
27749, 141, 1, 0, 0
27849, 140, 1, 0, 0
27949, 200, 1, 0, 0
28049, 40, 1, 0, 0
28149, 120, 1, 0, 0
28249, 40, 1, 0, 0
28350, 80, 1, 0, 0
28450, 80, 1, 0, 0
28550, 240, 1, 0, 0
28650, 160, 1, 0, 0
28749, 161, 1, 0, 0
28849, 100, 1, 0, 0
28949, 80, 1, 0, 0
29049, 220, 1, 0, 0
29149, 160, 1, 0, 0
29249, 170, 1, 0, 0
29350, 230, 1, 0, 0
29450, 130, 1, 0, 0
29550, 110, 1, 0, 0
29650, 120, 1, 0, 0
29749, 20, 1, 0, 0
29849, 100, 1, 0, 0
29949, 120, 1, 0, 0
30049, 120, 1, 0, 0
30149, 170, 1, 0, 0
30249, 190, 1, 0, 0
30350, 120, 1, 0, 0
30450, 160, 1, 0, 0
30550, 80, 1, 0, 0
30650, 140, 1, 0, 0
30749, 161, 1, 0, 0
30849, 180, 1, 0, 0
30949, 160, 1, 0, 0
31050, 80, 1, 0, 0
31150, 90, 1, 0, 0
31249, 70, 1, 0, 0
31349, 80, 1, 0, 0
31449, 120, 1, 0, 0
31549, 120, 1, 0, 0
31649, 10, 1, 0, 0
31749, 230, 1, 0, 0
31849, 200, 1, 0, 0
31950, 180, 1, 0, 0
32050, 220, 1, 0, 0
32150, 120, 1, 0, 0
32249, 161, 1, 0, 0
32349, 40, 1, 0, 0
32449, 210, 1, 0, 0
32549, 150, 1, 0, 0
32650, 210, 1, 0, 0
32749, 111, 1, 0, 0
32849, 50, 1, 0, 0
32949, 110, 1, 0, 0
33049, 120, 1, 0, 0
33149, 120, 1, 0, 0
33249, 250, 1, 0, 0
33349, 120, 1, 0, 0
33449, 190, 1, 0, 0
33550, 160, 1, 0, 0
33650, 240, 1, 0, 0
33749, 242, 1, 0, 0
33849, 120, 1, 0, 0
33949, 120, 1, 0, 0
34049, 80, 1, 0, 0
34150, 160, 1, 0, 0
34249, 80, 1, 0, 0
34349, 90, 1, 0, 0
34449, 50, 1, 0, 0
34549, 100, 1, 0, 0
34649, 160, 1, 0, 0
34849, 240, 1, 0, 0
34949, 120, 1, 0, 0
35050, 170, 1, 0, 0
35150, 240, 1, 0, 0
35249, 141, 1, 0, 0
35349, 250, 1, 0, 0
35449, 210, 1, 0, 0
35549, 70, 1, 0, 0
35649, 150, 1, 0, 0
35750, 150, 1, 0, 0
35850, 120, 1, 0, 0
35950, 140, 1, 0, 0
36050, 80, 1, 0, 0
36150, 10, 1, 0, 0
36249, 131, 1, 0, 0
36349, 140, 1, 0, 0
36449, 120, 1, 0, 0
36549, 140, 1, 0, 0
36650, 190, 1, 0, 0
36749, 141, 1, 0, 0
36849, 250, 1, 0, 0
36949, 160, 1, 0, 0
37049, 260, 1, 0, 0
37149, 150, 1, 0, 0
37249, 150, 1, 0, 0
37350, 90, 1, 0, 0
37450, 80, 1, 0, 0
37550, 150, 1, 0, 0
37650, 130, 1, 0, 0
37749, 20, 1, 0, 0
37849, 170, 1, 0, 0
37949, 80, 1, 0, 0
38050, 160, 1, 0, 0
38150, 240, 1, 0, 0
38249, 131, 1, 0, 0
38349, 200, 1, 0, 0
38449, 210, 1, 0, 0
38549, 230, 1, 0, 0
38649, 120, 1, 0, 0
38749, 270, 1, 0, 0
38849, 120, 1, 0, 0
38949, 150, 1, 0, 0
39050, 40, 1, 0, 0
39150, 130, 1, 0, 0
39249, 30, 1, 0, 0
39349, 120, 1, 0, 0
39449, 130, 1, 0, 0
39549, 120, 1, 0, 0
39649, 240, 1, 0, 0
39749, 160, 1, 0, 0
39850, 240, 1, 0, 0
39950, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 110, 1, 0, 0
40249, 242, 1, 0, 0
40349, 130, 1, 0, 0
40449, 160, 1, 0, 0
40549, 80, 1, 0, 0
40649, 100, 1, 0, 0
40750, 70, 1, 0, 0
40850, 90, 1, 0, 0
40950, 120, 1, 0, 0
41050, 100, 1, 0, 0
41150, 190, 1, 0, 0
41249, 212, 1, 0, 0
41349, 210, 1, 0, 0
41449, 190, 1, 0, 0
41550, 200, 1, 0, 0
41650, 160, 1, 0, 0
41749, 202, 1, 0, 0
41849, 240, 1, 0, 0
41949, 40, 1, 0, 0
42049, 120, 1, 0, 0
42149, 120, 1, 0, 0
42249, 120, 1, 0, 0
42349, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 150, 1, 0, 0
42650, 130, 1, 0, 0
42749, 121, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 290, 1, 0, 0
43250, 190, 1, 0, 0
43350, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 90, 1, 0, 0
44050, 140, 1, 0, 0
44150, 130, 1, 0, 0
44249, 40, 1, 0, 0
44349, 260, 1, 0, 0
44449, 150, 1, 0, 0
44549, 170, 1, 0, 0
44649, 140, 1, 0, 0
44749, 240, 1, 0, 0
44850, 160, 1, 0, 0
44950, 160, 1, 0, 0
45050, 120, 1, 0, 0
45150, 50, 1, 0, 0
45249, 131, 1, 0, 0
45349, 30, 1, 0, 0
45449, 140, 1, 0, 0
45549, 60, 1, 0, 0
45649, 110, 1, 0, 0
45750, 140, 1, 0, 0
45850, 100, 1, 0, 0
45950, 90, 1, 0, 0
46050, 230, 1, 0, 0
46150, 160, 1, 0, 0
46249, 222, 1, 0, 0
46349, 180, 1, 0, 0
46449, 240, 1, 0, 0
46550, 80, 1, 0, 0
46650, 120, 1, 0, 0
46749, 121, 1, 0, 0
46849, 30, 1, 0, 0
46949, 120, 1, 0, 0
47049, 110, 1, 0, 0
47149, 120, 1, 0, 0
47250, 70, 1, 0, 0
47350, 110, 1, 0, 0
47450, 200, 1, 0, 0
47550, 40, 1, 0, 0
47650, 180, 1, 0, 0
47749, 151, 1, 0, 0
47849, 150, 1, 0, 0
47949, 240, 1, 0, 0
48049, 160, 1, 0, 0
48149, 160, 1, 0, 0
48250, 190, 1, 0, 0
48350, 120, 1, 0, 0
48450, 170, 1, 0, 0
48550, 160, 1, 0, 0
48650, 120, 1, 0, 0
48749, 40, 1, 0, 0
48849, 120, 1, 0, 0
48949, 50, 1, 0, 0
49049, 140, 1, 0, 0
49150, 120, 1, 0, 0
49250, 130, 1, 0, 0
49350, 160, 1, 0, 0
49450, 120, 1, 0, 0
49550, 90, 1, 0, 0
49650, 230, 1, 0, 0
49749, 202, 1, 0, 0
49849, 150, 1, 0, 0
49949, 170, 1, 0, 0
50049, 200, 1, 0, 0
50150, 120, 1, 0, 0
50249, 121, 1, 0, 0
50349, 120, 1, 0, 0
50449, 50, 1, 0, 0
50549, 70, 1, 0, 0
50649, 120, 1, 0, 0
50749, 120, 1, 0, 0
50850, 140, 1, 0, 0
50950, 140, 1, 0, 0
51050, 130, 1, 0, 0
51150, 150, 1, 0, 0
51249, 121, 1, 0, 0
51349, 170, 1, 0, 0
51449, 200, 1, 0, 0
51549, 190, 1, 0, 0
51649, 160, 1, 0, 0
51750, 240, 1, 0, 0
51850, 120, 1, 0, 0
51950, 20, 1, 0, 0
52050, 100, 1, 0, 0
52150, 130, 1, 0, 0
52249, 111, 1, 0, 0
52349, 140, 1, 0, 0
52449, 10, 1, 0, 0
52549, 120, 1, 0, 0
52649, 260, 1, 0, 0
52750, 150, 1, 0, 0
52850, 40, 1, 0, 0
52950, 120, 1, 0, 0
53050, 40, 1, 0, 0
53150, 240, 1, 0, 0
53249, 161, 1, 0, 0
53349, 240, 1, 0, 0
53450, 160, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 141, 1, 0, 0
53849, 100, 1, 0, 0
53949, 80, 1, 0, 0
54050, 50, 1, 0, 0
54150, 130, 1, 0, 0
54249, 121, 1, 0, 0
54349, 120, 1, 0, 0
54449, 140, 1, 0, 0
54549, 150, 1, 0, 0
54649, 80, 1, 0, 0
54749, 90, 1, 0, 0
54849, 140, 1, 0, 0
54950, 180, 1, 0, 0
55050, 160, 1, 0, 0
55150, 280, 1, 0, 0
55249, 90, 1, 0, 0
55349, 120, 1, 0, 0
55449, 150, 1, 0, 0
55549, 50, 1, 0, 0
55649, 110, 1, 0, 0
55749, 80, 1, 0, 0
55850, 150, 1, 0, 0
55950, 60, 1, 0, 0
56050, 180, 1, 0, 0
56150, 130, 1, 0, 0
56249, 161, 1, 0, 0
56349, 150, 1, 0, 0
56449, 130, 1, 0, 0
56550, 120, 1, 0, 0
56650, 200, 1, 0, 0
56749, 161, 1, 0, 0
56849, 240, 1, 0, 0
56949, 160, 1, 0, 0
57149, 120, 1, 0, 0
57249, 120, 1, 0, 0
57350, 80, 1, 0, 0
57450, 160, 1, 0, 0
57550, 10, 1, 0, 0
57650, 240, 1, 0, 0
57749, 30, 1, 0, 0
57849, 120, 1, 0, 0
57949, 160, 1, 0, 0
58049, 160, 1, 0, 0
58149, 240, 1, 0, 0
58250, 240, 1, 0, 0
58350, 100, 1, 0, 0
58450, 140, 1, 0, 0
58550, 70, 1, 0, 0
58650, 170, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 120, 1, 0, 0
59050, 40, 1, 0, 0
59150, 160, 1, 0, 0
59249, 121, 1, 0, 0
59349, 120, 1, 0, 0
59449, 130, 1, 0, 0
59549, 120, 1, 0, 0
59649, 130, 1, 0, 0
59750, 220, 1, 0, 0
59850, 250, 1, 0, 0
59950, 190, 1, 0, 0
60050, 160, 1, 0, 0
60150, 90, 1, 0, 0
60249, 70, 1, 0, 0
60349, 160, 1, 0, 0
60449, 120, 1, 0, 0
60549, 40, 1, 0, 0
60649, 80, 1, 0, 0
60750, 120, 1, 0, 0
60850, 60, 1, 0, 0
60950, 200, 1, 0, 0
61050, 150, 1, 0, 0
61150, 30, 1, 0, 0
61249, 121, 1, 0, 0
61349, 120, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61650, 240, 1, 0, 0
61749, 141, 1, 0, 0
61849, 180, 1, 0, 0
61949, 160, 1, 0, 0
62049, 80, 1, 0, 0
62149, 80, 1, 0, 0
62249, 160, 1, 0, 0
62349, 120, 1, 0, 0
62450, 40, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 151, 1, 0, 0
62849, 90, 1, 0, 0
62949, 160, 1, 0, 0
63150, 240, 1, 0, 0
63250, 160, 1, 0, 0
63350, 160, 1, 0, 0
63450, 190, 1, 0, 0
63550, 270, 1, 0, 0
63650, 160, 1, 0, 0
63749, 101, 1, 0, 0
63849, 40, 1, 0, 0
63949, 120, 1, 0, 0
64050, 30, 1, 0, 0
64150, 130, 1, 0, 0
64249, 222, 1, 0, 0
64349, 30, 1, 0, 0
64449, 120, 1, 0, 0
64549, 120, 1, 0, 0
64649, 130, 1, 0, 0
64749, 140, 1, 0, 0
64849, 200, 1, 0, 0
64950, 220, 1, 0, 0
65050, 180, 1, 0, 0
65150, 220, 1, 0, 0
65249, 151, 1, 0, 0
65349, 150, 1, 0, 0
65449, 40, 1, 0, 0
65550, 80, 1, 0, 0
65650, 10, 1, 0, 0
65749, 121, 1, 0, 0
65849, 190, 1, 0, 0
65949, 100, 1, 0, 0
66049, 140, 1, 0, 0
66149, 120, 1, 0, 0
66249, 120, 1, 0, 0
66349, 200, 1, 0, 0
66449, 160, 1, 0, 0
66550, 160, 1, 0, 0
66650, 200, 1, 0, 0
66749, 181, 1, 0, 0
66849, 200, 1, 0, 0
66949, 170, 1, 0, 0
67049, 20, 1, 0, 0
67149, 140, 1, 0, 0
67250, 10, 1, 0, 0
67350, 110, 1, 0, 0
67450, 130, 1, 0, 0
67550, 80, 1, 0, 0
67650, 160, 1, 0, 0
67749, 121, 1, 0, 0
67849, 120, 1, 0, 0
67949, 120, 1, 0, 0
68049, 70, 1, 0, 0
68150, 130, 1, 0, 0
68249, 242, 1, 0, 0
68349, 120, 1, 0, 0
68449, 240, 1, 0, 0
68549, 40, 1, 0, 0
68649, 120, 1, 0, 0
68749, 50, 1, 0, 0
68849, 70, 1, 0, 0
68949, 80, 1, 0, 0
69050, 200, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 70, 1, 0, 0
69449, 130, 1, 0, 0
69549, 120, 1, 0, 0
69649, 160, 1, 0, 0
69749, 200, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70050, 110, 1, 0, 0
70150, 50, 1, 0, 0
70249, 80, 1, 0, 0
70349, 120, 1, 0, 0
70449, 40, 1, 0, 0
70549, 160, 1, 0, 0
70649, 110, 1, 0, 0
70749, 210, 1, 0, 0
70850, 160, 1, 0, 0
70950, 150, 1, 0, 0
71050, 170, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 160, 1, 0, 0
71449, 190, 1, 0, 0
71549, 130, 1, 0, 0
71750, 80, 1, 0, 0
71850, 80, 1, 0, 0
71950, 160, 1, 0, 0
72050, 90, 1, 0, 0
72150, 230, 1, 0, 0
72249, 161, 1, 0, 0
72349, 280, 1, 0, 0
72449, 160, 1, 0, 0
72550, 180, 1, 0, 0
72650, 140, 1, 0, 0
72749, 30, 1, 0, 0
72849, 100, 1, 0, 0
72949, 150, 1, 0, 0
73049, 140, 1, 0, 0
73149, 100, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73550, 200, 1, 0, 0
73650, 160, 1, 0, 0
73749, 141, 1, 0, 0
73849, 220, 1, 0, 0
73949, 160, 1, 0, 0
74049, 290, 1, 0, 0
74149, 190, 1, 0, 0
74250, 200, 1, 0, 0
74350, 120, 1, 0, 0
74450, 80, 1, 0, 0
74550, 120, 1, 0, 0
74650, 40, 1, 0, 0
74749, 111, 1, 0, 0
74849, 120, 1, 0, 0
74949, 90, 1, 0, 0
75049, 160, 1, 0, 0
75150, 180, 1, 0, 0
75249, 222, 1, 0, 0
75349, 280, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 120, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76050, 120, 1, 0, 0
76150, 50, 1, 0, 0
76249, 111, 1, 0, 0
76349, 40, 1, 0, 0
76449, 130, 1, 0, 0
76549, 160, 1, 0, 0
76649, 170, 1, 0, 0
76749, 260, 1, 0, 0
76849, 220, 1, 0, 0
76950, 140, 1, 0, 0
77050, 240, 1, 0, 0
77150, 250, 1, 0, 0
77249, 171, 1, 0, 0
77349, 110, 1, 0, 0
77449, 150, 1, 0, 0
77549, 120, 1, 0, 0
77650, 120, 1, 0, 0
77749, 10, 1, 0, 0
77849, 120, 1, 0, 0
77949, 180, 1, 0, 0
78049, 150, 1, 0, 0
78149, 170, 1, 0, 0
78249, 170, 1, 0, 0
78349, 160, 1, 0, 0
78449, 180, 1, 0, 0
78550, 220, 1, 0, 0
78650, 240, 1, 0, 0
78749, 242, 1, 0, 0
78849, 120, 1, 0, 0
78949, 120, 1, 0, 0
79049, 120, 1, 0, 0
79149, 120, 1, 0, 0
79350, 160, 1, 0, 0
79450, 120, 1, 0, 0
79550, 40, 1, 0, 0
79650, 240, 1, 0, 0
79749, 202, 1, 0, 0
79849, 200, 1, 0, 0
79949, 200, 1, 0, 0
80049, 200, 1, 0, 0
80150, 160, 1, 0, 0
80250, 160, 1, 0, 0
80350, 160, 1, 0, 0
80450, 120, 1, 0, 0
80550, 120, 1, 0, 0
80650, 120, 1, 0, 0
80749, 80, 1, 0, 0
80849, 130, 1, 0, 0
80949, 80, 1, 0, 0
81050, 310, 1, 0, 0
81150, 130, 1, 0, 0
81249, 272, 1, 0, 0
81349, 160, 1, 0, 0
81449, 150, 1, 0, 0
81549, 250, 1, 0, 0
81649, 160, 1, 0, 0
81750, 160, 1, 0, 0
81850, 160, 1, 0, 0
81950, 160, 1, 0, 0
82150, 110, 1, 0, 0
82249, 50, 1, 0, 0
82349, 80, 1, 0, 0
82449, 160, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 242, 1, 0, 0
82849, 120, 1, 0, 0
82949, 240, 1, 0, 0
83049, 180, 1, 0, 0
83149, 180, 1, 0, 0
83249, 240, 1, 0, 0
83350, 160, 1, 0, 0
83450, 150, 1, 0, 0
83550, 90, 1, 0, 0
83650, 80, 1, 0, 0
83749, 30, 1, 0, 0
83849, 130, 1, 0, 0
83949, 120, 1, 0, 0
84049, 40, 1, 0, 0
84149, 160, 1, 0, 0
84250, 80, 1, 0, 0
84350, 190, 1, 0, 0
84450, 170, 1, 0, 0
84550, 240, 1, 0, 0
84650, 120, 1, 0, 0
84749, 282, 1, 0, 0
84849, 170, 1, 0, 0
84949, 190, 1, 0, 0
85049, 80, 1, 0, 0
85150, 90, 1, 0, 0
85249, 90, 1, 0, 0
85349, 60, 1, 0, 0
85449, 100, 1, 0, 0
85549, 150, 1, 0, 0
85649, 150, 1, 0, 0
85750, 90, 1, 0, 0
85850, 150, 1, 0, 0
85950, 100, 1, 0, 0
86050, 220, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 240, 1, 0, 0
86449, 160, 1, 0, 0
86549, 160, 1, 0, 0
86650, 120, 1, 0, 0
86749, 50, 1, 0, 0
86849, 120, 1, 0, 0
86949, 120, 1, 0, 0
87049, 20, 1, 0, 0
87149, 290, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 160, 1, 0, 0
87550, 120, 1, 0, 0
87650, 120, 1, 0, 0
87749, 161, 1, 0, 0
87849, 160, 1, 0, 0
87949, 220, 1, 0, 0
88049, 180, 1, 0, 0
88149, 170, 1, 0, 0
88249, 70, 1, 0, 0
88350, 140, 1, 0, 0
88450, 20, 1, 0, 0
88550, 120, 1, 0, 0
88650, 120, 1, 0, 0
88749, 242, 1, 0, 0
88849, 160, 1, 0, 0
88949, 80, 1, 0, 0
89049, 90, 1, 0, 0
89150, 130, 1, 0, 0
89249, 121, 1, 0, 0
89349, 140, 1, 0, 0
89449, 240, 1, 0, 0
89550, 210, 1, 0, 0
89650, 150, 1, 0, 0
89749, 60, 1, 0, 0
89849, 120, 1, 0, 0
89949, 110, 1, 0, 0
90049, 70, 1, 0, 0
