64249, 81920, 1, 0, 0
64349, 5120, 1, 0, 0
64449, 61440, 1, 0, 0
64550, 61440, 1, 0, 0
64650, 61440, 1, 0, 0
64749, 77575, 1, 0, 0
64849, 102400, 1, 0, 0
64949, 122880, 1, 0, 0
65049, 81920, 1, 0, 0
65149, 122880, 1, 0, 0
65249, 81920, 1, 0, 0
65350, 61440, 1, 0, 0
65450, 51200, 1, 0, 0
65550, 71680, 1, 0, 0
65650, 15360, 1, 0, 0
65749, 51717, 1, 0, 0
65849, 128000, 1, 0, 0
65949, 61440, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 61440, 1, 0, 0
66250, 81920, 1, 0, 0
66350, 56320, 1, 0, 0
66450, 76800, 1, 0, 0
66550, 76800, 1, 0, 0
66650, 128000, 1, 0, 0
66749, 62060, 1, 0, 0
66849, 122880, 1, 0, 0
66949, 61440, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 61440, 1, 0, 0
67249, 62060, 1, 0, 0
67449, 61440, 1, 0, 0
67549, 61440, 1, 0, 0
67649, 102400, 1, 0, 0
67749, 81920, 1, 0, 0
67849, 81920, 1, 0, 0
67950, 46080, 1, 0, 0
68050, 35840, 1, 0, 0
68150, 81920, 1, 0, 0
68249, 124121, 1, 0, 0
68349, 97280, 1, 0, 0
68449, 66560, 1, 0, 0
68549, 66560, 1, 0, 0
68649, 61440, 1, 0, 0
68750, 61440, 1, 0, 0
68850, 61440, 1, 0, 0
68950, 61440, 1, 0, 0
69050, 122880, 1, 0, 0
69150, 138240, 1, 0, 0
69249, 51717, 1, 0, 0
69349, 71680, 1, 0, 0
69449, 76800, 1, 0, 0
69550, 87040, 1, 0, 0
69650, 71680, 1, 0, 0
69750, 112640, 1, 0, 0
69850, 107520, 1, 0, 0
69950, 122880, 1, 0, 0
70050, 56320, 1, 0, 0
70150, 61440, 1, 0, 0
70249, 62060, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 122880, 1, 0, 0
70550, 61440, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 124121, 1, 0, 0
70849, 128000, 1, 0, 0
70949, 76800, 1, 0, 0
71049, 61440, 1, 0, 0
71149, 61440, 1, 0, 0
71250, 66560, 1, 0, 0
71350, 138240, 1, 0, 0
71450, 61440, 1, 0, 0
71550, 61440, 1, 0, 0
71650, 61440, 1, 0, 0
71749, 56888, 1, 0, 0
71849, 5120, 1, 0, 0
71950, 122880, 1, 0, 0
72050, 97280, 1, 0, 0
72150, 107520, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 102400, 1, 0, 0
72449, 81920, 1, 0, 0
72549, 117760, 1, 0, 0
72649, 107520, 1, 0, 0
72750, 56320, 1, 0, 0
72850, 46080, 1, 0, 0
72950, 92160, 1, 0, 0
73050, 71680, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 61440, 1, 0, 0
73550, 81920, 1, 0, 0
73650, 81920, 1, 0, 0
73749, 165494, 1, 0, 0
73849, 61440, 1, 0, 0
73949, 143360, 1, 0, 0
74049, 66560, 1, 0, 0
74149, 138240, 1, 0, 0
74249, 81920, 1, 0, 0
74349, 61440, 1, 0, 0
74449, 61440, 1, 0, 0
74550, 66560, 1, 0, 0
74650, 61440, 1, 0, 0
74749, 72404, 1, 0, 0
74849, 66560, 1, 0, 0
74949, 61440, 1, 0, 0
75049, 122880, 1, 0, 0
75149, 81920, 1, 0, 0
75250, 61440, 1, 0, 0
75350, 102400, 1, 0, 0
75450, 122880, 1, 0, 0
75550, 81920, 1, 0, 0
75650, 81920, 1, 0, 0
75749, 82747, 1, 0, 0
75849, 102400, 1, 0, 0
75949, 81920, 1, 0, 0
76049, 61440, 1, 0, 0
76150, 61440, 1, 0, 0
76250, 61440, 1, 0, 0
76450, 66560, 1, 0, 0
76550, 138240, 1, 0, 0
76650, 92160, 1, 0, 0
76749, 77575, 1, 0, 0
76850, 117760, 1, 0, 0
76950, 81920, 1, 0, 0
77050, 81920, 1, 0, 0
77150, 81920, 1, 0, 0
77249, 124121, 1, 0, 0
77349, 71680, 1, 0, 0
77449, 76800, 1, 0, 0
77549, 66560, 1, 0, 0
77649, 92160, 1, 0, 0
77750, 30720, 1, 0, 0
77850, 122880, 1, 0, 0
77950, 71680, 1, 0, 0
78050, 102400, 1, 0, 0
78150, 143360, 1, 0, 0
78249, 82747, 1, 0, 0
78349, 92160, 1, 0, 0
78449, 112640, 1, 0, 0
78549, 81920, 1, 0, 0
78650, 61440, 1, 0, 0
78750, 61440, 1, 0, 0
78850, 66560, 1, 0, 0
78950, 66560, 1, 0, 0
79050, 66560, 1, 0, 0
79150, 107520, 1, 0, 0
79249, 67232, 1, 0, 0
79349, 61440, 1, 0, 0
79449, 61440, 1, 0, 0
79549, 122880, 1, 0, 0
79650, 76800, 1, 0, 0
79750, 122880, 1, 0, 0
79850, 81920, 1, 0, 0
79950, 117760, 1, 0, 0
80050, 87040, 1, 0, 0
80150, 81920, 1, 0, 0
80249, 103434, 1, 0, 0
80349, 133120, 1, 0, 0
80449, 5120, 1, 0, 0
80549, 71680, 1, 0, 0
80650, 61440, 1, 0, 0
80750, 76800, 1, 0, 0
80850, 122880, 1, 0, 0
80950, 61440, 1, 0, 0
81050, 61440, 1, 0, 0
81150, 102400, 1, 0, 0
81249, 82747, 1, 0, 0
81349, 102400, 1, 0, 0
81449, 122880, 1, 0, 0
81550, 81920, 1, 0, 0
81650, 81920, 1, 0, 0
81749, 93090, 1, 0, 0
81849, 71680, 1, 0, 0
81949, 66560, 1, 0, 0
82049, 61440, 1, 0, 0
82149, 10240, 1, 0, 0
82250, 112640, 1, 0, 0
82350, 35840, 1, 0, 0
82450, 87040, 1, 0, 0
82550, 61440, 1, 0, 0
82650, 97280, 1, 0, 0
82749, 82747, 1, 0, 0
82849, 76800, 1, 0, 0
82949, 128000, 1, 0, 0
83050, 81920, 1, 0, 0
83150, 81920, 1, 0, 0
83249, 82747, 1, 0, 0
83349, 81920, 1, 0, 0
83449, 66560, 1, 0, 0
83549, 61440, 1, 0, 0
83649, 66560, 1, 0, 0
83749, 61440, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 61440, 1, 0, 0
84050, 71680, 1, 0, 0
84150, 66560, 1, 0, 0
84249, 98262, 1, 0, 0
84349, 102400, 1, 0, 0
84449, 87040, 1, 0, 0
84550, 92160, 1, 0, 0
84650, 87040, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 122880, 1, 0, 0
84949, 87040, 1, 0, 0
85049, 61440, 1, 0, 0
85149, 61440, 1, 0, 0
85249, 61440, 1, 0, 0
85349, 61440, 1, 0, 0
85449, 61440, 1, 0, 0
85550, 138240, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 62060, 1, 0, 0
85849, 61440, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 122880, 1, 0, 0
86149, 102400, 1, 0, 0
86249, 61440, 1, 0, 0
86349, 163840, 1, 0, 0
86449, 40960, 1, 0, 0
86550, 122880, 1, 0, 0
86650, 46080, 1, 0, 0
86749, 36202, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 61440, 1, 0, 0
87049, 61440, 1, 0, 0
87149, 102400, 1, 0, 0
87249, 40960, 1, 0, 0
87349, 76800, 1, 0, 0
87450, 122880, 1, 0, 0
87550, 66560, 1, 0, 0
87650, 66560, 1, 0, 0
87749, 77575, 1, 0, 0
87849, 122880, 1, 0, 0
87949, 66560, 1, 0, 0
88049, 56320, 1, 0, 0
88149, 87040, 1, 0, 0
88249, 61440, 1, 0, 0
88350, 76800, 1, 0, 0
88450, 5120, 1, 0, 0
88550, 71680, 1, 0, 0
88650, 122880, 1, 0, 0
88749, 108606, 1, 0, 0
88849, 81920, 1, 0, 0
88949, 40960, 1, 0, 0
