20522, 299803, 1, 0, 0
20645, 258625, 1, 0, 0
20725, 259390, 1, 0, 0
20800, 243115, 1, 0, 0
20922, 303577, 1, 0, 0
21022, 338705, 1, 0, 0
21100, 201897, 1, 0, 0
21206, 290736, 1, 0, 0
21303, 270322, 1, 0, 0
21460, 297685, 1, 0, 0
21514, 410121, 1, 0, 0
21636, 246632, 1, 0, 0
21706, 312686, 1, 0, 0
21812, 237313, 1, 0, 0
21904, 281953, 1, 0, 0
22044, 310719, 1, 0, 0
22166, 318584, 1, 0, 0
22236, 297779, 1, 0, 0
22318, 268563, 1, 0, 0
22400, 220148, 1, 0, 0
22509, 274046, 1, 0, 0
22616, 216608, 1, 0, 0
22747, 211301, 1, 0, 0
22821, 218394, 1, 0, 0
22974, 237585, 1, 0, 0
23081, 284966, 1, 0, 0
23112, 241794, 1, 0, 0
23290, 304928, 1, 0, 0
23324, 348911, 1, 0, 0
23525, 252428, 1, 0, 0
23609, 272133, 1, 0, 0
23707, 258066, 1, 0, 0
23814, 284711, 1, 0, 0
23955, 276773, 1, 0, 0
24013, 259494, 1, 0, 0
24147, 222840, 1, 0, 0
24217, 276863, 1, 0, 0
24307, 223199, 1, 0, 0
24408, 244845, 1, 0, 0
24521, 233888, 1, 0, 0
24667, 270968, 1, 0, 0
24700, 346111, 1, 0, 0
24800, 292095, 1, 0, 0
24905, 226161, 1, 0, 0
25074, 248930, 1, 0, 0
25179, 289810, 1, 0, 0
25245, 272498, 1, 0, 0
25339, 218596, 1, 0, 0
25458, 266487, 1, 0, 0
25532, 312122, 1, 0, 0
25602, 244109, 1, 0, 0
25700, 280756, 1, 0, 0
25808, 252574, 1, 0, 0
25950, 242017, 1, 0, 0
26009, 243616, 1, 0, 0
26126, 238549, 1, 0, 0
26253, 196275, 1, 0, 0
26351, 211279, 1, 0, 0
26450, 232234, 1, 0, 0
26576, 265274, 1, 0, 0
26698, 307592, 1, 0, 0
26703, 266210, 1, 0, 0
26803, 209626, 1, 0, 0
26908, 481543, 1, 0, 0
27029, 362742, 1, 0, 0
27148, 249939, 1, 0, 0
27230, 254733, 1, 0, 0
27301, 325625, 1, 0, 0
27415, 270370, 1, 0, 0
27517, 265720, 1, 0, 0
27610, 235206, 1, 0, 0
27710, 246460, 1, 0, 0
27890, 251205, 1, 0, 0
27923, 247465, 1, 0, 0
28010, 301539, 1, 0, 0
28113, 206145, 1, 0, 0
28228, 170885, 1, 0, 0
28333, 205550, 1, 0, 0
28414, 211764, 1, 0, 0
28565, 201836, 1, 0, 0
28603, 227048, 1, 0, 0
28717, 219173, 1, 0, 0
28810, 206080, 1, 0, 0
28900, 264388, 1, 0, 0
29003, 250672, 1, 0, 0
29116, 193384, 1, 0, 0
29201, 210181, 1, 0, 0
29313, 227211, 1, 0, 0
29435, 270366, 1, 0, 0
29514, 242326, 1, 0, 0
29607, 249046, 1, 0, 0
29714, 165148, 1, 0, 0
29852, 350416, 1, 0, 0
29950, 228638, 1, 0, 0
30014, 253010, 1, 0, 0
30100, 196555, 1, 0, 0
30207, 196767, 1, 0, 0
30301, 260700, 1, 0, 0
30421, 191361, 1, 0, 0
30522, 225849, 1, 0, 0
30637, 193886, 1, 0, 0
30742, 205811, 1, 0, 0
30819, 203839, 1, 0, 0
30901, 219830, 1, 0, 0
31036, 213025, 1, 0, 0
31111, 304125, 1, 0, 0
31211, 239662, 1, 0, 0
31349, 258500, 1, 0, 0
31465, 298399, 1, 0, 0
31550, 267753, 1, 0, 0
31633, 257596, 1, 0, 0
31732, 231497, 1, 0, 0
31804, 229321, 1, 0, 0
31900, 207434, 1, 0, 0
32041, 223733, 1, 0, 0
32109, 204177, 1, 0, 0
32261, 247501, 1, 0, 0
32305, 243112, 1, 0, 0
32419, 246780, 1, 0, 0
32500, 240432, 1, 0, 0
32657, 198724, 1, 0, 0
32730, 255574, 1, 0, 0
32811, 202611, 1, 0, 0
32950, 240691, 1, 0, 0
33038, 265947, 1, 0, 0
33102, 220070, 1, 0, 0
33271, 240804, 1, 0, 0
33328, 233469, 1, 0, 0
33401, 215834, 1, 0, 0
33502, 242449, 1, 0, 0
33624, 238425, 1, 0, 0
33731, 257252, 1, 0, 0
33858, 264505, 1, 0, 0
33919, 182739, 1, 0, 0
34014, 155395, 1, 0, 0
34176, 239071, 1, 0, 0
34247, 231044, 1, 0, 0
34353, 179234, 1, 0, 0
34400, 294205, 1, 0, 0
34543, 264031, 1, 0, 0
34654, 242327, 1, 0, 0
34700, 194912, 1, 0, 0
34823, 278925, 1, 0, 0
34902, 183467, 1, 0, 0
35002, 245743, 1, 0, 0
35123, 248891, 1, 0, 0
35205, 234125, 1, 0, 0
35327, 204421, 1, 0, 0
35441, 258251, 1, 0, 0
35548, 196687, 1, 0, 0
35621, 200000, 1, 0, 0
35737, 236107, 1, 0, 0
35818, 198965, 1, 0, 0
35931, 173031, 1, 0, 0
36069, 293329, 1, 0, 0
36116, 257969, 1, 0, 0
36210, 266245, 1, 0, 0
36333, 242439, 1, 0, 0
36420, 249855, 1, 0, 0
36501, 192689, 1, 0, 0
36607, 218103, 1, 0, 0
36701, 296447, 1, 0, 0
36811, 275334, 1, 0, 0
36909, 223883, 1, 0, 0
37017, 192668, 1, 0, 0
37150, 221314, 1, 0, 0
37250, 281846, 1, 0, 0
37324, 295952, 1, 0, 0
37415, 332390, 1, 0, 0
37579, 252283, 1, 0, 0
37645, 222325, 1, 0, 0
37700, 194629, 1, 0, 0
37826, 226056, 1, 0, 0
37964, 207536, 1, 0, 0
38001, 207078, 1, 0, 0
38115, 210650, 1, 0, 0
38202, 247439, 1, 0, 0
38308, 289549, 1, 0, 0
38405, 237698, 1, 0, 0
38552, 240585, 1, 0, 0
38600, 214509, 1, 0, 0
38727, 231989, 1, 0, 0
38859, 221332, 1, 0, 0
38907, 231086, 1, 0, 0
39010, 219128, 1, 0, 0
39117, 271250, 1, 0, 0
39240, 232355, 1, 0, 0
39381, 217990, 1, 0, 0
39455, 226504, 1, 0, 0
39521, 174076, 1, 0, 0
39621, 169650, 1, 0, 0
39710, 176536, 1, 0, 0
39829, 162065, 1, 0, 0
39902, 179501, 1, 0, 0
40000, 230164, 1, 0, 0
40109, 156396, 1, 0, 0
40202, 258656, 1, 0, 0
40313, 261522, 1, 0, 0
40409, 280543, 1, 0, 0
40518, 240505, 1, 0, 0
40621, 216697, 1, 0, 0
40775, 213578, 1, 0, 0
40836, 185045, 1, 0, 0
40946, 196667, 1, 0, 0
41000, 170648, 1, 0, 0
41106, 217483, 1, 0, 0
41203, 260345, 1, 0, 0
41304, 218557, 1, 0, 0
41405, 235537, 1, 0, 0
41512, 208884, 1, 0, 0
41600, 193460, 1, 0, 0
41720, 341146, 1, 0, 0
41845, 215943, 1, 0, 0
41909, 165794, 1, 0, 0
42008, 270125, 1, 0, 0
42137, 181463, 1, 0, 0
42264, 194803, 1, 0, 0
42349, 248856, 1, 0, 0
42460, 280456, 1, 0, 0
42507, 210293, 1, 0, 0
42655, 229964, 1, 0, 0
42706, 242188, 1, 0, 0
42806, 223194, 1, 0, 0
42918, 277900, 1, 0, 0
43004, 203645, 1, 0, 0
43143, 259804, 1, 0, 0
43235, 299359, 1, 0, 0
43309, 182618, 1, 0, 0
43439, 260484, 1, 0, 0
43532, 286993, 1, 0, 0
43634, 310136, 1, 0, 0
43735, 294604, 1, 0, 0
43855, 320224, 1, 0, 0
43926, 292559, 1, 0, 0
44015, 248418, 1, 0, 0
44119, 222864, 1, 0, 0
44200, 296403, 1, 0, 0
44301, 256239, 1, 0, 0
44413, 238994, 1, 0, 0
44506, 181506, 1, 0, 0
44620, 195142, 1, 0, 0
44752, 220969, 1, 0, 0
44840, 214039, 1, 0, 0
44940, 213145, 1, 0, 0
45095, 226319, 1, 0, 0
45131, 178097, 1, 0, 0
45215, 220052, 1, 0, 0
45317, 272816, 1, 0, 0
45407, 209563, 1, 0, 0
45512, 264341, 1, 0, 0
45658, 248855, 1, 0, 0
45713, 278104, 1, 0, 0
45850, 231639, 1, 0, 0
45923, 382018, 1, 0, 0
46002, 224449, 1, 0, 0
46100, 202362, 1, 0, 0
46248, 258988, 1, 0, 0
46345, 195768, 1, 0, 0
46419, 271591, 1, 0, 0
46529, 279081, 1, 0, 0
46658, 222596, 1, 0, 0
46766, 177016, 1, 0, 0
46819, 185994, 1, 0, 0
46918, 238283, 1, 0, 0
47025, 274648, 1, 0, 0
47113, 257116, 1, 0, 0
47200, 246073, 1, 0, 0
47300, 207957, 1, 0, 0
47463, 255645, 1, 0, 0
47525, 272611, 1, 0, 0
47604, 287853, 1, 0, 0
47723, 233357, 1, 0, 0
47804, 291135, 1, 0, 0
47930, 246322, 1, 0, 0
48016, 203581, 1, 0, 0
48102, 259516, 1, 0, 0
48204, 180837, 1, 0, 0
48336, 414056, 1, 0, 0
48416, 199626, 1, 0, 0
48502, 274731, 1, 0, 0
48631, 273520, 1, 0, 0
48736, 240470, 1, 0, 0
48871, 249077, 1, 0, 0
48924, 254325, 1, 0, 0
49033, 232686, 1, 0, 0
49125, 211984, 1, 0, 0
49212, 254542, 1, 0, 0
49325, 288134, 1, 0, 0
49430, 264930, 1, 0, 0
49521, 210978, 1, 0, 0
49624, 165077, 1, 0, 0
49732, 247644, 1, 0, 0
49827, 198607, 1, 0, 0
49909, 228396, 1, 0, 0
50018, 260777, 1, 0, 0
50147, 224654, 1, 0, 0
50248, 284270, 1, 0, 0
50390, 299446, 1, 0, 0
50421, 214420, 1, 0, 0
50518, 232301, 1, 0, 0
50633, 299432, 1, 0, 0
50700, 237799, 1, 0, 0
50840, 241777, 1, 0, 0
50932, 248880, 1, 0, 0
51012, 195668, 1, 0, 0
51165, 219162, 1, 0, 0
51214, 232344, 1, 0, 0
51302, 228480, 1, 0, 0
51435, 329878, 1, 0, 0
51525, 316313, 1, 0, 0
51600, 178040, 1, 0, 0
51712, 220851, 1, 0, 0
51831, 233573, 1, 0, 0
51923, 267950, 1, 0, 0
52049, 306950, 1, 0, 0
52123, 206193, 1, 0, 0
52236, 236342, 1, 0, 0
52370, 188224, 1, 0, 0
52419, 232549, 1, 0, 0
52512, 237296, 1, 0, 0
52634, 204087, 1, 0, 0
52726, 158442, 1, 0, 0
52852, 224732, 1, 0, 0
52935, 206764, 1, 0, 0
53001, 255281, 1, 0, 0
53120, 254135, 1, 0, 0
53201, 209443, 1, 0, 0
53327, 194029, 1, 0, 0
53415, 227236, 1, 0, 0
53501, 195539, 1, 0, 0
53638, 243648, 1, 0, 0
53780, 227719, 1, 0, 0
53883, 243681, 1, 0, 0
53929, 187418, 1, 0, 0
54018, 527542, 1, 0, 0
54136, 352528, 1, 0, 0
54234, 215356, 1, 0, 0
54324, 262560, 1, 0, 0
54444, 264952, 1, 0, 0
54509, 283281, 1, 0, 0
54616, 284286, 1, 0, 0
54701, 195853, 1, 0, 0
54833, 246938, 1, 0, 0
54905, 236261, 1, 0, 0
55003, 236109, 1, 0, 0
55124, 244531, 1, 0, 0
55229, 277235, 1, 0, 0
55333, 249530, 1, 0, 0
55492, 247117, 1, 0, 0
55581, 221763, 1, 0, 0
55662, 247492, 1, 0, 0
55720, 180836, 1, 0, 0
55886, 312538, 1, 0, 0
55956, 224109, 1, 0, 0
56054, 302670, 1, 0, 0
56128, 218932, 1, 0, 0
56214, 194405, 1, 0, 0
56307, 202463, 1, 0, 0
56455, 212261, 1, 0, 0
56501, 255820, 1, 0, 0
56626, 267569, 1, 0, 0
56702, 214528, 1, 0, 0
56840, 248467, 1, 0, 0
56973, 265811, 1, 0, 0
57023, 266884, 1, 0, 0
57125, 210085, 1, 0, 0
57235, 249892, 1, 0, 0
57323, 212689, 1, 0, 0
57452, 219448, 1, 0, 0
57501, 171474, 1, 0, 0
57685, 239325, 1, 0, 0
57737, 261791, 1, 0, 0
57809, 258245, 1, 0, 0
57923, 284590, 1, 0, 0
58022, 282247, 1, 0, 0
58109, 261693, 1, 0, 0
58222, 187850, 1, 0, 0
58354, 326736, 1, 0, 0
58459, 400168, 1, 0, 0
58526, 230274, 1, 0, 0
58601, 237044, 1, 0, 0
58714, 290386, 1, 0, 0
58848, 190232, 1, 0, 0
58953, 252448, 1, 0, 0
59004, 210834, 1, 0, 0
59100, 258110, 1, 0, 0
59205, 270739, 1, 0, 0
59308, 189019, 1, 0, 0
59438, 206850, 1, 0, 0
59532, 241400, 1, 0, 0
59600, 218953, 1, 0, 0
59712, 197899, 1, 0, 0
59808, 221931, 1, 0, 0
59922, 239547, 1, 0, 0
60006, 402543, 1, 0, 0
60108, 425485, 1, 0, 0
60203, 287233, 1, 0, 0
60368, 212630, 1, 0, 0
60458, 175144, 1, 0, 0
60563, 247298, 1, 0, 0
60652, 226270, 1, 0, 0
60737, 264225, 1, 0, 0
60829, 290720, 1, 0, 0
60942, 234126, 1, 0, 0
61076, 297135, 1, 0, 0
61127, 237748, 1, 0, 0
61226, 231856, 1, 0, 0
61345, 231258, 1, 0, 0
61411, 248166, 1, 0, 0
61500, 249184, 1, 0, 0
61640, 259419, 1, 0, 0
61715, 185903, 1, 0, 0
61846, 217907, 1, 0, 0
61932, 236457, 1, 0, 0
62012, 237535, 1, 0, 0
62102, 252839, 1, 0, 0
62257, 291674, 1, 0, 0
62396, 231312, 1, 0, 0
62400, 218248, 1, 0, 0
62535, 327582, 1, 0, 0
62603, 280073, 1, 0, 0
62749, 232626, 1, 0, 0
62886, 240101, 1, 0, 0
62925, 223529, 1, 0, 0
63011, 266492, 1, 0, 0
63131, 203588, 1, 0, 0
63220, 251408, 1, 0, 0
63333, 263555, 1, 0, 0
63401, 326149, 1, 0, 0
63508, 257511, 1, 0, 0
63636, 252235, 1, 0, 0
63795, 216657, 1, 0, 0
63860, 176742, 1, 0, 0
63903, 204454, 1, 0, 0
64034, 149967, 1, 0, 0
64120, 210027, 1, 0, 0
64205, 182111, 1, 0, 0
64313, 239430, 1, 0, 0
64431, 241919, 1, 0, 0
64514, 347963, 1, 0, 0
64639, 267893, 1, 0, 0
64702, 245003, 1, 0, 0
64800, 209262, 1, 0, 0
64925, 236593, 1, 0, 0
65022, 236960, 1, 0, 0
65104, 237150, 1, 0, 0
65217, 251584, 1, 0, 0
65386, 213874, 1, 0, 0
65475, 238472, 1, 0, 0
65549, 215884, 1, 0, 0
65613, 156166, 1, 0, 0
65714, 262864, 1, 0, 0
65863, 312201, 1, 0, 0
65912, 217302, 1, 0, 0
66020, 249639, 1, 0, 0
66139, 265157, 1, 0, 0
66200, 325005, 1, 0, 0
66332, 304188, 1, 0, 0
66451, 278175, 1, 0, 0
66500, 251186, 1, 0, 0
66600, 184224, 1, 0, 0
66713, 255991, 1, 0, 0
66803, 236324, 1, 0, 0
66912, 210645, 1, 0, 0
67089, 293737, 1, 0, 0
67191, 268062, 1, 0, 0
67291, 189573, 1, 0, 0
67314, 244370, 1, 0, 0
67422, 264805, 1, 0, 0
67523, 202089, 1, 0, 0
67611, 206175, 1, 0, 0
67747, 342456, 1, 0, 0
67829, 204804, 1, 0, 0
67917, 185719, 1, 0, 0
68023, 173993, 1, 0, 0
68113, 219950, 1, 0, 0
68210, 212322, 1, 0, 0
68308, 266500, 1, 0, 0
68426, 267591, 1, 0, 0
68539, 260646, 1, 0, 0
68626, 230104, 1, 0, 0
68729, 223044, 1, 0, 0
68833, 233961, 1, 0, 0
68917, 262848, 1, 0, 0
69015, 246215, 1, 0, 0
69104, 261352, 1, 0, 0
69213, 211222, 1, 0, 0
69342, 251694, 1, 0, 0
69446, 209814, 1, 0, 0
69511, 257028, 1, 0, 0
69613, 250398, 1, 0, 0
69716, 326832, 1, 0, 0
69812, 251848, 1, 0, 0
69905, 234146, 1, 0, 0
70030, 168355, 1, 0, 0
70149, 181418, 1, 0, 0
70254, 486992, 1, 0, 0
70347, 257483, 1, 0, 0
70407, 252019, 1, 0, 0
70526, 271931, 1, 0, 0
70600, 244546, 1, 0, 0
70706, 242141, 1, 0, 0
70800, 246384, 1, 0, 0
70901, 249334, 1, 0, 0
71052, 253736, 1, 0, 0
71147, 221716, 1, 0, 0
71225, 245988, 1, 0, 0
71300, 216038, 1, 0, 0
71478, 218997, 1, 0, 0
71603, 211008, 1, 0, 0
71709, 260117, 1, 0, 0
71814, 282125, 1, 0, 0
71985, 264314, 1, 0, 0
72008, 264830, 1, 0, 0
72111, 221689, 1, 0, 0
72201, 199320, 1, 0, 0
72333, 196629, 1, 0, 0
72417, 203842, 1, 0, 0
72507, 205095, 1, 0, 0
72627, 191694, 1, 0, 0
72708, 200601, 1, 0, 0
72810, 207482, 1, 0, 0
72983, 317148, 1, 0, 0
73071, 314517, 1, 0, 0
73177, 308757, 1, 0, 0
73280, 305998, 1, 0, 0
73365, 219424, 1, 0, 0
73431, 248756, 1, 0, 0
73511, 227283, 1, 0, 0
73607, 248374, 1, 0, 0
73702, 250719, 1, 0, 0
73814, 288870, 1, 0, 0
73904, 244263, 1, 0, 0
74038, 239089, 1, 0, 0
74108, 260884, 1, 0, 0
74228, 269279, 1, 0, 0
74342, 252259, 1, 0, 0
74423, 215374, 1, 0, 0
74538, 297390, 1, 0, 0
74613, 335836, 1, 0, 0
74703, 203091, 1, 0, 0
74852, 234245, 1, 0, 0
74923, 220994, 1, 0, 0
75008, 259303, 1, 0, 0
75105, 276866, 1, 0, 0
75209, 226023, 1, 0, 0
75326, 256135, 1, 0, 0
75402, 212887, 1, 0, 0
75519, 240323, 1, 0, 0
75601, 193260, 1, 0, 0
75702, 246026, 1, 0, 0
75810, 209504, 1, 0, 0
75951, 234488, 1, 0, 0
76009, 187415, 1, 0, 0
76126, 180323, 1, 0, 0
76200, 191333, 1, 0, 0
76317, 227854, 1, 0, 0
76417, 200452, 1, 0, 0
76502, 330651, 1, 0, 0
76606, 227309, 1, 0, 0
76718, 181837, 1, 0, 0
76842, 247708, 1, 0, 0
76909, 235368, 1, 0, 0
77011, 216763, 1, 0, 0
77106, 307006, 1, 0, 0
77235, 252571, 1, 0, 0
77313, 232975, 1, 0, 0
77424, 343849, 1, 0, 0
77524, 314381, 1, 0, 0
77612, 271770, 1, 0, 0
77716, 269189, 1, 0, 0
77800, 248947, 1, 0, 0
77905, 266435, 1, 0, 0
78021, 231726, 1, 0, 0
78142, 236609, 1, 0, 0
78230, 215257, 1, 0, 0
78308, 277208, 1, 0, 0
78449, 254901, 1, 0, 0
78536, 228775, 1, 0, 0
78627, 270304, 1, 0, 0
78737, 214078, 1, 0, 0
78831, 272206, 1, 0, 0
78919, 274168, 1, 0, 0
79039, 253721, 1, 0, 0
79201, 251086, 1, 0, 0
79353, 213518, 1, 0, 0
79416, 192143, 1, 0, 0
79508, 216059, 1, 0, 0
79608, 220628, 1, 0, 0
79746, 251218, 1, 0, 0
79816, 283095, 1, 0, 0
79901, 234412, 1, 0, 0
80024, 220472, 1, 0, 0
80116, 215206, 1, 0, 0
80211, 229177, 1, 0, 0
80301, 212179, 1, 0, 0
80415, 202397, 1, 0, 0
80541, 250947, 1, 0, 0
80618, 232983, 1, 0, 0
80703, 232830, 1, 0, 0
80901, 211352, 1, 0, 0
81044, 226653, 1, 0, 0
81103, 191745, 1, 0, 0
81239, 218569, 1, 0, 0
81307, 283253, 1, 0, 0
81405, 260923, 1, 0, 0
81548, 235301, 1, 0, 0
81631, 208113, 1, 0, 0
81713, 176658, 1, 0, 0
81841, 252234, 1, 0, 0
81996, 284154, 1, 0, 0
82000, 324568, 1, 0, 0
82109, 215946, 1, 0, 0
82206, 245379, 1, 0, 0
82304, 211803, 1, 0, 0
82426, 190115, 1, 0, 0
82550, 237597, 1, 0, 0
82603, 290505, 1, 0, 0
82735, 275517, 1, 0, 0
82805, 259295, 1, 0, 0
82908, 228045, 1, 0, 0
83007, 240622, 1, 0, 0
83139, 197447, 1, 0, 0
83200, 225462, 1, 0, 0
83307, 202805, 1, 0, 0
83452, 233206, 1, 0, 0
83555, 234725, 1, 0, 0
83609, 326531, 1, 0, 0
83749, 203176, 1, 0, 0
83845, 258476, 1, 0, 0
83913, 210127, 1, 0, 0
84018, 421250, 1, 0, 0
84124, 449502, 1, 0, 0
84204, 265463, 1, 0, 0
84301, 284084, 1, 0, 0
84406, 225621, 1, 0, 0
84523, 264346, 1, 0, 0
84603, 268080, 1, 0, 0
84716, 279185, 1, 0, 0
84804, 220391, 1, 0, 0
84925, 207462, 1, 0, 0
85030, 242004, 1, 0, 0
85140, 231087, 1, 0, 0
85230, 224599, 1, 0, 0
85329, 265808, 1, 0, 0
85416, 227973, 1, 0, 0
85505, 252954, 1, 0, 0
85604, 230041, 1, 0, 0
85736, 205172, 1, 0, 0
85831, 261420, 1, 0, 0
85925, 286452, 1, 0, 0
86026, 221079, 1, 0, 0
86101, 271469, 1, 0, 0
86217, 217674, 1, 0, 0
86300, 207295, 1, 0, 0
86423, 288695, 1, 0, 0
86540, 284376, 1, 0, 0
86612, 267256, 1, 0, 0
86730, 264757, 1, 0, 0
86820, 219199, 1, 0, 0
86995, 333237, 1, 0, 0
87024, 249978, 1, 0, 0
87142, 208359, 1, 0, 0
87214, 362970, 1, 0, 0
87325, 270937, 1, 0, 0
87433, 226947, 1, 0, 0
87563, 213566, 1, 0, 0
87602, 188052, 1, 0, 0
87702, 198336, 1, 0, 0
87803, 222859, 1, 0, 0
87918, 248436, 1, 0, 0
88020, 224335, 1, 0, 0
88100, 193176, 1, 0, 0
88225, 172794, 1, 0, 0
88418, 207678, 1, 0, 0
88511, 238499, 1, 0, 0
88600, 180080, 1, 0, 0
88701, 182521, 1, 0, 0
