24300, 50225093, 1, 0, 0
24435, 61311008, 1, 0, 0
24512, 72034620, 1, 0, 0
24600, 85521213, 1, 0, 0
24746, 79321220, 1, 0, 0
24879, 110896720, 1, 0, 0
24909, 110067647, 1, 0, 0
25062, 115965420, 1, 0, 0
25148, 156248793, 1, 0, 0
25201, 122953575, 1, 0, 0
25302, 123674543, 1, 0, 0
25419, 88836801, 1, 0, 0
25538, 113285288, 1, 0, 0
25611, 91089435, 1, 0, 0
25702, 102895654, 1, 0, 0
25810, 103233509, 1, 0, 0
25925, 60917821, 1, 0, 0
26004, 68861845, 1, 0, 0
26100, 61468458, 1, 0, 0
26204, 61586836, 1, 0, 0
26332, 54695200, 1, 0, 0
26414, 101745433, 1, 0, 0
26515, 89294026, 1, 0, 0
26640, 111977372, 1, 0, 0
26778, 132531958, 1, 0, 0
26830, 127277551, 1, 0, 0
26900, 185290080, 1, 0, 0
27028, 69965983, 1, 0, 0
27109, 67269256, 1, 0, 0
27204, 71774773, 1, 0, 0
27380, 116054943, 1, 0, 0
27432, 106745950, 1, 0, 0
27544, 102819931, 1, 0, 0
27618, 56967899, 1, 0, 0
27717, 53616877, 1, 0, 0
27800, 66751943, 1, 0, 0
27930, 51380523, 1, 0, 0
28003, 80314160, 1, 0, 0
28140, 106547362, 1, 0, 0
28303, 153509473, 1, 0, 0
28412, 135342824, 1, 0, 0
28540, 94684428, 1, 0, 0
28605, 59177498, 1, 0, 0
28725, 61374266, 1, 0, 0
28818, 82716361, 1, 0, 0
28979, 105002673, 1, 0, 0
29016, 112214254, 1, 0, 0
29101, 80825088, 1, 0, 0
29226, 59424839, 1, 0, 0
29301, 64315143, 1, 0, 0
29449, 57648947, 1, 0, 0
29515, 104638096, 1, 0, 0
29651, 106866533, 1, 0, 0
29763, 133328460, 1, 0, 0
29861, 132176752, 1, 0, 0
29932, 169127743, 1, 0, 0
30029, 119187999, 1, 0, 0
30102, 84688063, 1, 0, 0
30233, 49824222, 1, 0, 0
30325, 73978634, 1, 0, 0
30400, 61938114, 1, 0, 0
30501, 60562095, 1, 0, 0
30620, 90244678, 1, 0, 0
30717, 85880571, 1, 0, 0
30823, 103078381, 1, 0, 0
30901, 70521642, 1, 0, 0
31005, 60199992, 1, 0, 0
31116, 94053813, 1, 0, 0
31240, 108422315, 1, 0, 0
31376, 159376769, 1, 0, 0
31429, 137451966, 1, 0, 0
31545, 120753331, 1, 0, 0
31627, 110601207, 1, 0, 0
31708, 67924143, 1, 0, 0
31808, 71743356, 1, 0, 0
31925, 47117780, 1, 0, 0
32006, 63482411, 1, 0, 0
32100, 71946611, 1, 0, 0
32217, 57637278, 1, 0, 0
32342, 81746844, 1, 0, 0
32469, 108565735, 1, 0, 0
32505, 88990155, 1, 0, 0
32617, 72987779, 1, 0, 0
32737, 77826855, 1, 0, 0
32828, 94189938, 1, 0, 0
32903, 124719656, 1, 0, 0
33031, 89843377, 1, 0, 0
33156, 133546068, 1, 0, 0
33203, 161894102, 1, 0, 0
33350, 79151195, 1, 0, 0
33408, 80212050, 1, 0, 0
33518, 62174329, 1, 0, 0
33633, 55258039, 1, 0, 0
33700, 53046237, 1, 0, 0
33811, 56346555, 1, 0, 0
33938, 75484515, 1, 0, 0
34026, 115549866, 1, 0, 0
34169, 127856004, 1, 0, 0
34239, 144728681, 1, 0, 0
34327, 123867062, 1, 0, 0
34433, 98155075, 1, 0, 0
34503, 108580767, 1, 0, 0
34623, 102629038, 1, 0, 0
34734, 152984783, 1, 0, 0
34849, 126491890, 1, 0, 0
34904, 67077085, 1, 0, 0
35028, 61248524, 1, 0, 0
35146, 83593646, 1, 0, 0
35201, 61874815, 1, 0, 0
35341, 62872761, 1, 0, 0
35406, 56891308, 1, 0, 0
35520, 68169618, 1, 0, 0
35629, 94622670, 1, 0, 0
35700, 85575872, 1, 0, 0
35818, 153240452, 1, 0, 0
35959, 127028381, 1, 0, 0
36000, 121684602, 1, 0, 0
36149, 88763850, 1, 0, 0
36259, 131256872, 1, 0, 0
36363, 131897875, 1, 0, 0
36413, 144886210, 1, 0, 0
36515, 84045403, 1, 0, 0
36651, 65872084, 1, 0, 0
36763, 57975808, 1, 0, 0
36844, 83033905, 1, 0, 0
36928, 64121185, 1, 0, 0
37051, 72191683, 1, 0, 0
37123, 57657864, 1, 0, 0
37260, 69676809, 1, 0, 0
37330, 119991661, 1, 0, 0
37403, 112366893, 1, 0, 0
37542, 117848013, 1, 0, 0
37659, 112546337, 1, 0, 0
37725, 114300203, 1, 0, 0
37867, 112962100, 1, 0, 0
37973, 101883420, 1, 0, 0
38044, 158465813, 1, 0, 0
38132, 94431316, 1, 0, 0
38241, 52259399, 1, 0, 0
38306, 75038400, 1, 0, 0
38401, 66791550, 1, 0, 0
38546, 56742009, 1, 0, 0
38632, 71152466, 1, 0, 0
38720, 70289347, 1, 0, 0
38804, 58259227, 1, 0, 0
38939, 66914855, 1, 0, 0
39057, 96708915, 1, 0, 0
39100, 134136938, 1, 0, 0
39251, 84891807, 1, 0, 0
39319, 150037440, 1, 0, 0
39409, 158441086, 1, 0, 0
39504, 109817875, 1, 0, 0
39617, 64965734, 1, 0, 0
39701, 62126986, 1, 0, 0
39828, 65415459, 1, 0, 0
39905, 69201987, 1, 0, 0
40038, 63112833, 1, 0, 0
40126, 62123635, 1, 0, 0
40245, 90773907, 1, 0, 0
40323, 52987866, 1, 0, 0
40422, 60421042, 1, 0, 0
40598, 58222435, 1, 0, 0
40600, 109597329, 1, 0, 0
40701, 105101447, 1, 0, 0
40916, 148418962, 1, 0, 0
41026, 163776106, 1, 0, 0
41117, 119584017, 1, 0, 0
41239, 81659135, 1, 0, 0
41323, 65898345, 1, 0, 0
41406, 82851711, 1, 0, 0
41502, 47362502, 1, 0, 0
41622, 63415225, 1, 0, 0
41715, 58919961, 1, 0, 0
41800, 60756142, 1, 0, 0
41921, 71039628, 1, 0, 0
42025, 94683234, 1, 0, 0
42102, 100630000, 1, 0, 0
42217, 133268400, 1, 0, 0
42325, 104610664, 1, 0, 0
42429, 116300336, 1, 0, 0
42540, 81482641, 1, 0, 0
42654, 95801374, 1, 0, 0
42752, 112064525, 1, 0, 0
42800, 90595039, 1, 0, 0
42901, 47992550, 1, 0, 0
43006, 60698392, 1, 0, 0
43128, 59682848, 1, 0, 0
43225, 60986045, 1, 0, 0
43303, 62478863, 1, 0, 0
43402, 71873673, 1, 0, 0
43519, 70646812, 1, 0, 0
43611, 80027055, 1, 0, 0
43713, 91165080, 1, 0, 0
43815, 96474574, 1, 0, 0
43914, 104502347, 1, 0, 0
44063, 110863537, 1, 0, 0
44142, 125350739, 1, 0, 0
44200, 106081985, 1, 0, 0
44321, 116945027, 1, 0, 0
44407, 63757833, 1, 0, 0
44506, 65853836, 1, 0, 0
44607, 71090059, 1, 0, 0
44700, 67169546, 1, 0, 0
44840, 56304041, 1, 0, 0
44921, 59809099, 1, 0, 0
45005, 62984253, 1, 0, 0
45175, 105094037, 1, 0, 0
45211, 137935831, 1, 0, 0
45300, 105369157, 1, 0, 0
45450, 126983977, 1, 0, 0
45524, 138908367, 1, 0, 0
45605, 109772848, 1, 0, 0
45738, 114794305, 1, 0, 0
45825, 120418100, 1, 0, 0
45983, 80657440, 1, 0, 0
46002, 165460619, 1, 0, 0
46103, 106159019, 1, 0, 0
46221, 53078335, 1, 0, 0
46322, 55207630, 1, 0, 0
46400, 61619921, 1, 0, 0
46508, 66577189, 1, 0, 0
46609, 89137033, 1, 0, 0
46738, 146255394, 1, 0, 0
46899, 159740074, 1, 0, 0
46900, 161564479, 1, 0, 0
47000, 150908714, 1, 0, 0
47105, 100846511, 1, 0, 0
47227, 109282647, 1, 0, 0
47380, 115502976, 1, 0, 0
47451, 134566757, 1, 0, 0
47543, 119737717, 1, 0, 0
47605, 135909489, 1, 0, 0
47768, 71484188, 1, 0, 0
47803, 92604868, 1, 0, 0
47925, 64365693, 1, 0, 0
48007, 60945610, 1, 0, 0
48103, 68131474, 1, 0, 0
48200, 58146984, 1, 0, 0
48372, 57646463, 1, 0, 0
48414, 111207976, 1, 0, 0
48500, 92769373, 1, 0, 0
48628, 68670477, 1, 0, 0
48711, 118438823, 1, 0, 0
48816, 109987493, 1, 0, 0
48951, 156491046, 1, 0, 0
49004, 134303466, 1, 0, 0
49113, 120577172, 1, 0, 0
49205, 97199803, 1, 0, 0
49300, 82914128, 1, 0, 0
49437, 72598698, 1, 0, 0
49510, 143365885, 1, 0, 0
49608, 83726777, 1, 0, 0
49702, 66623491, 1, 0, 0
49802, 70452383, 1, 0, 0
49907, 61295210, 1, 0, 0
50011, 58429420, 1, 0, 0
50101, 59353363, 1, 0, 0
50227, 85838625, 1, 0, 0
50328, 108209610, 1, 0, 0
50469, 105311298, 1, 0, 0
50553, 135382832, 1, 0, 0
50600, 127232952, 1, 0, 0
50713, 91011572, 1, 0, 0
50842, 109830850, 1, 0, 0
50920, 109989136, 1, 0, 0
51011, 76203473, 1, 0, 0
51170, 91601803, 1, 0, 0
51204, 110342634, 1, 0, 0
51301, 95657960, 1, 0, 0
51421, 69321990, 1, 0, 0
51514, 71144963, 1, 0, 0
51613, 67159073, 1, 0, 0
51735, 67227764, 1, 0, 0
51868, 62870729, 1, 0, 0
52003, 132877575, 1, 0, 0
52129, 154620285, 1, 0, 0
52248, 163333031, 1, 0, 0
52316, 137686013, 1, 0, 0
52450, 109111144, 1, 0, 0
52500, 115559811, 1, 0, 0
52665, 96977663, 1, 0, 0
52703, 66739754, 1, 0, 0
52846, 85437989, 1, 0, 0
52930, 95633554, 1, 0, 0
53016, 123352467, 1, 0, 0
53120, 110135672, 1, 0, 0
53203, 61804509, 1, 0, 0
53330, 64859787, 1, 0, 0
53404, 59096031, 1, 0, 0
53525, 65364578, 1, 0, 0
53617, 93899338, 1, 0, 0
53757, 160625583, 1, 0, 0
53860, 149396771, 1, 0, 0
53926, 124458938, 1, 0, 0
54007, 132906723, 1, 0, 0
54100, 128266310, 1, 0, 0
54215, 119968272, 1, 0, 0
54314, 107293903, 1, 0, 0
54404, 93915000, 1, 0, 0
54524, 73273075, 1, 0, 0
54696, 73942191, 1, 0, 0
54700, 103874317, 1, 0, 0
54822, 102227328, 1, 0, 0
54912, 109999933, 1, 0, 0
55012, 81324771, 1, 0, 0
55105, 51702365, 1, 0, 0
55201, 74693529, 1, 0, 0
55311, 58537414, 1, 0, 0
55413, 118706197, 1, 0, 0
55538, 122804980, 1, 0, 0
55608, 159641179, 1, 0, 0
55742, 144948451, 1, 0, 0
55851, 101358262, 1, 0, 0
55966, 129427512, 1, 0, 0
56019, 121919340, 1, 0, 0
56134, 92336411, 1, 0, 0
56225, 92053013, 1, 0, 0
56320, 57514055, 1, 0, 0
56402, 66903412, 1, 0, 0
56507, 82891149, 1, 0, 0
56642, 84083321, 1, 0, 0
56703, 65599864, 1, 0, 0
56821, 62803586, 1, 0, 0
56910, 60698951, 1, 0, 0
57053, 98795551, 1, 0, 0
57102, 196620487, 1, 0, 0
57205, 138440585, 1, 0, 0
57313, 115505089, 1, 0, 0
57403, 142476941, 1, 0, 0
57532, 114800197, 1, 0, 0
57664, 85896831, 1, 0, 0
57765, 84186759, 1, 0, 0
57817, 151848493, 1, 0, 0
57904, 130515194, 1, 0, 0
58004, 70547220, 1, 0, 0
58101, 70374063, 1, 0, 0
58220, 54002875, 1, 0, 0
58305, 85898886, 1, 0, 0
58411, 89422879, 1, 0, 0
58539, 100576742, 1, 0, 0
58605, 104380418, 1, 0, 0
58713, 84718746, 1, 0, 0
58927, 134597654, 1, 0, 0
59032, 176705281, 1, 0, 0
59143, 138859905, 1, 0, 0
59285, 78332394, 1, 0, 0
59388, 112632662, 1, 0, 0
59518, 103767961, 1, 0, 0
59612, 129075734, 1, 0, 0
59700, 95200216, 1, 0, 0
59834, 58731407, 1, 0, 0
59906, 61835797, 1, 0, 0
60000, 57240333, 1, 0, 0
60128, 64498924, 1, 0, 0
60224, 108255577, 1, 0, 0
60304, 138111857, 1, 0, 0
60448, 95824186, 1, 0, 0
60538, 129821616, 1, 0, 0
60640, 112975385, 1, 0, 0
60732, 183792470, 1, 0, 0
60868, 162235450, 1, 0, 0
60910, 171036376, 1, 0, 0
61022, 77059148, 1, 0, 0
61155, 116653600, 1, 0, 0
61207, 113189850, 1, 0, 0
61306, 127579858, 1, 0, 0
61425, 91088250, 1, 0, 0
61507, 89783864, 1, 0, 0
61634, 61531847, 1, 0, 0
61729, 67252715, 1, 0, 0
61801, 66965263, 1, 0, 0
61927, 63471896, 1, 0, 0
62012, 68441995, 1, 0, 0
62182, 89036030, 1, 0, 0
62230, 141765169, 1, 0, 0
62337, 151291425, 1, 0, 0
62475, 123762935, 1, 0, 0
62525, 107283895, 1, 0, 0
62616, 72110053, 1, 0, 0
62749, 70842920, 1, 0, 0
62849, 135292632, 1, 0, 0
62966, 99628487, 1, 0, 0
63021, 114521400, 1, 0, 0
63100, 119353803, 1, 0, 0
63216, 70449798, 1, 0, 0
63300, 59912138, 1, 0, 0
63413, 61902964, 1, 0, 0
63550, 62124860, 1, 0, 0
63648, 60942454, 1, 0, 0
63716, 76406423, 1, 0, 0
63824, 102865107, 1, 0, 0
63973, 153319137, 1, 0, 0
64060, 110511267, 1, 0, 0
64114, 197578427, 1, 0, 0
64221, 110194359, 1, 0, 0
64393, 72160096, 1, 0, 0
64517, 108191725, 1, 0, 0
64628, 127892683, 1, 0, 0
64743, 105492359, 1, 0, 0
64801, 95973547, 1, 0, 0
64932, 61324224, 1, 0, 0
65023, 62256644, 1, 0, 0
65102, 58230793, 1, 0, 0
65229, 64418902, 1, 0, 0
65350, 61635312, 1, 0, 0
65435, 93176174, 1, 0, 0
65556, 115254430, 1, 0, 0
65693, 115814327, 1, 0, 0
65770, 155511263, 1, 0, 0
65853, 96372857, 1, 0, 0
65942, 78423888, 1, 0, 0
66100, 89476243, 1, 0, 0
66219, 112519630, 1, 0, 0
66306, 99586991, 1, 0, 0
66411, 66954496, 1, 0, 0
66512, 111437530, 1, 0, 0
66600, 75580315, 1, 0, 0
66703, 64368808, 1, 0, 0
66832, 61013502, 1, 0, 0
66960, 53795639, 1, 0, 0
67048, 110962414, 1, 0, 0
67168, 117783056, 1, 0, 0
67203, 201978460, 1, 0, 0
67394, 162976014, 1, 0, 0
67453, 177707086, 1, 0, 0
67504, 127396412, 1, 0, 0
67603, 77028979, 1, 0, 0
67744, 101555050, 1, 0, 0
67827, 137324794, 1, 0, 0
67904, 91411377, 1, 0, 0
68032, 85610080, 1, 0, 0
68102, 126263397, 1, 0, 0
68200, 80622932, 1, 0, 0
68324, 55075817, 1, 0, 0
68417, 64269553, 1, 0, 0
68505, 70003166, 1, 0, 0
68619, 108186009, 1, 0, 0
68702, 150584776, 1, 0, 0
68806, 108673676, 1, 0, 0
68911, 150713812, 1, 0, 0
69001, 136395609, 1, 0, 0
69100, 51908524, 1, 0, 0
69232, 68751214, 1, 0, 0
69328, 64455222, 1, 0, 0
69422, 144569243, 1, 0, 0
69526, 120384167, 1, 0, 0
69671, 84056282, 1, 0, 0
69700, 69975877, 1, 0, 0
69816, 50650549, 1, 0, 0
69900, 63169224, 1, 0, 0
70055, 86239142, 1, 0, 0
70112, 108298730, 1, 0, 0
70228, 141485394, 1, 0, 0
70333, 150206747, 1, 0, 0
70427, 135494637, 1, 0, 0
70548, 131931623, 1, 0, 0
70605, 76350556, 1, 0, 0
70736, 67137777, 1, 0, 0
70827, 54781150, 1, 0, 0
70913, 65582146, 1, 0, 0
71046, 86456275, 1, 0, 0
71132, 79518886, 1, 0, 0
71200, 131525508, 1, 0, 0
71305, 91924493, 1, 0, 0
71446, 79717712, 1, 0, 0
71560, 96922421, 1, 0, 0
71683, 184536654, 1, 0, 0
71788, 179970759, 1, 0, 0
71825, 155760759, 1, 0, 0
71931, 147648548, 1, 0, 0
72005, 123082184, 1, 0, 0
72100, 68056471, 1, 0, 0
72213, 68821969, 1, 0, 0
72304, 75002794, 1, 0, 0
72413, 63956221, 1, 0, 0
72500, 65772305, 1, 0, 0
72600, 62066275, 1, 0, 0
72759, 87780842, 1, 0, 0
72892, 115527916, 1, 0, 0
72966, 113008564, 1, 0, 0
73063, 97251353, 1, 0, 0
73151, 137612387, 1, 0, 0
73253, 113181740, 1, 0, 0
73304, 187189159, 1, 0, 0
73407, 147219912, 1, 0, 0
73511, 140884894, 1, 0, 0
73600, 78772310, 1, 0, 0
73703, 66343852, 1, 0, 0
73817, 69427721, 1, 0, 0
73927, 87531002, 1, 0, 0
74056, 70695279, 1, 0, 0
74118, 66367599, 1, 0, 0
74232, 56498115, 1, 0, 0
74336, 75579439, 1, 0, 0
74428, 92598428, 1, 0, 0
74503, 122502719, 1, 0, 0
74617, 115787479, 1, 0, 0
74700, 147522409, 1, 0, 0
74833, 87671046, 1, 0, 0
74932, 157083912, 1, 0, 0
75003, 117120217, 1, 0, 0
75128, 62820219, 1, 0, 0
75217, 82840464, 1, 0, 0
75325, 61217065, 1, 0, 0
75402, 47609382, 1, 0, 0
75500, 67816599, 1, 0, 0
75627, 63712073, 1, 0, 0
75724, 98701667, 1, 0, 0
75813, 73675441, 1, 0, 0
75918, 81664656, 1, 0, 0
76030, 80052031, 1, 0, 0
76122, 112920202, 1, 0, 0
76239, 122481629, 1, 0, 0
76397, 106702103, 1, 0, 0
76400, 135581232, 1, 0, 0
76501, 176068853, 1, 0, 0
76623, 93554828, 1, 0, 0
76708, 67399513, 1, 0, 0
76829, 60386680, 1, 0, 0
76913, 63722127, 1, 0, 0
77045, 69955908, 1, 0, 0
77108, 64604867, 1, 0, 0
77242, 66151322, 1, 0, 0
77315, 61322469, 1, 0, 0
77449, 67282311, 1, 0, 0
77501, 116893435, 1, 0, 0
77604, 112142366, 1, 0, 0
77796, 135569466, 1, 0, 0
77806, 144006409, 1, 0, 0
77962, 127864700, 1, 0, 0
78038, 85257993, 1, 0, 0
78139, 65186340, 1, 0, 0
78221, 67750517, 1, 0, 0
78310, 70775825, 1, 0, 0
78419, 57877647, 1, 0, 0
78536, 66603896, 1, 0, 0
78611, 61061696, 1, 0, 0
78709, 60665950, 1, 0, 0
78817, 51080830, 1, 0, 0
78910, 60070362, 1, 0, 0
79048, 95347031, 1, 0, 0
79119, 124474499, 1, 0, 0
79281, 74309636, 1, 0, 0
79355, 119938575, 1, 0, 0
79433, 94235674, 1, 0, 0
79570, 114495474, 1, 0, 0
79633, 108350688, 1, 0, 0
79723, 72228545, 1, 0, 0
79818, 51166138, 1, 0, 0
79900, 59350263, 1, 0, 0
80027, 62468034, 1, 0, 0
80103, 55854276, 1, 0, 0
80227, 67259773, 1, 0, 0
80312, 67362607, 1, 0, 0
80408, 52500430, 1, 0, 0
80621, 97287170, 1, 0, 0
80700, 122787658, 1, 0, 0
80812, 132026687, 1, 0, 0
80943, 121735725, 1, 0, 0
81021, 116831436, 1, 0, 0
81111, 50156298, 1, 0, 0
81200, 56296221, 1, 0, 0
81317, 67361194, 1, 0, 0
81402, 66209650, 1, 0, 0
81520, 60617201, 1, 0, 0
81625, 46104037, 1, 0, 0
81712, 64820033, 1, 0, 0
81804, 64677605, 1, 0, 0
81920, 61097075, 1, 0, 0
82074, 134586140, 1, 0, 0
82189, 150404214, 1, 0, 0
82244, 187723535, 1, 0, 0
82307, 101635280, 1, 0, 0
82468, 155650840, 1, 0, 0
82564, 108552097, 1, 0, 0
82629, 147228656, 1, 0, 0
82728, 80931818, 1, 0, 0
82831, 68342457, 1, 0, 0
82902, 62787829, 1, 0, 0
83050, 57673044, 1, 0, 0
83125, 59047280, 1, 0, 0
83209, 59272104, 1, 0, 0
83303, 62122657, 1, 0, 0
83439, 74518903, 1, 0, 0
83532, 86777906, 1, 0, 0
83641, 116345134, 1, 0, 0
83742, 154527538, 1, 0, 0
83858, 167799121, 1, 0, 0
83904, 128080620, 1, 0, 0
