11849, 120, 1, 0, 0
11950, 130, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 160, 1, 0, 0
12449, 160, 1, 0, 0
12550, 100, 1, 0, 0
12650, 220, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 240, 1, 0, 0
13049, 220, 1, 0, 0
13149, 180, 1, 0, 0
13249, 160, 1, 0, 0
13349, 120, 1, 0, 0
13449, 40, 1, 0, 0
13550, 90, 1, 0, 0
13650, 120, 1, 0, 0
13749, 30, 1, 0, 0
13849, 140, 1, 0, 0
13949, 120, 1, 0, 0
14049, 120, 1, 0, 0
14149, 120, 1, 0, 0
14250, 120, 1, 0, 0
14350, 130, 1, 0, 0
14450, 140, 1, 0, 0
14550, 140, 1, 0, 0
14650, 130, 1, 0, 0
14749, 262, 1, 0, 0
14849, 180, 1, 0, 0
14949, 160, 1, 0, 0
15049, 170, 1, 0, 0
15149, 150, 1, 0, 0
15249, 111, 1, 0, 0
15349, 10, 1, 0, 0
15449, 120, 1, 0, 0
15549, 120, 1, 0, 0
15649, 120, 1, 0, 0
15749, 120, 1, 0, 0
15849, 160, 1, 0, 0
15949, 260, 1, 0, 0
16050, 180, 1, 0, 0
16150, 240, 1, 0, 0
16249, 111, 1, 0, 0
16349, 210, 1, 0, 0
16449, 180, 1, 0, 0
16549, 180, 1, 0, 0
16649, 160, 1, 0, 0
16749, 30, 1, 0, 0
16849, 120, 1, 0, 0
16949, 120, 1, 0, 0
17050, 90, 1, 0, 0
17150, 120, 1, 0, 0
17249, 121, 1, 0, 0
17349, 130, 1, 0, 0
17449, 200, 1, 0, 0
17549, 230, 1, 0, 0
17649, 180, 1, 0, 0
17749, 140, 1, 0, 0
17849, 240, 1, 0, 0
17949, 240, 1, 0, 0
18050, 160, 1, 0, 0
18150, 130, 1, 0, 0
18249, 121, 1, 0, 0
18349, 40, 1, 0, 0
18449, 190, 1, 0, 0
18549, 80, 1, 0, 0
18749, 150, 1, 0, 0
18849, 90, 1, 0, 0
18950, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 120, 1, 0, 0
19249, 40, 1, 0, 0
19349, 240, 1, 0, 0
19449, 120, 1, 0, 0
19549, 120, 1, 0, 0
19649, 160, 1, 0, 0
19749, 190, 1, 0, 0
19850, 90, 1, 0, 0
19950, 120, 1, 0, 0
20050, 120, 1, 0, 0
20150, 110, 1, 0, 0
20249, 171, 1, 0, 0
20449, 140, 1, 0, 0
20549, 160, 1, 0, 0
20649, 180, 1, 0, 0
20750, 160, 1, 0, 0
20850, 160, 1, 0, 0
20950, 160, 1, 0, 0
21050, 240, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 240, 1, 0, 0
21449, 120, 1, 0, 0
21549, 120, 1, 0, 0
21650, 100, 1, 0, 0
21749, 60, 1, 0, 0
21849, 120, 1, 0, 0
21949, 40, 1, 0, 0
22049, 140, 1, 0, 0
22149, 120, 1, 0, 0
22249, 240, 1, 0, 0
22349, 110, 1, 0, 0
22450, 190, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 191, 1, 0, 0
22849, 200, 1, 0, 0
22949, 90, 1, 0, 0
23049, 120, 1, 0, 0
23149, 120, 1, 0, 0
23250, 120, 1, 0, 0
23350, 120, 1, 0, 0
23450, 80, 1, 0, 0
23550, 120, 1, 0, 0
23650, 120, 1, 0, 0
23749, 121, 1, 0, 0
23849, 160, 1, 0, 0
23949, 120, 1, 0, 0
24049, 240, 1, 0, 0
24149, 160, 1, 0, 0
24250, 160, 1, 0, 0
24350, 160, 1, 0, 0
24450, 260, 1, 0, 0
24550, 100, 1, 0, 0
24650, 120, 1, 0, 0
24749, 121, 1, 0, 0
24849, 120, 1, 0, 0
24949, 80, 1, 0, 0
25049, 90, 1, 0, 0
25149, 70, 1, 0, 0
25250, 160, 1, 0, 0
25350, 80, 1, 0, 0
25450, 120, 1, 0, 0
25550, 240, 1, 0, 0
25650, 110, 1, 0, 0
25749, 161, 1, 0, 0
25849, 220, 1, 0, 0
25949, 110, 1, 0, 0
26049, 240, 1, 0, 0
26149, 240, 1, 0, 0
26250, 80, 1, 0, 0
26350, 120, 1, 0, 0
26450, 120, 1, 0, 0
26550, 80, 1, 0, 0
26650, 120, 1, 0, 0
26749, 121, 1, 0, 0
26849, 120, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27150, 120, 1, 0, 0
27249, 121, 1, 0, 0
27349, 160, 1, 0, 0
27449, 170, 1, 0, 0
27549, 190, 1, 0, 0
27649, 240, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27949, 150, 1, 0, 0
28050, 10, 1, 0, 0
28150, 160, 1, 0, 0
28249, 121, 1, 0, 0
28349, 120, 1, 0, 0
28449, 130, 1, 0, 0
28549, 190, 1, 0, 0
28649, 160, 1, 0, 0
28749, 200, 1, 0, 0
28849, 150, 1, 0, 0
28949, 150, 1, 0, 0
29050, 220, 1, 0, 0
29150, 160, 1, 0, 0
29249, 232, 1, 0, 0
29349, 170, 1, 0, 0
29449, 170, 1, 0, 0
29549, 20, 1, 0, 0
29649, 130, 1, 0, 0
29749, 120, 1, 0, 0
29849, 20, 1, 0, 0
29949, 120, 1, 0, 0
30050, 220, 1, 0, 0
30150, 160, 1, 0, 0
30249, 323, 1, 0, 0
30349, 150, 1, 0, 0
30449, 190, 1, 0, 0
30549, 150, 1, 0, 0
30649, 140, 1, 0, 0
30749, 250, 1, 0, 0
30850, 160, 1, 0, 0
30950, 200, 1, 0, 0
31050, 120, 1, 0, 0
31249, 131, 1, 0, 0
31349, 40, 1, 0, 0
31449, 90, 1, 0, 0
31549, 160, 1, 0, 0
31649, 140, 1, 0, 0
31750, 180, 1, 0, 0
31850, 300, 1, 0, 0
31950, 120, 1, 0, 0
32050, 200, 1, 0, 0
32150, 170, 1, 0, 0
32249, 151, 1, 0, 0
32349, 130, 1, 0, 0
32449, 180, 1, 0, 0
32549, 170, 1, 0, 0
32649, 10, 1, 0, 0
32750, 150, 1, 0, 0
32850, 120, 1, 0, 0
32950, 20, 1, 0, 0
33050, 260, 1, 0, 0
33150, 120, 1, 0, 0
33249, 40, 1, 0, 0
33349, 240, 1, 0, 0
33449, 120, 1, 0, 0
33549, 120, 1, 0, 0
33649, 240, 1, 0, 0
33750, 110, 1, 0, 0
33850, 130, 1, 0, 0
33950, 220, 1, 0, 0
34050, 140, 1, 0, 0
34150, 120, 1, 0, 0
34249, 121, 1, 0, 0
34349, 120, 1, 0, 0
34449, 120, 1, 0, 0
34549, 120, 1, 0, 0
34749, 131, 1, 0, 0
34849, 190, 1, 0, 0
34949, 120, 1, 0, 0
35049, 120, 1, 0, 0
35149, 200, 1, 0, 0
35249, 120, 1, 0, 0
35349, 160, 1, 0, 0
35449, 190, 1, 0, 0
35550, 50, 1, 0, 0
35650, 200, 1, 0, 0
35749, 121, 1, 0, 0
35849, 160, 1, 0, 0
35949, 130, 1, 0, 0
36049, 120, 1, 0, 0
36149, 120, 1, 0, 0
36249, 30, 1, 0, 0
36349, 130, 1, 0, 0
36450, 230, 1, 0, 0
36550, 140, 1, 0, 0
36650, 140, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 180, 1, 0, 0
37049, 260, 1, 0, 0
37149, 50, 1, 0, 0
37250, 170, 1, 0, 0
37350, 250, 1, 0, 0
37450, 40, 1, 0, 0
37550, 140, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 120, 1, 0, 0
37949, 70, 1, 0, 0
38049, 160, 1, 0, 0
38150, 200, 1, 0, 0
38249, 202, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 80, 1, 0, 0
38649, 240, 1, 0, 0
38749, 160, 1, 0, 0
38849, 100, 1, 0, 0
38949, 240, 1, 0, 0
39049, 70, 1, 0, 0
39150, 70, 1, 0, 0
39249, 161, 1, 0, 0
39449, 120, 1, 0, 0
39549, 280, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 240, 1, 0, 0
39949, 140, 1, 0, 0
40050, 180, 1, 0, 0
40150, 120, 1, 0, 0
40249, 121, 1, 0, 0
40349, 240, 1, 0, 0
40449, 140, 1, 0, 0
40549, 120, 1, 0, 0
40649, 60, 1, 0, 0
40750, 80, 1, 0, 0
40850, 120, 1, 0, 0
40950, 110, 1, 0, 0
41050, 170, 1, 0, 0
41150, 150, 1, 0, 0
41249, 171, 1, 0, 0
41349, 290, 1, 0, 0
41449, 190, 1, 0, 0
41549, 160, 1, 0, 0
41649, 240, 1, 0, 0
41750, 160, 1, 0, 0
41850, 160, 1, 0, 0
41950, 80, 1, 0, 0
42050, 110, 1, 0, 0
42150, 170, 1, 0, 0
42249, 10, 1, 0, 0
42349, 130, 1, 0, 0
42449, 120, 1, 0, 0
42550, 150, 1, 0, 0
42650, 110, 1, 0, 0
42749, 242, 1, 0, 0
42849, 200, 1, 0, 0
42949, 120, 1, 0, 0
43049, 170, 1, 0, 0
43149, 250, 1, 0, 0
43249, 180, 1, 0, 0
43349, 170, 1, 0, 0
43449, 150, 1, 0, 0
43550, 130, 1, 0, 0
43650, 130, 1, 0, 0
43749, 121, 1, 0, 0
43849, 10, 1, 0, 0
43949, 130, 1, 0, 0
44049, 120, 1, 0, 0
44149, 240, 1, 0, 0
44249, 130, 1, 0, 0
44349, 230, 1, 0, 0
44449, 160, 1, 0, 0
44550, 240, 1, 0, 0
44650, 180, 1, 0, 0
44749, 141, 1, 0, 0
44849, 280, 1, 0, 0
44949, 40, 1, 0, 0
45049, 150, 1, 0, 0
45149, 130, 1, 0, 0
45249, 120, 1, 0, 0
45450, 120, 1, 0, 0
45550, 120, 1, 0, 0
45749, 212, 1, 0, 0
45849, 170, 1, 0, 0
45949, 140, 1, 0, 0
46049, 200, 1, 0, 0
46149, 160, 1, 0, 0
46250, 240, 1, 0, 0
46350, 160, 1, 0, 0
46450, 160, 1, 0, 0
46550, 120, 1, 0, 0
46650, 10, 1, 0, 0
46749, 121, 1, 0, 0
46849, 140, 1, 0, 0
46949, 150, 1, 0, 0
47049, 100, 1, 0, 0
47149, 80, 1, 0, 0
47250, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 80, 1, 0, 0
47550, 160, 1, 0, 0
47650, 130, 1, 0, 0
47749, 171, 1, 0, 0
47849, 160, 1, 0, 0
47949, 180, 1, 0, 0
48049, 220, 1, 0, 0
48149, 150, 1, 0, 0
48250, 180, 1, 0, 0
48350, 130, 1, 0, 0
48450, 190, 1, 0, 0
48550, 90, 1, 0, 0
48650, 80, 1, 0, 0
48749, 20, 1, 0, 0
48849, 120, 1, 0, 0
48949, 120, 1, 0, 0
49049, 140, 1, 0, 0
49149, 30, 1, 0, 0
49250, 130, 1, 0, 0
49350, 120, 1, 0, 0
49450, 240, 1, 0, 0
49550, 120, 1, 0, 0
49650, 240, 1, 0, 0
49749, 232, 1, 0, 0
49849, 170, 1, 0, 0
49949, 190, 1, 0, 0
50049, 130, 1, 0, 0
50149, 100, 1, 0, 0
50250, 70, 1, 0, 0
50350, 120, 1, 0, 0
50450, 110, 1, 0, 0
50550, 120, 1, 0, 0
50650, 120, 1, 0, 0
50849, 160, 1, 0, 0
50949, 140, 1, 0, 0
51049, 130, 1, 0, 0
51150, 120, 1, 0, 0
51249, 181, 1, 0, 0
51349, 230, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51749, 140, 1, 0, 0
51849, 100, 1, 0, 0
51949, 120, 1, 0, 0
52050, 20, 1, 0, 0
52150, 100, 1, 0, 0
52249, 151, 1, 0, 0
52349, 90, 1, 0, 0
52449, 150, 1, 0, 0
52549, 90, 1, 0, 0
52649, 160, 1, 0, 0
52749, 120, 1, 0, 0
52849, 120, 1, 0, 0
52949, 240, 1, 0, 0
53050, 120, 1, 0, 0
53150, 200, 1, 0, 0
53249, 242, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 80, 1, 0, 0
53750, 120, 1, 0, 0
53850, 50, 1, 0, 0
53950, 120, 1, 0, 0
54050, 150, 1, 0, 0
54150, 120, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 200, 1, 0, 0
54549, 120, 1, 0, 0
54649, 160, 1, 0, 0
54750, 120, 1, 0, 0
54850, 130, 1, 0, 0
54950, 220, 1, 0, 0
55050, 150, 1, 0, 0
55150, 180, 1, 0, 0
55249, 161, 1, 0, 0
55449, 120, 1, 0, 0
55550, 120, 1, 0, 0
55650, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55949, 120, 1, 0, 0
56049, 120, 1, 0, 0
56149, 160, 1, 0, 0
56250, 200, 1, 0, 0
56350, 120, 1, 0, 0
56450, 120, 1, 0, 0
56550, 150, 1, 0, 0
56650, 250, 1, 0, 0
56749, 202, 1, 0, 0
56849, 130, 1, 0, 0
56949, 130, 1, 0, 0
57049, 60, 1, 0, 0
57150, 120, 1, 0, 0
57249, 40, 1, 0, 0
57349, 60, 1, 0, 0
57449, 100, 1, 0, 0
57549, 130, 1, 0, 0
57649, 30, 1, 0, 0
57749, 150, 1, 0, 0
57849, 110, 1, 0, 0
57949, 180, 1, 0, 0
58050, 180, 1, 0, 0
58150, 180, 1, 0, 0
58249, 161, 1, 0, 0
58349, 130, 1, 0, 0
58449, 130, 1, 0, 0
58549, 220, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 40, 1, 0, 0
58949, 100, 1, 0, 0
59050, 100, 1, 0, 0
59150, 160, 1, 0, 0
59249, 121, 1, 0, 0
59349, 40, 1, 0, 0
59449, 150, 1, 0, 0
59549, 10, 1, 0, 0
59649, 240, 1, 0, 0
59749, 160, 1, 0, 0
59849, 240, 1, 0, 0
59950, 200, 1, 0, 0
60050, 140, 1, 0, 0
60150, 150, 1, 0, 0
60249, 151, 1, 0, 0
60349, 120, 1, 0, 0
60449, 40, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60749, 140, 1, 0, 0
60850, 180, 1, 0, 0
60950, 80, 1, 0, 0
61050, 120, 1, 0, 0
61150, 90, 1, 0, 0
61249, 111, 1, 0, 0
61349, 80, 1, 0, 0
61449, 240, 1, 0, 0
61549, 200, 1, 0, 0
61649, 150, 1, 0, 0
61750, 210, 1, 0, 0
61850, 210, 1, 0, 0
61950, 160, 1, 0, 0
62050, 110, 1, 0, 0
62249, 151, 1, 0, 0
62349, 90, 1, 0, 0
62449, 80, 1, 0, 0
62549, 240, 1, 0, 0
62649, 70, 1, 0, 0
62750, 90, 1, 0, 0
62850, 80, 1, 0, 0
62950, 80, 1, 0, 0
63050, 90, 1, 0, 0
63150, 210, 1, 0, 0
63249, 181, 1, 0, 0
63349, 240, 1, 0, 0
63449, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 50, 1, 0, 0
63849, 110, 1, 0, 0
63949, 80, 1, 0, 0
64049, 130, 1, 0, 0
64149, 130, 1, 0, 0
64249, 240, 1, 0, 0
64349, 60, 1, 0, 0
64450, 80, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 242, 1, 0, 0
64849, 160, 1, 0, 0
64949, 240, 1, 0, 0
65049, 160, 1, 0, 0
65149, 200, 1, 0, 0
65249, 120, 1, 0, 0
65349, 120, 1, 0, 0
65450, 120, 1, 0, 0
65550, 90, 1, 0, 0
65650, 120, 1, 0, 0
65749, 121, 1, 0, 0
65849, 130, 1, 0, 0
65949, 180, 1, 0, 0
66049, 120, 1, 0, 0
66149, 40, 1, 0, 0
66250, 160, 1, 0, 0
66350, 90, 1, 0, 0
66450, 70, 1, 0, 0
66550, 240, 1, 0, 0
66650, 160, 1, 0, 0
66749, 242, 1, 0, 0
66849, 160, 1, 0, 0
66949, 120, 1, 0, 0
67049, 40, 1, 0, 0
67149, 80, 1, 0, 0
67250, 80, 1, 0, 0
67350, 80, 1, 0, 0
67450, 200, 1, 0, 0
67550, 130, 1, 0, 0
67650, 70, 1, 0, 0
67749, 161, 1, 0, 0
67849, 240, 1, 0, 0
67949, 40, 1, 0, 0
68049, 120, 1, 0, 0
68150, 140, 1, 0, 0
68249, 202, 1, 0, 0
68349, 150, 1, 0, 0
68449, 230, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68950, 80, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 242, 1, 0, 0
69349, 120, 1, 0, 0
69449, 100, 1, 0, 0
69549, 150, 1, 0, 0
69649, 160, 1, 0, 0
69750, 240, 1, 0, 0
69850, 150, 1, 0, 0
69950, 120, 1, 0, 0
70050, 80, 1, 0, 0
70150, 60, 1, 0, 0
70249, 60, 1, 0, 0
70351, 117, 1, 0, 0
70451, 120, 1, 0, 0
70551, 200, 1, 0, 0
70652, 140, 1, 0, 0
70752, 260, 1, 0, 0
70852, 160, 1, 0, 0
70952, 120, 1, 0, 0
71052, 140, 1, 0, 0
71152, 220, 1, 0, 0
71252, 200, 1, 0, 0
71353, 120, 1, 0, 0
71453, 120, 1, 0, 0
71553, 120, 1, 0, 0
71653, 120, 1, 0, 0
71753, 40, 1, 0, 0
71853, 90, 1, 0, 0
71953, 230, 1, 0, 0
72053, 160, 1, 0, 0
72153, 160, 1, 0, 0
72254, 170, 1, 0, 0
72354, 230, 1, 0, 0
72454, 160, 1, 0, 0
72554, 170, 1, 0, 0
72654, 140, 1, 0, 0
72754, 160, 1, 0, 0
72854, 130, 1, 0, 0
72954, 120, 1, 0, 0
73054, 80, 1, 0, 0
73154, 80, 1, 0, 0
73255, 80, 1, 0, 0
73355, 90, 1, 0, 0
73455, 150, 1, 0, 0
73555, 190, 1, 0, 0
73655, 210, 1, 0, 0
73755, 240, 1, 0, 0
73855, 160, 1, 0, 0
73955, 200, 1, 0, 0
74055, 200, 1, 0, 0
74156, 240, 1, 0, 0
74256, 80, 1, 0, 0
74356, 240, 1, 0, 0
74456, 120, 1, 0, 0
74556, 60, 1, 0, 0
74656, 130, 1, 0, 0
74757, 60, 1, 0, 0
74857, 110, 1, 0, 0
74957, 160, 1, 0, 0
75057, 240, 1, 0, 0
75157, 160, 1, 0, 0
75257, 160, 1, 0, 0
75357, 160, 1, 0, 0
75457, 160, 1, 0, 0
75557, 200, 1, 0, 0
75657, 200, 1, 0, 0
75758, 160, 1, 0, 0
75858, 130, 1, 0, 0
75958, 130, 1, 0, 0
76058, 120, 1, 0, 0
76158, 100, 1, 0, 0
76258, 80, 1, 0, 0
76358, 120, 1, 0, 0
76458, 40, 1, 0, 0
76559, 240, 1, 0, 0
76659, 160, 1, 0, 0
76759, 240, 1, 0, 0
76859, 160, 1, 0, 0
76959, 80, 1, 0, 0
77059, 240, 1, 0, 0
77159, 160, 1, 0, 0
77259, 240, 1, 0, 0
77359, 160, 1, 0, 0
77460, 140, 1, 0, 0
77560, 20, 1, 0, 0
77660, 160, 1, 0, 0
77760, 80, 1, 0, 0
77860, 80, 1, 0, 0
77960, 160, 1, 0, 0
78060, 230, 1, 0, 0
78160, 210, 1, 0, 0
78261, 200, 1, 0, 0
78361, 160, 1, 0, 0
78461, 210, 1, 0, 0
78561, 40, 1, 0, 0
78661, 230, 1, 0, 0
78761, 160, 1, 0, 0
78861, 160, 1, 0, 0
79061, 160, 1, 0, 0
79161, 120, 1, 0, 0
79262, 120, 1, 0, 0
79362, 150, 1, 0, 0
79462, 90, 1, 0, 0
79562, 240, 1, 0, 0
79662, 160, 1, 0, 0
79762, 160, 1, 0, 0
79862, 170, 1, 0, 0
79962, 230, 1, 0, 0
80062, 160, 1, 0, 0
80162, 240, 1, 0, 0
80263, 160, 1, 0, 0
80363, 140, 1, 0, 0
80463, 100, 1, 0, 0
80563, 80, 1, 0, 0
80663, 80, 1, 0, 0
80763, 160, 1, 0, 0
80863, 130, 1, 0, 0
80963, 190, 1, 0, 0
81063, 200, 1, 0, 0
81164, 170, 1, 0, 0
81264, 190, 1, 0, 0
81364, 160, 1, 0, 0
81464, 160, 1, 0, 0
81564, 240, 1, 0, 0
81664, 210, 1, 0, 0
81764, 190, 1, 0, 0
81865, 20, 1, 0, 0
81965, 120, 1, 0, 0
82065, 120, 1, 0, 0
82165, 60, 1, 0, 0
82265, 80, 1, 0, 0
82365, 100, 1, 0, 0
82465, 130, 1, 0, 0
82566, 240, 1, 0, 0
82666, 120, 1, 0, 0
82766, 290, 1, 0, 0
82866, 160, 1, 0, 0
82966, 160, 1, 0, 0
83066, 240, 1, 0, 0
83166, 200, 1, 0, 0
83266, 170, 1, 0, 0
83366, 170, 1, 0, 0
83466, 20, 1, 0, 0
83567, 120, 1, 0, 0
83667, 30, 1, 0, 0
83767, 40, 1, 0, 0
83867, 240, 1, 0, 0
83967, 120, 1, 0, 0
84067, 130, 1, 0, 0
84167, 140, 1, 0, 0
84267, 140, 1, 0, 0
84367, 160, 1, 0, 0
84467, 140, 1, 0, 0
84568, 340, 1, 0, 0
84668, 160, 1, 0, 0
84768, 200, 1, 0, 0
84868, 190, 1, 0, 0
84968, 90, 1, 0, 0
85068, 90, 1, 0, 0
85169, 70, 1, 0, 0
85269, 80, 1, 0, 0
85369, 80, 1, 0, 0
85469, 160, 1, 0, 0
85569, 140, 1, 0, 0
85669, 230, 1, 0, 0
85769, 130, 1, 0, 0
85869, 140, 1, 0, 0
85969, 140, 1, 0, 0
86069, 180, 1, 0, 0
86169, 160, 1, 0, 0
86270, 240, 1, 0, 0
86370, 250, 1, 0, 0
86470, 210, 1, 0, 0
86570, 20, 1, 0, 0
86670, 160, 1, 0, 0
86770, 80, 1, 0, 0
86870, 120, 1, 0, 0
86970, 40, 1, 0, 0
87071, 190, 1, 0, 0
87171, 170, 1, 0, 0
87271, 120, 1, 0, 0
87371, 120, 1, 0, 0
87471, 120, 1, 0, 0
87571, 160, 1, 0, 0
87671, 190, 1, 0, 0
87771, 160, 1, 0, 0
87872, 200, 1, 0, 0
87972, 210, 1, 0, 0
88072, 160, 1, 0, 0
88172, 120, 1, 0, 0
88272, 30, 1, 0, 0
88372, 130, 1, 0, 0
88472, 120, 1, 0, 0
88572, 120, 1, 0, 0
88672, 170, 1, 0, 0
88773, 230, 1, 0, 0
88873, 170, 1, 0, 0
88973, 130, 1, 0, 0
89073, 140, 1, 0, 0
89173, 120, 1, 0, 0
89273, 250, 1, 0, 0
89373, 160, 1, 0, 0
89473, 180, 1, 0, 0
89573, 210, 1, 0, 0
89673, 150, 1, 0, 0
89774, 90, 1, 0, 0
89874, 100, 1, 0, 0
89974, 60, 1, 0, 0
