59618, 110694463, 1, 0, 0
59715, 100856349, 1, 0, 0
59815, 60453414, 1, 0, 0
59914, 72028680, 1, 0, 0
60000, 54087207, 1, 0, 0
60116, 73313997, 1, 0, 0
60240, 74417303, 1, 0, 0
60315, 83810462, 1, 0, 0
60405, 57173829, 1, 0, 0
60596, 83435341, 1, 0, 0
60600, 105275218, 1, 0, 0
60722, 104800704, 1, 0, 0
60825, 108367744, 1, 0, 0
60906, 86468277, 1, 0, 0
61024, 73795753, 1, 0, 0
61112, 120164669, 1, 0, 0
61302, 120187085, 1, 0, 0
61425, 142845486, 1, 0, 0
61500, 52402238, 1, 0, 0
61620, 64765098, 1, 0, 0
61729, 68461974, 1, 0, 0
61808, 62976045, 1, 0, 0
61969, 60663841, 1, 0, 0
62048, 97526916, 1, 0, 0
62187, 81838360, 1, 0, 0
62259, 132274656, 1, 0, 0
62331, 107153019, 1, 0, 0
62432, 109922982, 1, 0, 0
62500, 101418831, 1, 0, 0
62626, 66131871, 1, 0, 0
62706, 103709812, 1, 0, 0
62808, 110006447, 1, 0, 0
62923, 113009535, 1, 0, 0
63048, 166656197, 1, 0, 0
63119, 152242272, 1, 0, 0
63203, 62877182, 1, 0, 0
63331, 54699041, 1, 0, 0
63433, 70970449, 1, 0, 0
63507, 63845711, 1, 0, 0
63600, 60042381, 1, 0, 0
63762, 62915290, 1, 0, 0
63831, 118275786, 1, 0, 0
63930, 119786972, 1, 0, 0
64071, 102115015, 1, 0, 0
64115, 129562488, 1, 0, 0
64205, 61072980, 1, 0, 0
64350, 71365347, 1, 0, 0
64468, 122998141, 1, 0, 0
64584, 121181870, 1, 0, 0
64675, 110799771, 1, 0, 0
64700, 102739042, 1, 0, 0
64801, 97939113, 1, 0, 0
64927, 60744473, 1, 0, 0
65017, 53135323, 1, 0, 0
65115, 57485039, 1, 0, 0
65207, 58260349, 1, 0, 0
65307, 60449608, 1, 0, 0
65422, 98390926, 1, 0, 0
65512, 125895687, 1, 0, 0
65600, 84362595, 1, 0, 0
65751, 127533929, 1, 0, 0
65810, 99019388, 1, 0, 0
65902, 65910955, 1, 0, 0
66038, 80164902, 1, 0, 0
66176, 126201437, 1, 0, 0
66221, 122262951, 1, 0, 0
66307, 68565994, 1, 0, 0
66401, 108794646, 1, 0, 0
66537, 88981471, 1, 0, 0
66608, 64049939, 1, 0, 0
66705, 59481457, 1, 0, 0
66831, 69515348, 1, 0, 0
66914, 63770017, 1, 0, 0
67002, 84776683, 1, 0, 0
67125, 91184891, 1, 0, 0
67237, 119011737, 1, 0, 0
67352, 110567091, 1, 0, 0
67459, 114661041, 1, 0, 0
67559, 105350168, 1, 0, 0
67647, 100160163, 1, 0, 0
67704, 84617503, 1, 0, 0
67823, 69572071, 1, 0, 0
67902, 65690579, 1, 0, 0
68060, 117541775, 1, 0, 0
68101, 146452676, 1, 0, 0
68202, 70913325, 1, 0, 0
68343, 63839733, 1, 0, 0
68407, 65189536, 1, 0, 0
68576, 69065220, 1, 0, 0
68659, 110182721, 1, 0, 0
68765, 84399788, 1, 0, 0
68869, 105720281, 1, 0, 0
68953, 101670042, 1, 0, 0
69021, 82977572, 1, 0, 0
69108, 49988456, 1, 0, 0
69219, 59841561, 1, 0, 0
69325, 72906399, 1, 0, 0
69425, 104220131, 1, 0, 0
69548, 87110493, 1, 0, 0
69627, 61784975, 1, 0, 0
69709, 71009162, 1, 0, 0
69801, 60773281, 1, 0, 0
69918, 48317597, 1, 0, 0
70012, 68313717, 1, 0, 0
70185, 78993824, 1, 0, 0
70292, 114551131, 1, 0, 0
70385, 102314190, 1, 0, 0
70443, 91149802, 1, 0, 0
70505, 57262651, 1, 0, 0
70651, 60773660, 1, 0, 0
70751, 64375518, 1, 0, 0
70826, 58568313, 1, 0, 0
70931, 68885962, 1, 0, 0
71004, 91205773, 1, 0, 0
71117, 76577699, 1, 0, 0
71229, 87125831, 1, 0, 0
71333, 72524120, 1, 0, 0
71415, 53910118, 1, 0, 0
71517, 93203789, 1, 0, 0
71640, 93421308, 1, 0, 0
71746, 121978153, 1, 0, 0
71851, 105542637, 1, 0, 0
71921, 101963128, 1, 0, 0
72022, 60501730, 1, 0, 0
72100, 70593011, 1, 0, 0
72200, 52767126, 1, 0, 0
72325, 81478389, 1, 0, 0
72407, 58953955, 1, 0, 0
72507, 62073778, 1, 0, 0
72619, 59388788, 1, 0, 0
72716, 61301843, 1, 0, 0
72805, 111345958, 1, 0, 0
72923, 94850161, 1, 0, 0
73020, 72349308, 1, 0, 0
73109, 89641417, 1, 0, 0
73212, 89387102, 1, 0, 0
73315, 101807554, 1, 0, 0
73403, 102154709, 1, 0, 0
73515, 75178625, 1, 0, 0
73654, 66673390, 1, 0, 0
73715, 62155921, 1, 0, 0
73833, 51364381, 1, 0, 0
73921, 63719652, 1, 0, 0
74012, 62293619, 1, 0, 0
74100, 64125868, 1, 0, 0
74222, 54186758, 1, 0, 0
74300, 72941993, 1, 0, 0
74460, 85675753, 1, 0, 0
74521, 76716542, 1, 0, 0
74650, 112633912, 1, 0, 0
74719, 77271456, 1, 0, 0
74807, 105635535, 1, 0, 0
74909, 121620638, 1, 0, 0
75000, 68185818, 1, 0, 0
75120, 69634219, 1, 0, 0
75249, 65335728, 1, 0, 0
75321, 74353656, 1, 0, 0
75412, 60891091, 1, 0, 0
75510, 52661577, 1, 0, 0
75638, 79686651, 1, 0, 0
75726, 77005178, 1, 0, 0
75812, 72074572, 1, 0, 0
75931, 73910469, 1, 0, 0
76007, 76827882, 1, 0, 0
76129, 79023681, 1, 0, 0
76233, 120093688, 1, 0, 0
76354, 105632952, 1, 0, 0
76453, 114151930, 1, 0, 0
76500, 88973224, 1, 0, 0
76634, 59974908, 1, 0, 0
76710, 63521298, 1, 0, 0
76827, 60472793, 1, 0, 0
76917, 65832967, 1, 0, 0
77000, 85993911, 1, 0, 0
77122, 62366588, 1, 0, 0
77200, 70558224, 1, 0, 0
77305, 57165375, 1, 0, 0
77405, 59046137, 1, 0, 0
77560, 92225191, 1, 0, 0
77611, 104525037, 1, 0, 0
77753, 87519670, 1, 0, 0
77835, 104361629, 1, 0, 0
77919, 80027198, 1, 0, 0
78008, 59680318, 1, 0, 0
78101, 65003656, 1, 0, 0
78210, 46469582, 1, 0, 0
78349, 57347427, 1, 0, 0
78429, 62138853, 1, 0, 0
78514, 75719813, 1, 0, 0
78612, 66799275, 1, 0, 0
78716, 91916306, 1, 0, 0
78835, 90256525, 1, 0, 0
78955, 75750970, 1, 0, 0
79005, 136832525, 1, 0, 0
79128, 107664046, 1, 0, 0
79237, 58482099, 1, 0, 0
79312, 103866217, 1, 0, 0
79406, 76456413, 1, 0, 0
79544, 66826538, 1, 0, 0
79635, 69309286, 1, 0, 0
79727, 70412393, 1, 0, 0
79811, 48138722, 1, 0, 0
79905, 60330005, 1, 0, 0
80018, 65489089, 1, 0, 0
80104, 60637987, 1, 0, 0
80247, 58093683, 1, 0, 0
80309, 71390055, 1, 0, 0
80451, 65307391, 1, 0, 0
80524, 98006637, 1, 0, 0
80655, 114021752, 1, 0, 0
80712, 76617596, 1, 0, 0
80829, 93395742, 1, 0, 0
80939, 60300936, 1, 0, 0
81026, 91581835, 1, 0, 0
81107, 76991298, 1, 0, 0
81224, 69466738, 1, 0, 0
81313, 64556089, 1, 0, 0
81408, 46470208, 1, 0, 0
81500, 65494848, 1, 0, 0
81602, 67111418, 1, 0, 0
81741, 62747177, 1, 0, 0
81877, 66394059, 1, 0, 0
81917, 155514168, 1, 0, 0
82031, 129530801, 1, 0, 0
82146, 114583288, 1, 0, 0
82245, 114621961, 1, 0, 0
82341, 95523138, 1, 0, 0
82424, 105258228, 1, 0, 0
82521, 77923849, 1, 0, 0
82631, 75919678, 1, 0, 0
82721, 66281685, 1, 0, 0
82842, 71681918, 1, 0, 0
82913, 67994026, 1, 0, 0
83003, 59610612, 1, 0, 0
83131, 67246892, 1, 0, 0
83211, 66569053, 1, 0, 0
83302, 64742057, 1, 0, 0
83405, 89160251, 1, 0, 0
83500, 81947256, 1, 0, 0
