17649, 92160, 1, 0, 0
17750, 76800, 1, 0, 0
17850, 102400, 1, 0, 0
17950, 128000, 1, 0, 0
18050, 81920, 1, 0, 0
18150, 81920, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 20480, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 61440, 1, 0, 0
18750, 20480, 1, 0, 0
18850, 56320, 1, 0, 0
18950, 61440, 1, 0, 0
19050, 61440, 1, 0, 0
19150, 66560, 1, 0, 0
19250, 62060, 1, 0, 0
19350, 61440, 1, 0, 0
19450, 122880, 1, 0, 0
19550, 71680, 1, 0, 0
19650, 92160, 1, 0, 0
19749, 77575, 1, 0, 0
19849, 128000, 1, 0, 0
19949, 15360, 1, 0, 0
20049, 61440, 1, 0, 0
20149, 51200, 1, 0, 0
20250, 76800, 1, 0, 0
20350, 46080, 1, 0, 0
20450, 35840, 1, 0, 0
20550, 81920, 1, 0, 0
20650, 81920, 1, 0, 0
20749, 124121, 1, 0, 0
20849, 66560, 1, 0, 0
20949, 97280, 1, 0, 0
21049, 122880, 1, 0, 0
21149, 81920, 1, 0, 0
21249, 81920, 1, 0, 0
21349, 122880, 1, 0, 0
21450, 76800, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 46080, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 81920, 1, 0, 0
22250, 87040, 1, 0, 0
22350, 102400, 1, 0, 0
22450, 87040, 1, 0, 0
22550, 87040, 1, 0, 0
22650, 87040, 1, 0, 0
22749, 93090, 1, 0, 0
22849, 133120, 1, 0, 0
22949, 97280, 1, 0, 0
23049, 15360, 1, 0, 0
23149, 71680, 1, 0, 0
23250, 61440, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 25600, 1, 0, 0
23650, 66560, 1, 0, 0
23749, 77575, 1, 0, 0
23849, 66560, 1, 0, 0
23949, 92160, 1, 0, 0
24049, 122880, 1, 0, 0
24150, 66560, 1, 0, 0
24250, 87040, 1, 0, 0
24350, 122880, 1, 0, 0
24450, 112640, 1, 0, 0
24550, 92160, 1, 0, 0
24650, 56320, 1, 0, 0
24749, 56888, 1, 0, 0
24849, 76800, 1, 0, 0
24949, 61440, 1, 0, 0
25050, 30720, 1, 0, 0
25150, 61440, 1, 0, 0
25250, 25600, 1, 0, 0
25350, 143360, 1, 0, 0
25450, 20480, 1, 0, 0
25550, 122880, 1, 0, 0
25650, 61440, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 71680, 1, 0, 0
25949, 143360, 1, 0, 0
26049, 92160, 1, 0, 0
26150, 71680, 1, 0, 0
26250, 143360, 1, 0, 0
26350, 40960, 1, 0, 0
26450, 40960, 1, 0, 0
26550, 56320, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 46545, 1, 0, 0
26849, 40960, 1, 0, 0
26950, 81920, 1, 0, 0
27050, 122880, 1, 0, 0
27150, 61440, 1, 0, 0
27249, 62060, 1, 0, 0
27349, 71680, 1, 0, 0
27449, 76800, 1, 0, 0
27549, 81920, 1, 0, 0
27649, 138240, 1, 0, 0
27749, 81920, 1, 0, 0
27850, 81920, 1, 0, 0
27950, 81920, 1, 0, 0
28050, 61440, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 46545, 1, 0, 0
28349, 76800, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 76800, 1, 0, 0
28649, 92160, 1, 0, 0
28750, 117760, 1, 0, 0
28850, 76800, 1, 0, 0
28950, 66560, 1, 0, 0
29050, 61440, 1, 0, 0
29150, 81920, 1, 0, 0
29249, 124121, 1, 0, 0
29349, 112640, 1, 0, 0
29449, 81920, 1, 0, 0
29549, 51200, 1, 0, 0
29750, 66560, 1, 0, 0
29850, 56320, 1, 0, 0
29950, 61440, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 112640, 1, 0, 0
30249, 56888, 1, 0, 0
30349, 148480, 1, 0, 0
30449, 81920, 1, 0, 0
30550, 76800, 1, 0, 0
30650, 87040, 1, 0, 0
30750, 51200, 1, 0, 0
30850, 128000, 1, 0, 0
30950, 107520, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 40960, 1, 0, 0
31249, 41373, 1, 0, 0
31350, 40960, 1, 0, 0
31450, 61440, 1, 0, 0
31650, 102400, 1, 0, 0
31749, 82747, 1, 0, 0
31849, 81920, 1, 0, 0
31949, 122880, 1, 0, 0
32049, 71680, 1, 0, 0
32149, 133120, 1, 0, 0
32249, 61440, 1, 0, 0
32350, 61440, 1, 0, 0
32450, 61440, 1, 0, 0
32550, 122880, 1, 0, 0
32650, 102400, 1, 0, 0
32749, 82747, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 66560, 1, 0, 0
33149, 25600, 1, 0, 0
33250, 61440, 1, 0, 0
33350, 61440, 1, 0, 0
33450, 122880, 1, 0, 0
33550, 122880, 1, 0, 0
33650, 122880, 1, 0, 0
33749, 62060, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 81920, 1, 0, 0
34049, 87040, 1, 0, 0
34149, 97280, 1, 0, 0
34250, 66560, 1, 0, 0
34350, 76800, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 61440, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 46080, 1, 0, 0
34949, 128000, 1, 0, 0
35049, 112640, 1, 0, 0
35150, 71680, 1, 0, 0
35250, 133120, 1, 0, 0
35350, 112640, 1, 0, 0
35450, 92160, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 76800, 1, 0, 0
35749, 62060, 1, 0, 0
35849, 122880, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 61440, 1, 0, 0
36150, 20480, 1, 0, 0
36250, 66560, 1, 0, 0
36350, 15360, 1, 0, 0
36450, 76800, 1, 0, 0
36550, 117760, 1, 0, 0
36650, 92160, 1, 0, 0
36749, 118949, 1, 0, 0
36849, 71680, 1, 0, 0
36949, 138240, 1, 0, 0
37050, 66560, 1, 0, 0
37150, 97280, 1, 0, 0
37249, 67232, 1, 0, 0
37349, 122880, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 35840, 1, 0, 0
37649, 40960, 1, 0, 0
37750, 40960, 1, 0, 0
37850, 61440, 1, 0, 0
37950, 61440, 1, 0, 0
38050, 51200, 1, 0, 0
38150, 71680, 1, 0, 0
38249, 124121, 1, 0, 0
38349, 122880, 1, 0, 0
38449, 81920, 1, 0, 0
38549, 92160, 1, 0, 0
38649, 97280, 1, 0, 0
38750, 97280, 1, 0, 0
38850, 122880, 1, 0, 0
38950, 56320, 1, 0, 0
39050, 66560, 1, 0, 0
39150, 71680, 1, 0, 0
39249, 10343, 1, 0, 0
39349, 76800, 1, 0, 0
39450, 5120, 1, 0, 0
39550, 122880, 1, 0, 0
39650, 81920, 1, 0, 0
39749, 82747, 1, 0, 0
39849, 122880, 1, 0, 0
39949, 81920, 1, 0, 0
40049, 81920, 1, 0, 0
40149, 81920, 1, 0, 0
40250, 81920, 1, 0, 0
40350, 122880, 1, 0, 0
40450, 81920, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 40960, 1, 0, 0
40950, 66560, 1, 0, 0
41050, 56320, 1, 0, 0
41150, 81920, 1, 0, 0
41250, 87040, 1, 0, 0
41350, 117760, 1, 0, 0
41450, 81920, 1, 0, 0
41550, 81920, 1, 0, 0
41650, 122880, 1, 0, 0
41750, 103434, 1, 0, 0
41850, 61440, 1, 0, 0
41950, 81920, 1, 0, 0
42050, 76800, 1, 0, 0
42150, 35840, 1, 0, 0
42249, 51717, 1, 0, 0
42349, 10240, 1, 0, 0
42449, 71680, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 20480, 1, 0, 0
42750, 76800, 1, 0, 0
42850, 128000, 1, 0, 0
42950, 66560, 1, 0, 0
43050, 107520, 1, 0, 0
43150, 76800, 1, 0, 0
43249, 139636, 1, 0, 0
43349, 81920, 1, 0, 0
43449, 143360, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 40960, 1, 0, 0
43750, 61440, 1, 0, 0
43850, 20480, 1, 0, 0
43950, 40960, 1, 0, 0
44150, 112640, 1, 0, 0
44249, 77575, 1, 0, 0
44349, 97280, 1, 0, 0
44449, 81920, 1, 0, 0
44550, 122880, 1, 0, 0
44650, 81920, 1, 0, 0
44749, 82747, 1, 0, 0
44849, 107520, 1, 0, 0
44949, 76800, 1, 0, 0
45049, 30720, 1, 0, 0
45149, 66560, 1, 0, 0
45250, 71680, 1, 0, 0
45350, 20480, 1, 0, 0
45450, 25600, 1, 0, 0
45550, 51200, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 107520, 1, 0, 0
46050, 76800, 1, 0, 0
46150, 102400, 1, 0, 0
46250, 122880, 1, 0, 0
46350, 81920, 1, 0, 0
46450, 102400, 1, 0, 0
46550, 102400, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 20686, 1, 0, 0
46850, 40960, 1, 0, 0
46950, 61440, 1, 0, 0
47050, 61440, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 40960, 1, 0, 0
47550, 46080, 1, 0, 0
47650, 76800, 1, 0, 0
47750, 76800, 1, 0, 0
47850, 66560, 1, 0, 0
47950, 122880, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 117760, 1, 0, 0
48249, 87919, 1, 0, 0
48349, 71680, 1, 0, 0
48449, 61440, 1, 0, 0
48550, 112640, 1, 0, 0
48650, 71680, 1, 0, 0
48750, 51200, 1, 0, 0
48850, 25600, 1, 0, 0
48950, 56320, 1, 0, 0
49050, 61440, 1, 0, 0
49150, 71680, 1, 0, 0
49250, 62060, 1, 0, 0
49350, 92160, 1, 0, 0
49450, 71680, 1, 0, 0
49550, 66560, 1, 0, 0
49650, 81920, 1, 0, 0
49749, 139636, 1, 0, 0
49849, 92160, 1, 0, 0
49949, 87040, 1, 0, 0
50049, 117760, 1, 0, 0
50149, 76800, 1, 0, 0
50250, 66560, 1, 0, 0
50350, 56320, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 61440, 1, 0, 0
50650, 61440, 1, 0, 0
50749, 72404, 1, 0, 0
50849, 25600, 1, 0, 0
50949, 117760, 1, 0, 0
51050, 66560, 1, 0, 0
51150, 66560, 1, 0, 0
51250, 61440, 1, 0, 0
51350, 122880, 1, 0, 0
51450, 122880, 1, 0, 0
51550, 81920, 1, 0, 0
51650, 81920, 1, 0, 0
51749, 93090, 1, 0, 0
51850, 66560, 1, 0, 0
51950, 46080, 1, 0, 0
52050, 61440, 1, 0, 0
52150, 61440, 1, 0, 0
52349, 81920, 1, 0, 0
52449, 61440, 1, 0, 0
52549, 81920, 1, 0, 0
52649, 61440, 1, 0, 0
52750, 87040, 1, 0, 0
52850, 61440, 1, 0, 0
52950, 61440, 1, 0, 0
53050, 122880, 1, 0, 0
53150, 117760, 1, 0, 0
53249, 87919, 1, 0, 0
53349, 117760, 1, 0, 0
53449, 81920, 1, 0, 0
53549, 81920, 1, 0, 0
53649, 40960, 1, 0, 0
53750, 15360, 1, 0, 0
53850, 66560, 1, 0, 0
53950, 46080, 1, 0, 0
54050, 35840, 1, 0, 0
54150, 71680, 1, 0, 0
54249, 72404, 1, 0, 0
54349, 61440, 1, 0, 0
54449, 81920, 1, 0, 0
54549, 76800, 1, 0, 0
54650, 25600, 1, 0, 0
54750, 71680, 1, 0, 0
54850, 87040, 1, 0, 0
54950, 66560, 1, 0, 0
55050, 81920, 1, 0, 0
55150, 81920, 1, 0, 0
55249, 87919, 1, 0, 0
55349, 76800, 1, 0, 0
55449, 20480, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 61440, 1, 0, 0
55750, 30720, 1, 0, 0
55850, 61440, 1, 0, 0
55950, 61440, 1, 0, 0
56050, 66560, 1, 0, 0
56150, 61440, 1, 0, 0
56250, 93090, 1, 0, 0
56350, 117760, 1, 0, 0
56450, 61440, 1, 0, 0
56550, 122880, 1, 0, 0
56650, 81920, 1, 0, 0
56749, 82747, 1, 0, 0
56849, 122880, 1, 0, 0
56949, 71680, 1, 0, 0
57050, 61440, 1, 0, 0
57150, 71680, 1, 0, 0
57250, 46080, 1, 0, 0
57350, 61440, 1, 0, 0
57450, 15360, 1, 0, 0
57550, 71680, 1, 0, 0
57650, 61440, 1, 0, 0
57750, 62060, 1, 0, 0
57850, 71680, 1, 0, 0
57950, 81920, 1, 0, 0
58050, 102400, 1, 0, 0
58150, 81920, 1, 0, 0
58249, 62060, 1, 0, 0
58349, 81920, 1, 0, 0
58449, 61440, 1, 0, 0
58549, 97280, 1, 0, 0
58649, 92160, 1, 0, 0
58750, 20480, 1, 0, 0
58850, 61440, 1, 0, 0
58950, 71680, 1, 0, 0
59050, 25600, 1, 0, 0
59150, 51200, 1, 0, 0
59249, 72404, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 61440, 1, 0, 0
59550, 61440, 1, 0, 0
59650, 61440, 1, 0, 0
59750, 81920, 1, 0, 0
59850, 97280, 1, 0, 0
59950, 128000, 1, 0, 0
60050, 97280, 1, 0, 0
60150, 46080, 1, 0, 0
60249, 103434, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 66560, 1, 0, 0
60550, 92160, 1, 0, 0
60650, 25600, 1, 0, 0
60750, 35840, 1, 0, 0
60850, 61440, 1, 0, 0
60950, 87040, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 61440, 1, 0, 0
61249, 77575, 1, 0, 0
61350, 61440, 1, 0, 0
61450, 66560, 1, 0, 0
61550, 102400, 1, 0, 0
61650, 66560, 1, 0, 0
61749, 129292, 1, 0, 0
61849, 81920, 1, 0, 0
61949, 133120, 1, 0, 0
62049, 61440, 1, 0, 0
62149, 61440, 1, 0, 0
62250, 61440, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 51200, 1, 0, 0
62550, 61440, 1, 0, 0
62650, 102400, 1, 0, 0
62749, 31030, 1, 0, 0
62849, 66560, 1, 0, 0
62949, 61440, 1, 0, 0
63050, 66560, 1, 0, 0
63150, 92160, 1, 0, 0
63250, 92160, 1, 0, 0
63350, 122880, 1, 0, 0
63450, 81920, 1, 0, 0
63550, 81920, 1, 0, 0
63650, 107520, 1, 0, 0
63749, 98262, 1, 0, 0
63849, 20480, 1, 0, 0
63950, 61440, 1, 0, 0
64050, 61440, 1, 0, 0
64150, 61440, 1, 0, 0
64249, 62060, 1, 0, 0
64349, 71680, 1, 0, 0
64449, 61440, 1, 0, 0
64549, 61440, 1, 0, 0
64649, 61440, 1, 0, 0
64750, 15360, 1, 0, 0
64850, 117760, 1, 0, 0
64950, 128000, 1, 0, 0
65050, 76800, 1, 0, 0
65150, 87040, 1, 0, 0
65249, 87919, 1, 0, 0
65349, 71680, 1, 0, 0
65449, 61440, 1, 0, 0
65549, 40960, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 66560, 1, 0, 0
65850, 56320, 1, 0, 0
65950, 71680, 1, 0, 0
66050, 51200, 1, 0, 0
66150, 71680, 1, 0, 0
66249, 72404, 1, 0, 0
66349, 87040, 1, 0, 0
66449, 25600, 1, 0, 0
66549, 117760, 1, 0, 0
66649, 66560, 1, 0, 0
66750, 92160, 1, 0, 0
66850, 122880, 1, 0, 0
66950, 40960, 1, 0, 0
67050, 51200, 1, 0, 0
67150, 35840, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 15360, 1, 0, 0
67449, 66560, 1, 0, 0
67549, 117760, 1, 0, 0
67649, 61440, 1, 0, 0
67750, 61440, 1, 0, 0
67850, 122880, 1, 0, 0
67950, 61440, 1, 0, 0
68050, 56320, 1, 0, 0
68150, 61440, 1, 0, 0
68249, 87919, 1, 0, 0
68349, 117760, 1, 0, 0
68449, 76800, 1, 0, 0
68550, 92160, 1, 0, 0
68650, 40960, 1, 0, 0
68750, 46080, 1, 0, 0
68850, 35840, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 81920, 1, 0, 0
69249, 124121, 1, 0, 0
69349, 66560, 1, 0, 0
69449, 76800, 1, 0, 0
69550, 61440, 1, 0, 0
69650, 61440, 1, 0, 0
69750, 92160, 1, 0, 0
69850, 112640, 1, 0, 0
69950, 71680, 1, 0, 0
70050, 61440, 1, 0, 0
70150, 92160, 1, 0, 0
70249, 41373, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 40960, 1, 0, 0
70550, 61440, 1, 0, 0
70650, 122880, 1, 0, 0
70750, 102400, 1, 0, 0
70850, 81920, 1, 0, 0
70950, 66560, 1, 0, 0
71050, 66560, 1, 0, 0
71150, 81920, 1, 0, 0
71249, 118949, 1, 0, 0
71350, 92160, 1, 0, 0
71450, 35840, 1, 0, 0
71550, 51200, 1, 0, 0
71650, 61440, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 46080, 1, 0, 0
72049, 76800, 1, 0, 0
72149, 122880, 1, 0, 0
72250, 122880, 1, 0, 0
72350, 81920, 1, 0, 0
72450, 81920, 1, 0, 0
72550, 81920, 1, 0, 0
72650, 87040, 1, 0, 0
72749, 72404, 1, 0, 0
72849, 71680, 1, 0, 0
72949, 61440, 1, 0, 0
73049, 66560, 1, 0, 0
73150, 51200, 1, 0, 0
73250, 40960, 1, 0, 0
73350, 40960, 1, 0, 0
73450, 46080, 1, 0, 0
73550, 76800, 1, 0, 0
73650, 122880, 1, 0, 0
73749, 82747, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 122880, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 102400, 1, 0, 0
74250, 122880, 1, 0, 0
74350, 87040, 1, 0, 0
74450, 61440, 1, 0, 0
74550, 61440, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 62060, 1, 0, 0
74849, 15360, 1, 0, 0
74949, 61440, 1, 0, 0
75050, 92160, 1, 0, 0
75150, 81920, 1, 0, 0
75250, 81920, 1, 0, 0
75350, 81920, 1, 0, 0
75450, 81920, 1, 0, 0
75550, 81920, 1, 0, 0
75650, 128000, 1, 0, 0
75749, 77575, 1, 0, 0
75849, 81920, 1, 0, 0
75949, 40960, 1, 0, 0
76050, 81920, 1, 0, 0
76150, 61440, 1, 0, 0
76250, 61440, 1, 0, 0
76350, 46080, 1, 0, 0
76450, 35840, 1, 0, 0
76550, 81920, 1, 0, 0
76650, 81920, 1, 0, 0
76749, 82747, 1, 0, 0
76850, 122880, 1, 0, 0
76950, 81920, 1, 0, 0
77050, 71680, 1, 0, 0
77150, 92160, 1, 0, 0
77249, 124121, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 107520, 1, 0, 0
77549, 56320, 1, 0, 0
77750, 81920, 1, 0, 0
77850, 40960, 1, 0, 0
77950, 46080, 1, 0, 0
78050, 92160, 1, 0, 0
78150, 122880, 1, 0, 0
78249, 82747, 1, 0, 0
78349, 107520, 1, 0, 0
78449, 81920, 1, 0, 0
78550, 81920, 1, 0, 0
78650, 51200, 1, 0, 0
78750, 117760, 1, 0, 0
78850, 76800, 1, 0, 0
78950, 81920, 1, 0, 0
79150, 92160, 1, 0, 0
79249, 62060, 1, 0, 0
79349, 61440, 1, 0, 0
79449, 71680, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 102400, 1, 0, 0
79749, 82747, 1, 0, 0
79849, 81920, 1, 0, 0
79949, 107520, 1, 0, 0
80049, 97280, 1, 0, 0
80149, 81920, 1, 0, 0
80250, 122880, 1, 0, 0
80350, 92160, 1, 0, 0
80450, 71680, 1, 0, 0
80550, 61440, 1, 0, 0
80650, 61440, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 81920, 1, 0, 0
80949, 71680, 1, 0, 0
81049, 92160, 1, 0, 0
81149, 107520, 1, 0, 0
81250, 97280, 1, 0, 0
81350, 81920, 1, 0, 0
81450, 81920, 1, 0, 0
81550, 97280, 1, 0, 0
81650, 112640, 1, 0, 0
81749, 118949, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 25600, 1, 0, 0
82050, 56320, 1, 0, 0
82150, 40960, 1, 0, 0
82250, 71680, 1, 0, 0
82350, 51200, 1, 0, 0
82450, 56320, 1, 0, 0
82550, 61440, 1, 0, 0
82650, 128000, 1, 0, 0
82749, 67232, 1, 0, 0
82849, 117760, 1, 0, 0
82949, 61440, 1, 0, 0
83050, 81920, 1, 0, 0
83150, 122880, 1, 0, 0
83250, 81920, 1, 0, 0
83350, 112640, 1, 0, 0
83450, 92160, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 36202, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 107520, 1, 0, 0
84050, 61440, 1, 0, 0
84150, 71680, 1, 0, 0
84250, 61440, 1, 0, 0
84350, 71680, 1, 0, 0
84450, 87040, 1, 0, 0
84550, 76800, 1, 0, 0
84650, 87040, 1, 0, 0
84750, 77575, 1, 0, 0
84850, 122880, 1, 0, 0
84950, 112640, 1, 0, 0
85050, 76800, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 62060, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 81920, 1, 0, 0
85649, 76800, 1, 0, 0
85750, 117760, 1, 0, 0
85850, 71680, 1, 0, 0
85950, 61440, 1, 0, 0
86050, 61440, 1, 0, 0
86150, 97280, 1, 0, 0
86249, 87919, 1, 0, 0
86349, 112640, 1, 0, 0
86449, 92160, 1, 0, 0
86549, 81920, 1, 0, 0
86649, 30720, 1, 0, 0
86749, 51200, 1, 0, 0
86850, 61440, 1, 0, 0
86950, 61440, 1, 0, 0
87050, 15360, 1, 0, 0
87150, 81920, 1, 0, 0
87249, 129292, 1, 0, 0
87349, 76800, 1, 0, 0
87449, 61440, 1, 0, 0
87549, 61440, 1, 0, 0
87649, 66560, 1, 0, 0
87749, 81920, 1, 0, 0
87850, 87040, 1, 0, 0
87950, 76800, 1, 0, 0
88050, 122880, 1, 0, 0
88150, 66560, 1, 0, 0
88249, 56888, 1, 0, 0
88349, 5120, 1, 0, 0
88449, 61440, 1, 0, 0
