18270, 213238, 1, 0, 0
18366, 198682, 1, 0, 0
18415, 162852, 1, 0, 0
18575, 210291, 1, 0, 0
18700, 277021, 1, 0, 0
18824, 251349, 1, 0, 0
18943, 231125, 1, 0, 0
19061, 258026, 1, 0, 0
19179, 182604, 1, 0, 0
19265, 217653, 1, 0, 0
19309, 298395, 1, 0, 0
19449, 264304, 1, 0, 0
19550, 251486, 1, 0, 0
19626, 308066, 1, 0, 0
19702, 249301, 1, 0, 0
19848, 273372, 1, 0, 0
19901, 231131, 1, 0, 0
20018, 328689, 1, 0, 0
20121, 303930, 1, 0, 0
20230, 328838, 1, 0, 0
20466, 224927, 1, 0, 0
20504, 252814, 1, 0, 0
20608, 269176, 1, 0, 0
20717, 266391, 1, 0, 0
20837, 211852, 1, 0, 0
20914, 256676, 1, 0, 0
21039, 272550, 1, 0, 0
21120, 265542, 1, 0, 0
21206, 295957, 1, 0, 0
21305, 265975, 1, 0, 0
21497, 203166, 1, 0, 0
21551, 305399, 1, 0, 0
21635, 269814, 1, 0, 0
21708, 287984, 1, 0, 0
21812, 241754, 1, 0, 0
21939, 205267, 1, 0, 0
22012, 311181, 1, 0, 0
22125, 288692, 1, 0, 0
22204, 303204, 1, 0, 0
22312, 326648, 1, 0, 0
22437, 311044, 1, 0, 0
22500, 235951, 1, 0, 0
22619, 247063, 1, 0, 0
22709, 215653, 1, 0, 0
22818, 242952, 1, 0, 0
22901, 258041, 1, 0, 0
23011, 260966, 1, 0, 0
23118, 279428, 1, 0, 0
23229, 309266, 1, 0, 0
23327, 201327, 1, 0, 0
23423, 278342, 1, 0, 0
23562, 203975, 1, 0, 0
23624, 426777, 1, 0, 0
23745, 264374, 1, 0, 0
23807, 252108, 1, 0, 0
23913, 253932, 1, 0, 0
24001, 256819, 1, 0, 0
24100, 219933, 1, 0, 0
24204, 340941, 1, 0, 0
24300, 272954, 1, 0, 0
24467, 239137, 1, 0, 0
24511, 241569, 1, 0, 0
24613, 247262, 1, 0, 0
24705, 242954, 1, 0, 0
24836, 274461, 1, 0, 0
24920, 256281, 1, 0, 0
25019, 225909, 1, 0, 0
25106, 254347, 1, 0, 0
25216, 279577, 1, 0, 0
25324, 228087, 1, 0, 0
25421, 217862, 1, 0, 0
25500, 338873, 1, 0, 0
25659, 315948, 1, 0, 0
25729, 266443, 1, 0, 0
25802, 251072, 1, 0, 0
25922, 227716, 1, 0, 0
26036, 210373, 1, 0, 0
26104, 197853, 1, 0, 0
26200, 265983, 1, 0, 0
26337, 242900, 1, 0, 0
26487, 188942, 1, 0, 0
26597, 229161, 1, 0, 0
26613, 173628, 1, 0, 0
26735, 278059, 1, 0, 0
26840, 290797, 1, 0, 0
26911, 210538, 1, 0, 0
27028, 275435, 1, 0, 0
27123, 237285, 1, 0, 0
27229, 266860, 1, 0, 0
27301, 225691, 1, 0, 0
27418, 280326, 1, 0, 0
27504, 259292, 1, 0, 0
27631, 287014, 1, 0, 0
27712, 271425, 1, 0, 0
27816, 219577, 1, 0, 0
27927, 297580, 1, 0, 0
28047, 256935, 1, 0, 0
28100, 203337, 1, 0, 0
28261, 213031, 1, 0, 0
28370, 177804, 1, 0, 0
28429, 239796, 1, 0, 0
28515, 228036, 1, 0, 0
28600, 211559, 1, 0, 0
28754, 283194, 1, 0, 0
28802, 225449, 1, 0, 0
28936, 251318, 1, 0, 0
29019, 215072, 1, 0, 0
29106, 255024, 1, 0, 0
29224, 297241, 1, 0, 0
29303, 220284, 1, 0, 0
29406, 238545, 1, 0, 0
29551, 276071, 1, 0, 0
29608, 230536, 1, 0, 0
29720, 439808, 1, 0, 0
29890, 463928, 1, 0, 0
29986, 239695, 1, 0, 0
30001, 239630, 1, 0, 0
30129, 270030, 1, 0, 0
30207, 269112, 1, 0, 0
30334, 244339, 1, 0, 0
30407, 227303, 1, 0, 0
30546, 238351, 1, 0, 0
30600, 198930, 1, 0, 0
30707, 336436, 1, 0, 0
30820, 233079, 1, 0, 0
30900, 219771, 1, 0, 0
31073, 224553, 1, 0, 0
31180, 261315, 1, 0, 0
31248, 223120, 1, 0, 0
31334, 234308, 1, 0, 0
31502, 240961, 1, 0, 0
31613, 261815, 1, 0, 0
31708, 275150, 1, 0, 0
31807, 229281, 1, 0, 0
31932, 236431, 1, 0, 0
32018, 241426, 1, 0, 0
32105, 235312, 1, 0, 0
32230, 282228, 1, 0, 0
32342, 220644, 1, 0, 0
32424, 242875, 1, 0, 0
32537, 220567, 1, 0, 0
32616, 284225, 1, 0, 0
32700, 432244, 1, 0, 0
32849, 267536, 1, 0, 0
32987, 245390, 1, 0, 0
33075, 230834, 1, 0, 0
33149, 297964, 1, 0, 0
33204, 213346, 1, 0, 0
33307, 287236, 1, 0, 0
33404, 262728, 1, 0, 0
33516, 274365, 1, 0, 0
33657, 271194, 1, 0, 0
33716, 267531, 1, 0, 0
33808, 273625, 1, 0, 0
33916, 234112, 1, 0, 0
34008, 205835, 1, 0, 0
34127, 229139, 1, 0, 0
34213, 232661, 1, 0, 0
34350, 265236, 1, 0, 0
34436, 194809, 1, 0, 0
34574, 261602, 1, 0, 0
34613, 225853, 1, 0, 0
34737, 232459, 1, 0, 0
34806, 228759, 1, 0, 0
34937, 264118, 1, 0, 0
35042, 256948, 1, 0, 0
35105, 319416, 1, 0, 0
35243, 290964, 1, 0, 0
35300, 277510, 1, 0, 0
35405, 267216, 1, 0, 0
35552, 214719, 1, 0, 0
35657, 265934, 1, 0, 0
35726, 229234, 1, 0, 0
35822, 286372, 1, 0, 0
35920, 187376, 1, 0, 0
36005, 244701, 1, 0, 0
36106, 251321, 1, 0, 0
36247, 227049, 1, 0, 0
36321, 206272, 1, 0, 0
36407, 234894, 1, 0, 0
36505, 248836, 1, 0, 0
36620, 243697, 1, 0, 0
36738, 299681, 1, 0, 0
36802, 296188, 1, 0, 0
36905, 266396, 1, 0, 0
37008, 251455, 1, 0, 0
37116, 218248, 1, 0, 0
37216, 199486, 1, 0, 0
37363, 275260, 1, 0, 0
37452, 212973, 1, 0, 0
37500, 292268, 1, 0, 0
37617, 256329, 1, 0, 0
37737, 222049, 1, 0, 0
37823, 253690, 1, 0, 0
37930, 249178, 1, 0, 0
38003, 194884, 1, 0, 0
38112, 234807, 1, 0, 0
38200, 257056, 1, 0, 0
38326, 220440, 1, 0, 0
38400, 243184, 1, 0, 0
38501, 193877, 1, 0, 0
38637, 223135, 1, 0, 0
38717, 276801, 1, 0, 0
38897, 302095, 1, 0, 0
38918, 269953, 1, 0, 0
39008, 225308, 1, 0, 0
39100, 221169, 1, 0, 0
39208, 411100, 1, 0, 0
39366, 253136, 1, 0, 0
39418, 170330, 1, 0, 0
39546, 268076, 1, 0, 0
39616, 209814, 1, 0, 0
39700, 250840, 1, 0, 0
39824, 221960, 1, 0, 0
39914, 210071, 1, 0, 0
40000, 232317, 1, 0, 0
40146, 236496, 1, 0, 0
40200, 211644, 1, 0, 0
40303, 248603, 1, 0, 0
40449, 235597, 1, 0, 0
40555, 284201, 1, 0, 0
40633, 312293, 1, 0, 0
40714, 181356, 1, 0, 0
40873, 290423, 1, 0, 0
40924, 230523, 1, 0, 0
41037, 252996, 1, 0, 0
41130, 231793, 1, 0, 0
41210, 277467, 1, 0, 0
41300, 228017, 1, 0, 0
41446, 243861, 1, 0, 0
41515, 261576, 1, 0, 0
41633, 266163, 1, 0, 0
41710, 268811, 1, 0, 0
41812, 292462, 1, 0, 0
41947, 204502, 1, 0, 0
42045, 318983, 1, 0, 0
42176, 226507, 1, 0, 0
42282, 341211, 1, 0, 0
42301, 256921, 1, 0, 0
42497, 234795, 1, 0, 0
42500, 281775, 1, 0, 0
42612, 216217, 1, 0, 0
42709, 201466, 1, 0, 0
42800, 255252, 1, 0, 0
42917, 349303, 1, 0, 0
43000, 259600, 1, 0, 0
43107, 261975, 1, 0, 0
43211, 448068, 1, 0, 0
43303, 265299, 1, 0, 0
43435, 226232, 1, 0, 0
43577, 184032, 1, 0, 0
43671, 161775, 1, 0, 0
43772, 256934, 1, 0, 0
43826, 266947, 1, 0, 0
43963, 316589, 1, 0, 0
44018, 281006, 1, 0, 0
44100, 230212, 1, 0, 0
44237, 194362, 1, 0, 0
44326, 197958, 1, 0, 0
44405, 211356, 1, 0, 0
44564, 177386, 1, 0, 0
44609, 174385, 1, 0, 0
44700, 219719, 1, 0, 0
44801, 227292, 1, 0, 0
44910, 199925, 1, 0, 0
45030, 223300, 1, 0, 0
45132, 218494, 1, 0, 0
45253, 212548, 1, 0, 0
45355, 206265, 1, 0, 0
45408, 207548, 1, 0, 0
45516, 234322, 1, 0, 0
45634, 252409, 1, 0, 0
45700, 306245, 1, 0, 0
45847, 260117, 1, 0, 0
45900, 223686, 1, 0, 0
46028, 236837, 1, 0, 0
46107, 265005, 1, 0, 0
46200, 184250, 1, 0, 0
46319, 206903, 1, 0, 0
46401, 179373, 1, 0, 0
46567, 242794, 1, 0, 0
46695, 204094, 1, 0, 0
46700, 176632, 1, 0, 0
46857, 174493, 1, 0, 0
46955, 220437, 1, 0, 0
47062, 210702, 1, 0, 0
47151, 238419, 1, 0, 0
47234, 202260, 1, 0, 0
47337, 306342, 1, 0, 0
47400, 265614, 1, 0, 0
47500, 303685, 1, 0, 0
47640, 200210, 1, 0, 0
47760, 207838, 1, 0, 0
47805, 283463, 1, 0, 0
47921, 212942, 1, 0, 0
48009, 225460, 1, 0, 0
48111, 268949, 1, 0, 0
48200, 237626, 1, 0, 0
48329, 180788, 1, 0, 0
48409, 173418, 1, 0, 0
48582, 197411, 1, 0, 0
48667, 223592, 1, 0, 0
48756, 274271, 1, 0, 0
48827, 217472, 1, 0, 0
48962, 284953, 1, 0, 0
49011, 217084, 1, 0, 0
49103, 196569, 1, 0, 0
49200, 288799, 1, 0, 0
49362, 241336, 1, 0, 0
49423, 239008, 1, 0, 0
49530, 198408, 1, 0, 0
49607, 171489, 1, 0, 0
49706, 179269, 1, 0, 0
49816, 188001, 1, 0, 0
49901, 228036, 1, 0, 0
50025, 221637, 1, 0, 0
50132, 248538, 1, 0, 0
50287, 265905, 1, 0, 0
50303, 284149, 1, 0, 0
50427, 197264, 1, 0, 0
50510, 219070, 1, 0, 0
50670, 190167, 1, 0, 0
50799, 186548, 1, 0, 0
50800, 184529, 1, 0, 0
50970, 200940, 1, 0, 0
51013, 185189, 1, 0, 0
51127, 173708, 1, 0, 0
51202, 200086, 1, 0, 0
51300, 153749, 1, 0, 0
51428, 201281, 1, 0, 0
51521, 227544, 1, 0, 0
51601, 177660, 1, 0, 0
51705, 176060, 1, 0, 0
51821, 209349, 1, 0, 0
51960, 265473, 1, 0, 0
52031, 215259, 1, 0, 0
52206, 201506, 1, 0, 0
52323, 172711, 1, 0, 0
52437, 168225, 1, 0, 0
52549, 227402, 1, 0, 0
52623, 230987, 1, 0, 0
52727, 189343, 1, 0, 0
52803, 175190, 1, 0, 0
52914, 225836, 1, 0, 0
53039, 227727, 1, 0, 0
53119, 262482, 1, 0, 0
53200, 264019, 1, 0, 0
53319, 198783, 1, 0, 0
53404, 268151, 1, 0, 0
53539, 248165, 1, 0, 0
53614, 208337, 1, 0, 0
53713, 221164, 1, 0, 0
53818, 235569, 1, 0, 0
53920, 236202, 1, 0, 0
54055, 226127, 1, 0, 0
54122, 217422, 1, 0, 0
54271, 196250, 1, 0, 0
54340, 258062, 1, 0, 0
54447, 199454, 1, 0, 0
54546, 191313, 1, 0, 0
54608, 170623, 1, 0, 0
54779, 259680, 1, 0, 0
54870, 204106, 1, 0, 0
54945, 192600, 1, 0, 0
55024, 178629, 1, 0, 0
55117, 186972, 1, 0, 0
55201, 258164, 1, 0, 0
55370, 243018, 1, 0, 0
55405, 261155, 1, 0, 0
55529, 221807, 1, 0, 0
55617, 175695, 1, 0, 0
55700, 185954, 1, 0, 0
55809, 168799, 1, 0, 0
55923, 202274, 1, 0, 0
56024, 192269, 1, 0, 0
56126, 196207, 1, 0, 0
56200, 185886, 1, 0, 0
56328, 213345, 1, 0, 0
56408, 172451, 1, 0, 0
56500, 196514, 1, 0, 0
56616, 204602, 1, 0, 0
56711, 181854, 1, 0, 0
56814, 177956, 1, 0, 0
56909, 187696, 1, 0, 0
57010, 202726, 1, 0, 0
57162, 232693, 1, 0, 0
57270, 174152, 1, 0, 0
57360, 218637, 1, 0, 0
57539, 161097, 1, 0, 0
57622, 212079, 1, 0, 0
57774, 251225, 1, 0, 0
57862, 306941, 1, 0, 0
57902, 198017, 1, 0, 0
58047, 267379, 1, 0, 0
58104, 303615, 1, 0, 0
58224, 257899, 1, 0, 0
58327, 220922, 1, 0, 0
58429, 331997, 1, 0, 0
58536, 265533, 1, 0, 0
58638, 213666, 1, 0, 0
58744, 195314, 1, 0, 0
58885, 176452, 1, 0, 0
58990, 215137, 1, 0, 0
59041, 220112, 1, 0, 0
59100, 220183, 1, 0, 0
59242, 199644, 1, 0, 0
59347, 199675, 1, 0, 0
59412, 215648, 1, 0, 0
59569, 219049, 1, 0, 0
59636, 300519, 1, 0, 0
59717, 164832, 1, 0, 0
59802, 184778, 1, 0, 0
59900, 176240, 1, 0, 0
60001, 190666, 1, 0, 0
60117, 229290, 1, 0, 0
60262, 179920, 1, 0, 0
60316, 199451, 1, 0, 0
60407, 183932, 1, 0, 0
60597, 194931, 1, 0, 0
60606, 198207, 1, 0, 0
60722, 158601, 1, 0, 0
60825, 195051, 1, 0, 0
60909, 223418, 1, 0, 0
61025, 195328, 1, 0, 0
61113, 209621, 1, 0, 0
61264, 300881, 1, 0, 0
61382, 215618, 1, 0, 0
61419, 240161, 1, 0, 0
61503, 187679, 1, 0, 0
61619, 206705, 1, 0, 0
61729, 207920, 1, 0, 0
61807, 164259, 1, 0, 0
61925, 257775, 1, 0, 0
62050, 250634, 1, 0, 0
62188, 230777, 1, 0, 0
62295, 358812, 1, 0, 0
62331, 186692, 1, 0, 0
62433, 182081, 1, 0, 0
62501, 204141, 1, 0, 0
62640, 220365, 1, 0, 0
62707, 175283, 1, 0, 0
62806, 293849, 1, 0, 0
62925, 176659, 1, 0, 0
63048, 211674, 1, 0, 0
63100, 195811, 1, 0, 0
63202, 197597, 1, 0, 0
63334, 264624, 1, 0, 0
63425, 286935, 1, 0, 0
63523, 254926, 1, 0, 0
63604, 211447, 1, 0, 0
63782, 247574, 1, 0, 0
63832, 204851, 1, 0, 0
63933, 205352, 1, 0, 0
64017, 231082, 1, 0, 0
64115, 191302, 1, 0, 0
64205, 166473, 1, 0, 0
64351, 183605, 1, 0, 0
64468, 362039, 1, 0, 0
64551, 248916, 1, 0, 0
64676, 262722, 1, 0, 0
64700, 203783, 1, 0, 0
64824, 222659, 1, 0, 0
64921, 239989, 1, 0, 0
65019, 209282, 1, 0, 0
65100, 221682, 1, 0, 0
65209, 217739, 1, 0, 0
65307, 187959, 1, 0, 0
65423, 207504, 1, 0, 0
65513, 218511, 1, 0, 0
65600, 250937, 1, 0, 0
65737, 231779, 1, 0, 0
65812, 271083, 1, 0, 0
65900, 209544, 1, 0, 0
66057, 215986, 1, 0, 0
66176, 162756, 1, 0, 0
66217, 278767, 1, 0, 0
66369, 224003, 1, 0, 0
66400, 226387, 1, 0, 0
66532, 265247, 1, 0, 0
66605, 165598, 1, 0, 0
66706, 173137, 1, 0, 0
66828, 232074, 1, 0, 0
66917, 263707, 1, 0, 0
67009, 465133, 1, 0, 0
67126, 179482, 1, 0, 0
67234, 219413, 1, 0, 0
67351, 204985, 1, 0, 0
67409, 243911, 1, 0, 0
67560, 222464, 1, 0, 0
67632, 214088, 1, 0, 0
67784, 190928, 1, 0, 0
67820, 213535, 1, 0, 0
67903, 266092, 1, 0, 0
68059, 226365, 1, 0, 0
68133, 254393, 1, 0, 0
68204, 286194, 1, 0, 0
68346, 206641, 1, 0, 0
68408, 224743, 1, 0, 0
68576, 213841, 1, 0, 0
68642, 185742, 1, 0, 0
68766, 315661, 1, 0, 0
68871, 304351, 1, 0, 0
68954, 222617, 1, 0, 0
69022, 220682, 1, 0, 0
69104, 196060, 1, 0, 0
69253, 226454, 1, 0, 0
69326, 264517, 1, 0, 0
69435, 225344, 1, 0, 0
69548, 247553, 1, 0, 0
69615, 273997, 1, 0, 0
69710, 258441, 1, 0, 0
69853, 194582, 1, 0, 0
69919, 192407, 1, 0, 0
70019, 274919, 1, 0, 0
70186, 272299, 1, 0, 0
70292, 322552, 1, 0, 0
70384, 249772, 1, 0, 0
70445, 237897, 1, 0, 0
70505, 189604, 1, 0, 0
70614, 197568, 1, 0, 0
70744, 232599, 1, 0, 0
70835, 225482, 1, 0, 0
70932, 227901, 1, 0, 0
71005, 209915, 1, 0, 0
71117, 213383, 1, 0, 0
71262, 297669, 1, 0, 0
71334, 223961, 1, 0, 0
71401, 210164, 1, 0, 0
71518, 273591, 1, 0, 0
71621, 181503, 1, 0, 0
71752, 196685, 1, 0, 0
71849, 170914, 1, 0, 0
71922, 354388, 1, 0, 0
72002, 191111, 1, 0, 0
72104, 216018, 1, 0, 0
72200, 218296, 1, 0, 0
72314, 174806, 1, 0, 0
72411, 179451, 1, 0, 0
72506, 225540, 1, 0, 0
72620, 178542, 1, 0, 0
72717, 180065, 1, 0, 0
72847, 184939, 1, 0, 0
72923, 308027, 1, 0, 0
73020, 298550, 1, 0, 0
73108, 295487, 1, 0, 0
73210, 240292, 1, 0, 0
73314, 216244, 1, 0, 0
73401, 233200, 1, 0, 0
73516, 196244, 1, 0, 0
73601, 211827, 1, 0, 0
73745, 213062, 1, 0, 0
73833, 249827, 1, 0, 0
73901, 273535, 1, 0, 0
74013, 166151, 1, 0, 0
74100, 254880, 1, 0, 0
74224, 230826, 1, 0, 0
74379, 248313, 1, 0, 0
74432, 220087, 1, 0, 0
74515, 231192, 1, 0, 0
74650, 195604, 1, 0, 0
74720, 295087, 1, 0, 0
74808, 184251, 1, 0, 0
74909, 208699, 1, 0, 0
75002, 250055, 1, 0, 0
75127, 200602, 1, 0, 0
75246, 239838, 1, 0, 0
75323, 234228, 1, 0, 0
75413, 239788, 1, 0, 0
75512, 195969, 1, 0, 0
75641, 242958, 1, 0, 0
75725, 242482, 1, 0, 0
75839, 174543, 1, 0, 0
75907, 186971, 1, 0, 0
76006, 230714, 1, 0, 0
76131, 177099, 1, 0, 0
76233, 165947, 1, 0, 0
76320, 187286, 1, 0, 0
76454, 261900, 1, 0, 0
76500, 231064, 1, 0, 0
76631, 191835, 1, 0, 0
76705, 190465, 1, 0, 0
76831, 289945, 1, 0, 0
76930, 227166, 1, 0, 0
77003, 227673, 1, 0, 0
77107, 213011, 1, 0, 0
77200, 249678, 1, 0, 0
77329, 235221, 1, 0, 0
77458, 217852, 1, 0, 0
77612, 208595, 1, 0, 0
77757, 225751, 1, 0, 0
77834, 230890, 1, 0, 0
77920, 208661, 1, 0, 0
78000, 188914, 1, 0, 0
78100, 254812, 1, 0, 0
78211, 233912, 1, 0, 0
78342, 180598, 1, 0, 0
78430, 250974, 1, 0, 0
78574, 229274, 1, 0, 0
78611, 164926, 1, 0, 0
78716, 229697, 1, 0, 0
78836, 315705, 1, 0, 0
79006, 211852, 1, 0, 0
79129, 217862, 1, 0, 0
79238, 251366, 1, 0, 0
79312, 287761, 1, 0, 0
79406, 236266, 1, 0, 0
79505, 234670, 1, 0, 0
79635, 261271, 1, 0, 0
79730, 216649, 1, 0, 0
79807, 189203, 1, 0, 0
79906, 175113, 1, 0, 0
80023, 206545, 1, 0, 0
80107, 165955, 1, 0, 0
80201, 207827, 1, 0, 0
80311, 192471, 1, 0, 0
80452, 185433, 1, 0, 0
80524, 227974, 1, 0, 0
80655, 193609, 1, 0, 0
80740, 205058, 1, 0, 0
80900, 191033, 1, 0, 0
81012, 244220, 1, 0, 0
81124, 209717, 1, 0, 0
81225, 248820, 1, 0, 0
81312, 203492, 1, 0, 0
81401, 209200, 1, 0, 0
81506, 255071, 1, 0, 0
81612, 237595, 1, 0, 0
81701, 223890, 1, 0, 0
81880, 237434, 1, 0, 0
81917, 247163, 1, 0, 0
82031, 242012, 1, 0, 0
82146, 257199, 1, 0, 0
82243, 246740, 1, 0, 0
82342, 248556, 1, 0, 0
82425, 239177, 1, 0, 0
82521, 227750, 1, 0, 0
82633, 200322, 1, 0, 0
82722, 203796, 1, 0, 0
82854, 234778, 1, 0, 0
82915, 240343, 1, 0, 0
83003, 182025, 1, 0, 0
83124, 209432, 1, 0, 0
83208, 205405, 1, 0, 0
83301, 217917, 1, 0, 0
83400, 232915, 1, 0, 0
83501, 200587, 1, 0, 0
83627, 256363, 1, 0, 0
83700, 164145, 1, 0, 0
83815, 167629, 1, 0, 0
83950, 283612, 1, 0, 0
84055, 220247, 1, 0, 0
84161, 207390, 1, 0, 0
84241, 227778, 1, 0, 0
84327, 359312, 1, 0, 0
84413, 244077, 1, 0, 0
84517, 216144, 1, 0, 0
84601, 190431, 1, 0, 0
84702, 212954, 1, 0, 0
84825, 165269, 1, 0, 0
84900, 194252, 1, 0, 0
85065, 218741, 1, 0, 0
85102, 235725, 1, 0, 0
85265, 207461, 1, 0, 0
85366, 279091, 1, 0, 0
85436, 252202, 1, 0, 0
85529, 222682, 1, 0, 0
85612, 241998, 1, 0, 0
85729, 227812, 1, 0, 0
85868, 235946, 1, 0, 0
85963, 220253, 1, 0, 0
86016, 203995, 1, 0, 0
86131, 194951, 1, 0, 0
86213, 204670, 1, 0, 0
86304, 195522, 1, 0, 0
86401, 216684, 1, 0, 0
86507, 214203, 1, 0, 0
86615, 210086, 1, 0, 0
86767, 219265, 1, 0, 0
86858, 182388, 1, 0, 0
86990, 205828, 1, 0, 0
87032, 152177, 1, 0, 0
87103, 170764, 1, 0, 0
87252, 237006, 1, 0, 0
87342, 190915, 1, 0, 0
87420, 195291, 1, 0, 0
87519, 208940, 1, 0, 0
87600, 252549, 1, 0, 0
87705, 207976, 1, 0, 0
87811, 226771, 1, 0, 0
87906, 189369, 1, 0, 0
88058, 203739, 1, 0, 0
88101, 186862, 1, 0, 0
88262, 170069, 1, 0, 0
88313, 188449, 1, 0, 0
88455, 375231, 1, 0, 0
88549, 263086, 1, 0, 0
88614, 226405, 1, 0, 0
