18050, 240, 1, 0, 0
18150, 160, 1, 0, 0
18349, 120, 1, 0, 0
18449, 120, 1, 0, 0
18550, 40, 1, 0, 0
18650, 80, 1, 0, 0
18749, 121, 1, 0, 0
18849, 150, 1, 0, 0
18949, 110, 1, 0, 0
19049, 10, 1, 0, 0
19149, 120, 1, 0, 0
19249, 120, 1, 0, 0
19349, 170, 1, 0, 0
19449, 180, 1, 0, 0
19550, 160, 1, 0, 0
19650, 270, 1, 0, 0
19749, 151, 1, 0, 0
19849, 180, 1, 0, 0
19949, 100, 1, 0, 0
20049, 120, 1, 0, 0
20149, 40, 1, 0, 0
20249, 120, 1, 0, 0
20350, 120, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 242, 1, 0, 0
20849, 200, 1, 0, 0
20949, 130, 1, 0, 0
21049, 160, 1, 0, 0
21150, 230, 1, 0, 0
21249, 242, 1, 0, 0
21349, 120, 1, 0, 0
21449, 120, 1, 0, 0
21549, 30, 1, 0, 0
21649, 130, 1, 0, 0
21750, 160, 1, 0, 0
21850, 60, 1, 0, 0
21950, 100, 1, 0, 0
22050, 80, 1, 0, 0
22150, 160, 1, 0, 0
22249, 80, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22550, 210, 1, 0, 0
22650, 150, 1, 0, 0
22749, 202, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 120, 1, 0, 0
23149, 80, 1, 0, 0
23249, 120, 1, 0, 0
23350, 40, 1, 0, 0
23450, 120, 1, 0, 0
23651, 188, 1, 0, 0
23751, 180, 1, 0, 0
23851, 90, 1, 0, 0
23951, 110, 1, 0, 0
24051, 170, 1, 0, 0
24152, 220, 1, 0, 0
24252, 180, 1, 0, 0
24352, 220, 1, 0, 0
24452, 120, 1, 0, 0
24552, 200, 1, 0, 0
24652, 160, 1, 0, 0
24752, 130, 1, 0, 0
24852, 110, 1, 0, 0
24952, 80, 1, 0, 0
25052, 80, 1, 0, 0
25153, 80, 1, 0, 0
25253, 80, 1, 0, 0
25353, 160, 1, 0, 0
25453, 140, 1, 0, 0
25553, 100, 1, 0, 0
25653, 80, 1, 0, 0
25753, 160, 1, 0, 0
25854, 240, 1, 0, 0
25954, 160, 1, 0, 0
26054, 240, 1, 0, 0
26154, 160, 1, 0, 0
26254, 160, 1, 0, 0
26354, 100, 1, 0, 0
26454, 60, 1, 0, 0
26554, 120, 1, 0, 0
26654, 120, 1, 0, 0
26754, 80, 1, 0, 0
26854, 50, 1, 0, 0
26954, 270, 1, 0, 0
27055, 100, 1, 0, 0
27155, 140, 1, 0, 0
27255, 160, 1, 0, 0
27355, 140, 1, 0, 0
27455, 140, 1, 0, 0
27555, 200, 1, 0, 0
27655, 160, 1, 0, 0
27755, 210, 1, 0, 0
27855, 190, 1, 0, 0
27956, 20, 1, 0, 0
28056, 140, 1, 0, 0
28156, 130, 1, 0, 0
28256, 30, 1, 0, 0
28356, 80, 1, 0, 0
28456, 240, 1, 0, 0
28556, 240, 1, 0, 0
28656, 160, 1, 0, 0
28757, 120, 1, 0, 0
28857, 120, 1, 0, 0
28957, 140, 1, 0, 0
29057, 130, 1, 0, 0
29157, 240, 1, 0, 0
29257, 100, 1, 0, 0
29357, 320, 1, 0, 0
29457, 30, 1, 0, 0
29558, 140, 1, 0, 0
29658, 100, 1, 0, 0
29758, 160, 1, 0, 0
29958, 120, 1, 0, 0
30058, 200, 1, 0, 0
30158, 160, 1, 0, 0
30259, 160, 1, 0, 0
30359, 160, 1, 0, 0
30459, 140, 1, 0, 0
30559, 180, 1, 0, 0
30659, 80, 1, 0, 0
30759, 120, 1, 0, 0
30859, 220, 1, 0, 0
30959, 140, 1, 0, 0
31059, 80, 1, 0, 0
31159, 80, 1, 0, 0
31260, 160, 1, 0, 0
31360, 10, 1, 0, 0
31460, 120, 1, 0, 0
31560, 110, 1, 0, 0
31660, 160, 1, 0, 0
31760, 210, 1, 0, 0
31860, 190, 1, 0, 0
31960, 160, 1, 0, 0
32060, 160, 1, 0, 0
32160, 160, 1, 0, 0
32261, 160, 1, 0, 0
32361, 160, 1, 0, 0
32461, 120, 1, 0, 0
32561, 200, 1, 0, 0
32661, 120, 1, 0, 0
32761, 120, 1, 0, 0
32861, 130, 1, 0, 0
33061, 120, 1, 0, 0
33161, 150, 1, 0, 0
33262, 180, 1, 0, 0
33362, 120, 1, 0, 0
33462, 260, 1, 0, 0
33562, 210, 1, 0, 0
33662, 180, 1, 0, 0
33762, 210, 1, 0, 0
33862, 170, 1, 0, 0
33962, 110, 1, 0, 0
34062, 160, 1, 0, 0
34162, 80, 1, 0, 0
34263, 80, 1, 0, 0
34363, 90, 1, 0, 0
34463, 150, 1, 0, 0
34663, 150, 1, 0, 0
34763, 130, 1, 0, 0
34863, 230, 1, 0, 0
34963, 130, 1, 0, 0
35063, 240, 1, 0, 0
35163, 120, 1, 0, 0
35263, 240, 1, 0, 0
35364, 120, 1, 0, 0
35464, 170, 1, 0, 0
35564, 110, 1, 0, 0
35664, 200, 1, 0, 0
35764, 80, 1, 0, 0
35864, 160, 1, 0, 0
35964, 80, 1, 0, 0
36064, 80, 1, 0, 0
36164, 150, 1, 0, 0
36265, 60, 1, 0, 0
36365, 110, 1, 0, 0
36465, 140, 1, 0, 0
36565, 250, 1, 0, 0
36665, 170, 1, 0, 0
36765, 120, 1, 0, 0
36865, 250, 1, 0, 0
36965, 180, 1, 0, 0
37065, 170, 1, 0, 0
37165, 160, 1, 0, 0
37266, 120, 1, 0, 0
37366, 200, 1, 0, 0
37466, 30, 1, 0, 0
37566, 130, 1, 0, 0
37666, 120, 1, 0, 0
37766, 120, 1, 0, 0
37866, 90, 1, 0, 0
37966, 120, 1, 0, 0
38066, 190, 1, 0, 0
38166, 240, 1, 0, 0
38267, 160, 1, 0, 0
38367, 240, 1, 0, 0
38467, 160, 1, 0, 0
38567, 120, 1, 0, 0
38667, 200, 1, 0, 0
38767, 210, 1, 0, 0
38867, 110, 1, 0, 0
38967, 160, 1, 0, 0
39067, 80, 1, 0, 0
39167, 80, 1, 0, 0
39268, 30, 1, 0, 0
39368, 130, 1, 0, 0
39468, 130, 1, 0, 0
39568, 190, 1, 0, 0
39668, 240, 1, 0, 0
39768, 160, 1, 0, 0
39868, 240, 1, 0, 0
39968, 160, 1, 0, 0
40069, 160, 1, 0, 0
40169, 120, 1, 0, 0
40269, 200, 1, 0, 0
40369, 160, 1, 0, 0
40469, 160, 1, 0, 0
40569, 80, 1, 0, 0
40669, 40, 1, 0, 0
40769, 120, 1, 0, 0
40970, 130, 1, 0, 0
41070, 190, 1, 0, 0
41170, 240, 1, 0, 0
41270, 160, 1, 0, 0
41370, 160, 1, 0, 0
41470, 240, 1, 0, 0
41570, 140, 1, 0, 0
41670, 180, 1, 0, 0
41770, 240, 1, 0, 0
41870, 130, 1, 0, 0
41970, 150, 1, 0, 0
42071, 120, 1, 0, 0
42271, 80, 1, 0, 0
42371, 100, 1, 0, 0
42471, 60, 1, 0, 0
42571, 130, 1, 0, 0
42671, 110, 1, 0, 0
42772, 240, 1, 0, 0
42872, 80, 1, 0, 0
42972, 240, 1, 0, 0
43072, 160, 1, 0, 0
43172, 160, 1, 0, 0
43272, 240, 1, 0, 0
43372, 160, 1, 0, 0
43472, 130, 1, 0, 0
43573, 110, 1, 0, 0
43673, 130, 1, 0, 0
43773, 60, 1, 0, 0
43873, 60, 1, 0, 0
43973, 130, 1, 0, 0
44073, 140, 1, 0, 0
44173, 120, 1, 0, 0
44273, 140, 1, 0, 0
44373, 220, 1, 0, 0
44473, 200, 1, 0, 0
44574, 200, 1, 0, 0
44674, 160, 1, 0, 0
44774, 160, 1, 0, 0
44874, 200, 1, 0, 0
44974, 160, 1, 0, 0
45074, 120, 1, 0, 0
45174, 120, 1, 0, 0
45274, 80, 1, 0, 0
45374, 20, 1, 0, 0
45475, 130, 1, 0, 0
45575, 170, 1, 0, 0
45675, 30, 1, 0, 0
45775, 140, 1, 0, 0
45875, 150, 1, 0, 0
45975, 160, 1, 0, 0
46075, 160, 1, 0, 0
46175, 160, 1, 0, 0
46276, 170, 1, 0, 0
46376, 240, 1, 0, 0
46476, 200, 1, 0, 0
46576, 120, 1, 0, 0
46776, 130, 1, 0, 0
46876, 140, 1, 0, 0
46976, 120, 1, 0, 0
47076, 120, 1, 0, 0
47176, 30, 1, 0, 0
47277, 90, 1, 0, 0
47377, 80, 1, 0, 0
47477, 80, 1, 0, 0
47577, 150, 1, 0, 0
47677, 170, 1, 0, 0
47777, 120, 1, 0, 0
47877, 120, 1, 0, 0
47977, 240, 1, 0, 0
48078, 150, 1, 0, 0
48178, 250, 1, 0, 0
48278, 170, 1, 0, 0
48378, 150, 1, 0, 0
48478, 160, 1, 0, 0
48578, 80, 1, 0, 0
48678, 160, 1, 0, 0
48778, 20, 1, 0, 0
48878, 120, 1, 0, 0
48978, 100, 1, 0, 0
49079, 140, 1, 0, 0
49179, 20, 1, 0, 0
49279, 220, 1, 0, 0
49379, 80, 1, 0, 0
49479, 180, 1, 0, 0
49579, 160, 1, 0, 0
49679, 180, 1, 0, 0
49779, 220, 1, 0, 0
49879, 160, 1, 0, 0
49980, 160, 1, 0, 0
50080, 240, 1, 0, 0
50180, 60, 1, 0, 0
50280, 100, 1, 0, 0
50380, 100, 1, 0, 0
50480, 120, 1, 0, 0
50580, 140, 1, 0, 0
50680, 120, 1, 0, 0
50881, 240, 1, 0, 0
50981, 80, 1, 0, 0
51081, 80, 1, 0, 0
51181, 120, 1, 0, 0
51281, 160, 1, 0, 0
51381, 270, 1, 0, 0
51481, 210, 1, 0, 0
51581, 120, 1, 0, 0
51681, 160, 1, 0, 0
51782, 140, 1, 0, 0
51882, 100, 1, 0, 0
51982, 120, 1, 0, 0
52082, 20, 1, 0, 0
52182, 100, 1, 0, 0
52282, 150, 1, 0, 0
52382, 130, 1, 0, 0
52482, 130, 1, 0, 0
52582, 120, 1, 0, 0
52683, 190, 1, 0, 0
52783, 90, 1, 0, 0
52883, 70, 1, 0, 0
52983, 160, 1, 0, 0
53083, 150, 1, 0, 0
53183, 170, 1, 0, 0
53283, 200, 1, 0, 0
53383, 200, 1, 0, 0
53483, 150, 1, 0, 0
53583, 90, 1, 0, 0
53683, 50, 1, 0, 0
53784, 110, 1, 0, 0
53884, 80, 1, 0, 0
53984, 160, 1, 0, 0
54084, 120, 1, 0, 0
54184, 130, 1, 0, 0
54284, 120, 1, 0, 0
54384, 140, 1, 0, 0
54484, 170, 1, 0, 0
54584, 50, 1, 0, 0
54684, 150, 1, 0, 0
54785, 120, 1, 0, 0
54885, 120, 1, 0, 0
54985, 120, 1, 0, 0
55085, 200, 1, 0, 0
55185, 160, 1, 0, 0
55285, 160, 1, 0, 0
55385, 20, 1, 0, 0
55485, 120, 1, 0, 0
55586, 100, 1, 0, 0
55686, 100, 1, 0, 0
55786, 130, 1, 0, 0
55886, 120, 1, 0, 0
55986, 120, 1, 0, 0
56086, 120, 1, 0, 0
56186, 130, 1, 0, 0
56286, 250, 1, 0, 0
56386, 90, 1, 0, 0
56486, 60, 1, 0, 0
56587, 240, 1, 0, 0
56687, 160, 1, 0, 0
56787, 240, 1, 0, 0
56887, 160, 1, 0, 0
56987, 90, 1, 0, 0
57087, 150, 1, 0, 0
57187, 80, 1, 0, 0
57287, 120, 1, 0, 0
57387, 40, 1, 0, 0
57488, 80, 1, 0, 0
57588, 120, 1, 0, 0
57688, 120, 1, 0, 0
57788, 120, 1, 0, 0
57888, 180, 1, 0, 0
57988, 150, 1, 0, 0
58088, 180, 1, 0, 0
58188, 170, 1, 0, 0
58288, 160, 1, 0, 0
58388, 90, 1, 0, 0
58489, 130, 1, 0, 0
58589, 140, 1, 0, 0
58689, 120, 1, 0, 0
58789, 80, 1, 0, 0
58889, 60, 1, 0, 0
58989, 60, 1, 0, 0
59089, 120, 1, 0, 0
59189, 200, 1, 0, 0
59290, 120, 1, 0, 0
59390, 120, 1, 0, 0
59490, 130, 1, 0, 0
59590, 20, 1, 0, 0
59690, 290, 1, 0, 0
59790, 160, 1, 0, 0
59890, 190, 1, 0, 0
59990, 210, 1, 0, 0
60091, 160, 1, 0, 0
60191, 160, 1, 0, 0
60291, 80, 1, 0, 0
60391, 80, 1, 0, 0
60491, 90, 1, 0, 0
60591, 70, 1, 0, 0
60691, 130, 1, 0, 0
60792, 30, 1, 0, 0
60892, 160, 1, 0, 0
60992, 100, 1, 0, 0
61092, 120, 1, 0, 0
61192, 110, 1, 0, 0
61292, 150, 1, 0, 0
61392, 120, 1, 0, 0
61492, 120, 1, 0, 0
61593, 240, 1, 0, 0
61693, 240, 1, 0, 0
61793, 160, 1, 0, 0
61893, 250, 1, 0, 0
61993, 130, 1, 0, 0
62093, 100, 1, 0, 0
62193, 70, 1, 0, 0
62293, 50, 1, 0, 0
62393, 120, 1, 0, 0
62493, 80, 1, 0, 0
62594, 240, 1, 0, 0
62694, 60, 1, 0, 0
62794, 140, 1, 0, 0
62894, 120, 1, 0, 0
62994, 120, 1, 0, 0
63094, 120, 1, 0, 0
63194, 240, 1, 0, 0
63295, 240, 1, 0, 0
63395, 160, 1, 0, 0
63495, 160, 1, 0, 0
63595, 160, 1, 0, 0
63695, 160, 1, 0, 0
63795, 50, 1, 0, 0
63895, 110, 1, 0, 0
63995, 80, 1, 0, 0
64095, 130, 1, 0, 0
64195, 120, 1, 0, 0
64296, 150, 1, 0, 0
64396, 130, 1, 0, 0
64496, 120, 1, 0, 0
64596, 130, 1, 0, 0
64696, 20, 1, 0, 0
64796, 240, 1, 0, 0
64896, 240, 1, 0, 0
64996, 190, 1, 0, 0
65096, 160, 1, 0, 0
65196, 240, 1, 0, 0
65297, 90, 1, 0, 0
65397, 120, 1, 0, 0
65497, 100, 1, 0, 0
65597, 60, 1, 0, 0
65697, 140, 1, 0, 0
65797, 100, 1, 0, 0
65897, 90, 1, 0, 0
65997, 200, 1, 0, 0
66097, 120, 1, 0, 0
66197, 120, 1, 0, 0
66298, 190, 1, 0, 0
66398, 30, 1, 0, 0
66498, 250, 1, 0, 0
66598, 120, 1, 0, 0
66698, 190, 1, 0, 0
66798, 290, 1, 0, 0
66898, 90, 1, 0, 0
66998, 70, 1, 0, 0
67098, 80, 1, 0, 0
67198, 80, 1, 0, 0
67299, 80, 1, 0, 0
67399, 80, 1, 0, 0
67499, 160, 1, 0, 0
67599, 120, 1, 0, 0
67699, 120, 1, 0, 0
67799, 120, 1, 0, 0
67899, 120, 1, 0, 0
67999, 110, 1, 0, 0
68099, 130, 1, 0, 0
68199, 130, 1, 0, 0
68300, 190, 1, 0, 0
68400, 120, 1, 0, 0
68499, 161, 1, 0, 0
68599, 40, 1, 0, 0
68699, 80, 1, 0, 0
68799, 80, 1, 0, 0
68899, 80, 1, 0, 0
68999, 120, 1, 0, 0
69099, 130, 1, 0, 0
69199, 280, 1, 0, 0
69299, 30, 1, 0, 0
69399, 140, 1, 0, 0
69500, 140, 1, 0, 0
69600, 40, 1, 0, 0
69700, 240, 1, 0, 0
69800, 240, 1, 0, 0
69900, 120, 1, 0, 0
69999, 121, 1, 0, 0
70099, 160, 1, 0, 0
70199, 80, 1, 0, 0
70299, 120, 1, 0, 0
70399, 40, 1, 0, 0
70499, 130, 1, 0, 0
70599, 160, 1, 0, 0
70699, 250, 1, 0, 0
70800, 180, 1, 0, 0
70900, 120, 1, 0, 0
70999, 121, 1, 0, 0
71099, 120, 1, 0, 0
71199, 120, 1, 0, 0
71299, 140, 1, 0, 0
71399, 140, 1, 0, 0
71499, 40, 1, 0, 0
71599, 120, 1, 0, 0
71699, 120, 1, 0, 0
71800, 80, 1, 0, 0
71900, 80, 1, 0, 0
71999, 161, 1, 0, 0
72099, 210, 1, 0, 0
72199, 240, 1, 0, 0
72299, 160, 1, 0, 0
72399, 190, 1, 0, 0
72499, 170, 1, 0, 0
72599, 230, 1, 0, 0
72699, 80, 1, 0, 0
72800, 160, 1, 0, 0
72900, 120, 1, 0, 0
72999, 50, 1, 0, 0
73099, 120, 1, 0, 0
73199, 30, 1, 0, 0
73299, 120, 1, 0, 0
73399, 120, 1, 0, 0
73499, 160, 1, 0, 0
73600, 180, 1, 0, 0
73700, 220, 1, 0, 0
73800, 160, 1, 0, 0
73900, 150, 1, 0, 0
73999, 181, 1, 0, 0
74099, 230, 1, 0, 0
74199, 240, 1, 0, 0
74299, 160, 1, 0, 0
74399, 80, 1, 0, 0
74499, 80, 1, 0, 0
74599, 80, 1, 0, 0
74699, 120, 1, 0, 0
74800, 50, 1, 0, 0
74900, 80, 1, 0, 0
74999, 202, 1, 0, 0
75099, 190, 1, 0, 0
75199, 200, 1, 0, 0
75299, 200, 1, 0, 0
75399, 160, 1, 0, 0
75499, 160, 1, 0, 0
75599, 240, 1, 0, 0
75699, 170, 1, 0, 0
75800, 150, 1, 0, 0
75900, 120, 1, 0, 0
75999, 80, 1, 0, 0
76099, 120, 1, 0, 0
76199, 80, 1, 0, 0
76299, 80, 1, 0, 0
76399, 140, 1, 0, 0
76499, 160, 1, 0, 0
76600, 220, 1, 0, 0
76700, 120, 1, 0, 0
76800, 240, 1, 0, 0
76900, 160, 1, 0, 0
76999, 181, 1, 0, 0
77099, 220, 1, 0, 0
77199, 250, 1, 0, 0
77299, 190, 1, 0, 0
77399, 160, 1, 0, 0
77499, 120, 1, 0, 0
77699, 160, 1, 0, 0
77800, 80, 1, 0, 0
77900, 110, 1, 0, 0
77999, 171, 1, 0, 0
78099, 240, 1, 0, 0
78199, 240, 1, 0, 0
78299, 200, 1, 0, 0
78399, 160, 1, 0, 0
78499, 240, 1, 0, 0
78599, 110, 1, 0, 0
78699, 240, 1, 0, 0
78800, 250, 1, 0, 0
78900, 120, 1, 0, 0
79099, 170, 1, 0, 0
79199, 70, 1, 0, 0
79299, 130, 1, 0, 0
79399, 80, 1, 0, 0
79499, 110, 1, 0, 0
79599, 240, 1, 0, 0
79699, 160, 1, 0, 0
79800, 170, 1, 0, 0
79900, 150, 1, 0, 0
79999, 282, 1, 0, 0
80099, 120, 1, 0, 0
80199, 200, 1, 0, 0
80299, 170, 1, 0, 0
80399, 190, 1, 0, 0
80499, 80, 1, 0, 0
80599, 150, 1, 0, 0
80699, 90, 1, 0, 0
80799, 160, 1, 0, 0
81000, 240, 1, 0, 0
81100, 200, 1, 0, 0
81200, 200, 1, 0, 0
81300, 210, 1, 0, 0
81400, 160, 1, 0, 0
81499, 212, 1, 0, 0
81599, 220, 1, 0, 0
81699, 230, 1, 0, 0
81799, 170, 1, 0, 0
81899, 10, 1, 0, 0
82000, 120, 1, 0, 0
82100, 130, 1, 0, 0
82200, 60, 1, 0, 0
82300, 80, 1, 0, 0
82400, 80, 1, 0, 0
82499, 80, 1, 0, 0
82599, 160, 1, 0, 0
82699, 160, 1, 0, 0
82799, 200, 1, 0, 0
82899, 120, 1, 0, 0
82999, 160, 1, 0, 0
83099, 320, 1, 0, 0
83200, 160, 1, 0, 0
83300, 170, 1, 0, 0
83400, 160, 1, 0, 0
83499, 141, 1, 0, 0
83599, 90, 1, 0, 0
83699, 10, 1, 0, 0
83799, 140, 1, 0, 0
83899, 130, 1, 0, 0
83999, 50, 1, 0, 0
84099, 150, 1, 0, 0
84199, 80, 1, 0, 0
84300, 160, 1, 0, 0
84400, 170, 1, 0, 0
84499, 171, 1, 0, 0
84599, 240, 1, 0, 0
84699, 160, 1, 0, 0
84799, 300, 1, 0, 0
84899, 180, 1, 0, 0
84999, 140, 1, 0, 0
85099, 80, 1, 0, 0
85199, 80, 1, 0, 0
85300, 120, 1, 0, 0
85400, 40, 1, 0, 0
85499, 161, 1, 0, 0
85599, 130, 1, 0, 0
85699, 170, 1, 0, 0
85799, 140, 1, 0, 0
85899, 40, 1, 0, 0
85999, 130, 1, 0, 0
86099, 180, 1, 0, 0
86199, 170, 1, 0, 0
86300, 220, 1, 0, 0
86400, 130, 1, 0, 0
86499, 202, 1, 0, 0
86599, 130, 1, 0, 0
86699, 120, 1, 0, 0
86799, 120, 1, 0, 0
86899, 120, 1, 0, 0
86999, 40, 1, 0, 0
87099, 190, 1, 0, 0
87199, 250, 1, 0, 0
87299, 80, 1, 0, 0
87399, 150, 1, 0, 0
87500, 120, 1, 0, 0
87600, 120, 1, 0, 0
87700, 190, 1, 0, 0
87800, 280, 1, 0, 0
87900, 140, 1, 0, 0
87999, 282, 1, 0, 0
88099, 120, 1, 0, 0
88199, 120, 1, 0, 0
88299, 10, 1, 0, 0
88399, 130, 1, 0, 0
88499, 120, 1, 0, 0
88599, 100, 1, 0, 0
88699, 160, 1, 0, 0
88800, 240, 1, 0, 0
88900, 120, 1, 0, 0
88999, 80, 1, 0, 0
89099, 120, 1, 0, 0
89199, 50, 1, 0, 0
89299, 230, 1, 0, 0
89399, 150, 1, 0, 0
89499, 170, 1, 0, 0
89599, 210, 1, 0, 0
89699, 140, 1, 0, 0
89799, 120, 1, 0, 0
89899, 90, 1, 0, 0
90000, 80, 1, 0, 0
