9534, 283617, 1, 0, 0
9642, 297872, 1, 0, 0
9708, 233966, 1, 0, 0
9802, 274405, 1, 0, 0
9922, 278152, 1, 0, 0
10018, 283084, 1, 0, 0
10143, 277564, 1, 0, 0
10202, 273881, 1, 0, 0
10306, 301761, 1, 0, 0
10427, 329986, 1, 0, 0
10511, 295543, 1, 0, 0
10615, 319777, 1, 0, 0
10813, 328400, 1, 0, 0
10914, 307181, 1, 0, 0
11014, 326150, 1, 0, 0
11118, 313684, 1, 0, 0
11205, 258236, 1, 0, 0
11303, 214277, 1, 0, 0
11435, 275079, 1, 0, 0
11516, 316502, 1, 0, 0
11616, 299460, 1, 0, 0
11742, 242740, 1, 0, 0
11853, 248287, 1, 0, 0
11952, 300227, 1, 0, 0
12039, 214007, 1, 0, 0
12142, 361073, 1, 0, 0
12229, 312811, 1, 0, 0
12350, 437060, 1, 0, 0
12435, 240475, 1, 0, 0
12553, 268099, 1, 0, 0
12602, 339756, 1, 0, 0
12708, 301977, 1, 0, 0
12810, 246621, 1, 0, 0
12907, 232174, 1, 0, 0
13000, 305282, 1, 0, 0
13144, 321786, 1, 0, 0
13226, 269970, 1, 0, 0
13316, 326458, 1, 0, 0
13489, 279014, 1, 0, 0
13525, 238931, 1, 0, 0
13648, 337122, 1, 0, 0
13701, 197914, 1, 0, 0
13819, 261413, 1, 0, 0
13905, 260952, 1, 0, 0
14037, 280034, 1, 0, 0
14127, 280003, 1, 0, 0
14217, 265996, 1, 0, 0
14301, 341365, 1, 0, 0
14445, 340398, 1, 0, 0
14511, 342192, 1, 0, 0
14616, 272123, 1, 0, 0
14718, 271326, 1, 0, 0
14823, 319370, 1, 0, 0
14911, 247192, 1, 0, 0
15017, 292955, 1, 0, 0
15142, 276438, 1, 0, 0
15266, 261505, 1, 0, 0
15385, 334430, 1, 0, 0
15440, 291557, 1, 0, 0
15562, 267399, 1, 0, 0
15616, 307158, 1, 0, 0
15709, 256872, 1, 0, 0
15817, 224263, 1, 0, 0
15928, 265734, 1, 0, 0
16024, 205164, 1, 0, 0
16101, 271132, 1, 0, 0
16220, 353757, 1, 0, 0
16303, 236887, 1, 0, 0
16406, 307149, 1, 0, 0
16539, 246067, 1, 0, 0
16629, 215752, 1, 0, 0
16714, 211004, 1, 0, 0
16817, 331346, 1, 0, 0
16922, 377817, 1, 0, 0
17027, 255152, 1, 0, 0
17104, 259079, 1, 0, 0
17224, 272573, 1, 0, 0
17361, 282546, 1, 0, 0
17412, 246239, 1, 0, 0
17510, 210585, 1, 0, 0
17606, 284810, 1, 0, 0
17701, 262353, 1, 0, 0
17805, 299485, 1, 0, 0
17941, 269993, 1, 0, 0
18029, 228935, 1, 0, 0
18137, 274714, 1, 0, 0
18223, 244300, 1, 0, 0
18364, 553150, 1, 0, 0
18415, 419304, 1, 0, 0
18530, 288450, 1, 0, 0
18700, 352515, 1, 0, 0
18824, 349985, 1, 0, 0
18943, 278144, 1, 0, 0
19060, 268258, 1, 0, 0
19113, 240087, 1, 0, 0
19265, 332822, 1, 0, 0
19307, 274706, 1, 0, 0
19429, 269025, 1, 0, 0
19500, 318825, 1, 0, 0
19609, 366004, 1, 0, 0
19710, 245798, 1, 0, 0
19831, 279225, 1, 0, 0
19904, 236226, 1, 0, 0
20018, 298617, 1, 0, 0
20121, 348247, 1, 0, 0
20230, 328698, 1, 0, 0
20320, 280888, 1, 0, 0
20467, 538864, 1, 0, 0
20518, 320904, 1, 0, 0
20608, 237807, 1, 0, 0
20717, 288873, 1, 0, 0
20801, 262782, 1, 0, 0
20904, 347606, 1, 0, 0
21053, 324384, 1, 0, 0
21118, 298288, 1, 0, 0
21206, 277470, 1, 0, 0
21340, 326792, 1, 0, 0
21414, 216804, 1, 0, 0
21551, 310520, 1, 0, 0
21637, 270643, 1, 0, 0
21708, 308832, 1, 0, 0
21842, 253150, 1, 0, 0
21939, 261766, 1, 0, 0
22027, 344071, 1, 0, 0
22125, 321804, 1, 0, 0
22202, 378242, 1, 0, 0
22310, 282221, 1, 0, 0
22437, 257488, 1, 0, 0
22546, 304091, 1, 0, 0
22619, 261020, 1, 0, 0
22700, 294160, 1, 0, 0
22816, 297339, 1, 0, 0
22900, 261444, 1, 0, 0
23011, 191936, 1, 0, 0
23118, 299114, 1, 0, 0
23222, 295892, 1, 0, 0
23327, 277372, 1, 0, 0
23423, 317375, 1, 0, 0
23562, 295090, 1, 0, 0
23646, 286234, 1, 0, 0
23744, 259751, 1, 0, 0
23808, 290301, 1, 0, 0
23914, 319693, 1, 0, 0
24005, 283940, 1, 0, 0
24100, 197312, 1, 0, 0
24204, 315768, 1, 0, 0
24304, 341229, 1, 0, 0
24445, 260615, 1, 0, 0
24509, 224376, 1, 0, 0
24609, 203297, 1, 0, 0
24703, 268182, 1, 0, 0
24801, 316022, 1, 0, 0
24920, 289712, 1, 0, 0
25019, 348126, 1, 0, 0
25105, 230981, 1, 0, 0
25216, 292423, 1, 0, 0
25303, 291900, 1, 0, 0
25426, 282970, 1, 0, 0
25568, 350563, 1, 0, 0
25611, 332709, 1, 0, 0
25728, 306933, 1, 0, 0
25802, 259127, 1, 0, 0
25919, 328942, 1, 0, 0
26026, 255031, 1, 0, 0
26117, 234883, 1, 0, 0
26202, 320361, 1, 0, 0
26390, 280792, 1, 0, 0
26469, 244783, 1, 0, 0
26613, 215826, 1, 0, 0
26735, 311874, 1, 0, 0
26857, 242428, 1, 0, 0
26908, 316448, 1, 0, 0
27027, 257560, 1, 0, 0
27123, 310518, 1, 0, 0
27229, 365902, 1, 0, 0
27304, 229703, 1, 0, 0
27418, 277975, 1, 0, 0
27520, 314719, 1, 0, 0
27614, 285811, 1, 0, 0
27727, 303764, 1, 0, 0
27816, 241893, 1, 0, 0
27927, 267022, 1, 0, 0
28097, 293841, 1, 0, 0
28123, 316199, 1, 0, 0
28261, 177339, 1, 0, 0
28370, 287183, 1, 0, 0
28429, 294951, 1, 0, 0
28515, 284658, 1, 0, 0
28601, 269124, 1, 0, 0
28720, 297291, 1, 0, 0
28813, 286272, 1, 0, 0
28948, 511739, 1, 0, 0
29019, 264445, 1, 0, 0
29104, 321612, 1, 0, 0
29239, 357032, 1, 0, 0
29345, 206739, 1, 0, 0
29406, 234374, 1, 0, 0
29503, 232269, 1, 0, 0
29608, 189251, 1, 0, 0
29736, 223944, 1, 0, 0
29802, 243717, 1, 0, 0
29986, 270050, 1, 0, 0
30001, 324741, 1, 0, 0
30128, 260990, 1, 0, 0
30207, 199334, 1, 0, 0
30326, 249109, 1, 0, 0
30420, 243337, 1, 0, 0
30535, 252140, 1, 0, 0
30600, 245197, 1, 0, 0
30708, 392644, 1, 0, 0
30816, 213703, 1, 0, 0
30900, 235076, 1, 0, 0
31073, 276795, 1, 0, 0
31197, 302906, 1, 0, 0
31249, 823279, 1, 0, 0
31333, 271593, 1, 0, 0
31502, 233856, 1, 0, 0
31633, 296655, 1, 0, 0
31713, 247056, 1, 0, 0
31807, 198020, 1, 0, 0
31930, 288440, 1, 0, 0
32022, 208270, 1, 0, 0
32175, 239302, 1, 0, 0
32230, 395026, 1, 0, 0
32342, 374867, 1, 0, 0
32427, 258510, 1, 0, 0
32536, 245027, 1, 0, 0
32694, 225633, 1, 0, 0
32700, 248132, 1, 0, 0
32802, 285268, 1, 0, 0
32938, 284832, 1, 0, 0
33051, 302248, 1, 0, 0
33149, 199961, 1, 0, 0
33223, 287316, 1, 0, 0
33307, 297967, 1, 0, 0
33404, 225367, 1, 0, 0
33533, 276753, 1, 0, 0
33605, 242215, 1, 0, 0
33722, 407037, 1, 0, 0
33808, 289949, 1, 0, 0
33916, 228589, 1, 0, 0
34009, 225665, 1, 0, 0
34127, 188203, 1, 0, 0
34213, 342936, 1, 0, 0
34318, 497173, 1, 0, 0
34436, 222011, 1, 0, 0
34582, 470773, 1, 0, 0
34692, 304192, 1, 0, 0
34737, 196287, 1, 0, 0
34807, 225253, 1, 0, 0
34936, 286760, 1, 0, 0
35041, 438425, 1, 0, 0
35104, 293319, 1, 0, 0
35236, 399695, 1, 0, 0
35300, 404862, 1, 0, 0
35478, 400624, 1, 0, 0
35585, 333441, 1, 0, 0
35656, 271032, 1, 0, 0
35753, 268449, 1, 0, 0
35842, 210205, 1, 0, 0
35916, 269528, 1, 0, 0
36003, 222663, 1, 0, 0
36106, 233819, 1, 0, 0
36247, 227948, 1, 0, 0
36320, 196889, 1, 0, 0
36407, 259630, 1, 0, 0
36535, 269018, 1, 0, 0
36600, 195040, 1, 0, 0
36720, 229089, 1, 0, 0
36801, 264527, 1, 0, 0
36946, 261391, 1, 0, 0
37010, 295961, 1, 0, 0
37119, 219633, 1, 0, 0
37218, 247036, 1, 0, 0
37360, 315217, 1, 0, 0
37422, 329987, 1, 0, 0
37500, 293772, 1, 0, 0
37617, 278015, 1, 0, 0
37737, 260267, 1, 0, 0
37826, 223517, 1, 0, 0
37930, 212481, 1, 0, 0
38001, 206821, 1, 0, 0
38112, 222149, 1, 0, 0
38200, 259679, 1, 0, 0
38326, 305695, 1, 0, 0
38421, 283460, 1, 0, 0
38501, 199030, 1, 0, 0
38639, 237382, 1, 0, 0
38720, 347562, 1, 0, 0
38800, 247503, 1, 0, 0
38918, 401983, 1, 0, 0
39047, 224782, 1, 0, 0
39101, 246932, 1, 0, 0
39209, 565557, 1, 0, 0
39366, 251857, 1, 0, 0
39418, 222812, 1, 0, 0
39543, 232666, 1, 0, 0
39616, 193734, 1, 0, 0
39703, 212331, 1, 0, 0
39813, 259717, 1, 0, 0
39905, 195161, 1, 0, 0
40001, 174655, 1, 0, 0
40145, 221986, 1, 0, 0
40200, 199730, 1, 0, 0
40301, 353941, 1, 0, 0
40433, 254556, 1, 0, 0
40555, 279853, 1, 0, 0
40693, 326636, 1, 0, 0
40714, 144431, 1, 0, 0
40820, 233756, 1, 0, 0
40986, 211675, 1, 0, 0
41037, 406579, 1, 0, 0
41130, 259727, 1, 0, 0
41200, 248724, 1, 0, 0
41300, 250728, 1, 0, 0
41417, 303770, 1, 0, 0
41503, 202058, 1, 0, 0
41631, 303962, 1, 0, 0
41710, 337175, 1, 0, 0
41806, 231697, 1, 0, 0
41947, 262376, 1, 0, 0
42045, 284141, 1, 0, 0
42111, 229395, 1, 0, 0
42214, 372527, 1, 0, 0
42301, 269526, 1, 0, 0
42448, 364732, 1, 0, 0
42500, 590741, 1, 0, 0
42611, 446954, 1, 0, 0
42710, 320329, 1, 0, 0
42800, 285528, 1, 0, 0
42921, 300103, 1, 0, 0
43000, 274017, 1, 0, 0
43107, 236399, 1, 0, 0
43217, 215342, 1, 0, 0
43303, 193905, 1, 0, 0
43402, 302938, 1, 0, 0
43569, 277929, 1, 0, 0
43635, 276994, 1, 0, 0
43772, 184383, 1, 0, 0
43892, 373945, 1, 0, 0
43963, 266079, 1, 0, 0
44018, 357642, 1, 0, 0
44116, 228945, 1, 0, 0
44237, 261478, 1, 0, 0
44324, 249894, 1, 0, 0
44405, 259597, 1, 0, 0
44531, 234265, 1, 0, 0
44609, 255728, 1, 0, 0
44718, 235607, 1, 0, 0
44800, 409947, 1, 0, 0
44910, 283336, 1, 0, 0
45030, 289624, 1, 0, 0
45132, 263684, 1, 0, 0
45253, 274502, 1, 0, 0
45408, 308382, 1, 0, 0
45516, 231563, 1, 0, 0
45692, 232245, 1, 0, 0
45701, 418861, 1, 0, 0
45804, 334885, 1, 0, 0
45940, 307873, 1, 0, 0
46020, 286937, 1, 0, 0
46103, 228768, 1, 0, 0
46200, 257764, 1, 0, 0
46319, 298259, 1, 0, 0
46401, 173121, 1, 0, 0
46567, 253805, 1, 0, 0
46702, 204470, 1, 0, 0
46857, 248490, 1, 0, 0
46955, 233488, 1, 0, 0
47062, 215578, 1, 0, 0
47151, 408481, 1, 0, 0
47233, 303024, 1, 0, 0
47340, 254125, 1, 0, 0
47409, 320608, 1, 0, 0
47501, 361186, 1, 0, 0
47640, 223280, 1, 0, 0
47725, 275687, 1, 0, 0
47803, 258226, 1, 0, 0
47921, 269719, 1, 0, 0
48011, 242624, 1, 0, 0
48139, 280569, 1, 0, 0
48240, 270716, 1, 0, 0
48329, 212979, 1, 0, 0
48404, 254281, 1, 0, 0
48582, 303776, 1, 0, 0
48673, 280944, 1, 0, 0
48773, 256655, 1, 0, 0
48827, 199481, 1, 0, 0
48908, 276374, 1, 0, 0
49010, 251567, 1, 0, 0
49103, 281220, 1, 0, 0
49200, 328919, 1, 0, 0
49300, 255612, 1, 0, 0
49423, 270971, 1, 0, 0
49534, 245952, 1, 0, 0
49607, 191873, 1, 0, 0
49701, 243829, 1, 0, 0
49818, 216112, 1, 0, 0
49900, 256497, 1, 0, 0
50030, 257156, 1, 0, 0
50132, 261401, 1, 0, 0
50267, 278483, 1, 0, 0
50427, 226904, 1, 0, 0
50512, 268436, 1, 0, 0
50618, 214010, 1, 0, 0
50750, 438850, 1, 0, 0
50800, 352453, 1, 0, 0
50913, 391638, 1, 0, 0
51039, 303674, 1, 0, 0
51127, 263363, 1, 0, 0
51202, 291058, 1, 0, 0
51337, 194898, 1, 0, 0
51429, 284106, 1, 0, 0
51517, 295027, 1, 0, 0
51606, 241744, 1, 0, 0
51705, 182029, 1, 0, 0
51821, 257228, 1, 0, 0
51960, 246044, 1, 0, 0
52029, 234382, 1, 0, 0
52206, 238533, 1, 0, 0
52323, 342093, 1, 0, 0
52456, 189051, 1, 0, 0
52549, 233395, 1, 0, 0
52603, 242244, 1, 0, 0
52736, 208924, 1, 0, 0
52807, 173617, 1, 0, 0
52913, 248806, 1, 0, 0
53020, 175448, 1, 0, 0
53118, 255902, 1, 0, 0
53203, 242153, 1, 0, 0
53319, 310374, 1, 0, 0
53402, 215207, 1, 0, 0
53539, 243461, 1, 0, 0
53714, 243582, 1, 0, 0
53818, 375083, 1, 0, 0
53920, 215090, 1, 0, 0
54055, 216227, 1, 0, 0
54173, 324309, 1, 0, 0
54273, 242111, 1, 0, 0
54361, 253508, 1, 0, 0
54481, 219906, 1, 0, 0
54546, 228682, 1, 0, 0
54653, 231140, 1, 0, 0
54738, 322297, 1, 0, 0
54873, 362152, 1, 0, 0
54900, 267556, 1, 0, 0
55047, 267625, 1, 0, 0
55117, 280491, 1, 0, 0
55204, 268601, 1, 0, 0
55406, 299189, 1, 0, 0
55529, 315127, 1, 0, 0
55617, 203559, 1, 0, 0
55700, 254638, 1, 0, 0
55809, 235413, 1, 0, 0
55923, 241258, 1, 0, 0
56024, 286849, 1, 0, 0
56126, 338955, 1, 0, 0
56200, 301403, 1, 0, 0
56329, 247041, 1, 0, 0
56408, 253307, 1, 0, 0
56535, 359874, 1, 0, 0
56600, 243596, 1, 0, 0
56711, 187086, 1, 0, 0
56814, 197888, 1, 0, 0
56907, 195879, 1, 0, 0
57060, 234718, 1, 0, 0
57162, 214347, 1, 0, 0
57270, 184096, 1, 0, 0
57307, 243958, 1, 0, 0
57412, 185984, 1, 0, 0
57539, 222623, 1, 0, 0
57626, 379292, 1, 0, 0
57722, 270391, 1, 0, 0
57852, 223681, 1, 0, 0
57902, 232710, 1, 0, 0
58035, 312024, 1, 0, 0
58104, 270609, 1, 0, 0
58208, 255858, 1, 0, 0
58326, 216072, 1, 0, 0
58428, 199451, 1, 0, 0
58536, 274731, 1, 0, 0
58638, 310033, 1, 0, 0
58744, 248690, 1, 0, 0
58885, 217329, 1, 0, 0
58907, 242508, 1, 0, 0
59043, 202875, 1, 0, 0
59100, 278079, 1, 0, 0
59242, 224825, 1, 0, 0
59345, 211369, 1, 0, 0
59412, 209425, 1, 0, 0
59569, 261483, 1, 0, 0
59606, 260994, 1, 0, 0
59715, 200467, 1, 0, 0
59801, 241296, 1, 0, 0
59913, 256968, 1, 0, 0
60002, 344267, 1, 0, 0
60117, 220817, 1, 0, 0
60240, 236207, 1, 0, 0
60405, 189695, 1, 0, 0
60689, 225444, 1, 0, 0
60722, 207001, 1, 0, 0
60825, 266021, 1, 0, 0
60906, 265475, 1, 0, 0
61025, 268364, 1, 0, 0
61113, 245686, 1, 0, 0
61229, 238861, 1, 0, 0
61382, 197358, 1, 0, 0
61420, 321477, 1, 0, 0
61537, 196192, 1, 0, 0
61617, 258060, 1, 0, 0
61729, 319122, 1, 0, 0
61800, 170400, 1, 0, 0
61929, 301266, 1, 0, 0
62040, 342006, 1, 0, 0
62140, 225876, 1, 0, 0
62295, 372577, 1, 0, 0
62331, 236666, 1, 0, 0
62433, 237678, 1, 0, 0
62500, 223835, 1, 0, 0
62640, 212096, 1, 0, 0
62706, 174548, 1, 0, 0
62806, 211629, 1, 0, 0
62923, 203865, 1, 0, 0
63048, 269166, 1, 0, 0
63119, 265970, 1, 0, 0
63210, 305423, 1, 0, 0
63331, 249830, 1, 0, 0
63425, 256858, 1, 0, 0
63508, 279459, 1, 0, 0
63601, 320666, 1, 0, 0
63781, 255728, 1, 0, 0
63832, 198304, 1, 0, 0
63931, 234120, 1, 0, 0
64017, 214854, 1, 0, 0
64132, 237538, 1, 0, 0
64205, 243094, 1, 0, 0
64351, 243523, 1, 0, 0
64470, 304462, 1, 0, 0
64551, 322792, 1, 0, 0
64679, 360303, 1, 0, 0
64700, 215301, 1, 0, 0
64815, 279433, 1, 0, 0
64934, 240657, 1, 0, 0
65060, 340014, 1, 0, 0
65116, 394287, 1, 0, 0
65207, 261030, 1, 0, 0
65308, 306918, 1, 0, 0
65423, 236953, 1, 0, 0
65514, 397346, 1, 0, 0
65650, 164041, 1, 0, 0
65751, 251408, 1, 0, 0
65816, 232614, 1, 0, 0
65900, 260780, 1, 0, 0
66057, 270657, 1, 0, 0
66177, 219177, 1, 0, 0
66217, 281897, 1, 0, 0
66306, 222600, 1, 0, 0
66400, 294700, 1, 0, 0
66533, 349697, 1, 0, 0
66608, 234529, 1, 0, 0
66701, 258509, 1, 0, 0
66800, 318867, 1, 0, 0
66915, 310238, 1, 0, 0
67002, 235439, 1, 0, 0
67123, 189751, 1, 0, 0
67230, 304360, 1, 0, 0
67328, 214360, 1, 0, 0
67430, 291104, 1, 0, 0
67560, 247133, 1, 0, 0
67632, 252221, 1, 0, 0
67701, 204392, 1, 0, 0
67820, 206266, 1, 0, 0
67903, 332592, 1, 0, 0
68059, 337712, 1, 0, 0
68120, 362534, 1, 0, 0
68204, 227967, 1, 0, 0
68343, 380080, 1, 0, 0
68408, 327707, 1, 0, 0
68571, 294633, 1, 0, 0
68659, 475447, 1, 0, 0
68765, 488989, 1, 0, 0
68869, 296375, 1, 0, 0
68954, 370587, 1, 0, 0
69022, 261667, 1, 0, 0
69108, 269456, 1, 0, 0
69250, 259593, 1, 0, 0
69325, 229812, 1, 0, 0
69436, 220606, 1, 0, 0
69548, 233905, 1, 0, 0
69603, 203625, 1, 0, 0
69710, 267563, 1, 0, 0
69808, 394213, 1, 0, 0
69919, 297502, 1, 0, 0
70019, 285433, 1, 0, 0
70186, 378950, 1, 0, 0
70291, 340396, 1, 0, 0
70384, 335482, 1, 0, 0
70444, 376863, 1, 0, 0
70505, 278744, 1, 0, 0
70605, 262951, 1, 0, 0
70751, 317186, 1, 0, 0
70834, 275022, 1, 0, 0
70932, 605812, 1, 0, 0
71003, 222336, 1, 0, 0
71117, 200799, 1, 0, 0
71262, 204448, 1, 0, 0
71333, 251709, 1, 0, 0
71401, 202043, 1, 0, 0
71515, 276388, 1, 0, 0
71640, 231090, 1, 0, 0
71746, 251122, 1, 0, 0
71849, 299750, 1, 0, 0
71921, 256594, 1, 0, 0
72022, 266632, 1, 0, 0
72104, 246196, 1, 0, 0
72200, 288874, 1, 0, 0
72326, 299019, 1, 0, 0
72409, 295130, 1, 0, 0
72511, 280260, 1, 0, 0
72620, 260301, 1, 0, 0
72717, 292349, 1, 0, 0
72827, 467119, 1, 0, 0
72924, 395541, 1, 0, 0
73020, 358604, 1, 0, 0
73108, 273140, 1, 0, 0
73210, 409700, 1, 0, 0
73314, 361311, 1, 0, 0
73401, 310021, 1, 0, 0
73515, 354667, 1, 0, 0
73602, 307733, 1, 0, 0
73738, 267380, 1, 0, 0
73833, 301196, 1, 0, 0
73908, 244944, 1, 0, 0
74013, 253021, 1, 0, 0
74100, 272123, 1, 0, 0
74233, 246169, 1, 0, 0
74302, 238784, 1, 0, 0
74460, 244954, 1, 0, 0
74522, 282829, 1, 0, 0
74651, 393889, 1, 0, 0
74790, 354419, 1, 0, 0
74808, 304474, 1, 0, 0
74910, 316145, 1, 0, 0
75038, 305545, 1, 0, 0
75119, 318952, 1, 0, 0
75248, 282838, 1, 0, 0
75322, 336925, 1, 0, 0
75413, 394895, 1, 0, 0
75506, 307836, 1, 0, 0
75638, 302228, 1, 0, 0
75725, 230823, 1, 0, 0
75832, 217928, 1, 0, 0
75932, 182705, 1, 0, 0
76007, 248331, 1, 0, 0
76109, 267720, 1, 0, 0
76233, 248376, 1, 0, 0
76354, 295430, 1, 0, 0
76408, 214067, 1, 0, 0
76500, 283263, 1, 0, 0
76621, 213941, 1, 0, 0
76704, 205048, 1, 0, 0
76828, 211331, 1, 0, 0
76903, 231082, 1, 0, 0
77003, 295820, 1, 0, 0
77110, 234588, 1, 0, 0
77238, 317465, 1, 0, 0
77350, 190417, 1, 0, 0
77406, 307398, 1, 0, 0
77561, 342243, 1, 0, 0
77612, 302601, 1, 0, 0
77753, 290688, 1, 0, 0
77836, 271395, 1, 0, 0
77920, 252163, 1, 0, 0
78009, 243664, 1, 0, 0
78133, 209451, 1, 0, 0
78211, 205217, 1, 0, 0
78304, 206465, 1, 0, 0
78421, 226535, 1, 0, 0
78515, 228012, 1, 0, 0
78611, 181711, 1, 0, 0
78716, 298517, 1, 0, 0
78836, 236203, 1, 0, 0
78937, 223763, 1, 0, 0
79005, 154171, 1, 0, 0
79132, 209797, 1, 0, 0
79238, 224277, 1, 0, 0
79312, 294846, 1, 0, 0
79406, 348057, 1, 0, 0
79545, 193082, 1, 0, 0
79640, 265221, 1, 0, 0
79727, 279412, 1, 0, 0
79807, 188634, 1, 0, 0
79909, 189052, 1, 0, 0
80022, 224162, 1, 0, 0
80101, 189551, 1, 0, 0
80248, 215066, 1, 0, 0
80338, 209951, 1, 0, 0
80452, 196925, 1, 0, 0
80578, 191027, 1, 0, 0
80656, 259653, 1, 0, 0
80740, 284466, 1, 0, 0
80829, 238552, 1, 0, 0
80938, 297852, 1, 0, 0
81003, 241174, 1, 0, 0
81140, 294138, 1, 0, 0
81225, 202535, 1, 0, 0
81319, 243689, 1, 0, 0
81428, 231471, 1, 0, 0
81502, 334626, 1, 0, 0
81602, 212515, 1, 0, 0
81701, 191858, 1, 0, 0
81806, 211344, 1, 0, 0
81918, 178122, 1, 0, 0
82031, 198424, 1, 0, 0
82146, 173978, 1, 0, 0
82243, 241325, 1, 0, 0
82341, 303915, 1, 0, 0
82425, 241308, 1, 0, 0
82522, 201989, 1, 0, 0
82633, 277231, 1, 0, 0
82722, 323712, 1, 0, 0
82836, 252985, 1, 0, 0
82904, 204441, 1, 0, 0
83002, 343572, 1, 0, 0
83123, 296242, 1, 0, 0
83211, 228303, 1, 0, 0
83308, 289515, 1, 0, 0
83487, 249248, 1, 0, 0
83590, 215098, 1, 0, 0
83620, 327494, 1, 0, 0
83700, 311833, 1, 0, 0
83882, 201110, 1, 0, 0
83950, 381842, 1, 0, 0
84055, 327989, 1, 0, 0
84110, 232876, 1, 0, 0
84243, 316027, 1, 0, 0
84329, 265233, 1, 0, 0
84413, 242593, 1, 0, 0
84517, 295745, 1, 0, 0
84600, 295253, 1, 0, 0
84702, 230762, 1, 0, 0
84830, 211399, 1, 0, 0
84900, 249715, 1, 0, 0
85065, 237016, 1, 0, 0
85177, 342750, 1, 0, 0
85230, 284110, 1, 0, 0
85366, 272749, 1, 0, 0
85441, 271176, 1, 0, 0
85530, 265262, 1, 0, 0
85624, 244455, 1, 0, 0
85700, 310043, 1, 0, 0
85868, 312569, 1, 0, 0
85911, 276736, 1, 0, 0
86013, 266668, 1, 0, 0
86136, 208756, 1, 0, 0
86214, 208465, 1, 0, 0
86342, 235971, 1, 0, 0
86402, 283737, 1, 0, 0
86501, 219891, 1, 0, 0
86614, 209881, 1, 0, 0
86767, 245117, 1, 0, 0
86858, 231666, 1, 0, 0
87033, 265180, 1, 0, 0
87108, 222880, 1, 0, 0
87252, 222091, 1, 0, 0
87362, 256484, 1, 0, 0
87419, 272189, 1, 0, 0
87519, 393729, 1, 0, 0
87600, 279238, 1, 0, 0
87705, 346068, 1, 0, 0
87810, 295548, 1, 0, 0
87906, 216778, 1, 0, 0
88058, 236203, 1, 0, 0
88124, 336497, 1, 0, 0
88313, 243240, 1, 0, 0
88455, 320469, 1, 0, 0
88585, 382643, 1, 0, 0
88614, 256941, 1, 0, 0
88712, 196389, 1, 0, 0
88816, 237711, 1, 0, 0
88959, 269174, 1, 0, 0
89012, 289648, 1, 0, 0
