15804, 123871209, 1, 0, 0
15906, 91264280, 1, 0, 0
16003, 52871070, 1, 0, 0
16113, 71081889, 1, 0, 0
16200, 64935804, 1, 0, 0
16306, 62073327, 1, 0, 0
16402, 67462464, 1, 0, 0
16501, 66971856, 1, 0, 0
16606, 61980930, 1, 0, 0
16732, 85131952, 1, 0, 0
16834, 152481298, 1, 0, 0
16963, 131999471, 1, 0, 0
17031, 149548651, 1, 0, 0
17159, 113057551, 1, 0, 0
17203, 143851743, 1, 0, 0
17300, 71658651, 1, 0, 0
17427, 74554762, 1, 0, 0
17503, 49231900, 1, 0, 0
17600, 60399453, 1, 0, 0
17721, 64117144, 1, 0, 0
17806, 63988808, 1, 0, 0
17907, 61029474, 1, 0, 0
18045, 56951405, 1, 0, 0
18118, 61345237, 1, 0, 0
18288, 80504792, 1, 0, 0
18382, 129928128, 1, 0, 0
18433, 103253046, 1, 0, 0
18590, 142643264, 1, 0, 0
18717, 166459856, 1, 0, 0
18841, 122004913, 1, 0, 0
18960, 117916250, 1, 0, 0
19078, 118678515, 1, 0, 0
19196, 118604845, 1, 0, 0
19201, 117358037, 1, 0, 0
19329, 94766284, 1, 0, 0
19403, 51499425, 1, 0, 0
19518, 70026369, 1, 0, 0
19632, 60516994, 1, 0, 0
19701, 59623795, 1, 0, 0
19919, 64314316, 1, 0, 0
20035, 130832206, 1, 0, 0
20174, 117757573, 1, 0, 0
20247, 132671111, 1, 0, 0
20302, 100970784, 1, 0, 0
20484, 115907634, 1, 0, 0
20543, 139517225, 1, 0, 0
20610, 82929638, 1, 0, 0
20700, 66666087, 1, 0, 0
20818, 53817019, 1, 0, 0
20900, 75466760, 1, 0, 0
21012, 63804307, 1, 0, 0
21123, 61409677, 1, 0, 0
21224, 63922864, 1, 0, 0
21308, 64107074, 1, 0, 0
21432, 67878361, 1, 0, 0
21515, 90550374, 1, 0, 0
21652, 148485883, 1, 0, 0
21723, 120525516, 1, 0, 0
21867, 109735808, 1, 0, 0
21957, 154156753, 1, 0, 0
22044, 141650949, 1, 0, 0
22108, 125182192, 1, 0, 0
22224, 90734806, 1, 0, 0
22329, 95634596, 1, 0, 0
22401, 74037042, 1, 0, 0
22516, 70069213, 1, 0, 0
22636, 68517491, 1, 0, 0
22746, 60582173, 1, 0, 0
22800, 66289098, 1, 0, 0
22917, 53506979, 1, 0, 0
23029, 68099994, 1, 0, 0
23136, 99144260, 1, 0, 0
23240, 137758028, 1, 0, 0
23378, 102172354, 1, 0, 0
23411, 189947183, 1, 0, 0
23580, 120780716, 1, 0, 0
23663, 159775454, 1, 0, 0
23762, 83951877, 1, 0, 0
23824, 91933162, 1, 0, 0
23930, 96073752, 1, 0, 0
24009, 91547313, 1, 0, 0
24116, 76479681, 1, 0, 0
24222, 50010493, 1, 0, 0
24319, 66279942, 1, 0, 0
24403, 50988513, 1, 0, 0
24527, 81128120, 1, 0, 0
24627, 56613395, 1, 0, 0
24721, 99529553, 1, 0, 0
24818, 119016059, 1, 0, 0
24938, 114565586, 1, 0, 0
25010, 121974259, 1, 0, 0
25129, 101633255, 1, 0, 0
25234, 114506515, 1, 0, 0
25301, 119333411, 1, 0, 0
25439, 75485416, 1, 0, 0
25514, 98426997, 1, 0, 0
25656, 92965676, 1, 0, 0
25705, 95864423, 1, 0, 0
25817, 81019149, 1, 0, 0
25908, 52061608, 1, 0, 0
26005, 59280647, 1, 0, 0
26134, 68333170, 1, 0, 0
26213, 62159007, 1, 0, 0
26307, 64945639, 1, 0, 0
26406, 121155468, 1, 0, 0
26505, 125255554, 1, 0, 0
26630, 107789932, 1, 0, 0
26753, 150439204, 1, 0, 0
26805, 215025398, 1, 0, 0
26925, 110218664, 1, 0, 0
27001, 53207581, 1, 0, 0
27173, 73245462, 1, 0, 0
27203, 116127951, 1, 0, 0
27318, 118291536, 1, 0, 0
27436, 86307588, 1, 0, 0
27524, 75362119, 1, 0, 0
27611, 63816954, 1, 0, 0
27737, 67097428, 1, 0, 0
27850, 71330141, 1, 0, 0
27944, 70172886, 1, 0, 0
28115, 119930944, 1, 0, 0
28245, 153673951, 1, 0, 0
28387, 162726230, 1, 0, 0
28468, 132877774, 1, 0, 0
28520, 104373199, 1, 0, 0
28619, 56215325, 1, 0, 0
28700, 62017243, 1, 0, 0
28831, 93436388, 1, 0, 0
28917, 107409098, 1, 0, 0
29036, 103718380, 1, 0, 0
29127, 70141360, 1, 0, 0
29202, 68570938, 1, 0, 0
29314, 63006014, 1, 0, 0
29424, 52949504, 1, 0, 0
29625, 102597494, 1, 0, 0
29737, 138507154, 1, 0, 0
29907, 140948957, 1, 0, 0
30004, 139151113, 1, 0, 0
30109, 80086633, 1, 0, 0
30224, 70257453, 1, 0, 0
30302, 71529338, 1, 0, 0
30427, 81823386, 1, 0, 0
30552, 90523479, 1, 0, 0
30617, 103503712, 1, 0, 0
30725, 117139221, 1, 0, 0
30802, 92967317, 1, 0, 0
30911, 60625172, 1, 0, 0
31091, 77715558, 1, 0, 0
31147, 149759480, 1, 0, 0
31214, 223954024, 1, 0, 0
31404, 134917137, 1, 0, 0
31520, 148368994, 1, 0, 0
31649, 118455935, 1, 0, 0
31730, 101472809, 1, 0, 0
31825, 69381405, 1, 0, 0
31900, 61573583, 1, 0, 0
32006, 65718721, 1, 0, 0
32109, 61422554, 1, 0, 0
32214, 81368932, 1, 0, 0
32316, 79802821, 1, 0, 0
32442, 110290728, 1, 0, 0
32504, 82724433, 1, 0, 0
32604, 57965969, 1, 0, 0
32712, 83540485, 1, 0, 0
32802, 110387146, 1, 0, 0
33005, 117038712, 1, 0, 0
33177, 111077611, 1, 0, 0
33221, 80865834, 1, 0, 0
33324, 61625005, 1, 0, 0
33410, 67784374, 1, 0, 0
33500, 56870158, 1, 0, 0
33607, 60099445, 1, 0, 0
33742, 64138614, 1, 0, 0
33826, 62894995, 1, 0, 0
33934, 74996058, 1, 0, 0
34000, 106981966, 1, 0, 0
34112, 97651669, 1, 0, 0
34213, 109543977, 1, 0, 0
34302, 125183494, 1, 0, 0
34408, 120103480, 1, 0, 0
34564, 125790394, 1, 0, 0
34600, 146629621, 1, 0, 0
34754, 90428854, 1, 0, 0
34824, 144215179, 1, 0, 0
34956, 61695835, 1, 0, 0
35001, 86762087, 1, 0, 0
35121, 72622538, 1, 0, 0
35254, 60535103, 1, 0, 0
35316, 60898038, 1, 0, 0
35405, 56554718, 1, 0, 0
35569, 67826979, 1, 0, 0
35603, 139579672, 1, 0, 0
35743, 94296355, 1, 0, 0
35809, 99690140, 1, 0, 0
35933, 87865444, 1, 0, 0
36026, 112187925, 1, 0, 0
36124, 120737274, 1, 0, 0
36234, 152241427, 1, 0, 0
36341, 120622218, 1, 0, 0
36425, 141809371, 1, 0, 0
36541, 72834340, 1, 0, 0
36610, 61245669, 1, 0, 0
36737, 64056722, 1, 0, 0
36807, 77909589, 1, 0, 0
36909, 55438412, 1, 0, 0
37004, 64323420, 1, 0, 0
37136, 64339339, 1, 0, 0
37234, 78673026, 1, 0, 0
37305, 92097486, 1, 0, 0
37440, 89251710, 1, 0, 0
37516, 149817803, 1, 0, 0
37634, 104753732, 1, 0, 0
37700, 104128967, 1, 0, 0
37840, 111079980, 1, 0, 0
37947, 113890362, 1, 0, 0
38020, 115616880, 1, 0, 0
38102, 69889488, 1, 0, 0
38210, 61525824, 1, 0, 0
38303, 60484346, 1, 0, 0
38416, 59011193, 1, 0, 0
38506, 60129666, 1, 0, 0
38607, 67666486, 1, 0, 0
38734, 69494600, 1, 0, 0
38812, 52109368, 1, 0, 0
38914, 82862289, 1, 0, 0
39030, 102512243, 1, 0, 0
39100, 119087751, 1, 0, 0
39226, 93274684, 1, 0, 0
39383, 164241825, 1, 0, 0
39435, 140540020, 1, 0, 0
39509, 129686437, 1, 0, 0
39632, 63187491, 1, 0, 0
39715, 58494742, 1, 0, 0
39803, 63192191, 1, 0, 0
39927, 59638952, 1, 0, 0
40015, 68242161, 1, 0, 0
40100, 60599205, 1, 0, 0
40217, 96870052, 1, 0, 0
40314, 53479994, 1, 0, 0
40411, 85742422, 1, 0, 0
40573, 74749119, 1, 0, 0
40644, 137142662, 1, 0, 0
40731, 147559755, 1, 0, 0
40821, 128725550, 1, 0, 0
40900, 159205886, 1, 0, 0
41001, 101146373, 1, 0, 0
41103, 90422876, 1, 0, 0
41209, 61747100, 1, 0, 0
41313, 58266539, 1, 0, 0
41400, 69515425, 1, 0, 0
41530, 64483041, 1, 0, 0
41612, 60997319, 1, 0, 0
41726, 66573300, 1, 0, 0
41806, 55160491, 1, 0, 0
41964, 68781044, 1, 0, 0
42063, 101428041, 1, 0, 0
42128, 105804690, 1, 0, 0
42300, 109650024, 1, 0, 0
42403, 148819665, 1, 0, 0
42514, 136193869, 1, 0, 0
42629, 103310712, 1, 0, 0
42709, 103928561, 1, 0, 0
42813, 72352951, 1, 0, 0
42900, 86901917, 1, 0, 0
43016, 66057350, 1, 0, 0
43104, 65281201, 1, 0, 0
43200, 48769604, 1, 0, 0
43319, 63958781, 1, 0, 0
43405, 60937217, 1, 0, 0
43588, 71531845, 1, 0, 0
43688, 105818765, 1, 0, 0
43790, 149210157, 1, 0, 0
43909, 152122087, 1, 0, 0
44035, 173369547, 1, 0, 0
44117, 103712426, 1, 0, 0
44255, 82427459, 1, 0, 0
44301, 99088070, 1, 0, 0
44424, 63572800, 1, 0, 0
44504, 72449744, 1, 0, 0
44675, 63291397, 1, 0, 0
44720, 88172666, 1, 0, 0
44805, 60601498, 1, 0, 0
44900, 68523927, 1, 0, 0
45014, 66555252, 1, 0, 0
45149, 109752724, 1, 0, 0
45241, 124297872, 1, 0, 0
45340, 107143993, 1, 0, 0
45425, 200224842, 1, 0, 0
45534, 155333951, 1, 0, 0
45655, 102476744, 1, 0, 0
45712, 117140147, 1, 0, 0
45800, 118432582, 1, 0, 0
45900, 89475063, 1, 0, 0
46045, 98558862, 1, 0, 0
46119, 65439734, 1, 0, 0
46214, 61057376, 1, 0, 0
46300, 65524161, 1, 0, 0
46401, 52154442, 1, 0, 0
46584, 60477463, 1, 0, 0
46605, 128420151, 1, 0, 0
46712, 123654691, 1, 0, 0
46805, 122528410, 1, 0, 0
46950, 126116275, 1, 0, 0
47000, 99692404, 1, 0, 0
47168, 112022953, 1, 0, 0
47202, 104957989, 1, 0, 0
47355, 114507425, 1, 0, 0
47426, 113853567, 1, 0, 0
47517, 101080285, 1, 0, 0
47601, 113856231, 1, 0, 0
47727, 70470272, 1, 0, 0
47832, 94443673, 1, 0, 0
47900, 61871606, 1, 0, 0
48027, 61611523, 1, 0, 0
48100, 72148523, 1, 0, 0
48210, 65318806, 1, 0, 0
48389, 59889316, 1, 0, 0
48424, 116349758, 1, 0, 0
48502, 60069102, 1, 0, 0
48600, 68632815, 1, 0, 0
48791, 111847877, 1, 0, 0
48844, 198099024, 1, 0, 0
48926, 134172789, 1, 0, 0
49028, 120930566, 1, 0, 0
49180, 97368509, 1, 0, 0
49216, 125228867, 1, 0, 0
49315, 102121230, 1, 0, 0
49412, 68994017, 1, 0, 0
49548, 101822814, 1, 0, 0
49625, 83250663, 1, 0, 0
49700, 64290602, 1, 0, 0
49834, 61639431, 1, 0, 0
49901, 74086801, 1, 0, 0
50000, 64017438, 1, 0, 0
50202, 64638186, 1, 0, 0
50303, 118547057, 1, 0, 0
50445, 109608947, 1, 0, 0
50573, 140347327, 1, 0, 0
50687, 125321906, 1, 0, 0
50703, 117405812, 1, 0, 0
50817, 110216349, 1, 0, 0
50901, 88229083, 1, 0, 0
51017, 84567376, 1, 0, 0
51102, 78388168, 1, 0, 0
51221, 107018759, 1, 0, 0
51303, 81246686, 1, 0, 0
51414, 57651644, 1, 0, 0
51534, 63564458, 1, 0, 0
51611, 58176533, 1, 0, 0
51710, 65817856, 1, 0, 0
51839, 74797688, 1, 0, 0
51909, 110454101, 1, 0, 0
52104, 136812180, 1, 0, 0
52223, 120999326, 1, 0, 0
52341, 117696270, 1, 0, 0
52474, 103118092, 1, 0, 0
52567, 127050135, 1, 0, 0
52620, 84536497, 1, 0, 0
52745, 62919697, 1, 0, 0
52821, 92384319, 1, 0, 0
52931, 105267818, 1, 0, 0
53056, 134829705, 1, 0, 0
53101, 113838453, 1, 0, 0
53221, 56650557, 1, 0, 0
53300, 69157017, 1, 0, 0
53420, 60928244, 1, 0, 0
53500, 72251472, 1, 0, 0
53694, 130596941, 1, 0, 0
53732, 212032100, 1, 0, 0
53835, 129284453, 1, 0, 0
53901, 114175116, 1, 0, 0
54041, 113424804, 1, 0, 0
54140, 116442527, 1, 0, 0
54289, 110808423, 1, 0, 0
54378, 98290195, 1, 0, 0
54411, 85824711, 1, 0, 0
54500, 88691868, 1, 0, 0
54626, 86401900, 1, 0, 0
54755, 116591270, 1, 0, 0
54800, 131380285, 1, 0, 0
54919, 93787698, 1, 0, 0
55009, 54335248, 1, 0, 0
55136, 63475716, 1, 0, 0
55219, 52651906, 1, 0, 0
55337, 93425681, 1, 0, 0
55423, 136660869, 1, 0, 0
55546, 108534055, 1, 0, 0
55614, 130828357, 1, 0, 0
55717, 134805752, 1, 0, 0
55827, 125778099, 1, 0, 0
55940, 107004835, 1, 0, 0
56042, 118634629, 1, 0, 0
56108, 92755442, 1, 0, 0
56200, 84915324, 1, 0, 0
56302, 63916081, 1, 0, 0
56426, 75988798, 1, 0, 0
56507, 98515830, 1, 0, 0
56633, 92049132, 1, 0, 0
56713, 63392390, 1, 0, 0
56831, 57186190, 1, 0, 0
56925, 70015609, 1, 0, 0
57077, 82676267, 1, 0, 0
57179, 147561274, 1, 0, 0
57290, 103986404, 1, 0, 0
57377, 119811967, 1, 0, 0
57405, 156466566, 1, 0, 0
57509, 103930133, 1, 0, 0
57639, 115509562, 1, 0, 0
57742, 86059781, 1, 0, 0
57879, 124898772, 1, 0, 0
57900, 92310583, 1, 0, 0
58003, 76810567, 1, 0, 0
58117, 64514055, 1, 0, 0
58217, 53444047, 1, 0, 0
58309, 63850348, 1, 0, 0
58414, 76607905, 1, 0, 0
58514, 94846991, 1, 0, 0
58657, 83122136, 1, 0, 0
58761, 97129508, 1, 0, 0
58902, 148143665, 1, 0, 0
59008, 157307327, 1, 0, 0
59115, 141901220, 1, 0, 0
59259, 70031749, 1, 0, 0
59310, 108313343, 1, 0, 0
59414, 96854450, 1, 0, 0
59500, 128982088, 1, 0, 0
59608, 95856948, 1, 0, 0
59735, 70306840, 1, 0, 0
59816, 55787083, 1, 0, 0
59902, 62798901, 1, 0, 0
60020, 59093045, 1, 0, 0
60102, 69112583, 1, 0, 0
60258, 111684248, 1, 0, 0
60303, 140221206, 1, 0, 0
60423, 101684006, 1, 0, 0
60514, 120964595, 1, 0, 0
60615, 114869170, 1, 0, 0
60706, 183139494, 1, 0, 0
60843, 126256326, 1, 0, 0
60924, 84806946, 1, 0, 0
61042, 79506698, 1, 0, 0
61130, 111068523, 1, 0, 0
61212, 129723950, 1, 0, 0
61400, 96198746, 1, 0, 0
61516, 89553319, 1, 0, 0
61608, 62407237, 1, 0, 0
61703, 56939487, 1, 0, 0
61824, 68566039, 1, 0, 0
61900, 63422491, 1, 0, 0
62066, 88947325, 1, 0, 0
62157, 119941336, 1, 0, 0
62205, 143537453, 1, 0, 0
62312, 107107536, 1, 0, 0
62450, 105112537, 1, 0, 0
62515, 116582667, 1, 0, 0
62658, 78072101, 1, 0, 0
62724, 108427219, 1, 0, 0
62829, 112180217, 1, 0, 0
62943, 109134154, 1, 0, 0
63070, 105830051, 1, 0, 0
63116, 119758306, 1, 0, 0
63205, 67494476, 1, 0, 0
63305, 58415215, 1, 0, 0
63437, 60657495, 1, 0, 0
63515, 63788626, 1, 0, 0
63613, 61370874, 1, 0, 0
63712, 67667283, 1, 0, 0
63852, 108349731, 1, 0, 0
64034, 117329078, 1, 0, 0
64149, 180209427, 1, 0, 0
64223, 72383521, 1, 0, 0
64315, 65722739, 1, 0, 0
64485, 128998025, 1, 0, 0
64568, 115272249, 1, 0, 0
64602, 116593696, 1, 0, 0
64718, 106313318, 1, 0, 0
64819, 74124145, 1, 0, 0
64900, 61750535, 1, 0, 0
65002, 60329998, 1, 0, 0
65133, 59738536, 1, 0, 0
65225, 68211936, 1, 0, 0
65325, 70915214, 1, 0, 0
65441, 91273522, 1, 0, 0
65530, 147067857, 1, 0, 0
65618, 195789428, 1, 0, 0
65757, 156600960, 1, 0, 0
65807, 99655276, 1, 0, 0
65917, 72422254, 1, 0, 0
66077, 76165513, 1, 0, 0
66194, 115314782, 1, 0, 0
66200, 119560131, 1, 0, 0
66301, 71111529, 1, 0, 0
66416, 92166443, 1, 0, 0
66505, 83689960, 1, 0, 0
66632, 64928659, 1, 0, 0
66730, 56978783, 1, 0, 0
66806, 71384364, 1, 0, 0
66932, 64457948, 1, 0, 0
67020, 85337736, 1, 0, 0
67143, 136942726, 1, 0, 0
67247, 163559174, 1, 0, 0
67346, 118480998, 1, 0, 0
67427, 144803583, 1, 0, 0
67578, 104527522, 1, 0, 0
67614, 104102717, 1, 0, 0
67722, 71266394, 1, 0, 0
67801, 122631138, 1, 0, 0
67920, 85941608, 1, 0, 0
68006, 92323417, 1, 0, 0
68129, 117658251, 1, 0, 0
68221, 72433860, 1, 0, 0
68300, 70212160, 1, 0, 0
68425, 67112541, 1, 0, 0
68594, 65708164, 1, 0, 0
68679, 145866210, 1, 0, 0
68717, 96340818, 1, 0, 0
68886, 188992178, 1, 0, 0
68971, 163186688, 1, 0, 0
69039, 131024657, 1, 0, 0
69126, 75383081, 1, 0, 0
69207, 64107426, 1, 0, 0
69343, 72873712, 1, 0, 0
69400, 164329615, 1, 0, 0
69500, 89365110, 1, 0, 0
69645, 82717558, 1, 0, 0
69719, 71576594, 1, 0, 0
69819, 69607672, 1, 0, 0
69905, 63968508, 1, 0, 0
70032, 74356612, 1, 0, 0
70203, 128750370, 1, 0, 0
70310, 166086962, 1, 0, 0
70403, 135389596, 1, 0, 0
70522, 135644941, 1, 0, 0
70631, 86306253, 1, 0, 0
70710, 80884594, 1, 0, 0
70801, 57164917, 1, 0, 0
70949, 72681841, 1, 0, 0
71024, 81402628, 1, 0, 0
71107, 83883276, 1, 0, 0
71202, 131386798, 1, 0, 0
71301, 105804166, 1, 0, 0
71418, 59979159, 1, 0, 0
71535, 88773122, 1, 0, 0
71658, 111383292, 1, 0, 0
71763, 136093793, 1, 0, 0
71867, 164545911, 1, 0, 0
71939, 156585064, 1, 0, 0
72040, 93068568, 1, 0, 0
72120, 73869652, 1, 0, 0
72215, 62302644, 1, 0, 0
72307, 79980713, 1, 0, 0
72427, 51463286, 1, 0, 0
72523, 65816919, 1, 0, 0
72640, 70115001, 1, 0, 0
72734, 102192576, 1, 0, 0
72823, 113607608, 1, 0, 0
72941, 101094502, 1, 0, 0
73037, 78710077, 1, 0, 0
73126, 139382803, 1, 0, 0
73231, 99770817, 1, 0, 0
73332, 127863446, 1, 0, 0
73418, 152230981, 1, 0, 0
73531, 117926290, 1, 0, 0
73610, 61404499, 1, 0, 0
73740, 63665376, 1, 0, 0
73800, 61129235, 1, 0, 0
73902, 57621939, 1, 0, 0
74016, 58685619, 1, 0, 0
74116, 62625233, 1, 0, 0
74203, 52573518, 1, 0, 0
74311, 64193293, 1, 0, 0
74407, 104981719, 1, 0, 0
74539, 118805023, 1, 0, 0
74668, 128561839, 1, 0, 0
74737, 151822842, 1, 0, 0
74807, 168068384, 1, 0, 0
74930, 118987151, 1, 0, 0
75020, 106686265, 1, 0, 0
75100, 61459366, 1, 0, 0
75263, 53911952, 1, 0, 0
75339, 61304058, 1, 0, 0
75434, 60909757, 1, 0, 0
75529, 71810395, 1, 0, 0
75601, 75493445, 1, 0, 0
75706, 66735603, 1, 0, 0
75851, 66903532, 1, 0, 0
75924, 84092703, 1, 0, 0
76005, 102216150, 1, 0, 0
76126, 120846407, 1, 0, 0
76214, 111530813, 1, 0, 0
76372, 137169339, 1, 0, 0
76409, 154378287, 1, 0, 0
76513, 105308427, 1, 0, 0
76600, 88581561, 1, 0, 0
76726, 54532027, 1, 0, 0
76808, 61310649, 1, 0, 0
76947, 59554616, 1, 0, 0
77034, 62263223, 1, 0, 0
77140, 57262835, 1, 0, 0
77211, 49659176, 1, 0, 0
77300, 62659657, 1, 0, 0
77476, 71264634, 1, 0, 0
77579, 108840011, 1, 0, 0
77630, 114763497, 1, 0, 0
77716, 147206521, 1, 0, 0
77851, 143234080, 1, 0, 0
77901, 111292059, 1, 0, 0
78026, 99777885, 1, 0, 0
78112, 71463041, 1, 0, 0
78206, 71726236, 1, 0, 0
78314, 64136798, 1, 0, 0
78402, 64678595, 1, 0, 0
78511, 62301992, 1, 0, 0
78600, 66853875, 1, 0, 0
78737, 51497042, 1, 0, 0
78800, 52503259, 1, 0, 0
79023, 82203269, 1, 0, 0
79114, 120056652, 1, 0, 0
79256, 123868109, 1, 0, 0
79330, 129193527, 1, 0, 0
79408, 95461032, 1, 0, 0
79562, 116293743, 1, 0, 0
79610, 118596130, 1, 0, 0
79700, 49579973, 1, 0, 0
79826, 64270244, 1, 0, 0
79909, 62952675, 1, 0, 0
80001, 64729290, 1, 0, 0
80121, 58478221, 1, 0, 0
80201, 64451406, 1, 0, 0
80329, 79701105, 1, 0, 0
80469, 64582086, 1, 0, 0
80597, 114491749, 1, 0, 0
80600, 125546834, 1, 0, 0
80730, 107757696, 1, 0, 0
80805, 141541185, 1, 0, 0
80905, 90499340, 1, 0, 0
81000, 99544608, 1, 0, 0
81100, 50346070, 1, 0, 0
81200, 60462296, 1, 0, 0
81300, 61461760, 1, 0, 0
81446, 63793209, 1, 0, 0
81516, 65504369, 1, 0, 0
81600, 62155903, 1, 0, 0
81702, 63895136, 1, 0, 0
81875, 61639599, 1, 0, 0
81935, 108045301, 1, 0, 0
82052, 107496304, 1, 0, 0
82143, 138909675, 1, 0, 0
82287, 166189014, 1, 0, 0
82359, 180513567, 1, 0, 0
82444, 127148112, 1, 0, 0
82539, 124603258, 1, 0, 0
82604, 133972083, 1, 0, 0
82702, 92906680, 1, 0, 0
82806, 70649868, 1, 0, 0
82920, 65862469, 1, 0, 0
83002, 55836191, 1, 0, 0
83109, 58845505, 1, 0, 0
83228, 59305644, 1, 0, 0
83315, 64068493, 1, 0, 0
83414, 68763526, 1, 0, 0
83504, 86885884, 1, 0, 0
83609, 108662825, 1, 0, 0
83719, 131534491, 1, 0, 0
83804, 175167203, 1, 0, 0
83900, 153398232, 1, 0, 0
84072, 83829451, 1, 0, 0
84121, 124372859, 1, 0, 0
84259, 101411482, 1, 0, 0
