23651, 96316, 1, 0, 0
23751, 92160, 1, 0, 0
23851, 46080, 1, 0, 0
23951, 56320, 1, 0, 0
24051, 87040, 1, 0, 0
24152, 112640, 1, 0, 0
24252, 92160, 1, 0, 0
24352, 112640, 1, 0, 0
24452, 61440, 1, 0, 0
24552, 102400, 1, 0, 0
24652, 81920, 1, 0, 0
24752, 66560, 1, 0, 0
24852, 56320, 1, 0, 0
24952, 40960, 1, 0, 0
25052, 40960, 1, 0, 0
25153, 40960, 1, 0, 0
25253, 40960, 1, 0, 0
25353, 81920, 1, 0, 0
25453, 71680, 1, 0, 0
25553, 51200, 1, 0, 0
25653, 40960, 1, 0, 0
25753, 81920, 1, 0, 0
25854, 122880, 1, 0, 0
25954, 81920, 1, 0, 0
26054, 122880, 1, 0, 0
26154, 81920, 1, 0, 0
26254, 81920, 1, 0, 0
26354, 51200, 1, 0, 0
26454, 30720, 1, 0, 0
26554, 61440, 1, 0, 0
26654, 61440, 1, 0, 0
26754, 40960, 1, 0, 0
26854, 25600, 1, 0, 0
26954, 138240, 1, 0, 0
27055, 51200, 1, 0, 0
27155, 71680, 1, 0, 0
27255, 81920, 1, 0, 0
27355, 71680, 1, 0, 0
27455, 71680, 1, 0, 0
27555, 102400, 1, 0, 0
27655, 81920, 1, 0, 0
27755, 107520, 1, 0, 0
27855, 97280, 1, 0, 0
27956, 10240, 1, 0, 0
28056, 71680, 1, 0, 0
28156, 66560, 1, 0, 0
28256, 15360, 1, 0, 0
28356, 40960, 1, 0, 0
28456, 122880, 1, 0, 0
28556, 122880, 1, 0, 0
28656, 81920, 1, 0, 0
28757, 61440, 1, 0, 0
28857, 61440, 1, 0, 0
28957, 71680, 1, 0, 0
29057, 66560, 1, 0, 0
29157, 122880, 1, 0, 0
29257, 51200, 1, 0, 0
29357, 163840, 1, 0, 0
29457, 15360, 1, 0, 0
29558, 71680, 1, 0, 0
29658, 51200, 1, 0, 0
29758, 81920, 1, 0, 0
29958, 61440, 1, 0, 0
30058, 102400, 1, 0, 0
30158, 81920, 1, 0, 0
30259, 81920, 1, 0, 0
30359, 81920, 1, 0, 0
30459, 71680, 1, 0, 0
30559, 92160, 1, 0, 0
30659, 40960, 1, 0, 0
30759, 61440, 1, 0, 0
30859, 112640, 1, 0, 0
30959, 71680, 1, 0, 0
31059, 40960, 1, 0, 0
31159, 40960, 1, 0, 0
31260, 81920, 1, 0, 0
31360, 5120, 1, 0, 0
31460, 61440, 1, 0, 0
31560, 56320, 1, 0, 0
31660, 81920, 1, 0, 0
31760, 107520, 1, 0, 0
31860, 97280, 1, 0, 0
31960, 81920, 1, 0, 0
32060, 81920, 1, 0, 0
32160, 81920, 1, 0, 0
32261, 81920, 1, 0, 0
32361, 81920, 1, 0, 0
32461, 61440, 1, 0, 0
32561, 102400, 1, 0, 0
32661, 61440, 1, 0, 0
32761, 61440, 1, 0, 0
32861, 66560, 1, 0, 0
33061, 61440, 1, 0, 0
33161, 76800, 1, 0, 0
33262, 92160, 1, 0, 0
33362, 61440, 1, 0, 0
33462, 133120, 1, 0, 0
33562, 107520, 1, 0, 0
33662, 92160, 1, 0, 0
33762, 107520, 1, 0, 0
33862, 87040, 1, 0, 0
33962, 56320, 1, 0, 0
34062, 81920, 1, 0, 0
34162, 40960, 1, 0, 0
34263, 40960, 1, 0, 0
34363, 46080, 1, 0, 0
34463, 76800, 1, 0, 0
34663, 76800, 1, 0, 0
34763, 66560, 1, 0, 0
34863, 117760, 1, 0, 0
34963, 66560, 1, 0, 0
35063, 122880, 1, 0, 0
35163, 61440, 1, 0, 0
35263, 122880, 1, 0, 0
35364, 61440, 1, 0, 0
35464, 87040, 1, 0, 0
35564, 56320, 1, 0, 0
35664, 102400, 1, 0, 0
35764, 40960, 1, 0, 0
35864, 81920, 1, 0, 0
35964, 40960, 1, 0, 0
36064, 40960, 1, 0, 0
36164, 76800, 1, 0, 0
36265, 30720, 1, 0, 0
36365, 56320, 1, 0, 0
36465, 71680, 1, 0, 0
36565, 128000, 1, 0, 0
36665, 87040, 1, 0, 0
36765, 61440, 1, 0, 0
36865, 128000, 1, 0, 0
36965, 92160, 1, 0, 0
37065, 87040, 1, 0, 0
37165, 81920, 1, 0, 0
37266, 61440, 1, 0, 0
37366, 102400, 1, 0, 0
37466, 15360, 1, 0, 0
37566, 66560, 1, 0, 0
37666, 61440, 1, 0, 0
37766, 61440, 1, 0, 0
37866, 46080, 1, 0, 0
37966, 61440, 1, 0, 0
38066, 97280, 1, 0, 0
38166, 122880, 1, 0, 0
38267, 81920, 1, 0, 0
38367, 122880, 1, 0, 0
38467, 81920, 1, 0, 0
38567, 61440, 1, 0, 0
38667, 102400, 1, 0, 0
38767, 107520, 1, 0, 0
38867, 56320, 1, 0, 0
38967, 81920, 1, 0, 0
39067, 40960, 1, 0, 0
39167, 40960, 1, 0, 0
39268, 15360, 1, 0, 0
39368, 66560, 1, 0, 0
39468, 66560, 1, 0, 0
39568, 97280, 1, 0, 0
39668, 122880, 1, 0, 0
39768, 81920, 1, 0, 0
39868, 122880, 1, 0, 0
39968, 81920, 1, 0, 0
40069, 81920, 1, 0, 0
40169, 61440, 1, 0, 0
40269, 102400, 1, 0, 0
40369, 81920, 1, 0, 0
40469, 81920, 1, 0, 0
40569, 40960, 1, 0, 0
40669, 20480, 1, 0, 0
40769, 61440, 1, 0, 0
40970, 66560, 1, 0, 0
41070, 97280, 1, 0, 0
41170, 122880, 1, 0, 0
41270, 81920, 1, 0, 0
41370, 81920, 1, 0, 0
41470, 122880, 1, 0, 0
41570, 71680, 1, 0, 0
41670, 92160, 1, 0, 0
41770, 122880, 1, 0, 0
41870, 66560, 1, 0, 0
41970, 76800, 1, 0, 0
42071, 61440, 1, 0, 0
42271, 40960, 1, 0, 0
42371, 51200, 1, 0, 0
42471, 30720, 1, 0, 0
42571, 66560, 1, 0, 0
42671, 56320, 1, 0, 0
42772, 122880, 1, 0, 0
42872, 40960, 1, 0, 0
42972, 122880, 1, 0, 0
43072, 81920, 1, 0, 0
43172, 81920, 1, 0, 0
43272, 122880, 1, 0, 0
43372, 81920, 1, 0, 0
43472, 66560, 1, 0, 0
43573, 56320, 1, 0, 0
43673, 66560, 1, 0, 0
43773, 30720, 1, 0, 0
43873, 30720, 1, 0, 0
43973, 66560, 1, 0, 0
44073, 71680, 1, 0, 0
44173, 61440, 1, 0, 0
44273, 71680, 1, 0, 0
44373, 112640, 1, 0, 0
44473, 102400, 1, 0, 0
44574, 102400, 1, 0, 0
44674, 81920, 1, 0, 0
44774, 81920, 1, 0, 0
44874, 102400, 1, 0, 0
44974, 81920, 1, 0, 0
45074, 61440, 1, 0, 0
45174, 61440, 1, 0, 0
45274, 40960, 1, 0, 0
45374, 10240, 1, 0, 0
45475, 66560, 1, 0, 0
45575, 87040, 1, 0, 0
45675, 15360, 1, 0, 0
45775, 71680, 1, 0, 0
45875, 76800, 1, 0, 0
45975, 81920, 1, 0, 0
46075, 81920, 1, 0, 0
46175, 81920, 1, 0, 0
46276, 87040, 1, 0, 0
46376, 122880, 1, 0, 0
46476, 102400, 1, 0, 0
46576, 61440, 1, 0, 0
46776, 66560, 1, 0, 0
46876, 71680, 1, 0, 0
46976, 61440, 1, 0, 0
47076, 61440, 1, 0, 0
47176, 15360, 1, 0, 0
47277, 46080, 1, 0, 0
47377, 40960, 1, 0, 0
47477, 40960, 1, 0, 0
47577, 76800, 1, 0, 0
47677, 87040, 1, 0, 0
47777, 61440, 1, 0, 0
47877, 61440, 1, 0, 0
47977, 122880, 1, 0, 0
48078, 76800, 1, 0, 0
48178, 128000, 1, 0, 0
48278, 87040, 1, 0, 0
48378, 76800, 1, 0, 0
48478, 81920, 1, 0, 0
48578, 40960, 1, 0, 0
48678, 81920, 1, 0, 0
48778, 10240, 1, 0, 0
48878, 61440, 1, 0, 0
48978, 51200, 1, 0, 0
49079, 71680, 1, 0, 0
49179, 10240, 1, 0, 0
49279, 112640, 1, 0, 0
49379, 40960, 1, 0, 0
49479, 92160, 1, 0, 0
49579, 81920, 1, 0, 0
49679, 92160, 1, 0, 0
49779, 112640, 1, 0, 0
49879, 81920, 1, 0, 0
49980, 81920, 1, 0, 0
50080, 122880, 1, 0, 0
50180, 30720, 1, 0, 0
50280, 51200, 1, 0, 0
50380, 51200, 1, 0, 0
50480, 61440, 1, 0, 0
50580, 71680, 1, 0, 0
50680, 61440, 1, 0, 0
50881, 122880, 1, 0, 0
50981, 40960, 1, 0, 0
51081, 40960, 1, 0, 0
51181, 61440, 1, 0, 0
51281, 81920, 1, 0, 0
51381, 138240, 1, 0, 0
51481, 107520, 1, 0, 0
51581, 61440, 1, 0, 0
51681, 81920, 1, 0, 0
51782, 71680, 1, 0, 0
51882, 51200, 1, 0, 0
51982, 61440, 1, 0, 0
52082, 10240, 1, 0, 0
52182, 51200, 1, 0, 0
52282, 76800, 1, 0, 0
52382, 66560, 1, 0, 0
52482, 66560, 1, 0, 0
52582, 61440, 1, 0, 0
52683, 97280, 1, 0, 0
52783, 46080, 1, 0, 0
52883, 35840, 1, 0, 0
52983, 81920, 1, 0, 0
53083, 76800, 1, 0, 0
53183, 87040, 1, 0, 0
53283, 102400, 1, 0, 0
53383, 102400, 1, 0, 0
53483, 76800, 1, 0, 0
53583, 46080, 1, 0, 0
53683, 25600, 1, 0, 0
53784, 56320, 1, 0, 0
53884, 40960, 1, 0, 0
53984, 81920, 1, 0, 0
54084, 61440, 1, 0, 0
54184, 66560, 1, 0, 0
54284, 61440, 1, 0, 0
54384, 71680, 1, 0, 0
54484, 87040, 1, 0, 0
54584, 25600, 1, 0, 0
54684, 76800, 1, 0, 0
54785, 61440, 1, 0, 0
54885, 61440, 1, 0, 0
54985, 61440, 1, 0, 0
55085, 102400, 1, 0, 0
55185, 81920, 1, 0, 0
55285, 81920, 1, 0, 0
55385, 10240, 1, 0, 0
55485, 61440, 1, 0, 0
55586, 51200, 1, 0, 0
55686, 51200, 1, 0, 0
55786, 66560, 1, 0, 0
55886, 61440, 1, 0, 0
55986, 61440, 1, 0, 0
56086, 61440, 1, 0, 0
56186, 66560, 1, 0, 0
56286, 128000, 1, 0, 0
56386, 46080, 1, 0, 0
56486, 30720, 1, 0, 0
56587, 122880, 1, 0, 0
56687, 81920, 1, 0, 0
56787, 122880, 1, 0, 0
56887, 81920, 1, 0, 0
56987, 46080, 1, 0, 0
57087, 76800, 1, 0, 0
57187, 40960, 1, 0, 0
57287, 61440, 1, 0, 0
57387, 20480, 1, 0, 0
57488, 40960, 1, 0, 0
57588, 61440, 1, 0, 0
57688, 61440, 1, 0, 0
57788, 61440, 1, 0, 0
57888, 92160, 1, 0, 0
57988, 76800, 1, 0, 0
58088, 92160, 1, 0, 0
58188, 87040, 1, 0, 0
58288, 81920, 1, 0, 0
58388, 46080, 1, 0, 0
58489, 66560, 1, 0, 0
58589, 71680, 1, 0, 0
58689, 61440, 1, 0, 0
58789, 40960, 1, 0, 0
58889, 30720, 1, 0, 0
58989, 30720, 1, 0, 0
59089, 61440, 1, 0, 0
59189, 102400, 1, 0, 0
59290, 61440, 1, 0, 0
59390, 61440, 1, 0, 0
59490, 66560, 1, 0, 0
59590, 10240, 1, 0, 0
59690, 148480, 1, 0, 0
59790, 81920, 1, 0, 0
59890, 97280, 1, 0, 0
59990, 107520, 1, 0, 0
60091, 81920, 1, 0, 0
60191, 81920, 1, 0, 0
60291, 40960, 1, 0, 0
60391, 40960, 1, 0, 0
60491, 46080, 1, 0, 0
60591, 35840, 1, 0, 0
60691, 66560, 1, 0, 0
60792, 15360, 1, 0, 0
60892, 81920, 1, 0, 0
60992, 51200, 1, 0, 0
61092, 61440, 1, 0, 0
61192, 56320, 1, 0, 0
61292, 76800, 1, 0, 0
61392, 61440, 1, 0, 0
61492, 61440, 1, 0, 0
61593, 122880, 1, 0, 0
61693, 122880, 1, 0, 0
61793, 81920, 1, 0, 0
61893, 128000, 1, 0, 0
61993, 66560, 1, 0, 0
62093, 51200, 1, 0, 0
62193, 35840, 1, 0, 0
62293, 25600, 1, 0, 0
62393, 61440, 1, 0, 0
62493, 40960, 1, 0, 0
62594, 122880, 1, 0, 0
62694, 30720, 1, 0, 0
62794, 71680, 1, 0, 0
62894, 61440, 1, 0, 0
62994, 61440, 1, 0, 0
63094, 61440, 1, 0, 0
63194, 122880, 1, 0, 0
63295, 122880, 1, 0, 0
63395, 81920, 1, 0, 0
63495, 81920, 1, 0, 0
63595, 81920, 1, 0, 0
63695, 81920, 1, 0, 0
63795, 25600, 1, 0, 0
63895, 56320, 1, 0, 0
63995, 40960, 1, 0, 0
64095, 66560, 1, 0, 0
64195, 61440, 1, 0, 0
64296, 76800, 1, 0, 0
64396, 66560, 1, 0, 0
64496, 61440, 1, 0, 0
64596, 66560, 1, 0, 0
64696, 10240, 1, 0, 0
64796, 122880, 1, 0, 0
64896, 122880, 1, 0, 0
64996, 97280, 1, 0, 0
65096, 81920, 1, 0, 0
65196, 122880, 1, 0, 0
65297, 46080, 1, 0, 0
65397, 61440, 1, 0, 0
65497, 51200, 1, 0, 0
65597, 30720, 1, 0, 0
65697, 71680, 1, 0, 0
65797, 51200, 1, 0, 0
65897, 46080, 1, 0, 0
65997, 102400, 1, 0, 0
66097, 61440, 1, 0, 0
66197, 61440, 1, 0, 0
66298, 97280, 1, 0, 0
66398, 15360, 1, 0, 0
66498, 128000, 1, 0, 0
66598, 61440, 1, 0, 0
66698, 97280, 1, 0, 0
66798, 148480, 1, 0, 0
66898, 46080, 1, 0, 0
66998, 35840, 1, 0, 0
67098, 40960, 1, 0, 0
67198, 40960, 1, 0, 0
67299, 40960, 1, 0, 0
67399, 40960, 1, 0, 0
67499, 81920, 1, 0, 0
67599, 61440, 1, 0, 0
67699, 61440, 1, 0, 0
67799, 61440, 1, 0, 0
67899, 61440, 1, 0, 0
67999, 56320, 1, 0, 0
68099, 66560, 1, 0, 0
68199, 66560, 1, 0, 0
68300, 97280, 1, 0, 0
68400, 61440, 1, 0, 0
68499, 82747, 1, 0, 0
68599, 20480, 1, 0, 0
68699, 40960, 1, 0, 0
68799, 40960, 1, 0, 0
68899, 40960, 1, 0, 0
68999, 61440, 1, 0, 0
69099, 66560, 1, 0, 0
69199, 143360, 1, 0, 0
69299, 15360, 1, 0, 0
69399, 71680, 1, 0, 0
69500, 71680, 1, 0, 0
69600, 20480, 1, 0, 0
69700, 122880, 1, 0, 0
69800, 122880, 1, 0, 0
69900, 61440, 1, 0, 0
69999, 62060, 1, 0, 0
70099, 81920, 1, 0, 0
70199, 40960, 1, 0, 0
70299, 61440, 1, 0, 0
70399, 20480, 1, 0, 0
70499, 66560, 1, 0, 0
70599, 81920, 1, 0, 0
70699, 128000, 1, 0, 0
70800, 92160, 1, 0, 0
70900, 61440, 1, 0, 0
70999, 62060, 1, 0, 0
71099, 61440, 1, 0, 0
71199, 61440, 1, 0, 0
71299, 71680, 1, 0, 0
71399, 71680, 1, 0, 0
71499, 20480, 1, 0, 0
71599, 61440, 1, 0, 0
71699, 61440, 1, 0, 0
71800, 40960, 1, 0, 0
71900, 40960, 1, 0, 0
71999, 82747, 1, 0, 0
72099, 107520, 1, 0, 0
72199, 122880, 1, 0, 0
72299, 81920, 1, 0, 0
72399, 97280, 1, 0, 0
72499, 87040, 1, 0, 0
72599, 117760, 1, 0, 0
72699, 40960, 1, 0, 0
72800, 81920, 1, 0, 0
72900, 61440, 1, 0, 0
72999, 25858, 1, 0, 0
73099, 61440, 1, 0, 0
73199, 15360, 1, 0, 0
73299, 61440, 1, 0, 0
73399, 61440, 1, 0, 0
73499, 81920, 1, 0, 0
73600, 92160, 1, 0, 0
73700, 112640, 1, 0, 0
73800, 81920, 1, 0, 0
73900, 76800, 1, 0, 0
73999, 93090, 1, 0, 0
74099, 117760, 1, 0, 0
74199, 122880, 1, 0, 0
74299, 81920, 1, 0, 0
74399, 40960, 1, 0, 0
74499, 40960, 1, 0, 0
74599, 40960, 1, 0, 0
74699, 61440, 1, 0, 0
74800, 25600, 1, 0, 0
74900, 40960, 1, 0, 0
74999, 103434, 1, 0, 0
75099, 97280, 1, 0, 0
75199, 102400, 1, 0, 0
75299, 102400, 1, 0, 0
75399, 81920, 1, 0, 0
75499, 81920, 1, 0, 0
75599, 122880, 1, 0, 0
75699, 87040, 1, 0, 0
75800, 76800, 1, 0, 0
75900, 61440, 1, 0, 0
75999, 41373, 1, 0, 0
76099, 61440, 1, 0, 0
76199, 40960, 1, 0, 0
76299, 40960, 1, 0, 0
76399, 71680, 1, 0, 0
76499, 81920, 1, 0, 0
76600, 112640, 1, 0, 0
76700, 61440, 1, 0, 0
76800, 122880, 1, 0, 0
76900, 81920, 1, 0, 0
76999, 93090, 1, 0, 0
77099, 112640, 1, 0, 0
77199, 128000, 1, 0, 0
77299, 97280, 1, 0, 0
77399, 81920, 1, 0, 0
77499, 61440, 1, 0, 0
77699, 81920, 1, 0, 0
77800, 40960, 1, 0, 0
77900, 56320, 1, 0, 0
77999, 87919, 1, 0, 0
78099, 122880, 1, 0, 0
78199, 122880, 1, 0, 0
78299, 102400, 1, 0, 0
78399, 81920, 1, 0, 0
78499, 122880, 1, 0, 0
78599, 56320, 1, 0, 0
78699, 122880, 1, 0, 0
78800, 128000, 1, 0, 0
78900, 61440, 1, 0, 0
79099, 87040, 1, 0, 0
79199, 35840, 1, 0, 0
79299, 66560, 1, 0, 0
79399, 40960, 1, 0, 0
79499, 56320, 1, 0, 0
79599, 122880, 1, 0, 0
79699, 81920, 1, 0, 0
79800, 87040, 1, 0, 0
79900, 76800, 1, 0, 0
79999, 144808, 1, 0, 0
80099, 61440, 1, 0, 0
80199, 102400, 1, 0, 0
80299, 87040, 1, 0, 0
80399, 97280, 1, 0, 0
80499, 40960, 1, 0, 0
80599, 76800, 1, 0, 0
80699, 46080, 1, 0, 0
80799, 81920, 1, 0, 0
81000, 122880, 1, 0, 0
81100, 102400, 1, 0, 0
81200, 102400, 1, 0, 0
81300, 107520, 1, 0, 0
81400, 81920, 1, 0, 0
81499, 108606, 1, 0, 0
81599, 112640, 1, 0, 0
81699, 117760, 1, 0, 0
81799, 87040, 1, 0, 0
81899, 5120, 1, 0, 0
81999, 61440, 1, 0, 0
82100, 66560, 1, 0, 0
82200, 30720, 1, 0, 0
82300, 40960, 1, 0, 0
82400, 40960, 1, 0, 0
82499, 41373, 1, 0, 0
82599, 81920, 1, 0, 0
82699, 81920, 1, 0, 0
82799, 102400, 1, 0, 0
82899, 61440, 1, 0, 0
82999, 81920, 1, 0, 0
83099, 163840, 1, 0, 0
83200, 81920, 1, 0, 0
83300, 87040, 1, 0, 0
83400, 81920, 1, 0, 0
83499, 72404, 1, 0, 0
83599, 46080, 1, 0, 0
83699, 5120, 1, 0, 0
83799, 71680, 1, 0, 0
83899, 66560, 1, 0, 0
83999, 25600, 1, 0, 0
84099, 76800, 1, 0, 0
84199, 40960, 1, 0, 0
84300, 81920, 1, 0, 0
84400, 87040, 1, 0, 0
84499, 87919, 1, 0, 0
84599, 122880, 1, 0, 0
84699, 81920, 1, 0, 0
84799, 153600, 1, 0, 0
84899, 92160, 1, 0, 0
84999, 71680, 1, 0, 0
85099, 40960, 1, 0, 0
85199, 40960, 1, 0, 0
85300, 61440, 1, 0, 0
85400, 20480, 1, 0, 0
85499, 82747, 1, 0, 0
85599, 66560, 1, 0, 0
85699, 87040, 1, 0, 0
85799, 71680, 1, 0, 0
85899, 20480, 1, 0, 0
85999, 66560, 1, 0, 0
86099, 92160, 1, 0, 0
86199, 87040, 1, 0, 0
86300, 112640, 1, 0, 0
86400, 66560, 1, 0, 0
86499, 103434, 1, 0, 0
86599, 66560, 1, 0, 0
86699, 61440, 1, 0, 0
86799, 61440, 1, 0, 0
86899, 61440, 1, 0, 0
86999, 20480, 1, 0, 0
87099, 97280, 1, 0, 0
87199, 128000, 1, 0, 0
87299, 40960, 1, 0, 0
87399, 76800, 1, 0, 0
87500, 61440, 1, 0, 0
87600, 61440, 1, 0, 0
87700, 97280, 1, 0, 0
87800, 143360, 1, 0, 0
87900, 71680, 1, 0, 0
87999, 144808, 1, 0, 0
88099, 61440, 1, 0, 0
88199, 61440, 1, 0, 0
88299, 5120, 1, 0, 0
88399, 66560, 1, 0, 0
88499, 61440, 1, 0, 0
88599, 51200, 1, 0, 0
88699, 81920, 1, 0, 0
88800, 122880, 1, 0, 0
88900, 61440, 1, 0, 0
88999, 41373, 1, 0, 0
89099, 61440, 1, 0, 0
89199, 25600, 1, 0, 0
