38326, 67377122, 1, 0, 0
38400, 59940749, 1, 0, 0
38501, 60632192, 1, 0, 0
38637, 77972789, 1, 0, 0
38717, 55835837, 1, 0, 0
38896, 62545739, 1, 0, 0
38918, 114921493, 1, 0, 0
39008, 83157867, 1, 0, 0
39100, 128963984, 1, 0, 0
39208, 101909992, 1, 0, 0
39366, 155811015, 1, 0, 0
39418, 140629824, 1, 0, 0
39546, 100184594, 1, 0, 0
39616, 58497015, 1, 0, 0
39702, 59718271, 1, 0, 0
39823, 63900063, 1, 0, 0
39913, 56370621, 1, 0, 0
40000, 68482888, 1, 0, 0
40145, 63793479, 1, 0, 0
40200, 110547067, 1, 0, 0
40303, 57869564, 1, 0, 0
40449, 69752067, 1, 0, 0
40555, 89002309, 1, 0, 0
40632, 139679981, 1, 0, 0
40714, 159225167, 1, 0, 0
40873, 98995480, 1, 0, 0
40924, 156463486, 1, 0, 0
41037, 109993966, 1, 0, 0
41130, 63069198, 1, 0, 0
41210, 61252793, 1, 0, 0
41300, 60618463, 1, 0, 0
41445, 73737422, 1, 0, 0
41515, 62468471, 1, 0, 0
41633, 63258847, 1, 0, 0
41710, 61996071, 1, 0, 0
41812, 60975971, 1, 0, 0
41947, 72791695, 1, 0, 0
42045, 92363251, 1, 0, 0
42176, 122521994, 1, 0, 0
42282, 151089193, 1, 0, 0
42301, 223793241, 1, 0, 0
42497, 148116432, 1, 0, 0
42500, 144688198, 1, 0, 0
42611, 90799672, 1, 0, 0
42709, 118527804, 1, 0, 0
42800, 70473081, 1, 0, 0
42917, 74057403, 1, 0, 0
43000, 71848701, 1, 0, 0
43107, 57532747, 1, 0, 0
43211, 69491180, 1, 0, 0
43302, 64156832, 1, 0, 0
43434, 62064512, 1, 0, 0
43577, 74524830, 1, 0, 0
43670, 115960392, 1, 0, 0
43772, 143640290, 1, 0, 0
43826, 144118865, 1, 0, 0
43963, 137568642, 1, 0, 0
44017, 122813711, 1, 0, 0
44100, 99728269, 1, 0, 0
44237, 92824014, 1, 0, 0
44326, 81917810, 1, 0, 0
44405, 59896871, 1, 0, 0
44564, 61288820, 1, 0, 0
44609, 79037493, 1, 0, 0
44700, 65223089, 1, 0, 0
44801, 65217635, 1, 0, 0
44910, 48170514, 1, 0, 0
45030, 54950982, 1, 0, 0
45132, 136718321, 1, 0, 0
45253, 134471683, 1, 0, 0
45354, 102317728, 1, 0, 0
45407, 208017844, 1, 0, 0
45516, 135044715, 1, 0, 0
45634, 92593596, 1, 0, 0
45700, 137452993, 1, 0, 0
45846, 85667509, 1, 0, 0
45940, 107609883, 1, 0, 0
46028, 96036981, 1, 0, 0
46107, 60030860, 1, 0, 0
46201, 64636949, 1, 0, 0
46318, 60948635, 1, 0, 0
46401, 73709291, 1, 0, 0
46567, 66307391, 1, 0, 0
46695, 112136492, 1, 0, 0
46700, 127021042, 1, 0, 0
46856, 115187877, 1, 0, 0
46955, 134698950, 1, 0, 0
47062, 99167715, 1, 0, 0
47150, 107601491, 1, 0, 0
47234, 115315215, 1, 0, 0
47337, 169729936, 1, 0, 0
47400, 140065334, 1, 0, 0
47500, 123510227, 1, 0, 0
47640, 106581132, 1, 0, 0
47760, 73693857, 1, 0, 0
47805, 114338356, 1, 0, 0
47921, 66907180, 1, 0, 0
48009, 61840076, 1, 0, 0
48111, 60558398, 1, 0, 0
48200, 57337066, 1, 0, 0
48329, 63605000, 1, 0, 0
48409, 103099352, 1, 0, 0
48582, 57840618, 1, 0, 0
48666, 115796502, 1, 0, 0
48756, 129738746, 1, 0, 0
48826, 214831275, 1, 0, 0
48961, 151891649, 1, 0, 0
49010, 136521069, 1, 0, 0
49102, 101511438, 1, 0, 0
49200, 110037225, 1, 0, 0
49362, 85954116, 1, 0, 0
49423, 115167348, 1, 0, 0
49530, 80979768, 1, 0, 0
49607, 73027051, 1, 0, 0
49706, 67549581, 1, 0, 0
49816, 58894764, 1, 0, 0
49901, 62898357, 1, 0, 0
50025, 63276475, 1, 0, 0
50132, 60223577, 1, 0, 0
50287, 95547504, 1, 0, 0
50303, 109475394, 1, 0, 0
50426, 201115013, 1, 0, 0
50510, 136918352, 1, 0, 0
50670, 113714637, 1, 0, 0
50799, 115415061, 1, 0, 0
50800, 129341650, 1, 0, 0
50970, 98050922, 1, 0, 0
51013, 103209319, 1, 0, 0
51127, 112445083, 1, 0, 0
51202, 109499973, 1, 0, 0
51300, 77237958, 1, 0, 0
51428, 51493364, 1, 0, 0
51520, 64133508, 1, 0, 0
51601, 72965239, 1, 0, 0
51705, 63505979, 1, 0, 0
51821, 75020256, 1, 0, 0
51960, 124421936, 1, 0, 0
52030, 139014975, 1, 0, 0
52206, 124515444, 1, 0, 0
52323, 112841154, 1, 0, 0
52436, 96541834, 1, 0, 0
52549, 117777231, 1, 0, 0
52622, 92325690, 1, 0, 0
52727, 62472870, 1, 0, 0
52803, 92973263, 1, 0, 0
52914, 103832136, 1, 0, 0
53038, 123147510, 1, 0, 0
53118, 92450241, 1, 0, 0
53200, 60466061, 1, 0, 0
53319, 56776902, 1, 0, 0
53404, 69924231, 1, 0, 0
53539, 75327560, 1, 0, 0
53613, 132381474, 1, 0, 0
53713, 177658016, 1, 0, 0
53817, 116991983, 1, 0, 0
53920, 114892110, 1, 0, 0
54054, 107559479, 1, 0, 0
54122, 114875096, 1, 0, 0
54271, 112731447, 1, 0, 0
54340, 95615121, 1, 0, 0
54447, 66383251, 1, 0, 0
54546, 82523038, 1, 0, 0
54608, 114498359, 1, 0, 0
54779, 120391286, 1, 0, 0
54869, 130157461, 1, 0, 0
54945, 90944241, 1, 0, 0
55024, 67032409, 1, 0, 0
55117, 73891736, 1, 0, 0
55201, 55332431, 1, 0, 0
55370, 69914205, 1, 0, 0
55405, 179845498, 1, 0, 0
55529, 146514391, 1, 0, 0
55617, 135645696, 1, 0, 0
55700, 111401175, 1, 0, 0
55809, 77478658, 1, 0, 0
55923, 103356698, 1, 0, 0
56024, 116592649, 1, 0, 0
56126, 98371317, 1, 0, 0
56200, 93193722, 1, 0, 0
56327, 69543662, 1, 0, 0
56408, 74604186, 1, 0, 0
56534, 106047430, 1, 0, 0
56615, 71749446, 1, 0, 0
56711, 60234896, 1, 0, 0
56814, 59491874, 1, 0, 0
56909, 65983395, 1, 0, 0
57010, 77559335, 1, 0, 0
57162, 123521695, 1, 0, 0
57270, 115533615, 1, 0, 0
57360, 132755323, 1, 0, 0
57539, 112303757, 1, 0, 0
57622, 153856016, 1, 0, 0
57773, 91080957, 1, 0, 0
57861, 145563764, 1, 0, 0
57902, 68944229, 1, 0, 0
58046, 63143733, 1, 0, 0
58103, 67241754, 1, 0, 0
58224, 61083409, 1, 0, 0
58327, 75667109, 1, 0, 0
58428, 107339060, 1, 0, 0
58536, 96307245, 1, 0, 0
58638, 101133797, 1, 0, 0
58744, 81618853, 1, 0, 0
58885, 136027430, 1, 0, 0
58990, 163780109, 1, 0, 0
59041, 116752646, 1, 0, 0
59100, 139206833, 1, 0, 0
59242, 69114229, 1, 0, 0
59346, 97481439, 1, 0, 0
59412, 100684071, 1, 0, 0
59569, 121738901, 1, 0, 0
59636, 108844614, 1, 0, 0
59717, 48486024, 1, 0, 0
59802, 60717997, 1, 0, 0
59900, 64635234, 1, 0, 0
60000, 53260741, 1, 0, 0
60116, 67679443, 1, 0, 0
60262, 101226120, 1, 0, 0
60315, 104813468, 1, 0, 0
60406, 96981967, 1, 0, 0
60597, 125570596, 1, 0, 0
60605, 178581161, 1, 0, 0
60722, 138057104, 1, 0, 0
60825, 156322764, 1, 0, 0
60909, 125638748, 1, 0, 0
61025, 93741262, 1, 0, 0
61112, 105988899, 1, 0, 0
61263, 126568568, 1, 0, 0
61382, 96581190, 1, 0, 0
61419, 110506009, 1, 0, 0
61503, 69331627, 1, 0, 0
61619, 57872658, 1, 0, 0
61729, 56270541, 1, 0, 0
61807, 53270445, 1, 0, 0
61924, 57752103, 1, 0, 0
62050, 90749744, 1, 0, 0
62187, 92654403, 1, 0, 0
62294, 143034778, 1, 0, 0
62330, 118509627, 1, 0, 0
62432, 153523897, 1, 0, 0
62501, 120610429, 1, 0, 0
62640, 64588150, 1, 0, 0
62706, 98319624, 1, 0, 0
62806, 91285237, 1, 0, 0
62925, 115355981, 1, 0, 0
63048, 97727455, 1, 0, 0
63100, 111781254, 1, 0, 0
63202, 59950346, 1, 0, 0
63334, 56067516, 1, 0, 0
63425, 61934570, 1, 0, 0
63523, 68756387, 1, 0, 0
63604, 63796780, 1, 0, 0
63782, 91106365, 1, 0, 0
63832, 158186776, 1, 0, 0
63933, 115606417, 1, 0, 0
64017, 117203250, 1, 0, 0
64115, 147294851, 1, 0, 0
64205, 92164703, 1, 0, 0
64350, 56066953, 1, 0, 0
64468, 120919543, 1, 0, 0
64551, 113701530, 1, 0, 0
64676, 107786239, 1, 0, 0
64700, 102450559, 1, 0, 0
64824, 76705843, 1, 0, 0
64921, 57856993, 1, 0, 0
65018, 63463714, 1, 0, 0
65100, 51327355, 1, 0, 0
65209, 69504852, 1, 0, 0
65307, 55513781, 1, 0, 0
65423, 90599835, 1, 0, 0
65512, 134392182, 1, 0, 0
65600, 122363528, 1, 0, 0
65737, 146355901, 1, 0, 0
65812, 105693409, 1, 0, 0
65900, 84144517, 1, 0, 0
66057, 89509000, 1, 0, 0
66176, 108403000, 1, 0, 0
66217, 110414698, 1, 0, 0
66368, 58013103, 1, 0, 0
66400, 126132909, 1, 0, 0
66532, 85487359, 1, 0, 0
66605, 58677515, 1, 0, 0
66706, 60090390, 1, 0, 0
66828, 59120991, 1, 0, 0
66917, 61132291, 1, 0, 0
67009, 113199398, 1, 0, 0
67125, 142385716, 1, 0, 0
67234, 165646208, 1, 0, 0
67351, 166038657, 1, 0, 0
67409, 163332997, 1, 0, 0
67560, 93044610, 1, 0, 0
67632, 116095844, 1, 0, 0
67784, 88236716, 1, 0, 0
67820, 134372070, 1, 0, 0
67903, 65492310, 1, 0, 0
68059, 117686717, 1, 0, 0
68133, 96700160, 1, 0, 0
68204, 83199063, 1, 0, 0
68346, 82677913, 1, 0, 0
68408, 63357928, 1, 0, 0
68576, 90247630, 1, 0, 0
68642, 130176609, 1, 0, 0
68766, 197298932, 1, 0, 0
68871, 153586045, 1, 0, 0
68954, 154593973, 1, 0, 0
69022, 107977900, 1, 0, 0
69104, 71494138, 1, 0, 0
69253, 69517247, 1, 0, 0
69326, 82549794, 1, 0, 0
69435, 140570787, 1, 0, 0
69548, 92502160, 1, 0, 0
69615, 79191708, 1, 0, 0
69709, 68778272, 1, 0, 0
69852, 63443625, 1, 0, 0
69919, 75480814, 1, 0, 0
70019, 72368128, 1, 0, 0
70186, 112448362, 1, 0, 0
70292, 129297177, 1, 0, 0
70384, 133761353, 1, 0, 0
70445, 86250751, 1, 0, 0
70504, 115890087, 1, 0, 0
70614, 84181480, 1, 0, 0
70743, 62777830, 1, 0, 0
70835, 53688913, 1, 0, 0
70931, 75909409, 1, 0, 0
71005, 84594915, 1, 0, 0
71117, 102599797, 1, 0, 0
71262, 129217339, 1, 0, 0
71333, 97708037, 1, 0, 0
71401, 59493688, 1, 0, 0
71517, 90988289, 1, 0, 0
71621, 141013074, 1, 0, 0
71751, 123033452, 1, 0, 0
71849, 123530475, 1, 0, 0
71921, 149833172, 1, 0, 0
72002, 85194048, 1, 0, 0
72104, 67240286, 1, 0, 0
72200, 62606190, 1, 0, 0
72314, 78418508, 1, 0, 0
72410, 46507184, 1, 0, 0
72506, 61364080, 1, 0, 0
72620, 53926661, 1, 0, 0
72716, 87707900, 1, 0, 0
72847, 105625268, 1, 0, 0
72923, 101451924, 1, 0, 0
73020, 107828601, 1, 0, 0
73108, 128527238, 1, 0, 0
73210, 120310677, 1, 0, 0
73314, 160387379, 1, 0, 0
73401, 103250896, 1, 0, 0
73516, 101908116, 1, 0, 0
73601, 68157504, 1, 0, 0
73745, 60149844, 1, 0, 0
73833, 69665366, 1, 0, 0
73900, 75244647, 1, 0, 0
74012, 60796843, 1, 0, 0
74100, 62555729, 1, 0, 0
74223, 54522035, 1, 0, 0
74379, 78372493, 1, 0, 0
74431, 119594106, 1, 0, 0
74514, 119451469, 1, 0, 0
74650, 121306759, 1, 0, 0
74720, 133171805, 1, 0, 0
74808, 142256202, 1, 0, 0
74909, 151237568, 1, 0, 0
75001, 93376695, 1, 0, 0
75126, 65034807, 1, 0, 0
75246, 64133529, 1, 0, 0
75323, 53281347, 1, 0, 0
75413, 64243293, 1, 0, 0
75512, 64503590, 1, 0, 0
75640, 71348178, 1, 0, 0
75725, 66713235, 1, 0, 0
75839, 65056533, 1, 0, 0
75906, 86184967, 1, 0, 0
76006, 116835514, 1, 0, 0
76130, 123945467, 1, 0, 0
76233, 137011870, 1, 0, 0
76320, 134111470, 1, 0, 0
76453, 116840867, 1, 0, 0
76500, 84936419, 1, 0, 0
76631, 58175673, 1, 0, 0
76704, 73044668, 1, 0, 0
76831, 59897804, 1, 0, 0
76930, 64736900, 1, 0, 0
77002, 59804659, 1, 0, 0
77107, 58866709, 1, 0, 0
77200, 58482206, 1, 0, 0
77329, 58609992, 1, 0, 0
77458, 63788490, 1, 0, 0
77612, 108208420, 1, 0, 0
77756, 132479655, 1, 0, 0
77833, 130961624, 1, 0, 0
77919, 132640256, 1, 0, 0
78000, 67887036, 1, 0, 0
78100, 56899645, 1, 0, 0
78211, 58998473, 1, 0, 0
78342, 63491934, 1, 0, 0
78430, 62865309, 1, 0, 0
78573, 62610311, 1, 0, 0
78611, 88367068, 1, 0, 0
78716, 44581098, 1, 0, 0
78836, 53847170, 1, 0, 0
79006, 86133979, 1, 0, 0
79128, 124242365, 1, 0, 0
79238, 130855778, 1, 0, 0
79312, 118150954, 1, 0, 0
79406, 128908260, 1, 0, 0
79505, 102186275, 1, 0, 0
79635, 78665198, 1, 0, 0
79730, 66651310, 1, 0, 0
79807, 64418575, 1, 0, 0
79906, 65730254, 1, 0, 0
80023, 61240700, 1, 0, 0
80107, 68902176, 1, 0, 0
80201, 65492760, 1, 0, 0
80311, 74254321, 1, 0, 0
80452, 56710753, 1, 0, 0
80524, 114254141, 1, 0, 0
80655, 115882152, 1, 0, 0
80740, 87614356, 1, 0, 0
80900, 101305168, 1, 0, 0
81012, 99048808, 1, 0, 0
81123, 61682542, 1, 0, 0
81225, 54982468, 1, 0, 0
81312, 58867048, 1, 0, 0
81401, 58251641, 1, 0, 0
81506, 54585206, 1, 0, 0
81611, 67265672, 1, 0, 0
81700, 56552449, 1, 0, 0
81880, 67350420, 1, 0, 0
81917, 139371279, 1, 0, 0
82031, 134916880, 1, 0, 0
82146, 113182596, 1, 0, 0
82243, 129091208, 1, 0, 0
82342, 171033949, 1, 0, 0
82424, 150245893, 1, 0, 0
82521, 129077172, 1, 0, 0
82632, 104114050, 1, 0, 0
82722, 78221955, 1, 0, 0
82854, 81277469, 1, 0, 0
82915, 69371273, 1, 0, 0
83003, 56061986, 1, 0, 0
83124, 53891234, 1, 0, 0
83208, 64592939, 1, 0, 0
83300, 65457864, 1, 0, 0
83400, 81123938, 1, 0, 0
83501, 84368358, 1, 0, 0
