8201, 51420279, 1, 0, 0
8307, 64804040, 1, 0, 0
8400, 60293609, 1, 0, 0
8500, 67114955, 1, 0, 0
8617, 64203478, 1, 0, 0
8703, 59460586, 1, 0, 0
8843, 69171854, 1, 0, 0
8940, 66560704, 1, 0, 0
9031, 85942599, 1, 0, 0
9137, 113309105, 1, 0, 0
9224, 147811134, 1, 0, 0
9305, 111646828, 1, 0, 0
9440, 161687561, 1, 0, 0
9502, 79600175, 1, 0, 0
9605, 62931089, 1, 0, 0
9732, 53862130, 1, 0, 0
9826, 53385530, 1, 0, 0
9900, 78258859, 1, 0, 0
10014, 58340888, 1, 0, 0
10123, 68405725, 1, 0, 0
10204, 75162126, 1, 0, 0
10311, 63051213, 1, 0, 0
10408, 59335739, 1, 0, 0
10559, 100651442, 1, 0, 0
10622, 147263110, 1, 0, 0
10727, 136638377, 1, 0, 0
10807, 111581336, 1, 0, 0
10912, 121772457, 1, 0, 0
11015, 84751842, 1, 0, 0
11125, 72930404, 1, 0, 0
11208, 52073685, 1, 0, 0
11301, 68802563, 1, 0, 0
11440, 60102953, 1, 0, 0
11529, 67066257, 1, 0, 0
11607, 74022600, 1, 0, 0
11718, 68242655, 1, 0, 0
11813, 64784518, 1, 0, 0
11901, 71783600, 1, 0, 0
12000, 136592077, 1, 0, 0
12190, 154514214, 1, 0, 0
12275, 146918890, 1, 0, 0
12338, 99303991, 1, 0, 0
12400, 173099937, 1, 0, 0
12516, 82164321, 1, 0, 0
12601, 116138886, 1, 0, 0
12719, 80958912, 1, 0, 0
12842, 65210878, 1, 0, 0
12908, 54331120, 1, 0, 0
13010, 70173695, 1, 0, 0
13100, 57302257, 1, 0, 0
13200, 74527252, 1, 0, 0
13306, 58622945, 1, 0, 0
13418, 68303212, 1, 0, 0
13573, 81220823, 1, 0, 0
13639, 180252761, 1, 0, 0
13749, 93656384, 1, 0, 0
13842, 158845612, 1, 0, 0
13952, 106151351, 1, 0, 0
14000, 133355833, 1, 0, 0
14175, 94203593, 1, 0, 0
14204, 94962885, 1, 0, 0
14389, 94170674, 1, 0, 0
14492, 115710512, 1, 0, 0
14526, 106704442, 1, 0, 0
14601, 71582803, 1, 0, 0
14766, 98336691, 1, 0, 0
14814, 94368166, 1, 0, 0
14912, 50431525, 1, 0, 0
15001, 70644781, 1, 0, 0
15119, 76027709, 1, 0, 0
15226, 88773098, 1, 0, 0
15433, 117407370, 1, 0, 0
15527, 184758502, 1, 0, 0
15610, 129274931, 1, 0, 0
15730, 119892345, 1, 0, 0
15800, 114959323, 1, 0, 0
15937, 69555062, 1, 0, 0
16021, 51215884, 1, 0, 0
16107, 62732550, 1, 0, 0
16226, 60722667, 1, 0, 0
16316, 62567173, 1, 0, 0
16415, 66434368, 1, 0, 0
16510, 66193830, 1, 0, 0
16633, 70759121, 1, 0, 0
16713, 79801075, 1, 0, 0
16817, 108517037, 1, 0, 0
16970, 135976245, 1, 0, 0
17003, 137859259, 1, 0, 0
17189, 123699848, 1, 0, 0
17227, 141104963, 1, 0, 0
17320, 82928023, 1, 0, 0
17409, 88340369, 1, 0, 0
17521, 83777003, 1, 0, 0
17631, 80929226, 1, 0, 0
17701, 66415295, 1, 0, 0
17836, 64687713, 1, 0, 0
17909, 61426638, 1, 0, 0
18006, 62708202, 1, 0, 0
18113, 65247790, 1, 0, 0
18319, 75537810, 1, 0, 0
18413, 157853273, 1, 0, 0
18521, 150236220, 1, 0, 0
18621, 200355914, 1, 0, 0
18748, 141420623, 1, 0, 0
18816, 122624104, 1, 0, 0
18991, 101738913, 1, 0, 0
19108, 119478442, 1, 0, 0
19227, 112922382, 1, 0, 0
19313, 111686694, 1, 0, 0
19404, 69562767, 1, 0, 0
19511, 62808838, 1, 0, 0
19600, 70933080, 1, 0, 0
19732, 59342361, 1, 0, 0
19815, 70896517, 1, 0, 0
19949, 61556825, 1, 0, 0
20066, 111814421, 1, 0, 0
20103, 121861552, 1, 0, 0
20204, 143014328, 1, 0, 0
20309, 112069187, 1, 0, 0
20486, 109103467, 1, 0, 0
20515, 152686852, 1, 0, 0
20607, 92648818, 1, 0, 0
20730, 68376354, 1, 0, 0
20809, 56931858, 1, 0, 0
20924, 65494049, 1, 0, 0
21006, 66167813, 1, 0, 0
21101, 64256947, 1, 0, 0
21208, 63129518, 1, 0, 0
21337, 59515339, 1, 0, 0
21402, 72147095, 1, 0, 0
21545, 67267727, 1, 0, 0
21600, 151144811, 1, 0, 0
21721, 111502791, 1, 0, 0
21897, 117414816, 1, 0, 0
21902, 175755109, 1, 0, 0
22075, 124938980, 1, 0, 0
22112, 135986667, 1, 0, 0
22231, 74092953, 1, 0, 0
22321, 69910703, 1, 0, 0
22413, 68375917, 1, 0, 0
22501, 80611733, 1, 0, 0
22667, 53415772, 1, 0, 0
22705, 80111406, 1, 0, 0
22832, 65287759, 1, 0, 0
22906, 53624869, 1, 0, 0
23041, 71562862, 1, 0, 0
23166, 96690808, 1, 0, 0
23217, 137288823, 1, 0, 0
23389, 113977125, 1, 0, 0
23409, 191187871, 1, 0, 0
23523, 141881240, 1, 0, 0
23610, 173342777, 1, 0, 0
23701, 113823673, 1, 0, 0
23831, 78248825, 1, 0, 0
23900, 78617181, 1, 0, 0
24024, 57602867, 1, 0, 0
24101, 66494943, 1, 0, 0
24222, 64232606, 1, 0, 0
24301, 62545560, 1, 0, 0
24435, 60721767, 1, 0, 0
24515, 70033188, 1, 0, 0
24605, 50150845, 1, 0, 0
24752, 89821520, 1, 0, 0
24817, 102392560, 1, 0, 0
24904, 106114651, 1, 0, 0
25041, 102830067, 1, 0, 0
25160, 124072967, 1, 0, 0
25208, 112698176, 1, 0, 0
25302, 142665827, 1, 0, 0
25424, 54463222, 1, 0, 0
25543, 109146217, 1, 0, 0
25616, 74254394, 1, 0, 0
25707, 73178196, 1, 0, 0
25812, 77923588, 1, 0, 0
25928, 62626408, 1, 0, 0
26011, 56879010, 1, 0, 0
26100, 73593848, 1, 0, 0
26213, 59482663, 1, 0, 0
26339, 57132476, 1, 0, 0
26436, 116952572, 1, 0, 0
26520, 130009828, 1, 0, 0
26645, 126186047, 1, 0, 0
26783, 132755117, 1, 0, 0
26888, 138659506, 1, 0, 0
26905, 150432367, 1, 0, 0
27034, 58756940, 1, 0, 0
27114, 77897113, 1, 0, 0
27277, 76023498, 1, 0, 0
27349, 100466712, 1, 0, 0
27417, 83865009, 1, 0, 0
27500, 80723560, 1, 0, 0
27601, 64920780, 1, 0, 0
27718, 59686843, 1, 0, 0
27800, 63889965, 1, 0, 0
28008, 66153988, 1, 0, 0
28170, 118844626, 1, 0, 0
28276, 156352629, 1, 0, 0
28316, 133916444, 1, 0, 0
28418, 109723481, 1, 0, 0
28500, 119248491, 1, 0, 0
28603, 57665357, 1, 0, 0
28726, 66571187, 1, 0, 0
28802, 82409968, 1, 0, 0
28912, 72359839, 1, 0, 0
29067, 84648303, 1, 0, 0
29106, 73766553, 1, 0, 0
29203, 66389709, 1, 0, 0
29307, 64397550, 1, 0, 0
29402, 59097002, 1, 0, 0
29520, 69669810, 1, 0, 0
29656, 126396849, 1, 0, 0
29768, 142661056, 1, 0, 0
29800, 122470354, 1, 0, 0
29937, 158741335, 1, 0, 0
30034, 136001552, 1, 0, 0
30100, 107367326, 1, 0, 0
30239, 61674491, 1, 0, 0
30333, 57210909, 1, 0, 0
30405, 69468243, 1, 0, 0
30506, 63043784, 1, 0, 0
30648, 79229614, 1, 0, 0
30722, 82720270, 1, 0, 0
30827, 64674029, 1, 0, 0
30904, 63839492, 1, 0, 0
31010, 66022428, 1, 0, 0
31122, 92583065, 1, 0, 0
31228, 148663521, 1, 0, 0
31434, 140808281, 1, 0, 0
31550, 154674791, 1, 0, 0
31632, 112337218, 1, 0, 0
31714, 85901602, 1, 0, 0
31805, 66032816, 1, 0, 0
31933, 60669767, 1, 0, 0
32011, 66690897, 1, 0, 0
32105, 64124184, 1, 0, 0
32222, 64104538, 1, 0, 0
32391, 72365644, 1, 0, 0
32472, 110958787, 1, 0, 0
32535, 80981146, 1, 0, 0
32627, 56485854, 1, 0, 0
32742, 59540437, 1, 0, 0
32833, 98871817, 1, 0, 0
32900, 145268661, 1, 0, 0
33035, 112827730, 1, 0, 0
33123, 129558934, 1, 0, 0
33208, 106306911, 1, 0, 0
33355, 95117478, 1, 0, 0
33411, 82753120, 1, 0, 0
33523, 52692125, 1, 0, 0
33640, 57067001, 1, 0, 0
33709, 64889402, 1, 0, 0
33856, 69358956, 1, 0, 0
33900, 82855575, 1, 0, 0
34004, 87671244, 1, 0, 0
34100, 67624414, 1, 0, 0
34244, 69394353, 1, 0, 0
34332, 83798066, 1, 0, 0
34415, 95505991, 1, 0, 0
34628, 148583691, 1, 0, 0
34739, 133545149, 1, 0, 0
34810, 146928381, 1, 0, 0
34908, 76302360, 1, 0, 0
35031, 63634934, 1, 0, 0
35149, 54445133, 1, 0, 0
35206, 58156708, 1, 0, 0
35346, 63825397, 1, 0, 0
35412, 56754325, 1, 0, 0
35526, 59351717, 1, 0, 0
35600, 101910479, 1, 0, 0
35703, 85596166, 1, 0, 0
35800, 72436671, 1, 0, 0
35964, 67774742, 1, 0, 0
36052, 119403035, 1, 0, 0
36154, 112682222, 1, 0, 0
36201, 232765924, 1, 0, 0
36369, 167635542, 1, 0, 0
36418, 126373917, 1, 0, 0
36505, 81745833, 1, 0, 0
36620, 55553683, 1, 0, 0
36768, 52331014, 1, 0, 0
36849, 86970999, 1, 0, 0
36907, 58080425, 1, 0, 0
37000, 64007920, 1, 0, 0
37126, 69230708, 1, 0, 0
37235, 66769730, 1, 0, 0
37335, 76664388, 1, 0, 0
37408, 70933740, 1, 0, 0
37500, 77235675, 1, 0, 0
37664, 114394983, 1, 0, 0
37785, 132975540, 1, 0, 0
37870, 146517138, 1, 0, 0
37982, 86848832, 1, 0, 0
38049, 118288186, 1, 0, 0
38160, 94666074, 1, 0, 0
38200, 67431658, 1, 0, 0
38329, 53254209, 1, 0, 0
38408, 71985978, 1, 0, 0
38530, 55416910, 1, 0, 0
38637, 82507972, 1, 0, 0
38725, 72464481, 1, 0, 0
38809, 51756394, 1, 0, 0
38944, 56155437, 1, 0, 0
39104, 83846694, 1, 0, 0
39256, 104885930, 1, 0, 0
39325, 167134981, 1, 0, 0
39415, 149636327, 1, 0, 0
39540, 129966048, 1, 0, 0
39600, 67986504, 1, 0, 0
39707, 53151573, 1, 0, 0
39828, 71145209, 1, 0, 0
39913, 60919572, 1, 0, 0
40000, 72828547, 1, 0, 0
40151, 54583342, 1, 0, 0
40248, 110167984, 1, 0, 0
40346, 53436473, 1, 0, 0
40400, 82301962, 1, 0, 0
40603, 73130162, 1, 0, 0
40706, 153840395, 1, 0, 0
40858, 128348298, 1, 0, 0
40921, 215316575, 1, 0, 0
41031, 145399452, 1, 0, 0
41124, 91905990, 1, 0, 0
41200, 76064202, 1, 0, 0
41327, 54000664, 1, 0, 0
41412, 67032865, 1, 0, 0
41506, 64097620, 1, 0, 0
41621, 65248693, 1, 0, 0
41726, 62232819, 1, 0, 0
41805, 56308295, 1, 0, 0
41928, 73614394, 1, 0, 0
42001, 114723254, 1, 0, 0
42116, 72191747, 1, 0, 0
42222, 129151549, 1, 0, 0
42349, 138260356, 1, 0, 0
42434, 157393354, 1, 0, 0
42545, 124612657, 1, 0, 0
42660, 122228014, 1, 0, 0
42740, 106108105, 1, 0, 0
42804, 90595770, 1, 0, 0
42926, 63132841, 1, 0, 0
43004, 64086957, 1, 0, 0
43135, 57675567, 1, 0, 0
43231, 60953100, 1, 0, 0
43310, 61188416, 1, 0, 0
43401, 54278053, 1, 0, 0
43524, 63848450, 1, 0, 0
43617, 106075478, 1, 0, 0
43719, 139922272, 1, 0, 0
43822, 130615021, 1, 0, 0
43940, 139078035, 1, 0, 0
44066, 214890469, 1, 0, 0
44106, 154240438, 1, 0, 0
44204, 78273310, 1, 0, 0
44331, 65642633, 1, 0, 0
44413, 63211898, 1, 0, 0
44504, 65680473, 1, 0, 0
44612, 65722892, 1, 0, 0
44705, 59699454, 1, 0, 0
44825, 71738416, 1, 0, 0
44926, 69734414, 1, 0, 0
45045, 67833171, 1, 0, 0
45125, 114193336, 1, 0, 0
45216, 113527272, 1, 0, 0
45300, 114348576, 1, 0, 0
45403, 116117750, 1, 0, 0
45564, 157443098, 1, 0, 0
45600, 139362569, 1, 0, 0
45746, 60948017, 1, 0, 0
45830, 140098651, 1, 0, 0
45900, 78744675, 1, 0, 0
46008, 70379805, 1, 0, 0
46111, 74162214, 1, 0, 0
46243, 52064880, 1, 0, 0
46328, 71214294, 1, 0, 0
46411, 57614658, 1, 0, 0
46503, 57883670, 1, 0, 0
46615, 63858062, 1, 0, 0
46743, 113493763, 1, 0, 0
46905, 131420022, 1, 0, 0
47003, 139143291, 1, 0, 0
47110, 104620065, 1, 0, 0
47200, 123058946, 1, 0, 0
47387, 138839260, 1, 0, 0
47457, 135568518, 1, 0, 0
47504, 116721323, 1, 0, 0
47610, 147391801, 1, 0, 0
47773, 79214740, 1, 0, 0
47808, 119838252, 1, 0, 0
47931, 85817040, 1, 0, 0
48015, 58749439, 1, 0, 0
48101, 71998183, 1, 0, 0
48205, 66951452, 1, 0, 0
48419, 63251640, 1, 0, 0
48502, 97132742, 1, 0, 0
48630, 65629822, 1, 0, 0
48714, 95641862, 1, 0, 0
48823, 95982574, 1, 0, 0
49009, 127760344, 1, 0, 0
49118, 125476932, 1, 0, 0
49211, 97032882, 1, 0, 0
49301, 93729621, 1, 0, 0
49410, 68912209, 1, 0, 0
49515, 91606422, 1, 0, 0
49602, 64955314, 1, 0, 0
49707, 60006300, 1, 0, 0
49801, 59023931, 1, 0, 0
49917, 56650174, 1, 0, 0
50002, 67513663, 1, 0, 0
50104, 62712380, 1, 0, 0
50233, 67680236, 1, 0, 0
50315, 118798174, 1, 0, 0
50475, 108413834, 1, 0, 0
50558, 134324160, 1, 0, 0
50603, 94521654, 1, 0, 0
50719, 125592673, 1, 0, 0
50848, 106297459, 1, 0, 0
50904, 111388137, 1, 0, 0
51017, 66856713, 1, 0, 0
51138, 76399076, 1, 0, 0
51253, 83572878, 1, 0, 0
51306, 77641519, 1, 0, 0
51426, 63554981, 1, 0, 0
51522, 50047430, 1, 0, 0
51605, 65664321, 1, 0, 0
51741, 65199630, 1, 0, 0
51869, 64818523, 1, 0, 0
52008, 114055063, 1, 0, 0
52135, 162496109, 1, 0, 0
52254, 126343419, 1, 0, 0
52322, 103311746, 1, 0, 0
52455, 98008621, 1, 0, 0
52504, 95691779, 1, 0, 0
52600, 100511546, 1, 0, 0
52709, 78265626, 1, 0, 0
52851, 75215880, 1, 0, 0
52961, 79180020, 1, 0, 0
53022, 104979697, 1, 0, 0
53125, 62274310, 1, 0, 0
53205, 46396467, 1, 0, 0
53327, 57569882, 1, 0, 0
53411, 62237221, 1, 0, 0
53531, 63294062, 1, 0, 0
53625, 109174130, 1, 0, 0
53723, 122699000, 1, 0, 0
53867, 133512819, 1, 0, 0
53932, 115957505, 1, 0, 0
54071, 147565553, 1, 0, 0
54102, 214045543, 1, 0, 0
54221, 120503743, 1, 0, 0
54319, 103301800, 1, 0, 0
54411, 99703542, 1, 0, 0
54529, 78093424, 1, 0, 0
54620, 82374969, 1, 0, 0
54701, 97609561, 1, 0, 0
54827, 108241352, 1, 0, 0
54917, 87163376, 1, 0, 0
55034, 79646176, 1, 0, 0
55108, 75654308, 1, 0, 0
55201, 58725418, 1, 0, 0
55316, 65584086, 1, 0, 0
55418, 102915608, 1, 0, 0
55577, 135753559, 1, 0, 0
55614, 127430504, 1, 0, 0
55747, 124781763, 1, 0, 0
55805, 118783008, 1, 0, 0
55971, 99149497, 1, 0, 0
56025, 110879694, 1, 0, 0
56174, 96663471, 1, 0, 0
56214, 94832304, 1, 0, 0
56304, 58931219, 1, 0, 0
56408, 67532041, 1, 0, 0
56538, 67489514, 1, 0, 0
56606, 72199854, 1, 0, 0
56706, 75480100, 1, 0, 0
56826, 49011383, 1, 0, 0
56910, 65981650, 1, 0, 0
57002, 71993145, 1, 0, 0
57113, 104122080, 1, 0, 0
57210, 118516593, 1, 0, 0
57318, 131574644, 1, 0, 0
57410, 117662763, 1, 0, 0
57538, 120627246, 1, 0, 0
57670, 103847002, 1, 0, 0
57772, 85059852, 1, 0, 0
57822, 126953643, 1, 0, 0
57910, 124132931, 1, 0, 0
58008, 68577573, 1, 0, 0
58107, 66114510, 1, 0, 0
58225, 65344509, 1, 0, 0
58324, 80009455, 1, 0, 0
58476, 78371878, 1, 0, 0
58544, 98812244, 1, 0, 0
58611, 82739868, 1, 0, 0
58719, 65129523, 1, 0, 0
58878, 135920036, 1, 0, 0
58932, 113586997, 1, 0, 0
59000, 118138261, 1, 0, 0
59145, 135595708, 1, 0, 0
59290, 79926730, 1, 0, 0
59393, 111538063, 1, 0, 0
59523, 104166989, 1, 0, 0
59617, 129979652, 1, 0, 0
59705, 94905894, 1, 0, 0
59842, 53734127, 1, 0, 0
59933, 68259108, 1, 0, 0
60007, 60028149, 1, 0, 0
60133, 64368274, 1, 0, 0
60230, 88013780, 1, 0, 0
60309, 76646049, 1, 0, 0
60431, 70080318, 1, 0, 0
60546, 91440325, 1, 0, 0
60645, 103648595, 1, 0, 0
60737, 143646959, 1, 0, 0
60823, 141140682, 1, 0, 0
60915, 103034683, 1, 0, 0
61072, 64226647, 1, 0, 0
61161, 122455930, 1, 0, 0
61212, 105025863, 1, 0, 0
61312, 141786082, 1, 0, 0
61430, 75060106, 1, 0, 0
61505, 86568290, 1, 0, 0
61629, 65362223, 1, 0, 0
61723, 63232375, 1, 0, 0
61801, 58683226, 1, 0, 0
61930, 53248876, 1, 0, 0
62017, 65176303, 1, 0, 0
62102, 92934169, 1, 0, 0
62236, 89244428, 1, 0, 0
62343, 133476682, 1, 0, 0
62482, 137749613, 1, 0, 0
62547, 117432922, 1, 0, 0
62622, 85385271, 1, 0, 0
62705, 66261022, 1, 0, 0
62802, 97147182, 1, 0, 0
62972, 96207696, 1, 0, 0
63009, 109904710, 1, 0, 0
63100, 122726612, 1, 0, 0
63220, 67084165, 1, 0, 0
63300, 63802840, 1, 0, 0
63420, 59832574, 1, 0, 0
63500, 73141006, 1, 0, 0
63611, 55146650, 1, 0, 0
63723, 58301084, 1, 0, 0
63829, 83824323, 1, 0, 0
63981, 132661351, 1, 0, 0
64121, 103360837, 1, 0, 0
64226, 105747703, 1, 0, 0
64346, 73841371, 1, 0, 0
64400, 130427421, 1, 0, 0
64516, 115433383, 1, 0, 0
64633, 119760768, 1, 0, 0
64724, 112755355, 1, 0, 0
64806, 91920270, 1, 0, 0
64934, 56827047, 1, 0, 0
65013, 59689973, 1, 0, 0
65104, 74869042, 1, 0, 0
65230, 56579549, 1, 0, 0
65302, 69544745, 1, 0, 0
65471, 93831534, 1, 0, 0
65525, 123505318, 1, 0, 0
65698, 189365330, 1, 0, 0
65700, 227264051, 1, 0, 0
65801, 133755994, 1, 0, 0
65948, 81197114, 1, 0, 0
66086, 91537644, 1, 0, 0
66105, 145540524, 1, 0, 0
66224, 123240544, 1, 0, 0
66310, 90231124, 1, 0, 0
66447, 67342584, 1, 0, 0
66517, 118191762, 1, 0, 0
66604, 78560410, 1, 0, 0
66761, 57323657, 1, 0, 0
66800, 74917799, 1, 0, 0
66966, 68294584, 1, 0, 0
67048, 110241246, 1, 0, 0
67173, 124083810, 1, 0, 0
67279, 138764894, 1, 0, 0
67376, 138020271, 1, 0, 0
67400, 144317420, 1, 0, 0
67507, 128741501, 1, 0, 0
67608, 38706636, 1, 0, 0
67700, 93458206, 1, 0, 0
67837, 63656561, 1, 0, 0
67918, 71683287, 1, 0, 0
68002, 84624824, 1, 0, 0
68107, 117105525, 1, 0, 0
68200, 89180679, 1, 0, 0
68329, 57598050, 1, 0, 0
68421, 63172615, 1, 0, 0
68510, 58313235, 1, 0, 0
68624, 71902099, 1, 0, 0
68711, 146678829, 1, 0, 0
68814, 114374704, 1, 0, 0
68917, 154551377, 1, 0, 0
69002, 165488923, 1, 0, 0
69104, 104837905, 1, 0, 0
69242, 64778661, 1, 0, 0
69300, 82937987, 1, 0, 0
69428, 67658718, 1, 0, 0
69531, 104187462, 1, 0, 0
69600, 91763568, 1, 0, 0
69700, 74609377, 1, 0, 0
69823, 59815773, 1, 0, 0
69901, 61061136, 1, 0, 0
70062, 75481677, 1, 0, 0
70115, 102002562, 1, 0, 0
70235, 82620290, 1, 0, 0
70340, 143432855, 1, 0, 0
70432, 160996335, 1, 0, 0
70502, 118966119, 1, 0, 0
70611, 58564585, 1, 0, 0
70700, 59898115, 1, 0, 0
70832, 68252589, 1, 0, 0
70916, 71049425, 1, 0, 0
71006, 85122348, 1, 0, 0
71137, 69217936, 1, 0, 0
71204, 101553459, 1, 0, 0
71310, 61523327, 1, 0, 0
71449, 64025390, 1, 0, 0
71565, 100388057, 1, 0, 0
71690, 116507059, 1, 0, 0
71796, 136914686, 1, 0, 0
71901, 164942935, 1, 0, 0
72008, 114595434, 1, 0, 0
72106, 77175879, 1, 0, 0
72245, 45858618, 1, 0, 0
72309, 63034548, 1, 0, 0
72406, 75952504, 1, 0, 0
72500, 65707864, 1, 0, 0
72608, 61438632, 1, 0, 0
72705, 79874891, 1, 0, 0
72801, 102448414, 1, 0, 0
72900, 88381441, 1, 0, 0
73017, 84345690, 1, 0, 0
73157, 99858276, 1, 0, 0
73258, 115411184, 1, 0, 0
73364, 144239780, 1, 0, 0
73451, 151219295, 1, 0, 0
73516, 125806885, 1, 0, 0
73601, 93718704, 1, 0, 0
73700, 56735314, 1, 0, 0
73825, 61280518, 1, 0, 0
73900, 89865066, 1, 0, 0
74061, 57608627, 1, 0, 0
74112, 78481037, 1, 0, 0
74233, 64299045, 1, 0, 0
74313, 65145659, 1, 0, 0
74427, 86579868, 1, 0, 0
74516, 86531298, 1, 0, 0
74623, 87565207, 1, 0, 0
74700, 145550800, 1, 0, 0
74838, 95039025, 1, 0, 0
74910, 140782639, 1, 0, 0
75008, 112739149, 1, 0, 0
75126, 82866065, 1, 0, 0
75207, 74924841, 1, 0, 0
75320, 71149166, 1, 0, 0
75406, 67579853, 1, 0, 0
75502, 73781177, 1, 0, 0
75628, 65021864, 1, 0, 0
75737, 65486919, 1, 0, 0
75815, 80115078, 1, 0, 0
75923, 72098140, 1, 0, 0
76036, 89698620, 1, 0, 0
76127, 83510861, 1, 0, 0
76284, 100732493, 1, 0, 0
76321, 119914177, 1, 0, 0
76402, 223228573, 1, 0, 0
76502, 162725769, 1, 0, 0
76636, 102630937, 1, 0, 0
76713, 67846623, 1, 0, 0
76800, 60166489, 1, 0, 0
76919, 60047547, 1, 0, 0
77047, 73889033, 1, 0, 0
77118, 77975537, 1, 0, 0
77210, 55532208, 1, 0, 0
77320, 55402499, 1, 0, 0
77400, 71446102, 1, 0, 0
77506, 45950068, 1, 0, 0
77660, 103655118, 1, 0, 0
77702, 173584572, 1, 0, 0
77801, 66911789, 1, 0, 0
77941, 125845822, 1, 0, 0
78041, 86033417, 1, 0, 0
78143, 63697233, 1, 0, 0
78227, 71135384, 1, 0, 0
78316, 67891668, 1, 0, 0
78400, 64723731, 1, 0, 0
78541, 65264162, 1, 0, 0
78629, 72926453, 1, 0, 0
78711, 83683630, 1, 0, 0
78822, 60717637, 1, 0, 0
78916, 91551544, 1, 0, 0
79054, 84505680, 1, 0, 0
79124, 115598656, 1, 0, 0
79286, 90495805, 1, 0, 0
79360, 107610556, 1, 0, 0
79424, 74476839, 1, 0, 0
79501, 122579256, 1, 0, 0
79648, 87852830, 1, 0, 0
79732, 63564758, 1, 0, 0
79815, 70934626, 1, 0, 0
79901, 60155981, 1, 0, 0
80000, 64938515, 1, 0, 0
80109, 58246985, 1, 0, 0
80202, 59469115, 1, 0, 0
80309, 74262041, 1, 0, 0
80500, 58917355, 1, 0, 0
80604, 115834883, 1, 0, 0
80710, 123253062, 1, 0, 0
80818, 111198923, 1, 0, 0
80936, 70680644, 1, 0, 0
81033, 91158824, 1, 0, 0
81116, 59501734, 1, 0, 0
81205, 66815487, 1, 0, 0
81321, 59770006, 1, 0, 0
81404, 65450077, 1, 0, 0
81546, 64247127, 1, 0, 0
81633, 60635462, 1, 0, 0
81702, 66392572, 1, 0, 0
81808, 61952999, 1, 0, 0
81926, 65445129, 1, 0, 0
82080, 113230576, 1, 0, 0
82194, 129224962, 1, 0, 0
82200, 156829531, 1, 0, 0
82390, 97920063, 1, 0, 0
82402, 166115231, 1, 0, 0
82569, 94212960, 1, 0, 0
82604, 91979951, 1, 0, 0
82733, 58381624, 1, 0, 0
82836, 74143112, 1, 0, 0
82908, 63444938, 1, 0, 0
83052, 65269556, 1, 0, 0
83130, 63327921, 1, 0, 0
83224, 70537801, 1, 0, 0
83306, 64712944, 1, 0, 0
83402, 64303439, 1, 0, 0
83537, 83063443, 1, 0, 0
83640, 104819532, 1, 0, 0
83748, 151149160, 1, 0, 0
83834, 155581369, 1, 0, 0
83930, 95158419, 1, 0, 0
84000, 72163083, 1, 0, 0
84103, 70877660, 1, 0, 0
84209, 103477733, 1, 0, 0
