7449, 170, 1, 0, 0
7550, 120, 1, 0, 0
7650, 30, 1, 0, 0
7749, 202, 1, 0, 0
7849, 30, 1, 0, 0
7949, 90, 1, 0, 0
8049, 160, 1, 0, 0
8149, 180, 1, 0, 0
8249, 220, 1, 0, 0
8349, 200, 1, 0, 0
8449, 120, 1, 0, 0
8550, 240, 1, 0, 0
8650, 160, 1, 0, 0
8749, 242, 1, 0, 0
8849, 160, 1, 0, 0
8949, 140, 1, 0, 0
9049, 120, 1, 0, 0
9149, 120, 1, 0, 0
9249, 130, 1, 0, 0
9350, 120, 1, 0, 0
9450, 150, 1, 0, 0
9550, 260, 1, 0, 0
9650, 120, 1, 0, 0
9749, 202, 1, 0, 0
9849, 160, 1, 0, 0
9949, 240, 1, 0, 0
10049, 160, 1, 0, 0
10150, 180, 1, 0, 0
10250, 260, 1, 0, 0
10350, 130, 1, 0, 0
10450, 150, 1, 0, 0
10650, 120, 1, 0, 0
10749, 50, 1, 0, 0
10849, 150, 1, 0, 0
10949, 240, 1, 0, 0
11050, 240, 1, 0, 0
11150, 160, 1, 0, 0
11250, 240, 1, 0, 0
11350, 160, 1, 0, 0
11450, 210, 1, 0, 0
11550, 150, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 120, 1, 0, 0
11949, 80, 1, 0, 0
12049, 160, 1, 0, 0
12149, 130, 1, 0, 0
12250, 120, 1, 0, 0
12350, 60, 1, 0, 0
12450, 140, 1, 0, 0
12550, 150, 1, 0, 0
12650, 160, 1, 0, 0
12749, 232, 1, 0, 0
12849, 210, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 230, 1, 0, 0
13250, 170, 1, 0, 0
13350, 160, 1, 0, 0
13450, 120, 1, 0, 0
13550, 140, 1, 0, 0
13650, 10, 1, 0, 0
13749, 131, 1, 0, 0
13849, 230, 1, 0, 0
13949, 10, 1, 0, 0
14049, 240, 1, 0, 0
14150, 40, 1, 0, 0
14250, 200, 1, 0, 0
14350, 120, 1, 0, 0
14450, 80, 1, 0, 0
14550, 160, 1, 0, 0
14650, 140, 1, 0, 0
14749, 131, 1, 0, 0
14849, 250, 1, 0, 0
14949, 240, 1, 0, 0
15050, 80, 1, 0, 0
15150, 120, 1, 0, 0
15249, 40, 1, 0, 0
15349, 120, 1, 0, 0
15449, 120, 1, 0, 0
15550, 120, 1, 0, 0
15650, 120, 1, 0, 0
15749, 121, 1, 0, 0
15849, 240, 1, 0, 0
15949, 160, 1, 0, 0
16049, 120, 1, 0, 0
16149, 240, 1, 0, 0
16249, 160, 1, 0, 0
16349, 160, 1, 0, 0
16449, 200, 1, 0, 0
16550, 200, 1, 0, 0
16650, 80, 1, 0, 0
16750, 80, 1, 0, 0
16850, 140, 1, 0, 0
16950, 20, 1, 0, 0
17050, 160, 1, 0, 0
17150, 110, 1, 0, 0
17249, 50, 1, 0, 0
17349, 80, 1, 0, 0
17449, 240, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17749, 240, 1, 0, 0
17849, 160, 1, 0, 0
17949, 210, 1, 0, 0
18050, 240, 1, 0, 0
18150, 170, 1, 0, 0
18350, 120, 1, 0, 0
18450, 140, 1, 0, 0
18650, 120, 1, 0, 0
18749, 121, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19150, 90, 1, 0, 0
19249, 70, 1, 0, 0
19349, 190, 1, 0, 0
19449, 130, 1, 0, 0
19549, 160, 1, 0, 0
19649, 240, 1, 0, 0
19749, 120, 1, 0, 0
19849, 130, 1, 0, 0
19949, 140, 1, 0, 0
20050, 90, 1, 0, 0
20150, 40, 1, 0, 0
20249, 121, 1, 0, 0
20349, 170, 1, 0, 0
20449, 50, 1, 0, 0
20549, 160, 1, 0, 0
20649, 240, 1, 0, 0
20749, 180, 1, 0, 0
20849, 200, 1, 0, 0
20949, 120, 1, 0, 0
21050, 200, 1, 0, 0
21150, 200, 1, 0, 0
21249, 161, 1, 0, 0
21349, 180, 1, 0, 0
21449, 140, 1, 0, 0
21549, 50, 1, 0, 0
21649, 120, 1, 0, 0
21749, 170, 1, 0, 0
21850, 60, 1, 0, 0
21950, 240, 1, 0, 0
22050, 120, 1, 0, 0
22150, 120, 1, 0, 0
22249, 131, 1, 0, 0
22349, 190, 1, 0, 0
22449, 160, 1, 0, 0
22549, 200, 1, 0, 0
22649, 220, 1, 0, 0
22749, 220, 1, 0, 0
22849, 160, 1, 0, 0
22950, 170, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 70, 1, 0, 0
23349, 60, 1, 0, 0
23449, 200, 1, 0, 0
23650, 220, 1, 0, 0
23749, 161, 1, 0, 0
23949, 240, 1, 0, 0
24049, 150, 1, 0, 0
24149, 250, 1, 0, 0
24249, 160, 1, 0, 0
24349, 280, 1, 0, 0
24449, 50, 1, 0, 0
24550, 230, 1, 0, 0
24650, 160, 1, 0, 0
24750, 120, 1, 0, 0
24850, 70, 1, 0, 0
24950, 130, 1, 0, 0
25050, 80, 1, 0, 0
25150, 120, 1, 0, 0
25249, 121, 1, 0, 0
25349, 160, 1, 0, 0
25449, 130, 1, 0, 0
25550, 120, 1, 0, 0
25650, 120, 1, 0, 0
25749, 242, 1, 0, 0
25849, 190, 1, 0, 0
25949, 160, 1, 0, 0
26049, 130, 1, 0, 0
26149, 230, 1, 0, 0
26249, 200, 1, 0, 0
26349, 110, 1, 0, 0
26450, 50, 1, 0, 0
26550, 80, 1, 0, 0
26650, 120, 1, 0, 0
26749, 121, 1, 0, 0
26849, 40, 1, 0, 0
26949, 280, 1, 0, 0
27049, 110, 1, 0, 0
27149, 240, 1, 0, 0
27250, 130, 1, 0, 0
27350, 180, 1, 0, 0
27450, 120, 1, 0, 0
27550, 310, 1, 0, 0
27650, 190, 1, 0, 0
27749, 161, 1, 0, 0
27849, 240, 1, 0, 0
27949, 20, 1, 0, 0
28050, 130, 1, 0, 0
28150, 120, 1, 0, 0
28249, 50, 1, 0, 0
28349, 120, 1, 0, 0
28449, 120, 1, 0, 0
28549, 240, 1, 0, 0
28649, 240, 1, 0, 0
28749, 120, 1, 0, 0
28849, 190, 1, 0, 0
28950, 200, 1, 0, 0
29050, 130, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 220, 1, 0, 0
29449, 100, 1, 0, 0
29549, 120, 1, 0, 0
29649, 120, 1, 0, 0
29749, 40, 1, 0, 0
29850, 120, 1, 0, 0
29950, 120, 1, 0, 0
30050, 120, 1, 0, 0
30150, 240, 1, 0, 0
30249, 191, 1, 0, 0
30349, 130, 1, 0, 0
30449, 160, 1, 0, 0
30549, 240, 1, 0, 0
30649, 120, 1, 0, 0
30750, 150, 1, 0, 0
30850, 210, 1, 0, 0
30950, 160, 1, 0, 0
31050, 80, 1, 0, 0
31150, 90, 1, 0, 0
31249, 121, 1, 0, 0
31349, 70, 1, 0, 0
31449, 120, 1, 0, 0
31549, 120, 1, 0, 0
31650, 200, 1, 0, 0
31750, 160, 1, 0, 0
31850, 240, 1, 0, 0
31950, 160, 1, 0, 0
32050, 150, 1, 0, 0
32150, 170, 1, 0, 0
32249, 242, 1, 0, 0
32349, 120, 1, 0, 0
32449, 120, 1, 0, 0
32549, 160, 1, 0, 0
32650, 100, 1, 0, 0
32750, 130, 1, 0, 0
32850, 10, 1, 0, 0
32950, 120, 1, 0, 0
33050, 120, 1, 0, 0
33150, 140, 1, 0, 0
33249, 181, 1, 0, 0
33349, 120, 1, 0, 0
33449, 200, 1, 0, 0
33550, 160, 1, 0, 0
33650, 80, 1, 0, 0
33750, 240, 1, 0, 0
33850, 170, 1, 0, 0
33950, 120, 1, 0, 0
34050, 180, 1, 0, 0
34150, 210, 1, 0, 0
34249, 121, 1, 0, 0
34349, 10, 1, 0, 0
34449, 150, 1, 0, 0
34650, 120, 1, 0, 0
34750, 160, 1, 0, 0
34850, 130, 1, 0, 0
34950, 150, 1, 0, 0
35050, 160, 1, 0, 0
35150, 80, 1, 0, 0
35249, 282, 1, 0, 0
35349, 40, 1, 0, 0
35449, 170, 1, 0, 0
35549, 130, 1, 0, 0
35650, 120, 1, 0, 0
35750, 160, 1, 0, 0
35850, 220, 1, 0, 0
35950, 120, 1, 0, 0
36050, 40, 1, 0, 0
36150, 20, 1, 0, 0
36249, 141, 1, 0, 0
36349, 120, 1, 0, 0
36449, 150, 1, 0, 0
36550, 210, 1, 0, 0
36650, 160, 1, 0, 0
36749, 131, 1, 0, 0
36849, 110, 1, 0, 0
36949, 200, 1, 0, 0
37049, 200, 1, 0, 0
37149, 90, 1, 0, 0
37249, 200, 1, 0, 0
37349, 120, 1, 0, 0
37449, 120, 1, 0, 0
37550, 150, 1, 0, 0
37650, 40, 1, 0, 0
37749, 80, 1, 0, 0
37849, 80, 1, 0, 0
37949, 120, 1, 0, 0
38049, 120, 1, 0, 0
38149, 160, 1, 0, 0
38250, 240, 1, 0, 0
38350, 160, 1, 0, 0
38450, 230, 1, 0, 0
38550, 100, 1, 0, 0
38650, 150, 1, 0, 0
38749, 161, 1, 0, 0
38849, 190, 1, 0, 0
38949, 220, 1, 0, 0
39049, 60, 1, 0, 0
39149, 180, 1, 0, 0
39250, 70, 1, 0, 0
39350, 120, 1, 0, 0
39450, 160, 1, 0, 0
39550, 180, 1, 0, 0
39650, 180, 1, 0, 0
39749, 242, 1, 0, 0
39849, 160, 1, 0, 0
39949, 220, 1, 0, 0
40050, 180, 1, 0, 0
40150, 120, 1, 0, 0
40249, 121, 1, 0, 0
40349, 130, 1, 0, 0
40449, 190, 1, 0, 0
40649, 110, 1, 0, 0
40750, 170, 1, 0, 0
40850, 10, 1, 0, 0
40950, 130, 1, 0, 0
41050, 140, 1, 0, 0
41150, 160, 1, 0, 0
41249, 242, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 230, 1, 0, 0
41649, 170, 1, 0, 0
41750, 160, 1, 0, 0
41850, 160, 1, 0, 0
41950, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 120, 1, 0, 0
42249, 121, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42550, 150, 1, 0, 0
42650, 130, 1, 0, 0
42749, 121, 1, 0, 0
42849, 160, 1, 0, 0
42949, 240, 1, 0, 0
43049, 240, 1, 0, 0
43149, 160, 1, 0, 0
43250, 160, 1, 0, 0
43350, 190, 1, 0, 0
43450, 140, 1, 0, 0
43550, 70, 1, 0, 0
43650, 120, 1, 0, 0
43749, 40, 1, 0, 0
43849, 90, 1, 0, 0
43949, 120, 1, 0, 0
44049, 130, 1, 0, 0
44150, 120, 1, 0, 0
44250, 260, 1, 0, 0
44350, 160, 1, 0, 0
44450, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 150, 1, 0, 0
44749, 252, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45050, 150, 1, 0, 0
45150, 10, 1, 0, 0
45249, 121, 1, 0, 0
45349, 40, 1, 0, 0
45449, 160, 1, 0, 0
45549, 30, 1, 0, 0
45649, 90, 1, 0, 0
45750, 170, 1, 0, 0
45850, 240, 1, 0, 0
45950, 50, 1, 0, 0
46050, 260, 1, 0, 0
46150, 200, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 120, 1, 0, 0
46650, 120, 1, 0, 0
46750, 120, 1, 0, 0
46850, 40, 1, 0, 0
46950, 120, 1, 0, 0
47050, 120, 1, 0, 0
47150, 130, 1, 0, 0
47249, 232, 1, 0, 0
47349, 130, 1, 0, 0
47449, 120, 1, 0, 0
47550, 90, 1, 0, 0
47650, 210, 1, 0, 0
47749, 20, 1, 0, 0
47849, 270, 1, 0, 0
47949, 160, 1, 0, 0
48049, 160, 1, 0, 0
48149, 170, 1, 0, 0
48249, 290, 1, 0, 0
48349, 20, 1, 0, 0
48449, 240, 1, 0, 0
48550, 170, 1, 0, 0
48650, 120, 1, 0, 0
48749, 121, 1, 0, 0
48849, 170, 1, 0, 0
48949, 20, 1, 0, 0
49049, 120, 1, 0, 0
49149, 120, 1, 0, 0
49249, 120, 1, 0, 0
49350, 140, 1, 0, 0
49450, 140, 1, 0, 0
49550, 240, 1, 0, 0
49650, 120, 1, 0, 0
49749, 191, 1, 0, 0
49849, 250, 1, 0, 0
49949, 160, 1, 0, 0
50049, 140, 1, 0, 0
50150, 140, 1, 0, 0
50250, 120, 1, 0, 0
50350, 120, 1, 0, 0
50450, 120, 1, 0, 0
50550, 10, 1, 0, 0
50650, 130, 1, 0, 0
50749, 131, 1, 0, 0
50849, 130, 1, 0, 0
50949, 130, 1, 0, 0
51050, 250, 1, 0, 0
51150, 140, 1, 0, 0
51249, 131, 1, 0, 0
51349, 270, 1, 0, 0
51449, 210, 1, 0, 0
51549, 190, 1, 0, 0
51649, 240, 1, 0, 0
51749, 160, 1, 0, 0
51849, 130, 1, 0, 0
51949, 20, 1, 0, 0
52050, 130, 1, 0, 0
52150, 120, 1, 0, 0
52249, 121, 1, 0, 0
52349, 120, 1, 0, 0
52549, 120, 1, 0, 0
52649, 180, 1, 0, 0
52750, 220, 1, 0, 0
52850, 120, 1, 0, 0
52950, 120, 1, 0, 0
53050, 240, 1, 0, 0
53150, 120, 1, 0, 0
53249, 242, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 120, 1, 0, 0
53649, 120, 1, 0, 0
53750, 120, 1, 0, 0
53850, 120, 1, 0, 0
53950, 120, 1, 0, 0
54050, 80, 1, 0, 0
54150, 40, 1, 0, 0
54249, 121, 1, 0, 0
54349, 50, 1, 0, 0
54449, 200, 1, 0, 0
54550, 100, 1, 0, 0
54650, 80, 1, 0, 0
54750, 140, 1, 0, 0
54850, 130, 1, 0, 0
54950, 250, 1, 0, 0
55050, 130, 1, 0, 0
55150, 240, 1, 0, 0
55249, 121, 1, 0, 0
55350, 120, 1, 0, 0
55450, 120, 1, 0, 0
55550, 120, 1, 0, 0
55650, 120, 1, 0, 0
55749, 121, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 120, 1, 0, 0
56250, 120, 1, 0, 0
56350, 160, 1, 0, 0
56450, 200, 1, 0, 0
56550, 120, 1, 0, 0
56650, 160, 1, 0, 0
56749, 242, 1, 0, 0
56849, 160, 1, 0, 0
56949, 130, 1, 0, 0
57050, 70, 1, 0, 0
57150, 120, 1, 0, 0
57249, 121, 1, 0, 0
57349, 120, 1, 0, 0
57449, 240, 1, 0, 0
57549, 120, 1, 0, 0
57649, 40, 1, 0, 0
57750, 30, 1, 0, 0
57850, 120, 1, 0, 0
57950, 170, 1, 0, 0
58050, 180, 1, 0, 0
58150, 270, 1, 0, 0
58249, 181, 1, 0, 0
58349, 210, 1, 0, 0
58449, 130, 1, 0, 0
58549, 110, 1, 0, 0
58649, 250, 1, 0, 0
58750, 120, 1, 0, 0
58850, 10, 1, 0, 0
58950, 120, 1, 0, 0
59050, 200, 1, 0, 0
59150, 140, 1, 0, 0
59249, 121, 1, 0, 0
59350, 40, 1, 0, 0
59550, 120, 1, 0, 0
59650, 120, 1, 0, 0
59749, 232, 1, 0, 0
59849, 170, 1, 0, 0
59949, 160, 1, 0, 0
60049, 200, 1, 0, 0
60150, 160, 1, 0, 0
60250, 100, 1, 0, 0
60350, 230, 1, 0, 0
60450, 140, 1, 0, 0
60550, 120, 1, 0, 0
60650, 120, 1, 0, 0
60749, 131, 1, 0, 0
60849, 130, 1, 0, 0
60949, 150, 1, 0, 0
61050, 120, 1, 0, 0
61150, 40, 1, 0, 0
61249, 121, 1, 0, 0
61349, 40, 1, 0, 0
61449, 230, 1, 0, 0
61549, 160, 1, 0, 0
61649, 210, 1, 0, 0
61750, 150, 1, 0, 0
61850, 230, 1, 0, 0
61950, 100, 1, 0, 0
62050, 160, 1, 0, 0
62150, 80, 1, 0, 0
62249, 121, 1, 0, 0
62349, 160, 1, 0, 0
62449, 120, 1, 0, 0
62550, 160, 1, 0, 0
62650, 120, 1, 0, 0
62749, 121, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 30, 1, 0, 0
63149, 210, 1, 0, 0
63249, 160, 1, 0, 0
63349, 230, 1, 0, 0
63449, 120, 1, 0, 0
63550, 270, 1, 0, 0
63650, 180, 1, 0, 0
63749, 121, 1, 0, 0
63849, 160, 1, 0, 0
63949, 120, 1, 0, 0
64149, 240, 1, 0, 0
64249, 160, 1, 0, 0
64349, 10, 1, 0, 0
64449, 120, 1, 0, 0
64550, 120, 1, 0, 0
64650, 120, 1, 0, 0
64749, 151, 1, 0, 0
64849, 200, 1, 0, 0
64949, 240, 1, 0, 0
65049, 160, 1, 0, 0
65149, 240, 1, 0, 0
65249, 160, 1, 0, 0
65350, 120, 1, 0, 0
65450, 100, 1, 0, 0
65550, 140, 1, 0, 0
65650, 30, 1, 0, 0
65749, 101, 1, 0, 0
65849, 250, 1, 0, 0
65949, 120, 1, 0, 0
66049, 40, 1, 0, 0
66149, 120, 1, 0, 0
66250, 160, 1, 0, 0
66350, 110, 1, 0, 0
66450, 150, 1, 0, 0
66550, 150, 1, 0, 0
66650, 250, 1, 0, 0
66749, 121, 1, 0, 0
66849, 240, 1, 0, 0
66949, 120, 1, 0, 0
67050, 120, 1, 0, 0
67150, 120, 1, 0, 0
67249, 121, 1, 0, 0
67449, 120, 1, 0, 0
67549, 120, 1, 0, 0
67649, 200, 1, 0, 0
67749, 160, 1, 0, 0
67849, 160, 1, 0, 0
67950, 90, 1, 0, 0
68050, 70, 1, 0, 0
68150, 160, 1, 0, 0
68249, 242, 1, 0, 0
68349, 190, 1, 0, 0
68449, 130, 1, 0, 0
68549, 130, 1, 0, 0
68649, 120, 1, 0, 0
68750, 120, 1, 0, 0
68850, 120, 1, 0, 0
68950, 120, 1, 0, 0
69050, 240, 1, 0, 0
69150, 270, 1, 0, 0
69249, 101, 1, 0, 0
69349, 140, 1, 0, 0
69449, 150, 1, 0, 0
69550, 170, 1, 0, 0
69650, 140, 1, 0, 0
69750, 220, 1, 0, 0
69850, 210, 1, 0, 0
69950, 240, 1, 0, 0
70050, 110, 1, 0, 0
70150, 120, 1, 0, 0
70249, 121, 1, 0, 0
70349, 120, 1, 0, 0
70449, 240, 1, 0, 0
70550, 120, 1, 0, 0
70650, 120, 1, 0, 0
70749, 242, 1, 0, 0
70849, 250, 1, 0, 0
70949, 150, 1, 0, 0
71049, 120, 1, 0, 0
71149, 120, 1, 0, 0
71250, 130, 1, 0, 0
71350, 270, 1, 0, 0
71450, 120, 1, 0, 0
71550, 120, 1, 0, 0
71650, 120, 1, 0, 0
71749, 111, 1, 0, 0
71849, 10, 1, 0, 0
71950, 240, 1, 0, 0
72050, 190, 1, 0, 0
72150, 210, 1, 0, 0
72249, 121, 1, 0, 0
72349, 200, 1, 0, 0
72449, 160, 1, 0, 0
72549, 230, 1, 0, 0
72649, 210, 1, 0, 0
72750, 110, 1, 0, 0
72850, 90, 1, 0, 0
72950, 180, 1, 0, 0
73050, 140, 1, 0, 0
73150, 120, 1, 0, 0
73249, 121, 1, 0, 0
73349, 120, 1, 0, 0
73449, 120, 1, 0, 0
73550, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 323, 1, 0, 0
73849, 120, 1, 0, 0
73949, 280, 1, 0, 0
74049, 130, 1, 0, 0
74149, 270, 1, 0, 0
74249, 160, 1, 0, 0
74349, 120, 1, 0, 0
74449, 120, 1, 0, 0
74550, 130, 1, 0, 0
74650, 120, 1, 0, 0
74749, 141, 1, 0, 0
74849, 130, 1, 0, 0
74949, 120, 1, 0, 0
75049, 240, 1, 0, 0
75149, 160, 1, 0, 0
75250, 120, 1, 0, 0
75350, 200, 1, 0, 0
75450, 240, 1, 0, 0
75550, 160, 1, 0, 0
75650, 160, 1, 0, 0
75749, 161, 1, 0, 0
75849, 200, 1, 0, 0
75949, 160, 1, 0, 0
76049, 120, 1, 0, 0
76150, 120, 1, 0, 0
76250, 120, 1, 0, 0
76450, 130, 1, 0, 0
76550, 270, 1, 0, 0
76650, 180, 1, 0, 0
76749, 151, 1, 0, 0
76850, 230, 1, 0, 0
76950, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 242, 1, 0, 0
77349, 140, 1, 0, 0
77449, 150, 1, 0, 0
77549, 130, 1, 0, 0
77649, 180, 1, 0, 0
77750, 60, 1, 0, 0
77850, 240, 1, 0, 0
77950, 140, 1, 0, 0
78050, 200, 1, 0, 0
78150, 280, 1, 0, 0
78249, 161, 1, 0, 0
78349, 180, 1, 0, 0
78449, 220, 1, 0, 0
78549, 160, 1, 0, 0
78650, 120, 1, 0, 0
78750, 120, 1, 0, 0
78850, 130, 1, 0, 0
78950, 130, 1, 0, 0
79050, 130, 1, 0, 0
79150, 210, 1, 0, 0
79249, 131, 1, 0, 0
79349, 120, 1, 0, 0
79449, 120, 1, 0, 0
79549, 240, 1, 0, 0
79650, 150, 1, 0, 0
79750, 240, 1, 0, 0
79850, 160, 1, 0, 0
79950, 230, 1, 0, 0
80050, 170, 1, 0, 0
80150, 160, 1, 0, 0
80249, 202, 1, 0, 0
80349, 260, 1, 0, 0
80449, 10, 1, 0, 0
80549, 140, 1, 0, 0
80650, 120, 1, 0, 0
80750, 150, 1, 0, 0
80850, 240, 1, 0, 0
80950, 120, 1, 0, 0
81050, 120, 1, 0, 0
81150, 200, 1, 0, 0
81249, 161, 1, 0, 0
81349, 200, 1, 0, 0
81449, 240, 1, 0, 0
81550, 160, 1, 0, 0
81650, 160, 1, 0, 0
81749, 181, 1, 0, 0
81849, 140, 1, 0, 0
81949, 130, 1, 0, 0
82049, 120, 1, 0, 0
82149, 20, 1, 0, 0
82250, 220, 1, 0, 0
82350, 70, 1, 0, 0
82450, 170, 1, 0, 0
82550, 120, 1, 0, 0
82650, 190, 1, 0, 0
82749, 161, 1, 0, 0
82849, 150, 1, 0, 0
82949, 250, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 160, 1, 0, 0
83449, 130, 1, 0, 0
83549, 120, 1, 0, 0
83649, 130, 1, 0, 0
83749, 120, 1, 0, 0
83849, 120, 1, 0, 0
83949, 120, 1, 0, 0
84050, 140, 1, 0, 0
84150, 130, 1, 0, 0
84249, 191, 1, 0, 0
84349, 200, 1, 0, 0
84449, 170, 1, 0, 0
84550, 180, 1, 0, 0
84650, 170, 1, 0, 0
84749, 80, 1, 0, 0
84849, 240, 1, 0, 0
84949, 170, 1, 0, 0
85049, 120, 1, 0, 0
85149, 120, 1, 0, 0
85249, 120, 1, 0, 0
85349, 120, 1, 0, 0
85449, 120, 1, 0, 0
85550, 270, 1, 0, 0
85650, 120, 1, 0, 0
85749, 121, 1, 0, 0
85849, 120, 1, 0, 0
85949, 120, 1, 0, 0
86049, 240, 1, 0, 0
86149, 200, 1, 0, 0
86249, 120, 1, 0, 0
86349, 320, 1, 0, 0
86449, 80, 1, 0, 0
86550, 240, 1, 0, 0
86650, 100, 1, 0, 0
86749, 60, 1, 0, 0
86849, 120, 1, 0, 0
86949, 120, 1, 0, 0
87049, 120, 1, 0, 0
87149, 200, 1, 0, 0
87249, 80, 1, 0, 0
87349, 150, 1, 0, 0
87450, 240, 1, 0, 0
87550, 130, 1, 0, 0
87650, 130, 1, 0, 0
87749, 151, 1, 0, 0
87849, 240, 1, 0, 0
87949, 130, 1, 0, 0
88049, 110, 1, 0, 0
88149, 170, 1, 0, 0
88249, 120, 1, 0, 0
88350, 150, 1, 0, 0
88450, 10, 1, 0, 0
88550, 140, 1, 0, 0
88650, 240, 1, 0, 0
88749, 212, 1, 0, 0
88849, 160, 1, 0, 0
88949, 80, 1, 0, 0
89049, 140, 1, 0, 0
89149, 240, 1, 0, 0
89249, 130, 1, 0, 0
89349, 150, 1, 0, 0
89450, 300, 1, 0, 0
89550, 130, 1, 0, 0
89650, 190, 1, 0, 0
89749, 80, 1, 0, 0
89849, 50, 1, 0, 0
89949, 120, 1, 0, 0
90049, 120, 1, 0, 0
