20349, 81920, 1, 0, 0
20550, 81920, 1, 0, 0
20650, 107520, 1, 0, 0
20749, 77575, 1, 0, 0
20849, 102400, 1, 0, 0
20949, 81920, 1, 0, 0
21049, 81920, 1, 0, 0
21149, 122880, 1, 0, 0
21250, 102400, 1, 0, 0
21350, 66560, 1, 0, 0
21450, 122880, 1, 0, 0
21550, 25600, 1, 0, 0
21650, 71680, 1, 0, 0
21749, 62060, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 71680, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 81920, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 81920, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 97280, 1, 0, 0
22649, 92160, 1, 0, 0
22749, 117760, 1, 0, 0
22849, 81920, 1, 0, 0
22950, 81920, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 93090, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 81920, 1, 0, 0
23649, 81920, 1, 0, 0
23750, 81920, 1, 0, 0
23850, 40960, 1, 0, 0
23950, 81920, 1, 0, 0
24050, 81920, 1, 0, 0
24150, 122880, 1, 0, 0
24249, 62060, 1, 0, 0
24349, 143360, 1, 0, 0
24449, 61440, 1, 0, 0
24550, 102400, 1, 0, 0
24650, 97280, 1, 0, 0
24749, 77575, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 46080, 1, 0, 0
25249, 66560, 1, 0, 0
25349, 76800, 1, 0, 0
25450, 56320, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 66560, 1, 0, 0
25749, 98262, 1, 0, 0
25849, 81920, 1, 0, 0
25949, 87040, 1, 0, 0
26049, 51200, 1, 0, 0
26149, 128000, 1, 0, 0
26249, 66560, 1, 0, 0
26349, 61440, 1, 0, 0
26450, 61440, 1, 0, 0
26550, 35840, 1, 0, 0
26650, 61440, 1, 0, 0
26749, 62060, 1, 0, 0
26949, 163840, 1, 0, 0
27049, 46080, 1, 0, 0
27149, 76800, 1, 0, 0
27249, 61440, 1, 0, 0
27349, 61440, 1, 0, 0
27449, 40960, 1, 0, 0
27550, 117760, 1, 0, 0
27650, 87040, 1, 0, 0
27749, 72404, 1, 0, 0
27849, 138240, 1, 0, 0
27949, 35840, 1, 0, 0
28049, 61440, 1, 0, 0
28149, 61440, 1, 0, 0
28349, 61440, 1, 0, 0
28449, 40960, 1, 0, 0
28550, 112640, 1, 0, 0
28650, 112640, 1, 0, 0
28749, 77575, 1, 0, 0
28849, 46080, 1, 0, 0
28949, 51200, 1, 0, 0
29049, 71680, 1, 0, 0
29149, 87040, 1, 0, 0
29249, 81920, 1, 0, 0
29349, 117760, 1, 0, 0
29449, 66560, 1, 0, 0
29550, 71680, 1, 0, 0
29650, 66560, 1, 0, 0
29749, 5171, 1, 0, 0
29849, 66560, 1, 0, 0
29949, 51200, 1, 0, 0
30049, 76800, 1, 0, 0
30149, 87040, 1, 0, 0
30249, 81920, 1, 0, 0
30349, 81920, 1, 0, 0
30449, 81920, 1, 0, 0
30550, 102400, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 82747, 1, 0, 0
30849, 81920, 1, 0, 0
30949, 81920, 1, 0, 0
31049, 61440, 1, 0, 0
31149, 61440, 1, 0, 0
31249, 20480, 1, 0, 0
31349, 61440, 1, 0, 0
31449, 61440, 1, 0, 0
31550, 25600, 1, 0, 0
31650, 97280, 1, 0, 0
31749, 87919, 1, 0, 0
31849, 97280, 1, 0, 0
31949, 102400, 1, 0, 0
32049, 81920, 1, 0, 0
32149, 61440, 1, 0, 0
32249, 81920, 1, 0, 0
32349, 81920, 1, 0, 0
32449, 40960, 1, 0, 0
32550, 122880, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 67232, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 51200, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 35840, 1, 0, 0
33249, 122880, 1, 0, 0
33349, 40960, 1, 0, 0
33449, 122880, 1, 0, 0
33549, 81920, 1, 0, 0
33650, 61440, 1, 0, 0
33749, 108606, 1, 0, 0
33849, 71680, 1, 0, 0
33949, 66560, 1, 0, 0
34049, 46080, 1, 0, 0
34149, 76800, 1, 0, 0
34249, 20480, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 61440, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 40960, 1, 0, 0
35249, 122880, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 81920, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 61440, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 112640, 1, 0, 0
35949, 61440, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 66560, 1, 0, 0
36349, 76800, 1, 0, 0
36450, 61440, 1, 0, 0
36550, 102400, 1, 0, 0
36650, 102400, 1, 0, 0
36749, 82747, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 102400, 1, 0, 0
37049, 102400, 1, 0, 0
37149, 81920, 1, 0, 0
37249, 40960, 1, 0, 0
37349, 40960, 1, 0, 0
37450, 46080, 1, 0, 0
37550, 76800, 1, 0, 0
37650, 61440, 1, 0, 0
37749, 62060, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 81920, 1, 0, 0
38149, 66560, 1, 0, 0
38250, 97280, 1, 0, 0
38350, 87040, 1, 0, 0
38450, 117760, 1, 0, 0
38550, 61440, 1, 0, 0
38650, 81920, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 81920, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 76800, 1, 0, 0
39249, 15360, 1, 0, 0
39350, 61440, 1, 0, 0
39450, 66560, 1, 0, 0
39550, 76800, 1, 0, 0
39650, 107520, 1, 0, 0
39749, 124121, 1, 0, 0
39849, 81920, 1, 0, 0
39949, 122880, 1, 0, 0
40050, 122880, 1, 0, 0
40150, 40960, 1, 0, 0
40249, 108606, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 138240, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 61440, 1, 0, 0
40749, 71680, 1, 0, 0
40849, 10240, 1, 0, 0
40949, 61440, 1, 0, 0
41050, 112640, 1, 0, 0
41150, 66560, 1, 0, 0
41249, 118949, 1, 0, 0
41349, 81920, 1, 0, 0
41449, 128000, 1, 0, 0
41549, 117760, 1, 0, 0
41649, 122880, 1, 0, 0
41749, 87040, 1, 0, 0
41849, 117760, 1, 0, 0
41949, 20480, 1, 0, 0
42050, 61440, 1, 0, 0
42150, 40960, 1, 0, 0
42249, 67232, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 71680, 1, 0, 0
42549, 76800, 1, 0, 0
42649, 51200, 1, 0, 0
42749, 66560, 1, 0, 0
42849, 76800, 1, 0, 0
42950, 102400, 1, 0, 0
43050, 122880, 1, 0, 0
43150, 97280, 1, 0, 0
43249, 108606, 1, 0, 0
43349, 112640, 1, 0, 0
43449, 76800, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 66560, 1, 0, 0
43750, 61440, 1, 0, 0
43850, 61440, 1, 0, 0
43950, 61440, 1, 0, 0
44050, 66560, 1, 0, 0
44150, 30720, 1, 0, 0
44249, 98262, 1, 0, 0
44349, 81920, 1, 0, 0
44449, 81920, 1, 0, 0
44549, 92160, 1, 0, 0
44649, 102400, 1, 0, 0
44750, 133120, 1, 0, 0
44850, 81920, 1, 0, 0
44950, 81920, 1, 0, 0
45050, 71680, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 61440, 1, 0, 0
45449, 61440, 1, 0, 0
45549, 35840, 1, 0, 0
45649, 25600, 1, 0, 0
45750, 76800, 1, 0, 0
45850, 66560, 1, 0, 0
45950, 25600, 1, 0, 0
46050, 138240, 1, 0, 0
46150, 102400, 1, 0, 0
46249, 82747, 1, 0, 0
46349, 81920, 1, 0, 0
46450, 81920, 1, 0, 0
46550, 61440, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 62060, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 71680, 1, 0, 0
47149, 51200, 1, 0, 0
47250, 81920, 1, 0, 0
47350, 61440, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 61440, 1, 0, 0
47650, 81920, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 122880, 1, 0, 0
47949, 81920, 1, 0, 0
48049, 92160, 1, 0, 0
48149, 76800, 1, 0, 0
48250, 138240, 1, 0, 0
48350, 10240, 1, 0, 0
48450, 92160, 1, 0, 0
48550, 81920, 1, 0, 0
48650, 40960, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 66560, 1, 0, 0
48949, 5120, 1, 0, 0
49050, 66560, 1, 0, 0
49150, 66560, 1, 0, 0
49249, 67232, 1, 0, 0
49349, 76800, 1, 0, 0
49449, 61440, 1, 0, 0
49549, 102400, 1, 0, 0
49649, 81920, 1, 0, 0
49749, 107520, 1, 0, 0
49849, 117760, 1, 0, 0
49949, 102400, 1, 0, 0
50050, 66560, 1, 0, 0
50150, 71680, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 66560, 1, 0, 0
50449, 61440, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 46080, 1, 0, 0
50749, 35840, 1, 0, 0
50849, 66560, 1, 0, 0
50949, 66560, 1, 0, 0
51050, 71680, 1, 0, 0
51150, 61440, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 148480, 1, 0, 0
51449, 76800, 1, 0, 0
51549, 81920, 1, 0, 0
51649, 102400, 1, 0, 0
51749, 66560, 1, 0, 0
51850, 56320, 1, 0, 0
52050, 66560, 1, 0, 0
52150, 56320, 1, 0, 0
52249, 62060, 1, 0, 0
52349, 61440, 1, 0, 0
52549, 71680, 1, 0, 0
52649, 81920, 1, 0, 0
52749, 92160, 1, 0, 0
52850, 40960, 1, 0, 0
52950, 71680, 1, 0, 0
53050, 76800, 1, 0, 0
53150, 76800, 1, 0, 0
53249, 103434, 1, 0, 0
53349, 81920, 1, 0, 0
53449, 92160, 1, 0, 0
53549, 66560, 1, 0, 0
53649, 46080, 1, 0, 0
53750, 40960, 1, 0, 0
53850, 61440, 1, 0, 0
53950, 61440, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 81920, 1, 0, 0
54549, 66560, 1, 0, 0
54649, 56320, 1, 0, 0
54749, 81920, 1, 0, 0
54850, 61440, 1, 0, 0
54950, 102400, 1, 0, 0
55050, 71680, 1, 0, 0
55150, 122880, 1, 0, 0
55249, 72404, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 61440, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 40960, 1, 0, 0
55750, 40960, 1, 0, 0
55850, 66560, 1, 0, 0
55950, 56320, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 61440, 1, 0, 0
56249, 72404, 1, 0, 0
56349, 107520, 1, 0, 0
56449, 46080, 1, 0, 0
56550, 71680, 1, 0, 0
56650, 92160, 1, 0, 0
56749, 124121, 1, 0, 0
56849, 81920, 1, 0, 0
56949, 81920, 1, 0, 0
57149, 66560, 1, 0, 0
57249, 20480, 1, 0, 0
57349, 66560, 1, 0, 0
57449, 71680, 1, 0, 0
57550, 61440, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 92160, 1, 0, 0
58049, 102400, 1, 0, 0
58149, 117760, 1, 0, 0
58249, 87040, 1, 0, 0
58349, 61440, 1, 0, 0
58449, 66560, 1, 0, 0
58550, 56320, 1, 0, 0
58650, 81920, 1, 0, 0
58749, 15515, 1, 0, 0
58849, 25600, 1, 0, 0
58949, 66560, 1, 0, 0
59049, 97280, 1, 0, 0
59149, 81920, 1, 0, 0
59250, 66560, 1, 0, 0
59350, 15360, 1, 0, 0
59450, 5120, 1, 0, 0
59550, 61440, 1, 0, 0
59650, 87040, 1, 0, 0
59749, 93090, 1, 0, 0
59849, 122880, 1, 0, 0
59949, 81920, 1, 0, 0
60050, 81920, 1, 0, 0
60150, 76800, 1, 0, 0
60249, 25858, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 61440, 1, 0, 0
60549, 61440, 1, 0, 0
60750, 76800, 1, 0, 0
60850, 46080, 1, 0, 0
60950, 87040, 1, 0, 0
61050, 66560, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 62060, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 122880, 1, 0, 0
61550, 122880, 1, 0, 0
61650, 81920, 1, 0, 0
61749, 82747, 1, 0, 0
61849, 163840, 1, 0, 0
61949, 46080, 1, 0, 0
62049, 66560, 1, 0, 0
62149, 30720, 1, 0, 0
62249, 61440, 1, 0, 0
62349, 71680, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 81920, 1, 0, 0
62650, 71680, 1, 0, 0
62749, 51717, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 40960, 1, 0, 0
63049, 35840, 1, 0, 0
63149, 107520, 1, 0, 0
63249, 76800, 1, 0, 0
63350, 128000, 1, 0, 0
63450, 51200, 1, 0, 0
63550, 133120, 1, 0, 0
63650, 81920, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 76800, 1, 0, 0
63949, 46080, 1, 0, 0
64049, 5120, 1, 0, 0
64149, 76800, 1, 0, 0
64249, 163840, 1, 0, 0
64450, 61440, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 66560, 1, 0, 0
64749, 72404, 1, 0, 0
64849, 87040, 1, 0, 0
64949, 122880, 1, 0, 0
65049, 61440, 1, 0, 0
65149, 122880, 1, 0, 0
65250, 81920, 1, 0, 0
65350, 61440, 1, 0, 0
65450, 20480, 1, 0, 0
65550, 81920, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 36202, 1, 0, 0
65849, 81920, 1, 0, 0
65949, 81920, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 61440, 1, 0, 0
66250, 81920, 1, 0, 0
66350, 56320, 1, 0, 0
66450, 66560, 1, 0, 0
66550, 76800, 1, 0, 0
66650, 128000, 1, 0, 0
66749, 72404, 1, 0, 0
66849, 133120, 1, 0, 0
66949, 66560, 1, 0, 0
67049, 15360, 1, 0, 0
67149, 66560, 1, 0, 0
67249, 56320, 1, 0, 0
67349, 5120, 1, 0, 0
67450, 76800, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 81920, 1, 0, 0
67749, 51717, 1, 0, 0
67849, 71680, 1, 0, 0
67949, 51200, 1, 0, 0
68049, 56320, 1, 0, 0
68149, 76800, 1, 0, 0
68249, 81920, 1, 0, 0
68349, 122880, 1, 0, 0
68450, 66560, 1, 0, 0
68550, 35840, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 102400, 1, 0, 0
69149, 102400, 1, 0, 0
69249, 40960, 1, 0, 0
69349, 56320, 1, 0, 0
69449, 66560, 1, 0, 0
69550, 81920, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 82747, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 81920, 1, 0, 0
70049, 25600, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 61440, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 81920, 1, 0, 0
70549, 66560, 1, 0, 0
70649, 76800, 1, 0, 0
70750, 61440, 1, 0, 0
70850, 122880, 1, 0, 0
70950, 61440, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 61440, 1, 0, 0
71249, 62060, 1, 0, 0
71349, 81920, 1, 0, 0
71449, 66560, 1, 0, 0
71549, 56320, 1, 0, 0
71649, 40960, 1, 0, 0
71750, 40960, 1, 0, 0
71850, 5120, 1, 0, 0
71950, 97280, 1, 0, 0
72050, 81920, 1, 0, 0
72150, 102400, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 102400, 1, 0, 0
72449, 81920, 1, 0, 0
72549, 107520, 1, 0, 0
72649, 76800, 1, 0, 0
72750, 61440, 1, 0, 0
72850, 51200, 1, 0, 0
72950, 71680, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73549, 97280, 1, 0, 0
73650, 92160, 1, 0, 0
73749, 118949, 1, 0, 0
73849, 66560, 1, 0, 0
73949, 107520, 1, 0, 0
74049, 102400, 1, 0, 0
74149, 102400, 1, 0, 0
74249, 92160, 1, 0, 0
74349, 40960, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 51200, 1, 0, 0
74649, 30720, 1, 0, 0
74750, 40960, 1, 0, 0
74850, 71680, 1, 0, 0
74950, 40960, 1, 0, 0
75050, 133120, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 98262, 1, 0, 0
75349, 107520, 1, 0, 0
75449, 81920, 1, 0, 0
75549, 122880, 1, 0, 0
75649, 122880, 1, 0, 0
75750, 81920, 1, 0, 0
75850, 102400, 1, 0, 0
75950, 51200, 1, 0, 0
76050, 51200, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 62060, 1, 0, 0
76349, 5120, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 158720, 1, 0, 0
76649, 81920, 1, 0, 0
76750, 81920, 1, 0, 0
76850, 122880, 1, 0, 0
76950, 122880, 1, 0, 0
77050, 66560, 1, 0, 0
77150, 112640, 1, 0, 0
77249, 108606, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 76800, 1, 0, 0
77549, 46080, 1, 0, 0
77649, 51200, 1, 0, 0
77750, 30720, 1, 0, 0
77850, 81920, 1, 0, 0
77950, 81920, 1, 0, 0
78050, 81920, 1, 0, 0
78150, 122880, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 102400, 1, 0, 0
78449, 107520, 1, 0, 0
78549, 97280, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 133120, 1, 0, 0
78850, 71680, 1, 0, 0
78950, 71680, 1, 0, 0
79050, 51200, 1, 0, 0
79150, 81920, 1, 0, 0
79249, 67232, 1, 0, 0
79349, 56320, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 76800, 1, 0, 0
79649, 128000, 1, 0, 0
79749, 81920, 1, 0, 0
79849, 81920, 1, 0, 0
79949, 107520, 1, 0, 0
80050, 97280, 1, 0, 0
80150, 87040, 1, 0, 0
80249, 87919, 1, 0, 0
80349, 133120, 1, 0, 0
80449, 15360, 1, 0, 0
80549, 46080, 1, 0, 0
80649, 61440, 1, 0, 0
80749, 40960, 1, 0, 0
80849, 61440, 1, 0, 0
80949, 40960, 1, 0, 0
81050, 81920, 1, 0, 0
81150, 122880, 1, 0, 0
81249, 124121, 1, 0, 0
81349, 87040, 1, 0, 0
81449, 107520, 1, 0, 0
81549, 92160, 1, 0, 0
81649, 81920, 1, 0, 0
81749, 92160, 1, 0, 0
81849, 71680, 1, 0, 0
81949, 40960, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 62060, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 71680, 1, 0, 0
82549, 51200, 1, 0, 0
82649, 81920, 1, 0, 0
82749, 76800, 1, 0, 0
82849, 76800, 1, 0, 0
82949, 133120, 1, 0, 0
83049, 66560, 1, 0, 0
83149, 97280, 1, 0, 0
83250, 87040, 1, 0, 0
83350, 122880, 1, 0, 0
83450, 35840, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 25600, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 25600, 1, 0, 0
84149, 40960, 1, 0, 0
84250, 76800, 1, 0, 0
84350, 81920, 1, 0, 0
84450, 112640, 1, 0, 0
84550, 87040, 1, 0, 0
84650, 87040, 1, 0, 0
84749, 82747, 1, 0, 0
84849, 122880, 1, 0, 0
84949, 81920, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 40960, 1, 0, 0
85249, 46080, 1, 0, 0
85350, 35840, 1, 0, 0
85450, 46080, 1, 0, 0
85550, 117760, 1, 0, 0
85650, 40960, 1, 0, 0
85749, 62060, 1, 0, 0
85849, 61440, 1, 0, 0
85949, 66560, 1, 0, 0
86049, 97280, 1, 0, 0
86149, 128000, 1, 0, 0
86249, 61440, 1, 0, 0
86349, 138240, 1, 0, 0
86450, 76800, 1, 0, 0
86550, 87040, 1, 0, 0
86650, 81920, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 61440, 1, 0, 0
87049, 61440, 1, 0, 0
87149, 102400, 1, 0, 0
87249, 40960, 1, 0, 0
87350, 40960, 1, 0, 0
87450, 81920, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 61440, 1, 0, 0
87749, 82747, 1, 0, 0
87849, 122880, 1, 0, 0
87949, 81920, 1, 0, 0
88049, 81920, 1, 0, 0
88149, 87040, 1, 0, 0
88249, 35840, 1, 0, 0
88350, 61440, 1, 0, 0
88450, 5120, 1, 0, 0
88550, 56320, 1, 0, 0
88650, 81920, 1, 0, 0
88749, 124121, 1, 0, 0
88849, 81920, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 56320, 1, 0, 0
89149, 107520, 1, 0, 0
89249, 76800, 1, 0, 0
