27850, 160, 1, 0, 0
27950, 160, 1, 0, 0
28050, 120, 1, 0, 0
28150, 40, 1, 0, 0
28249, 90, 1, 0, 0
28349, 150, 1, 0, 0
28449, 80, 1, 0, 0
28549, 150, 1, 0, 0
28649, 180, 1, 0, 0
28750, 230, 1, 0, 0
28850, 150, 1, 0, 0
28950, 130, 1, 0, 0
29050, 120, 1, 0, 0
29150, 160, 1, 0, 0
29249, 242, 1, 0, 0
29349, 220, 1, 0, 0
29449, 160, 1, 0, 0
29549, 100, 1, 0, 0
29750, 130, 1, 0, 0
29850, 110, 1, 0, 0
29950, 120, 1, 0, 0
30050, 60, 1, 0, 0
30150, 220, 1, 0, 0
30249, 111, 1, 0, 0
30349, 290, 1, 0, 0
30449, 160, 1, 0, 0
30550, 150, 1, 0, 0
30650, 170, 1, 0, 0
30750, 100, 1, 0, 0
30850, 250, 1, 0, 0
30950, 210, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 80, 1, 0, 0
31350, 80, 1, 0, 0
31450, 120, 1, 0, 0
31650, 200, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 240, 1, 0, 0
32049, 140, 1, 0, 0
32149, 260, 1, 0, 0
32249, 120, 1, 0, 0
32350, 120, 1, 0, 0
32450, 120, 1, 0, 0
32550, 240, 1, 0, 0
32650, 200, 1, 0, 0
32749, 161, 1, 0, 0
32849, 20, 1, 0, 0
32949, 120, 1, 0, 0
33049, 130, 1, 0, 0
33149, 50, 1, 0, 0
33250, 120, 1, 0, 0
33350, 120, 1, 0, 0
33450, 240, 1, 0, 0
33550, 240, 1, 0, 0
33650, 240, 1, 0, 0
33749, 121, 1, 0, 0
33849, 120, 1, 0, 0
33949, 160, 1, 0, 0
34049, 170, 1, 0, 0
34149, 190, 1, 0, 0
34250, 130, 1, 0, 0
34350, 150, 1, 0, 0
34450, 40, 1, 0, 0
34550, 120, 1, 0, 0
34650, 120, 1, 0, 0
34749, 40, 1, 0, 0
34849, 90, 1, 0, 0
34949, 250, 1, 0, 0
35049, 220, 1, 0, 0
35150, 140, 1, 0, 0
35250, 260, 1, 0, 0
35350, 220, 1, 0, 0
35450, 180, 1, 0, 0
35550, 120, 1, 0, 0
35650, 150, 1, 0, 0
35749, 121, 1, 0, 0
35849, 240, 1, 0, 0
35949, 10, 1, 0, 0
36049, 120, 1, 0, 0
36150, 40, 1, 0, 0
36250, 130, 1, 0, 0
36350, 30, 1, 0, 0
36450, 150, 1, 0, 0
36550, 230, 1, 0, 0
36650, 180, 1, 0, 0
36749, 232, 1, 0, 0
36849, 140, 1, 0, 0
36949, 270, 1, 0, 0
37050, 130, 1, 0, 0
37150, 190, 1, 0, 0
37249, 131, 1, 0, 0
37349, 240, 1, 0, 0
37449, 120, 1, 0, 0
37549, 70, 1, 0, 0
37649, 80, 1, 0, 0
37750, 80, 1, 0, 0
37850, 120, 1, 0, 0
37950, 120, 1, 0, 0
38050, 100, 1, 0, 0
38150, 140, 1, 0, 0
38249, 242, 1, 0, 0
38349, 240, 1, 0, 0
38449, 160, 1, 0, 0
38549, 180, 1, 0, 0
38649, 190, 1, 0, 0
38750, 190, 1, 0, 0
38850, 240, 1, 0, 0
38950, 110, 1, 0, 0
39050, 130, 1, 0, 0
39150, 140, 1, 0, 0
39249, 20, 1, 0, 0
39349, 150, 1, 0, 0
39450, 10, 1, 0, 0
39550, 240, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 240, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 160, 1, 0, 0
40250, 160, 1, 0, 0
40350, 240, 1, 0, 0
40450, 160, 1, 0, 0
40550, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40950, 130, 1, 0, 0
41050, 110, 1, 0, 0
41150, 160, 1, 0, 0
41250, 170, 1, 0, 0
41350, 230, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 240, 1, 0, 0
41750, 202, 1, 0, 0
41850, 120, 1, 0, 0
41950, 160, 1, 0, 0
42050, 150, 1, 0, 0
42150, 70, 1, 0, 0
42249, 101, 1, 0, 0
42349, 20, 1, 0, 0
42449, 140, 1, 0, 0
42550, 120, 1, 0, 0
42650, 40, 1, 0, 0
42750, 150, 1, 0, 0
42850, 250, 1, 0, 0
42950, 130, 1, 0, 0
43050, 210, 1, 0, 0
43150, 150, 1, 0, 0
43249, 272, 1, 0, 0
43349, 160, 1, 0, 0
43449, 280, 1, 0, 0
43550, 80, 1, 0, 0
43650, 80, 1, 0, 0
43750, 120, 1, 0, 0
43850, 40, 1, 0, 0
43950, 80, 1, 0, 0
44150, 220, 1, 0, 0
44249, 151, 1, 0, 0
44349, 190, 1, 0, 0
44449, 160, 1, 0, 0
44550, 240, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 210, 1, 0, 0
44949, 150, 1, 0, 0
45049, 60, 1, 0, 0
45149, 130, 1, 0, 0
45250, 140, 1, 0, 0
45350, 40, 1, 0, 0
45450, 50, 1, 0, 0
45550, 100, 1, 0, 0
45650, 160, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 210, 1, 0, 0
46050, 150, 1, 0, 0
46150, 200, 1, 0, 0
46250, 240, 1, 0, 0
46350, 160, 1, 0, 0
46450, 200, 1, 0, 0
46550, 200, 1, 0, 0
46650, 120, 1, 0, 0
46749, 40, 1, 0, 0
46850, 80, 1, 0, 0
46950, 120, 1, 0, 0
47050, 120, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47550, 90, 1, 0, 0
47650, 150, 1, 0, 0
47750, 150, 1, 0, 0
47850, 130, 1, 0, 0
47950, 240, 1, 0, 0
48050, 120, 1, 0, 0
48150, 230, 1, 0, 0
48249, 171, 1, 0, 0
48349, 140, 1, 0, 0
48449, 120, 1, 0, 0
48550, 220, 1, 0, 0
48650, 140, 1, 0, 0
48750, 100, 1, 0, 0
48850, 50, 1, 0, 0
48950, 110, 1, 0, 0
49050, 120, 1, 0, 0
49150, 140, 1, 0, 0
49250, 121, 1, 0, 0
49350, 180, 1, 0, 0
49450, 140, 1, 0, 0
49550, 130, 1, 0, 0
49650, 160, 1, 0, 0
49749, 272, 1, 0, 0
49849, 180, 1, 0, 0
49949, 170, 1, 0, 0
50049, 230, 1, 0, 0
50150, 150, 1, 0, 0
50250, 130, 1, 0, 0
50350, 110, 1, 0, 0
50450, 10, 1, 0, 0
50550, 120, 1, 0, 0
50650, 120, 1, 0, 0
50749, 141, 1, 0, 0
50849, 50, 1, 0, 0
50949, 230, 1, 0, 0
51050, 130, 1, 0, 0
51150, 130, 1, 0, 0
51250, 120, 1, 0, 0
51350, 240, 1, 0, 0
51450, 240, 1, 0, 0
51550, 160, 1, 0, 0
51650, 160, 1, 0, 0
51749, 181, 1, 0, 0
51850, 130, 1, 0, 0
51950, 90, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52349, 160, 1, 0, 0
52449, 120, 1, 0, 0
52549, 160, 1, 0, 0
52649, 120, 1, 0, 0
52750, 170, 1, 0, 0
52850, 120, 1, 0, 0
52950, 120, 1, 0, 0
53050, 240, 1, 0, 0
53150, 230, 1, 0, 0
53249, 171, 1, 0, 0
53349, 230, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 80, 1, 0, 0
53750, 30, 1, 0, 0
53850, 130, 1, 0, 0
53950, 90, 1, 0, 0
54050, 70, 1, 0, 0
54150, 140, 1, 0, 0
54249, 141, 1, 0, 0
54349, 120, 1, 0, 0
54449, 160, 1, 0, 0
54549, 150, 1, 0, 0
54650, 50, 1, 0, 0
54750, 140, 1, 0, 0
54850, 170, 1, 0, 0
54950, 130, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 171, 1, 0, 0
55349, 150, 1, 0, 0
55449, 40, 1, 0, 0
55550, 120, 1, 0, 0
55650, 120, 1, 0, 0
55750, 60, 1, 0, 0
55850, 120, 1, 0, 0
55950, 120, 1, 0, 0
56050, 130, 1, 0, 0
56150, 120, 1, 0, 0
56250, 181, 1, 0, 0
56350, 230, 1, 0, 0
56450, 120, 1, 0, 0
56550, 240, 1, 0, 0
56650, 160, 1, 0, 0
56749, 161, 1, 0, 0
56849, 240, 1, 0, 0
56949, 140, 1, 0, 0
57050, 120, 1, 0, 0
57150, 140, 1, 0, 0
57250, 90, 1, 0, 0
57350, 120, 1, 0, 0
57450, 30, 1, 0, 0
57550, 140, 1, 0, 0
57650, 120, 1, 0, 0
57750, 121, 1, 0, 0
57850, 140, 1, 0, 0
57950, 160, 1, 0, 0
58050, 200, 1, 0, 0
58150, 160, 1, 0, 0
58249, 121, 1, 0, 0
58349, 160, 1, 0, 0
58449, 120, 1, 0, 0
58549, 190, 1, 0, 0
58649, 180, 1, 0, 0
58750, 40, 1, 0, 0
58850, 120, 1, 0, 0
58950, 140, 1, 0, 0
59050, 50, 1, 0, 0
59150, 100, 1, 0, 0
59249, 141, 1, 0, 0
59349, 120, 1, 0, 0
59449, 120, 1, 0, 0
59550, 120, 1, 0, 0
59650, 120, 1, 0, 0
59750, 160, 1, 0, 0
59850, 190, 1, 0, 0
59950, 250, 1, 0, 0
60050, 190, 1, 0, 0
60150, 90, 1, 0, 0
60249, 202, 1, 0, 0
60349, 120, 1, 0, 0
60449, 130, 1, 0, 0
60550, 180, 1, 0, 0
60650, 50, 1, 0, 0
60750, 70, 1, 0, 0
60850, 120, 1, 0, 0
60950, 170, 1, 0, 0
61050, 80, 1, 0, 0
61150, 120, 1, 0, 0
61249, 151, 1, 0, 0
61350, 120, 1, 0, 0
61450, 130, 1, 0, 0
61550, 200, 1, 0, 0
61650, 130, 1, 0, 0
61749, 252, 1, 0, 0
61849, 160, 1, 0, 0
61949, 260, 1, 0, 0
62049, 120, 1, 0, 0
62149, 120, 1, 0, 0
62250, 120, 1, 0, 0
62350, 20, 1, 0, 0
62450, 100, 1, 0, 0
62550, 120, 1, 0, 0
62650, 200, 1, 0, 0
62749, 60, 1, 0, 0
62849, 130, 1, 0, 0
62949, 120, 1, 0, 0
63050, 130, 1, 0, 0
63150, 180, 1, 0, 0
63250, 180, 1, 0, 0
63350, 240, 1, 0, 0
63450, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 210, 1, 0, 0
63749, 191, 1, 0, 0
63849, 40, 1, 0, 0
63950, 120, 1, 0, 0
64050, 120, 1, 0, 0
64150, 120, 1, 0, 0
64249, 121, 1, 0, 0
64349, 140, 1, 0, 0
64449, 120, 1, 0, 0
64549, 120, 1, 0, 0
64649, 120, 1, 0, 0
64750, 30, 1, 0, 0
64850, 230, 1, 0, 0
64950, 250, 1, 0, 0
65050, 150, 1, 0, 0
65150, 170, 1, 0, 0
65249, 171, 1, 0, 0
65349, 140, 1, 0, 0
65449, 120, 1, 0, 0
65549, 80, 1, 0, 0
65649, 40, 1, 0, 0
65750, 130, 1, 0, 0
65850, 110, 1, 0, 0
65950, 140, 1, 0, 0
66050, 100, 1, 0, 0
66150, 140, 1, 0, 0
66249, 141, 1, 0, 0
66349, 170, 1, 0, 0
66449, 50, 1, 0, 0
66549, 230, 1, 0, 0
66649, 130, 1, 0, 0
66750, 180, 1, 0, 0
66850, 240, 1, 0, 0
66950, 80, 1, 0, 0
67050, 100, 1, 0, 0
67150, 70, 1, 0, 0
67249, 121, 1, 0, 0
67349, 30, 1, 0, 0
67449, 130, 1, 0, 0
67549, 230, 1, 0, 0
67649, 120, 1, 0, 0
67750, 120, 1, 0, 0
67850, 240, 1, 0, 0
67950, 120, 1, 0, 0
68050, 110, 1, 0, 0
68150, 120, 1, 0, 0
68249, 171, 1, 0, 0
68349, 230, 1, 0, 0
68449, 150, 1, 0, 0
68550, 180, 1, 0, 0
68650, 80, 1, 0, 0
68750, 90, 1, 0, 0
68850, 70, 1, 0, 0
68950, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 160, 1, 0, 0
69249, 242, 1, 0, 0
69349, 130, 1, 0, 0
69449, 150, 1, 0, 0
69550, 120, 1, 0, 0
69650, 120, 1, 0, 0
69750, 180, 1, 0, 0
69850, 220, 1, 0, 0
69950, 140, 1, 0, 0
70050, 120, 1, 0, 0
70150, 180, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70550, 120, 1, 0, 0
70650, 240, 1, 0, 0
70750, 200, 1, 0, 0
70850, 160, 1, 0, 0
70950, 130, 1, 0, 0
71050, 130, 1, 0, 0
71150, 160, 1, 0, 0
71249, 232, 1, 0, 0
71350, 180, 1, 0, 0
71450, 70, 1, 0, 0
71550, 100, 1, 0, 0
71650, 120, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 90, 1, 0, 0
72049, 150, 1, 0, 0
72149, 240, 1, 0, 0
72250, 240, 1, 0, 0
72350, 160, 1, 0, 0
72450, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 170, 1, 0, 0
72749, 141, 1, 0, 0
72849, 140, 1, 0, 0
72949, 120, 1, 0, 0
73049, 130, 1, 0, 0
73150, 100, 1, 0, 0
73250, 80, 1, 0, 0
73350, 80, 1, 0, 0
73450, 90, 1, 0, 0
73550, 150, 1, 0, 0
73650, 240, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 240, 1, 0, 0
74050, 80, 1, 0, 0
74150, 200, 1, 0, 0
74250, 240, 1, 0, 0
74350, 170, 1, 0, 0
74450, 120, 1, 0, 0
74550, 120, 1, 0, 0
74650, 60, 1, 0, 0
74749, 121, 1, 0, 0
74849, 30, 1, 0, 0
74949, 120, 1, 0, 0
75050, 180, 1, 0, 0
75150, 160, 1, 0, 0
75250, 160, 1, 0, 0
75350, 160, 1, 0, 0
75450, 160, 1, 0, 0
75550, 160, 1, 0, 0
75650, 250, 1, 0, 0
75749, 151, 1, 0, 0
75849, 160, 1, 0, 0
75949, 80, 1, 0, 0
76050, 160, 1, 0, 0
76150, 120, 1, 0, 0
76250, 120, 1, 0, 0
76350, 90, 1, 0, 0
76450, 70, 1, 0, 0
76550, 160, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76850, 240, 1, 0, 0
76950, 160, 1, 0, 0
77050, 140, 1, 0, 0
77150, 180, 1, 0, 0
77249, 242, 1, 0, 0
77349, 160, 1, 0, 0
77449, 210, 1, 0, 0
77549, 110, 1, 0, 0
77750, 160, 1, 0, 0
77850, 80, 1, 0, 0
77950, 90, 1, 0, 0
78050, 180, 1, 0, 0
78150, 240, 1, 0, 0
78249, 161, 1, 0, 0
78349, 210, 1, 0, 0
78449, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 100, 1, 0, 0
78750, 230, 1, 0, 0
78850, 150, 1, 0, 0
78950, 160, 1, 0, 0
79150, 180, 1, 0, 0
79249, 121, 1, 0, 0
79349, 120, 1, 0, 0
79449, 140, 1, 0, 0
79550, 120, 1, 0, 0
79650, 200, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 210, 1, 0, 0
80049, 190, 1, 0, 0
80149, 160, 1, 0, 0
80250, 240, 1, 0, 0
80350, 180, 1, 0, 0
80450, 140, 1, 0, 0
80550, 120, 1, 0, 0
80650, 120, 1, 0, 0
80749, 80, 1, 0, 0
80849, 160, 1, 0, 0
80949, 140, 1, 0, 0
81049, 180, 1, 0, 0
81149, 210, 1, 0, 0
81250, 190, 1, 0, 0
81350, 160, 1, 0, 0
81450, 160, 1, 0, 0
81550, 190, 1, 0, 0
81650, 220, 1, 0, 0
81749, 232, 1, 0, 0
81849, 160, 1, 0, 0
81949, 50, 1, 0, 0
82050, 110, 1, 0, 0
82150, 80, 1, 0, 0
82250, 140, 1, 0, 0
82350, 100, 1, 0, 0
82450, 110, 1, 0, 0
82550, 120, 1, 0, 0
82650, 250, 1, 0, 0
82749, 131, 1, 0, 0
82849, 230, 1, 0, 0
82949, 120, 1, 0, 0
83050, 160, 1, 0, 0
83150, 240, 1, 0, 0
83250, 160, 1, 0, 0
83350, 220, 1, 0, 0
83450, 180, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 70, 1, 0, 0
83849, 80, 1, 0, 0
83949, 210, 1, 0, 0
84050, 120, 1, 0, 0
84150, 140, 1, 0, 0
84250, 120, 1, 0, 0
84350, 140, 1, 0, 0
84450, 170, 1, 0, 0
84550, 150, 1, 0, 0
84650, 170, 1, 0, 0
84750, 151, 1, 0, 0
84850, 240, 1, 0, 0
84950, 220, 1, 0, 0
85050, 150, 1, 0, 0
85150, 30, 1, 0, 0
85249, 121, 1, 0, 0
85349, 40, 1, 0, 0
85449, 80, 1, 0, 0
85549, 160, 1, 0, 0
85649, 150, 1, 0, 0
85750, 230, 1, 0, 0
85850, 140, 1, 0, 0
85950, 120, 1, 0, 0
86050, 120, 1, 0, 0
86150, 190, 1, 0, 0
86249, 171, 1, 0, 0
86349, 220, 1, 0, 0
86449, 180, 1, 0, 0
86549, 160, 1, 0, 0
86649, 60, 1, 0, 0
86750, 100, 1, 0, 0
86850, 120, 1, 0, 0
86950, 120, 1, 0, 0
87050, 30, 1, 0, 0
87150, 160, 1, 0, 0
87249, 252, 1, 0, 0
87349, 150, 1, 0, 0
87449, 120, 1, 0, 0
87549, 120, 1, 0, 0
87649, 130, 1, 0, 0
87749, 160, 1, 0, 0
87850, 170, 1, 0, 0
87950, 150, 1, 0, 0
88050, 240, 1, 0, 0
88150, 130, 1, 0, 0
88249, 111, 1, 0, 0
88349, 10, 1, 0, 0
88449, 120, 1, 0, 0
88549, 120, 1, 0, 0
88649, 100, 1, 0, 0
88750, 170, 1, 0, 0
88850, 240, 1, 0, 0
88950, 160, 1, 0, 0
89050, 120, 1, 0, 0
89150, 120, 1, 0, 0
89249, 121, 1, 0, 0
89349, 240, 1, 0, 0
89449, 120, 1, 0, 0
89549, 120, 1, 0, 0
89649, 280, 1, 0, 0
89750, 120, 1, 0, 0
89850, 130, 1, 0, 0
89950, 110, 1, 0, 0
90050, 10, 1, 0, 0
