12906, 64996218, 1, 0, 0
13000, 58268181, 1, 0, 0
13144, 65589444, 1, 0, 0
13226, 63358701, 1, 0, 0
13315, 63071142, 1, 0, 0
13489, 75046485, 1, 0, 0
13525, 153955450, 1, 0, 0
13648, 115180789, 1, 0, 0
13701, 154816039, 1, 0, 0
13819, 145657963, 1, 0, 0
13904, 105913373, 1, 0, 0
14036, 114733782, 1, 0, 0
14127, 108585237, 1, 0, 0
14217, 143978242, 1, 0, 0
14300, 133178451, 1, 0, 0
14444, 121197554, 1, 0, 0
14511, 123304829, 1, 0, 0
14616, 97357492, 1, 0, 0
14718, 98049140, 1, 0, 0
14822, 78486842, 1, 0, 0
14911, 71405857, 1, 0, 0
15017, 62804429, 1, 0, 0
15142, 77605273, 1, 0, 0
15266, 98143848, 1, 0, 0
15385, 89186402, 1, 0, 0
15440, 126506421, 1, 0, 0
15562, 144307446, 1, 0, 0
15616, 155895882, 1, 0, 0
15709, 155347697, 1, 0, 0
15817, 109337437, 1, 0, 0
15928, 86690592, 1, 0, 0
16023, 67813240, 1, 0, 0
16101, 55700594, 1, 0, 0
16220, 60710770, 1, 0, 0
16303, 69007811, 1, 0, 0
16405, 57190731, 1, 0, 0
16539, 53366475, 1, 0, 0
16629, 72229476, 1, 0, 0
16714, 83296183, 1, 0, 0
16817, 119372773, 1, 0, 0
16922, 126283796, 1, 0, 0
17027, 123566323, 1, 0, 0
17104, 82965435, 1, 0, 0
17224, 124200883, 1, 0, 0
17360, 130079871, 1, 0, 0
17412, 94483360, 1, 0, 0
17509, 61273706, 1, 0, 0
17605, 61360308, 1, 0, 0
17701, 47681993, 1, 0, 0
17805, 60280382, 1, 0, 0
17941, 57625026, 1, 0, 0
18028, 58207515, 1, 0, 0
18137, 63622880, 1, 0, 0
18223, 92774616, 1, 0, 0
18364, 124616440, 1, 0, 0
18415, 101163322, 1, 0, 0
18530, 121443366, 1, 0, 0
18700, 124467848, 1, 0, 0
18824, 150884342, 1, 0, 0
18942, 123192858, 1, 0, 0
19060, 130021842, 1, 0, 0
19113, 139117755, 1, 0, 0
19265, 129121241, 1, 0, 0
19306, 97322046, 1, 0, 0
19428, 56665258, 1, 0, 0
19500, 65009767, 1, 0, 0
19609, 53172128, 1, 0, 0
19710, 69953428, 1, 0, 0
19831, 69536321, 1, 0, 0
19904, 75831517, 1, 0, 0
20018, 89421523, 1, 0, 0
20121, 114517767, 1, 0, 0
20230, 133498292, 1, 0, 0
20319, 81253812, 1, 0, 0
20466, 88841792, 1, 0, 0
20518, 166514009, 1, 0, 0
20608, 82115428, 1, 0, 0
20717, 71029448, 1, 0, 0
20801, 67954216, 1, 0, 0
20904, 67218225, 1, 0, 0
21053, 58345633, 1, 0, 0
21118, 62924362, 1, 0, 0
21206, 62744533, 1, 0, 0
21340, 63216350, 1, 0, 0
21414, 70536116, 1, 0, 0
21551, 71168429, 1, 0, 0
21636, 91568326, 1, 0, 0
21708, 128590425, 1, 0, 0
21842, 173744297, 1, 0, 0
21939, 150742760, 1, 0, 0
22026, 140907103, 1, 0, 0
22124, 116809656, 1, 0, 0
22202, 82484091, 1, 0, 0
22310, 97923817, 1, 0, 0
22437, 82916070, 1, 0, 0
22546, 70105120, 1, 0, 0
22619, 85635800, 1, 0, 0
22700, 58502917, 1, 0, 0
22816, 61895919, 1, 0, 0
22900, 65157163, 1, 0, 0
23011, 68332667, 1, 0, 0
23118, 115377506, 1, 0, 0
23222, 125849901, 1, 0, 0
23327, 88247679, 1, 0, 0
23423, 122184677, 1, 0, 0
23562, 91768220, 1, 0, 0
23646, 152076019, 1, 0, 0
23744, 88754673, 1, 0, 0
23807, 83268421, 1, 0, 0
23914, 103085013, 1, 0, 0
24005, 93060325, 1, 0, 0
24100, 58504507, 1, 0, 0
24204, 61101778, 1, 0, 0
24304, 66510709, 1, 0, 0
24444, 59883528, 1, 0, 0
24509, 68693643, 1, 0, 0
24609, 67819512, 1, 0, 0
24703, 66619169, 1, 0, 0
24801, 95423622, 1, 0, 0
24920, 116494506, 1, 0, 0
25019, 181551294, 1, 0, 0
25105, 130607584, 1, 0, 0
25216, 129073196, 1, 0, 0
25302, 91907933, 1, 0, 0
25426, 70707801, 1, 0, 0
25568, 113977529, 1, 0, 0
25611, 106045028, 1, 0, 0
25728, 111416720, 1, 0, 0
25802, 70362610, 1, 0, 0
25919, 68676576, 1, 0, 0
26026, 70667817, 1, 0, 0
26117, 68541513, 1, 0, 0
26202, 64254975, 1, 0, 0
26390, 94373038, 1, 0, 0
26469, 96301062, 1, 0, 0
26612, 105244236, 1, 0, 0
26735, 164897703, 1, 0, 0
26857, 125874359, 1, 0, 0
26907, 105777549, 1, 0, 0
27026, 52527429, 1, 0, 0
27123, 99359164, 1, 0, 0
27229, 104165642, 1, 0, 0
27304, 102058915, 1, 0, 0
27418, 113276798, 1, 0, 0
27519, 86495055, 1, 0, 0
27614, 66724035, 1, 0, 0
27727, 61315906, 1, 0, 0
27816, 69168589, 1, 0, 0
27926, 58070528, 1, 0, 0
28097, 86734141, 1, 0, 0
28122, 143265996, 1, 0, 0
28261, 157154339, 1, 0, 0
28369, 147853882, 1, 0, 0
28429, 122205639, 1, 0, 0
28515, 109918736, 1, 0, 0
28601, 61388931, 1, 0, 0
28720, 65332127, 1, 0, 0
28813, 63168077, 1, 0, 0
28948, 109072801, 1, 0, 0
29019, 127235125, 1, 0, 0
29104, 82982299, 1, 0, 0
29238, 62917533, 1, 0, 0
29345, 70957071, 1, 0, 0
29406, 68521470, 1, 0, 0
29503, 75335946, 1, 0, 0
29607, 94797608, 1, 0, 0
29736, 120269358, 1, 0, 0
29802, 125143973, 1, 0, 0
29986, 147555429, 1, 0, 0
30000, 147925694, 1, 0, 0
30127, 82495046, 1, 0, 0
30206, 61623237, 1, 0, 0
30326, 74065524, 1, 0, 0
30420, 58141267, 1, 0, 0
30534, 90981330, 1, 0, 0
30600, 92280685, 1, 0, 0
30707, 108876149, 1, 0, 0
30815, 82679521, 1, 0, 0
30900, 63569766, 1, 0, 0
31073, 79483540, 1, 0, 0
31197, 111261693, 1, 0, 0
31248, 174939528, 1, 0, 0
31333, 147858164, 1, 0, 0
31502, 119635331, 1, 0, 0
31633, 157218187, 1, 0, 0
31712, 73274558, 1, 0, 0
31807, 69305513, 1, 0, 0
31930, 65203199, 1, 0, 0
32022, 63420374, 1, 0, 0
32174, 68371864, 1, 0, 0
32230, 88115065, 1, 0, 0
32342, 95901830, 1, 0, 0
32427, 99389904, 1, 0, 0
32536, 77333088, 1, 0, 0
32694, 58745007, 1, 0, 0
32700, 129911912, 1, 0, 0
32802, 99187933, 1, 0, 0
32937, 129857943, 1, 0, 0
33051, 119365060, 1, 0, 0
33149, 90797265, 1, 0, 0
33223, 101580970, 1, 0, 0
33307, 71145547, 1, 0, 0
33403, 93230790, 1, 0, 0
33532, 58692501, 1, 0, 0
33604, 76157511, 1, 0, 0
33722, 66106700, 1, 0, 0
33808, 80449713, 1, 0, 0
33916, 79489094, 1, 0, 0
34009, 91314018, 1, 0, 0
34127, 136785827, 1, 0, 0
34213, 105066892, 1, 0, 0
34318, 135194490, 1, 0, 0
34436, 117584615, 1, 0, 0
34582, 139328201, 1, 0, 0
34691, 142827905, 1, 0, 0
34736, 153943695, 1, 0, 0
34807, 147778766, 1, 0, 0
34936, 71200400, 1, 0, 0
35041, 111899371, 1, 0, 0
35103, 83906660, 1, 0, 0
35236, 87560501, 1, 0, 0
35300, 63761046, 1, 0, 0
35478, 71892488, 1, 0, 0
35585, 106524652, 1, 0, 0
35656, 102309476, 1, 0, 0
35753, 80669171, 1, 0, 0
35841, 105254129, 1, 0, 0
35916, 81521757, 1, 0, 0
36003, 98644078, 1, 0, 0
36106, 86631565, 1, 0, 0
36247, 126874548, 1, 0, 0
36320, 114878738, 1, 0, 0
36407, 122877901, 1, 0, 0
36535, 77048834, 1, 0, 0
36600, 76977743, 1, 0, 0
36720, 62118529, 1, 0, 0
36801, 80566683, 1, 0, 0
36946, 68620944, 1, 0, 0
37009, 80945175, 1, 0, 0
37118, 64788869, 1, 0, 0
37218, 81288639, 1, 0, 0
37360, 114672657, 1, 0, 0
37422, 107514925, 1, 0, 0
37500, 146110840, 1, 0, 0
37616, 94425608, 1, 0, 0
37737, 120244940, 1, 0, 0
37825, 116375220, 1, 0, 0
37930, 102206828, 1, 0, 0
38001, 139158186, 1, 0, 0
38112, 100385409, 1, 0, 0
38200, 68806015, 1, 0, 0
38326, 65825060, 1, 0, 0
38421, 70182178, 1, 0, 0
38501, 63903876, 1, 0, 0
38638, 74553440, 1, 0, 0
38720, 90844647, 1, 0, 0
38800, 65711430, 1, 0, 0
38917, 107664652, 1, 0, 0
39047, 100318589, 1, 0, 0
39100, 126402641, 1, 0, 0
39208, 72751788, 1, 0, 0
39366, 161540089, 1, 0, 0
39418, 140911305, 1, 0, 0
39543, 99016118, 1, 0, 0
39615, 59177970, 1, 0, 0
39703, 61187796, 1, 0, 0
39813, 60340783, 1, 0, 0
39905, 53901601, 1, 0, 0
40001, 52647156, 1, 0, 0
40145, 61579398, 1, 0, 0
40200, 110486764, 1, 0, 0
40300, 65513034, 1, 0, 0
40433, 52822282, 1, 0, 0
40555, 76959754, 1, 0, 0
40693, 112649492, 1, 0, 0
40713, 140195499, 1, 0, 0
40820, 132253258, 1, 0, 0
40985, 135252909, 1, 0, 0
41037, 116169831, 1, 0, 0
41129, 60427174, 1, 0, 0
41200, 74667821, 1, 0, 0
41324, 55255647, 1, 0, 0
41417, 53972340, 1, 0, 0
41503, 54028237, 1, 0, 0
41631, 52852199, 1, 0, 0
41710, 56397009, 1, 0, 0
41806, 62156987, 1, 0, 0
41946, 63905859, 1, 0, 0
42045, 103307029, 1, 0, 0
42110, 120044034, 1, 0, 0
42213, 122425142, 1, 0, 0
42301, 113529677, 1, 0, 0
42448, 101865343, 1, 0, 0
42500, 100359150, 1, 0, 0
42611, 85913225, 1, 0, 0
42709, 113510338, 1, 0, 0
42800, 82390923, 1, 0, 0
42921, 61458276, 1, 0, 0
43000, 68280896, 1, 0, 0
43107, 63199143, 1, 0, 0
43217, 57333233, 1, 0, 0
43302, 51561768, 1, 0, 0
43402, 61693404, 1, 0, 0
43568, 70644014, 1, 0, 0
43635, 91484760, 1, 0, 0
43772, 105131385, 1, 0, 0
43891, 93862029, 1, 0, 0
43962, 116523692, 1, 0, 0
44017, 123942943, 1, 0, 0
44116, 110638869, 1, 0, 0
44237, 96775393, 1, 0, 0
44324, 88514614, 1, 0, 0
44404, 63136436, 1, 0, 0
44530, 62429811, 1, 0, 0
44609, 70639336, 1, 0, 0
44718, 56190841, 1, 0, 0
44800, 63529523, 1, 0, 0
44910, 66963166, 1, 0, 0
45029, 75236456, 1, 0, 0
45131, 102245647, 1, 0, 0
45252, 124267402, 1, 0, 0
45407, 88748763, 1, 0, 0
45516, 146474896, 1, 0, 0
45692, 139091331, 1, 0, 0
45701, 160024303, 1, 0, 0
45804, 89985430, 1, 0, 0
45940, 86240923, 1, 0, 0
46020, 109520755, 1, 0, 0
46103, 54491774, 1, 0, 0
46200, 68375338, 1, 0, 0
46319, 65567020, 1, 0, 0
46401, 66763515, 1, 0, 0
46566, 64045577, 1, 0, 0
46701, 113236516, 1, 0, 0
46856, 133928357, 1, 0, 0
46955, 152862236, 1, 0, 0
47062, 88724729, 1, 0, 0
47150, 113614333, 1, 0, 0
47232, 130429734, 1, 0, 0
47340, 109265113, 1, 0, 0
47409, 121925656, 1, 0, 0
47500, 92197308, 1, 0, 0
47640, 127912076, 1, 0, 0
47725, 96679815, 1, 0, 0
47803, 106952848, 1, 0, 0
47921, 57137224, 1, 0, 0
48011, 63537698, 1, 0, 0
48139, 69368508, 1, 0, 0
48240, 63602954, 1, 0, 0
48329, 76439451, 1, 0, 0
48404, 106672170, 1, 0, 0
48582, 61164808, 1, 0, 0
48672, 120576982, 1, 0, 0
48773, 137798589, 1, 0, 0
48827, 238349379, 1, 0, 0
48908, 155844367, 1, 0, 0
49010, 123250435, 1, 0, 0
49103, 98880208, 1, 0, 0
49200, 120426639, 1, 0, 0
49300, 101979741, 1, 0, 0
49423, 78293297, 1, 0, 0
49534, 92626660, 1, 0, 0
49607, 65304770, 1, 0, 0
49701, 64281906, 1, 0, 0
49818, 47893342, 1, 0, 0
49900, 60118987, 1, 0, 0
50030, 62094451, 1, 0, 0
50132, 77673035, 1, 0, 0
50267, 110885120, 1, 0, 0
50427, 98207321, 1, 0, 0
50512, 136726126, 1, 0, 0
50618, 118565218, 1, 0, 0
50749, 139525454, 1, 0, 0
50800, 236065838, 1, 0, 0
50913, 101761290, 1, 0, 0
51039, 91883368, 1, 0, 0
51127, 108033241, 1, 0, 0
51202, 126951971, 1, 0, 0
51337, 87836471, 1, 0, 0
51428, 63776430, 1, 0, 0
51516, 70116388, 1, 0, 0
51606, 66357424, 1, 0, 0
51705, 68922490, 1, 0, 0
51821, 80025116, 1, 0, 0
51959, 123201977, 1, 0, 0
52029, 132864038, 1, 0, 0
52206, 131591104, 1, 0, 0
52323, 119603604, 1, 0, 0
52456, 120362109, 1, 0, 0
52549, 127363418, 1, 0, 0
52602, 109600552, 1, 0, 0
52735, 87649077, 1, 0, 0
52806, 73325986, 1, 0, 0
52913, 116337094, 1, 0, 0
53020, 94062198, 1, 0, 0
53118, 90886129, 1, 0, 0
53202, 64153164, 1, 0, 0
53319, 65493971, 1, 0, 0
53401, 63816537, 1, 0, 0
53538, 69697318, 1, 0, 0
53714, 99984161, 1, 0, 0
53817, 156567056, 1, 0, 0
53920, 138443157, 1, 0, 0
54054, 103429999, 1, 0, 0
54172, 133646988, 1, 0, 0
54273, 117428685, 1, 0, 0
54361, 109877276, 1, 0, 0
54481, 95322600, 1, 0, 0
54546, 103461038, 1, 0, 0
54652, 72363393, 1, 0, 0
54737, 96968332, 1, 0, 0
54872, 102097746, 1, 0, 0
54900, 95750467, 1, 0, 0
55047, 73087247, 1, 0, 0
55117, 70326302, 1, 0, 0
55203, 55997845, 1, 0, 0
55405, 85899461, 1, 0, 0
55529, 162881049, 1, 0, 0
55617, 150642395, 1, 0, 0
55700, 178215189, 1, 0, 0
55808, 137700935, 1, 0, 0
55923, 120981224, 1, 0, 0
56024, 108127177, 1, 0, 0
56125, 127877868, 1, 0, 0
56200, 116496768, 1, 0, 0
56328, 63991345, 1, 0, 0
56408, 72556909, 1, 0, 0
56535, 111320898, 1, 0, 0
56600, 74525611, 1, 0, 0
56711, 59030710, 1, 0, 0
56814, 57812105, 1, 0, 0
56907, 73594165, 1, 0, 0
57060, 77184029, 1, 0, 0
57162, 141963490, 1, 0, 0
57269, 136737914, 1, 0, 0
57307, 158801533, 1, 0, 0
57412, 104174101, 1, 0, 0
57539, 126843103, 1, 0, 0
57626, 118608014, 1, 0, 0
57722, 98722052, 1, 0, 0
57851, 144647852, 1, 0, 0
57902, 88466559, 1, 0, 0
58035, 55822024, 1, 0, 0
58104, 64754863, 1, 0, 0
58207, 62488480, 1, 0, 0
58326, 73267934, 1, 0, 0
58428, 110141659, 1, 0, 0
58536, 101235568, 1, 0, 0
58638, 84328642, 1, 0, 0
58744, 98751181, 1, 0, 0
58884, 150913460, 1, 0, 0
58907, 154872801, 1, 0, 0
59043, 99929970, 1, 0, 0
59100, 79329445, 1, 0, 0
59242, 73012462, 1, 0, 0
59344, 108515976, 1, 0, 0
59412, 124133813, 1, 0, 0
59569, 184806865, 1, 0, 0
59606, 115282653, 1, 0, 0
59715, 61905640, 1, 0, 0
59801, 60803412, 1, 0, 0
59913, 59273043, 1, 0, 0
60002, 62342371, 1, 0, 0
60116, 88539476, 1, 0, 0
60240, 92662070, 1, 0, 0
60405, 119196408, 1, 0, 0
60689, 110908610, 1, 0, 0
60722, 203588885, 1, 0, 0
60825, 169073613, 1, 0, 0
60906, 90417672, 1, 0, 0
61024, 75066594, 1, 0, 0
61112, 109831404, 1, 0, 0
61229, 139632577, 1, 0, 0
61382, 131489541, 1, 0, 0
61420, 150732575, 1, 0, 0
61537, 55597336, 1, 0, 0
61617, 48397181, 1, 0, 0
61729, 63832975, 1, 0, 0
61800, 54762762, 1, 0, 0
61928, 50609745, 1, 0, 0
62040, 111446387, 1, 0, 0
62139, 121751338, 1, 0, 0
62295, 124048405, 1, 0, 0
62330, 125015007, 1, 0, 0
62432, 121200708, 1, 0, 0
62500, 137617306, 1, 0, 0
62640, 77999515, 1, 0, 0
62706, 99527511, 1, 0, 0
62805, 138279715, 1, 0, 0
62923, 119765048, 1, 0, 0
63048, 160370535, 1, 0, 0
63119, 111911197, 1, 0, 0
63210, 60989177, 1, 0, 0
63331, 58623152, 1, 0, 0
63424, 70142746, 1, 0, 0
63508, 70642972, 1, 0, 0
63600, 59794041, 1, 0, 0
63781, 68629725, 1, 0, 0
63832, 176302460, 1, 0, 0
63930, 127574717, 1, 0, 0
64016, 111476279, 1, 0, 0
64132, 140905099, 1, 0, 0
64205, 97804082, 1, 0, 0
64350, 42695288, 1, 0, 0
64470, 111936620, 1, 0, 0
64551, 138605803, 1, 0, 0
64679, 170095852, 1, 0, 0
64700, 103818990, 1, 0, 0
64815, 100433986, 1, 0, 0
64934, 63923569, 1, 0, 0
65060, 57173648, 1, 0, 0
65116, 69587176, 1, 0, 0
65206, 67025863, 1, 0, 0
65307, 62995435, 1, 0, 0
65423, 97297624, 1, 0, 0
65512, 165047865, 1, 0, 0
65650, 111410336, 1, 0, 0
65751, 146772331, 1, 0, 0
65815, 133111629, 1, 0, 0
65900, 82368977, 1, 0, 0
66057, 100321540, 1, 0, 0
66177, 114535379, 1, 0, 0
66217, 125151842, 1, 0, 0
66306, 78722502, 1, 0, 0
66400, 101645322, 1, 0, 0
66533, 99326966, 1, 0, 0
66608, 64642613, 1, 0, 0
66701, 60888845, 1, 0, 0
66800, 56801100, 1, 0, 0
66915, 52362814, 1, 0, 0
67002, 92556530, 1, 0, 0
67123, 123151242, 1, 0, 0
67229, 155745127, 1, 0, 0
67328, 113267586, 1, 0, 0
67430, 140321245, 1, 0, 0
67560, 101955961, 1, 0, 0
67632, 107784627, 1, 0, 0
67701, 90828129, 1, 0, 0
67820, 120043306, 1, 0, 0
67903, 71803540, 1, 0, 0
68059, 112162249, 1, 0, 0
68120, 125352151, 1, 0, 0
68203, 103028192, 1, 0, 0
68343, 71060217, 1, 0, 0
68408, 60664696, 1, 0, 0
68571, 63907515, 1, 0, 0
68659, 149133763, 1, 0, 0
68765, 140518433, 1, 0, 0
68869, 149353328, 1, 0, 0
68954, 154088305, 1, 0, 0
69022, 121915518, 1, 0, 0
69108, 83902723, 1, 0, 0
69250, 70476461, 1, 0, 0
69325, 89455495, 1, 0, 0
69436, 115166197, 1, 0, 0
69547, 96859424, 1, 0, 0
69603, 83870270, 1, 0, 0
69710, 98669486, 1, 0, 0
69807, 83205409, 1, 0, 0
69919, 67067435, 1, 0, 0
70019, 94601578, 1, 0, 0
70185, 161743746, 1, 0, 0
70290, 174877935, 1, 0, 0
70384, 129227798, 1, 0, 0
70444, 151915013, 1, 0, 0
70504, 74451254, 1, 0, 0
70604, 87163917, 1, 0, 0
70750, 78095398, 1, 0, 0
70834, 69909507, 1, 0, 0
70931, 75459162, 1, 0, 0
71003, 103925349, 1, 0, 0
71117, 134066932, 1, 0, 0
71262, 94885562, 1, 0, 0
71333, 93225831, 1, 0, 0
71400, 78954384, 1, 0, 0
71514, 99075134, 1, 0, 0
71640, 126101180, 1, 0, 0
71745, 135544435, 1, 0, 0
71849, 163642306, 1, 0, 0
71921, 141258626, 1, 0, 0
72022, 91106339, 1, 0, 0
72104, 81712816, 1, 0, 0
72200, 66855095, 1, 0, 0
72326, 64586178, 1, 0, 0
72408, 68495889, 1, 0, 0
72510, 60218114, 1, 0, 0
72620, 73057711, 1, 0, 0
72717, 83193700, 1, 0, 0
72827, 122258380, 1, 0, 0
72923, 96686763, 1, 0, 0
73020, 86738468, 1, 0, 0
73108, 117416637, 1, 0, 0
73210, 135665267, 1, 0, 0
73314, 148848366, 1, 0, 0
73401, 152919356, 1, 0, 0
73515, 120319095, 1, 0, 0
73601, 67630375, 1, 0, 0
73738, 61723877, 1, 0, 0
73833, 55646184, 1, 0, 0
73908, 66223186, 1, 0, 0
74012, 75327411, 1, 0, 0
74105, 62263896, 1, 0, 0
74232, 64790022, 1, 0, 0
74301, 67420077, 1, 0, 0
74460, 104884755, 1, 0, 0
74521, 118436276, 1, 0, 0
74650, 145957362, 1, 0, 0
74790, 149682266, 1, 0, 0
74807, 170042147, 1, 0, 0
74910, 107557477, 1, 0, 0
75038, 81423819, 1, 0, 0
75119, 64620964, 1, 0, 0
75248, 55133447, 1, 0, 0
75322, 64238427, 1, 0, 0
75413, 62125521, 1, 0, 0
75506, 63242302, 1, 0, 0
75638, 62891920, 1, 0, 0
75725, 55169189, 1, 0, 0
75831, 63619254, 1, 0, 0
75931, 71448610, 1, 0, 0
76007, 109103548, 1, 0, 0
76109, 122865819, 1, 0, 0
76233, 135813345, 1, 0, 0
76354, 136231586, 1, 0, 0
76408, 134505578, 1, 0, 0
76500, 152241158, 1, 0, 0
76621, 51552872, 1, 0, 0
76704, 57147797, 1, 0, 0
76828, 64224890, 1, 0, 0
76903, 65137174, 1, 0, 0
77002, 65275718, 1, 0, 0
77109, 58219843, 1, 0, 0
77238, 60256092, 1, 0, 0
77350, 65413537, 1, 0, 0
77406, 77090441, 1, 0, 0
77561, 108075527, 1, 0, 0
77612, 129123074, 1, 0, 0
77753, 145901622, 1, 0, 0
77836, 136757281, 1, 0, 0
77919, 130821722, 1, 0, 0
78009, 86420767, 1, 0, 0
78133, 68944640, 1, 0, 0
78210, 41443793, 1, 0, 0
78303, 73982461, 1, 0, 0
78421, 64456215, 1, 0, 0
78514, 59894798, 1, 0, 0
78611, 52273416, 1, 0, 0
78716, 91635699, 1, 0, 0
78836, 49424172, 1, 0, 0
78936, 84311898, 1, 0, 0
79005, 97155693, 1, 0, 0
79132, 106890463, 1, 0, 0
79238, 90251081, 1, 0, 0
79312, 122768477, 1, 0, 0
79406, 80911648, 1, 0, 0
79545, 100951536, 1, 0, 0
79639, 75139496, 1, 0, 0
79727, 57381850, 1, 0, 0
79807, 73406682, 1, 0, 0
79909, 60147875, 1, 0, 0
80022, 58608207, 1, 0, 0
80101, 67205754, 1, 0, 0
80248, 56258145, 1, 0, 0
80338, 77811036, 1, 0, 0
80452, 67523093, 1, 0, 0
80578, 123965748, 1, 0, 0
80656, 133097524, 1, 0, 0
80740, 98929504, 1, 0, 0
80829, 154540385, 1, 0, 0
80938, 111660098, 1, 0, 0
81003, 136940895, 1, 0, 0
81140, 56786750, 1, 0, 0
81225, 56407451, 1, 0, 0
81319, 52603215, 1, 0, 0
81428, 60277260, 1, 0, 0
81501, 68207350, 1, 0, 0
81602, 67300923, 1, 0, 0
81701, 63479030, 1, 0, 0
81806, 64481503, 1, 0, 0
81918, 92744409, 1, 0, 0
82031, 157487908, 1, 0, 0
82146, 197393487, 1, 0, 0
82243, 176269588, 1, 0, 0
82341, 146209175, 1, 0, 0
82424, 140285553, 1, 0, 0
82522, 90600489, 1, 0, 0
82632, 94890453, 1, 0, 0
82722, 79678555, 1, 0, 0
82836, 68483356, 1, 0, 0
82904, 59568560, 1, 0, 0
83002, 66803316, 1, 0, 0
83123, 65190269, 1, 0, 0
83210, 66517773, 1, 0, 0
83307, 53670369, 1, 0, 0
83487, 72090840, 1, 0, 0
83590, 133321423, 1, 0, 0
83620, 110153576, 1, 0, 0
83700, 209296562, 1, 0, 0
