7579, 223937, 1, 0, 0
7668, 325630, 1, 0, 0
7707, 241420, 1, 0, 0
7860, 224118, 1, 0, 0
7900, 421374, 1, 0, 0
8023, 341088, 1, 0, 0
8109, 254841, 1, 0, 0
8202, 272391, 1, 0, 0
8307, 240511, 1, 0, 0
8401, 309625, 1, 0, 0
8500, 273210, 1, 0, 0
8618, 356342, 1, 0, 0
8704, 404741, 1, 0, 0
8843, 328470, 1, 0, 0
8940, 323689, 1, 0, 0
9031, 251407, 1, 0, 0
9138, 342980, 1, 0, 0
9224, 370072, 1, 0, 0
9305, 355291, 1, 0, 0
9440, 272314, 1, 0, 0
9502, 326270, 1, 0, 0
9606, 237879, 1, 0, 0
9732, 235289, 1, 0, 0
9826, 265133, 1, 0, 0
9900, 279795, 1, 0, 0
10015, 271907, 1, 0, 0
10124, 342116, 1, 0, 0
10204, 237116, 1, 0, 0
10311, 325753, 1, 0, 0
10408, 287485, 1, 0, 0
10559, 295974, 1, 0, 0
10622, 341643, 1, 0, 0
10727, 300804, 1, 0, 0
10808, 375882, 1, 0, 0
10912, 369385, 1, 0, 0
11016, 343797, 1, 0, 0
11125, 292728, 1, 0, 0
11209, 330629, 1, 0, 0
11301, 267717, 1, 0, 0
11440, 290772, 1, 0, 0
11530, 237526, 1, 0, 0
11607, 259625, 1, 0, 0
11718, 235233, 1, 0, 0
11814, 315375, 1, 0, 0
11901, 266120, 1, 0, 0
12000, 258115, 1, 0, 0
12190, 390666, 1, 0, 0
12275, 427686, 1, 0, 0
12339, 307114, 1, 0, 0
12400, 272560, 1, 0, 0
12517, 353274, 1, 0, 0
12601, 290720, 1, 0, 0
12719, 276871, 1, 0, 0
12843, 288964, 1, 0, 0
12909, 245192, 1, 0, 0
13010, 181681, 1, 0, 0
13100, 401806, 1, 0, 0
13200, 326210, 1, 0, 0
13307, 317389, 1, 0, 0
13419, 287695, 1, 0, 0
13573, 257189, 1, 0, 0
13639, 312394, 1, 0, 0
13750, 283535, 1, 0, 0
13842, 295289, 1, 0, 0
13953, 210491, 1, 0, 0
14001, 353588, 1, 0, 0
14176, 297011, 1, 0, 0
14204, 239616, 1, 0, 0
14389, 228173, 1, 0, 0
14493, 257875, 1, 0, 0
14526, 222068, 1, 0, 0
14601, 233082, 1, 0, 0
14766, 238646, 1, 0, 0
14814, 286774, 1, 0, 0
14912, 314566, 1, 0, 0
15002, 315396, 1, 0, 0
15119, 241659, 1, 0, 0
15227, 215681, 1, 0, 0
15433, 206710, 1, 0, 0
15527, 229740, 1, 0, 0
15610, 193817, 1, 0, 0
15730, 253307, 1, 0, 0
15801, 269150, 1, 0, 0
15937, 323384, 1, 0, 0
16021, 301679, 1, 0, 0
16107, 290587, 1, 0, 0
16226, 250859, 1, 0, 0
16317, 326136, 1, 0, 0
16415, 254828, 1, 0, 0
16510, 340383, 1, 0, 0
16633, 217593, 1, 0, 0
16714, 231174, 1, 0, 0
16817, 339036, 1, 0, 0
16970, 305560, 1, 0, 0
17003, 278305, 1, 0, 0
17189, 308406, 1, 0, 0
17228, 290124, 1, 0, 0
17321, 193605, 1, 0, 0
17409, 379982, 1, 0, 0
17521, 296984, 1, 0, 0
17631, 306164, 1, 0, 0
17702, 321125, 1, 0, 0
17836, 329021, 1, 0, 0
17910, 200987, 1, 0, 0
18007, 320544, 1, 0, 0
18114, 285544, 1, 0, 0
18319, 277829, 1, 0, 0
18413, 533462, 1, 0, 0
18521, 324252, 1, 0, 0
18621, 232997, 1, 0, 0
18748, 373104, 1, 0, 0
18816, 327222, 1, 0, 0
18991, 262196, 1, 0, 0
19109, 300307, 1, 0, 0
19227, 349073, 1, 0, 0
19313, 302928, 1, 0, 0
19404, 297949, 1, 0, 0
19511, 233682, 1, 0, 0
19600, 311007, 1, 0, 0
19733, 310121, 1, 0, 0
19815, 261036, 1, 0, 0
19949, 198057, 1, 0, 0
20066, 309373, 1, 0, 0
20103, 420013, 1, 0, 0
20205, 288868, 1, 0, 0
20309, 299674, 1, 0, 0
20486, 276638, 1, 0, 0
20515, 225691, 1, 0, 0
20607, 363623, 1, 0, 0
20731, 239693, 1, 0, 0
20809, 315727, 1, 0, 0
20925, 245551, 1, 0, 0
21007, 397649, 1, 0, 0
21101, 318043, 1, 0, 0
21208, 289635, 1, 0, 0
21337, 318282, 1, 0, 0
21402, 246770, 1, 0, 0
21545, 224819, 1, 0, 0
21600, 371808, 1, 0, 0
21722, 347979, 1, 0, 0
21897, 270084, 1, 0, 0
21902, 313909, 1, 0, 0
22075, 315505, 1, 0, 0
22112, 304872, 1, 0, 0
22231, 281681, 1, 0, 0
22321, 308412, 1, 0, 0
22414, 243989, 1, 0, 0
22501, 352148, 1, 0, 0
22668, 352065, 1, 0, 0
22705, 328305, 1, 0, 0
22832, 293178, 1, 0, 0
22906, 319347, 1, 0, 0
23041, 234895, 1, 0, 0
23167, 290900, 1, 0, 0
23217, 279181, 1, 0, 0
23389, 280317, 1, 0, 0
23409, 250744, 1, 0, 0
23523, 270651, 1, 0, 0
23610, 183400, 1, 0, 0
23702, 270368, 1, 0, 0
23831, 261682, 1, 0, 0
23900, 308589, 1, 0, 0
24025, 332073, 1, 0, 0
24102, 269234, 1, 0, 0
24223, 270021, 1, 0, 0
24301, 377505, 1, 0, 0
24435, 280045, 1, 0, 0
24515, 308436, 1, 0, 0
24606, 359095, 1, 0, 0
24752, 265813, 1, 0, 0
24817, 385364, 1, 0, 0
24904, 315192, 1, 0, 0
25041, 288182, 1, 0, 0
25160, 291474, 1, 0, 0
25208, 227115, 1, 0, 0
25302, 313543, 1, 0, 0
25425, 286394, 1, 0, 0
25543, 320267, 1, 0, 0
25616, 316751, 1, 0, 0
25708, 329060, 1, 0, 0
25812, 313986, 1, 0, 0
25928, 318772, 1, 0, 0
26011, 287602, 1, 0, 0
26100, 262555, 1, 0, 0
26213, 537063, 1, 0, 0
26339, 209665, 1, 0, 0
26436, 181216, 1, 0, 0
26520, 234105, 1, 0, 0
26645, 195215, 1, 0, 0
26783, 240879, 1, 0, 0
26888, 249547, 1, 0, 0
26905, 199266, 1, 0, 0
27034, 228108, 1, 0, 0
27115, 219369, 1, 0, 0
27277, 232608, 1, 0, 0
27349, 252664, 1, 0, 0
27417, 223012, 1, 0, 0
27500, 265675, 1, 0, 0
27601, 279509, 1, 0, 0
27719, 190969, 1, 0, 0
27800, 242729, 1, 0, 0
28008, 310881, 1, 0, 0
28171, 307466, 1, 0, 0
28276, 181238, 1, 0, 0
28316, 180730, 1, 0, 0
28418, 208356, 1, 0, 0
28500, 233138, 1, 0, 0
28603, 222526, 1, 0, 0
28726, 241106, 1, 0, 0
28802, 356804, 1, 0, 0
28912, 201556, 1, 0, 0
29067, 234428, 1, 0, 0
29107, 284063, 1, 0, 0
29203, 328794, 1, 0, 0
29307, 263918, 1, 0, 0
29402, 236994, 1, 0, 0
29520, 190407, 1, 0, 0
29656, 214729, 1, 0, 0
29768, 307282, 1, 0, 0
29801, 652334, 1, 0, 0
29938, 499472, 1, 0, 0
30035, 218071, 1, 0, 0
30100, 334897, 1, 0, 0
30239, 225478, 1, 0, 0
30333, 237096, 1, 0, 0
30405, 213601, 1, 0, 0
30507, 204851, 1, 0, 0
30648, 217099, 1, 0, 0
30722, 184067, 1, 0, 0
30828, 205427, 1, 0, 0
30904, 205896, 1, 0, 0
31010, 248454, 1, 0, 0
31122, 262368, 1, 0, 0
31229, 320112, 1, 0, 0
31434, 208737, 1, 0, 0
31551, 274147, 1, 0, 0
31632, 222499, 1, 0, 0
31714, 249460, 1, 0, 0
31806, 234474, 1, 0, 0
31934, 263290, 1, 0, 0
32011, 229645, 1, 0, 0
32105, 253899, 1, 0, 0
32222, 207052, 1, 0, 0
32391, 310802, 1, 0, 0
32473, 279375, 1, 0, 0
32535, 318786, 1, 0, 0
32627, 208688, 1, 0, 0
32743, 270530, 1, 0, 0
32833, 234446, 1, 0, 0
32900, 195900, 1, 0, 0
33035, 225709, 1, 0, 0
33123, 246388, 1, 0, 0
33208, 235168, 1, 0, 0
33355, 203744, 1, 0, 0
33411, 285394, 1, 0, 0
33524, 195303, 1, 0, 0
33640, 248482, 1, 0, 0
33709, 220634, 1, 0, 0
33857, 353629, 1, 0, 0
33900, 219308, 1, 0, 0
34004, 204248, 1, 0, 0
34100, 199505, 1, 0, 0
34244, 225780, 1, 0, 0
34332, 240326, 1, 0, 0
34415, 227416, 1, 0, 0
34628, 382618, 1, 0, 0
34740, 278812, 1, 0, 0
34810, 215318, 1, 0, 0
34909, 210345, 1, 0, 0
35031, 290755, 1, 0, 0
35149, 291601, 1, 0, 0
35206, 258177, 1, 0, 0
35346, 253776, 1, 0, 0
35412, 262111, 1, 0, 0
35526, 299015, 1, 0, 0
35600, 206055, 1, 0, 0
35703, 223297, 1, 0, 0
35800, 252727, 1, 0, 0
35964, 237878, 1, 0, 0
36052, 293746, 1, 0, 0
36154, 255726, 1, 0, 0
36201, 179025, 1, 0, 0
36369, 183375, 1, 0, 0
36418, 216635, 1, 0, 0
36505, 386293, 1, 0, 0
36621, 226346, 1, 0, 0
36768, 196983, 1, 0, 0
36850, 230052, 1, 0, 0
36907, 199459, 1, 0, 0
37000, 298408, 1, 0, 0
37126, 209046, 1, 0, 0
37235, 238798, 1, 0, 0
37335, 252182, 1, 0, 0
37408, 244069, 1, 0, 0
37500, 304746, 1, 0, 0
37665, 242532, 1, 0, 0
37786, 287421, 1, 0, 0
37871, 266606, 1, 0, 0
37982, 221772, 1, 0, 0
38049, 215567, 1, 0, 0
38160, 198965, 1, 0, 0
38200, 209590, 1, 0, 0
38329, 196590, 1, 0, 0
38409, 223608, 1, 0, 0
38530, 214173, 1, 0, 0
38638, 227168, 1, 0, 0
38725, 308502, 1, 0, 0
38809, 251511, 1, 0, 0
38944, 210542, 1, 0, 0
39104, 241361, 1, 0, 0
39256, 201307, 1, 0, 0
39325, 271249, 1, 0, 0
39415, 255841, 1, 0, 0
39540, 316103, 1, 0, 0
39600, 300367, 1, 0, 0
39707, 240155, 1, 0, 0
39828, 216273, 1, 0, 0
39914, 185959, 1, 0, 0
40000, 209915, 1, 0, 0
40152, 198335, 1, 0, 0
40248, 223863, 1, 0, 0
40346, 212472, 1, 0, 0
40400, 292129, 1, 0, 0
40603, 232852, 1, 0, 0
40706, 293598, 1, 0, 0
40858, 271426, 1, 0, 0
40922, 243375, 1, 0, 0
41031, 213914, 1, 0, 0
41124, 316802, 1, 0, 0
41200, 271538, 1, 0, 0
41327, 239640, 1, 0, 0
41412, 174490, 1, 0, 0
41506, 194404, 1, 0, 0
41621, 259696, 1, 0, 0
41726, 298057, 1, 0, 0
41805, 290519, 1, 0, 0
41928, 199954, 1, 0, 0
42001, 213101, 1, 0, 0
42116, 182971, 1, 0, 0
42222, 168357, 1, 0, 0
42349, 354189, 1, 0, 0
42435, 273594, 1, 0, 0
42545, 239199, 1, 0, 0
42660, 255731, 1, 0, 0
42740, 232749, 1, 0, 0
42804, 237204, 1, 0, 0
42927, 223614, 1, 0, 0
43005, 311679, 1, 0, 0
43135, 197457, 1, 0, 0
43231, 237308, 1, 0, 0
43310, 328084, 1, 0, 0
43402, 221059, 1, 0, 0
43524, 179718, 1, 0, 0
43617, 238107, 1, 0, 0
43719, 257551, 1, 0, 0
43823, 256565, 1, 0, 0
43940, 236283, 1, 0, 0
44066, 276474, 1, 0, 0
44107, 211818, 1, 0, 0
44204, 193874, 1, 0, 0
44331, 297647, 1, 0, 0
44413, 223228, 1, 0, 0
44504, 238712, 1, 0, 0
44612, 179630, 1, 0, 0
44705, 249815, 1, 0, 0
44826, 212855, 1, 0, 0
44926, 252661, 1, 0, 0
45045, 281740, 1, 0, 0
45125, 266675, 1, 0, 0
45217, 183203, 1, 0, 0
45300, 207787, 1, 0, 0
45403, 299047, 1, 0, 0
45565, 212542, 1, 0, 0
45600, 319903, 1, 0, 0
45746, 280129, 1, 0, 0
45830, 345574, 1, 0, 0
45900, 338652, 1, 0, 0
46008, 359737, 1, 0, 0
46111, 275384, 1, 0, 0
46243, 321415, 1, 0, 0
46328, 278752, 1, 0, 0
46411, 255544, 1, 0, 0
46503, 269448, 1, 0, 0
46615, 377456, 1, 0, 0
46743, 194314, 1, 0, 0
46905, 222453, 1, 0, 0
47003, 217830, 1, 0, 0
47111, 325489, 1, 0, 0
47200, 404141, 1, 0, 0
47387, 320340, 1, 0, 0
47457, 460361, 1, 0, 0
47504, 252860, 1, 0, 0
47610, 291706, 1, 0, 0
47773, 294425, 1, 0, 0
47809, 334629, 1, 0, 0
47931, 303305, 1, 0, 0
48016, 297292, 1, 0, 0
48101, 269250, 1, 0, 0
48205, 226996, 1, 0, 0
48419, 194153, 1, 0, 0
48502, 320254, 1, 0, 0
48630, 230472, 1, 0, 0
48715, 242551, 1, 0, 0
48823, 280047, 1, 0, 0
49010, 447903, 1, 0, 0
49118, 258151, 1, 0, 0
49211, 223218, 1, 0, 0
49301, 240065, 1, 0, 0
49411, 222780, 1, 0, 0
49515, 255169, 1, 0, 0
49602, 249533, 1, 0, 0
49707, 216522, 1, 0, 0
49802, 222736, 1, 0, 0
49918, 272676, 1, 0, 0
50003, 208195, 1, 0, 0
50104, 252930, 1, 0, 0
50233, 248233, 1, 0, 0
50315, 326498, 1, 0, 0
50475, 302453, 1, 0, 0
50559, 253285, 1, 0, 0
50604, 211981, 1, 0, 0
50719, 246757, 1, 0, 0
50848, 440456, 1, 0, 0
50904, 348525, 1, 0, 0
51017, 238217, 1, 0, 0
51138, 208445, 1, 0, 0
51253, 241693, 1, 0, 0
51307, 204276, 1, 0, 0
51427, 200215, 1, 0, 0
51523, 236699, 1, 0, 0
51605, 339672, 1, 0, 0
51742, 211365, 1, 0, 0
51869, 203299, 1, 0, 0
52008, 225129, 1, 0, 0
52135, 237984, 1, 0, 0
52254, 201958, 1, 0, 0
52322, 219142, 1, 0, 0
52456, 214863, 1, 0, 0
52505, 232135, 1, 0, 0
52600, 325935, 1, 0, 0
52709, 217718, 1, 0, 0
52852, 204651, 1, 0, 0
52962, 273426, 1, 0, 0
53022, 260829, 1, 0, 0
53125, 218120, 1, 0, 0
53205, 293973, 1, 0, 0
53327, 276662, 1, 0, 0
53412, 255492, 1, 0, 0
53531, 227005, 1, 0, 0
53625, 218061, 1, 0, 0
53723, 191807, 1, 0, 0
53800, 199702, 1, 0, 0
53932, 246089, 1, 0, 0
54072, 239679, 1, 0, 0
54103, 227328, 1, 0, 0
54221, 255031, 1, 0, 0
54319, 198739, 1, 0, 0
54412, 212569, 1, 0, 0
54529, 266306, 1, 0, 0
54620, 241779, 1, 0, 0
54701, 164567, 1, 0, 0
54827, 219643, 1, 0, 0
54918, 287635, 1, 0, 0
55034, 279201, 1, 0, 0
55109, 228367, 1, 0, 0
55202, 207939, 1, 0, 0
55316, 212734, 1, 0, 0
55419, 196015, 1, 0, 0
55577, 259161, 1, 0, 0
55614, 197768, 1, 0, 0
55748, 223062, 1, 0, 0
55805, 181752, 1, 0, 0
55971, 309887, 1, 0, 0
56025, 221970, 1, 0, 0
56174, 320012, 1, 0, 0
56214, 573608, 1, 0, 0
56304, 464315, 1, 0, 0
56408, 287906, 1, 0, 0
56538, 344435, 1, 0, 0
56606, 336482, 1, 0, 0
56706, 265072, 1, 0, 0
56827, 200536, 1, 0, 0
56911, 257676, 1, 0, 0
57002, 303379, 1, 0, 0
57113, 250966, 1, 0, 0
57211, 345520, 1, 0, 0
57318, 437112, 1, 0, 0
57411, 265463, 1, 0, 0
57538, 243256, 1, 0, 0
57670, 352909, 1, 0, 0
57772, 320784, 1, 0, 0
57823, 354650, 1, 0, 0
57910, 345853, 1, 0, 0
58008, 358807, 1, 0, 0
58107, 317766, 1, 0, 0
58226, 233625, 1, 0, 0
58324, 210892, 1, 0, 0
58477, 384794, 1, 0, 0
58544, 449945, 1, 0, 0
58612, 404465, 1, 0, 0
58719, 278500, 1, 0, 0
58879, 296821, 1, 0, 0
58933, 256401, 1, 0, 0
59000, 345350, 1, 0, 0
59145, 467251, 1, 0, 0
59290, 288992, 1, 0, 0
59393, 382972, 1, 0, 0
59524, 331018, 1, 0, 0
59617, 376738, 1, 0, 0
59706, 326741, 1, 0, 0
59800, 296533, 1, 0, 0
59933, 282507, 1, 0, 0
60008, 250431, 1, 0, 0
60134, 393368, 1, 0, 0
60230, 252105, 1, 0, 0
60310, 235178, 1, 0, 0
60431, 342231, 1, 0, 0
60546, 359601, 1, 0, 0
60645, 331348, 1, 0, 0
60737, 341389, 1, 0, 0
60823, 274566, 1, 0, 0
60915, 336088, 1, 0, 0
61073, 303706, 1, 0, 0
61161, 426528, 1, 0, 0
61212, 363879, 1, 0, 0
61312, 339398, 1, 0, 0
61430, 336258, 1, 0, 0
61505, 344025, 1, 0, 0
61629, 301852, 1, 0, 0
61723, 389778, 1, 0, 0
61801, 315265, 1, 0, 0
61930, 295337, 1, 0, 0
62017, 385880, 1, 0, 0
62102, 384816, 1, 0, 0
62236, 265672, 1, 0, 0
62343, 429306, 1, 0, 0
62482, 288260, 1, 0, 0
62547, 297778, 1, 0, 0
62622, 437387, 1, 0, 0
62705, 294988, 1, 0, 0
62802, 296218, 1, 0, 0
62972, 336596, 1, 0, 0
63009, 326198, 1, 0, 0
63100, 298836, 1, 0, 0
63220, 339707, 1, 0, 0
63301, 301526, 1, 0, 0
63420, 372240, 1, 0, 0
63500, 379977, 1, 0, 0
63611, 290780, 1, 0, 0
63724, 316473, 1, 0, 0
63830, 448973, 1, 0, 0
63982, 316060, 1, 0, 0
64121, 205655, 1, 0, 0
64227, 325917, 1, 0, 0
64346, 220553, 1, 0, 0
64400, 230561, 1, 0, 0
64516, 290933, 1, 0, 0
64633, 474812, 1, 0, 0
64724, 345051, 1, 0, 0
64806, 332927, 1, 0, 0
64935, 284408, 1, 0, 0
65013, 250910, 1, 0, 0
65104, 301756, 1, 0, 0
65230, 312947, 1, 0, 0
65303, 289794, 1, 0, 0
65471, 283107, 1, 0, 0
65525, 256170, 1, 0, 0
65699, 240259, 1, 0, 0
65700, 431105, 1, 0, 0
65800, 385209, 1, 0, 0
65948, 403407, 1, 0, 0
66087, 286218, 1, 0, 0
66105, 225318, 1, 0, 0
66224, 277990, 1, 0, 0
66310, 322233, 1, 0, 0
66448, 308675, 1, 0, 0
66518, 549711, 1, 0, 0
66604, 298858, 1, 0, 0
66761, 325169, 1, 0, 0
66801, 360780, 1, 0, 0
66966, 431269, 1, 0, 0
67048, 350259, 1, 0, 0
67174, 332284, 1, 0, 0
67279, 375225, 1, 0, 0
67376, 310446, 1, 0, 0
67400, 271457, 1, 0, 0
67508, 391615, 1, 0, 0
67608, 291548, 1, 0, 0
67700, 360209, 1, 0, 0
67838, 313857, 1, 0, 0
67918, 290086, 1, 0, 0
68003, 244193, 1, 0, 0
68107, 338038, 1, 0, 0
68200, 323904, 1, 0, 0
68329, 339041, 1, 0, 0
68421, 387851, 1, 0, 0
68510, 317147, 1, 0, 0
68625, 412157, 1, 0, 0
68712, 262790, 1, 0, 0
68814, 261337, 1, 0, 0
68917, 340756, 1, 0, 0
69002, 291561, 1, 0, 0
69104, 289669, 1, 0, 0
69242, 378730, 1, 0, 0
69301, 385773, 1, 0, 0
69428, 289482, 1, 0, 0
69531, 308216, 1, 0, 0
69600, 340643, 1, 0, 0
69700, 263157, 1, 0, 0
69824, 386332, 1, 0, 0
69901, 342026, 1, 0, 0
70062, 321857, 1, 0, 0
70116, 264047, 1, 0, 0
70235, 385841, 1, 0, 0
70341, 419409, 1, 0, 0
70432, 369755, 1, 0, 0
70503, 366286, 1, 0, 0
70611, 348722, 1, 0, 0
70700, 288561, 1, 0, 0
70832, 253691, 1, 0, 0
70917, 362958, 1, 0, 0
71006, 331034, 1, 0, 0
71138, 323554, 1, 0, 0
71204, 320465, 1, 0, 0
71310, 362583, 1, 0, 0
71449, 382215, 1, 0, 0
71566, 320114, 1, 0, 0
71690, 378658, 1, 0, 0
71797, 496091, 1, 0, 0
71800, 360166, 1, 0, 0
71901, 348040, 1, 0, 0
72008, 320023, 1, 0, 0
72106, 297660, 1, 0, 0
72246, 352488, 1, 0, 0
72309, 246230, 1, 0, 0
72406, 406929, 1, 0, 0
72500, 226227, 1, 0, 0
72608, 288326, 1, 0, 0
72705, 303276, 1, 0, 0
72801, 302702, 1, 0, 0
72900, 376881, 1, 0, 0
73017, 477478, 1, 0, 0
73158, 303609, 1, 0, 0
73258, 223559, 1, 0, 0
73364, 334033, 1, 0, 0
73451, 262545, 1, 0, 0
73517, 306736, 1, 0, 0
73601, 335270, 1, 0, 0
73700, 297236, 1, 0, 0
73825, 216934, 1, 0, 0
73900, 260219, 1, 0, 0
74061, 350634, 1, 0, 0
74112, 265312, 1, 0, 0
74233, 256087, 1, 0, 0
74313, 216983, 1, 0, 0
74428, 297721, 1, 0, 0
74516, 345713, 1, 0, 0
74623, 182108, 1, 0, 0
74700, 302721, 1, 0, 0
74838, 234173, 1, 0, 0
74910, 210573, 1, 0, 0
75009, 232746, 1, 0, 0
75126, 285513, 1, 0, 0
75207, 226319, 1, 0, 0
75321, 239516, 1, 0, 0
75406, 246745, 1, 0, 0
75502, 190411, 1, 0, 0
75629, 304421, 1, 0, 0
75737, 288239, 1, 0, 0
75815, 234884, 1, 0, 0
75923, 225449, 1, 0, 0
76036, 220775, 1, 0, 0
76127, 314967, 1, 0, 0
76285, 315696, 1, 0, 0
76321, 306098, 1, 0, 0
76403, 345285, 1, 0, 0
76502, 292215, 1, 0, 0
76636, 298544, 1, 0, 0
76713, 236395, 1, 0, 0
76800, 221950, 1, 0, 0
76919, 266813, 1, 0, 0
77048, 264067, 1, 0, 0
77118, 236722, 1, 0, 0
77210, 231360, 1, 0, 0
77320, 237198, 1, 0, 0
77400, 235494, 1, 0, 0
77506, 283174, 1, 0, 0
77660, 240674, 1, 0, 0
77703, 285853, 1, 0, 0
77801, 219240, 1, 0, 0
77941, 262159, 1, 0, 0
78041, 245138, 1, 0, 0
78143, 231193, 1, 0, 0
78227, 330428, 1, 0, 0
78316, 202434, 1, 0, 0
78400, 221580, 1, 0, 0
78542, 237905, 1, 0, 0
78630, 202865, 1, 0, 0
78711, 219734, 1, 0, 0
78823, 307115, 1, 0, 0
78916, 285172, 1, 0, 0
79054, 251850, 1, 0, 0
79124, 236569, 1, 0, 0
79287, 351006, 1, 0, 0
79360, 234043, 1, 0, 0
79424, 390588, 1, 0, 0
79501, 160696, 1, 0, 0
79648, 269393, 1, 0, 0
79732, 219427, 1, 0, 0
79815, 250501, 1, 0, 0
79901, 250111, 1, 0, 0
80000, 179578, 1, 0, 0
80109, 182371, 1, 0, 0
80202, 305252, 1, 0, 0
80309, 312811, 1, 0, 0
80500, 294423, 1, 0, 0
80604, 185197, 1, 0, 0
80710, 271444, 1, 0, 0
80818, 212879, 1, 0, 0
80936, 265535, 1, 0, 0
81033, 238823, 1, 0, 0
81116, 188638, 1, 0, 0
81205, 251265, 1, 0, 0
81321, 203167, 1, 0, 0
81404, 264637, 1, 0, 0
81547, 289541, 1, 0, 0
81633, 217308, 1, 0, 0
81702, 220775, 1, 0, 0
81808, 173437, 1, 0, 0
81926, 194121, 1, 0, 0
82080, 217074, 1, 0, 0
82194, 232215, 1, 0, 0
82200, 249781, 1, 0, 0
82390, 245597, 1, 0, 0
82402, 156243, 1, 0, 0
82570, 176349, 1, 0, 0
82604, 208099, 1, 0, 0
82733, 314615, 1, 0, 0
82836, 218905, 1, 0, 0
82908, 200240, 1, 0, 0
83052, 210716, 1, 0, 0
83131, 221228, 1, 0, 0
83225, 227955, 1, 0, 0
83307, 240403, 1, 0, 0
83402, 313672, 1, 0, 0
83537, 241623, 1, 0, 0
83640, 267302, 1, 0, 0
83748, 297962, 1, 0, 0
83835, 209243, 1, 0, 0
83931, 240791, 1, 0, 0
84000, 284804, 1, 0, 0
84103, 247419, 1, 0, 0
84209, 195039, 1, 0, 0
84328, 245157, 1, 0, 0
84402, 214951, 1, 0, 0
84543, 225532, 1, 0, 0
84610, 280038, 1, 0, 0
84750, 239273, 1, 0, 0
84801, 230567, 1, 0, 0
84909, 174451, 1, 0, 0
85010, 239197, 1, 0, 0
85123, 325633, 1, 0, 0
85227, 252842, 1, 0, 0
85316, 277878, 1, 0, 0
85416, 238377, 1, 0, 0
85501, 383288, 1, 0, 0
85645, 206404, 1, 0, 0
85715, 198499, 1, 0, 0
85839, 214402, 1, 0, 0
85916, 211928, 1, 0, 0
86026, 220824, 1, 0, 0
86110, 211165, 1, 0, 0
86220, 209922, 1, 0, 0
86302, 193263, 1, 0, 0
86423, 246909, 1, 0, 0
86506, 219006, 1, 0, 0
86625, 255360, 1, 0, 0
86815, 192797, 1, 0, 0
86906, 256759, 1, 0, 0
87037, 232817, 1, 0, 0
87111, 208472, 1, 0, 0
87223, 228334, 1, 0, 0
87300, 301888, 1, 0, 0
87410, 259532, 1, 0, 0
87569, 238703, 1, 0, 0
87648, 251465, 1, 0, 0
87703, 380510, 1, 0, 0
87808, 222182, 1, 0, 0
87954, 218924, 1, 0, 0
88000, 266896, 1, 0, 0
88106, 227730, 1, 0, 0
88207, 234093, 1, 0, 0
88310, 241163, 1, 0, 0
88503, 288556, 1, 0, 0
88633, 280628, 1, 0, 0
88705, 231272, 1, 0, 0
88832, 222498, 1, 0, 0
88907, 264629, 1, 0, 0
89006, 217580, 1, 0, 0
89109, 238556, 1, 0, 0
89277, 328553, 1, 0, 0
89335, 254432, 1, 0, 0
89410, 227457, 1, 0, 0
