6809, 73694158, 1, 0, 0
6933, 83437716, 1, 0, 0
7028, 61176201, 1, 0, 0
7113, 49864395, 1, 0, 0
7200, 65888501, 1, 0, 0
7330, 58635820, 1, 0, 0
7494, 108246182, 1, 0, 0
7599, 116353946, 1, 0, 0
7600, 104423194, 1, 0, 0
7811, 135085946, 1, 0, 0
7938, 166183164, 1, 0, 0
8027, 90860873, 1, 0, 0
8113, 64098194, 1, 0, 0
8200, 63466655, 1, 0, 0
8312, 61055866, 1, 0, 0
8414, 62908736, 1, 0, 0
8500, 51957838, 1, 0, 0
8612, 56572292, 1, 0, 0
8708, 67949839, 1, 0, 0
8800, 73072720, 1, 0, 0
8910, 80037377, 1, 0, 0
9052, 83299691, 1, 0, 0
9136, 146695030, 1, 0, 0
9274, 97572250, 1, 0, 0
9323, 185586483, 1, 0, 0
9414, 92776829, 1, 0, 0
9501, 85157255, 1, 0, 0
9613, 65220712, 1, 0, 0
9737, 59840536, 1, 0, 0
9801, 63446568, 1, 0, 0
9901, 67337163, 1, 0, 0
10017, 53477007, 1, 0, 0
10117, 66650831, 1, 0, 0
10224, 62089789, 1, 0, 0
10354, 62061803, 1, 0, 0
10473, 99290845, 1, 0, 0
10536, 146905164, 1, 0, 0
10642, 136510950, 1, 0, 0
10723, 104226310, 1, 0, 0
10829, 113152642, 1, 0, 0
10927, 87410592, 1, 0, 0
11000, 55795389, 1, 0, 0
11121, 68421568, 1, 0, 0
11205, 71137731, 1, 0, 0
11306, 66830781, 1, 0, 0
11401, 72898744, 1, 0, 0
11525, 56936264, 1, 0, 0
11613, 78549721, 1, 0, 0
11711, 57586707, 1, 0, 0
11815, 73328852, 1, 0, 0
11901, 85504766, 1, 0, 0
12002, 106816555, 1, 0, 0
12108, 85948790, 1, 0, 0
12253, 135721970, 1, 0, 0
12312, 170904262, 1, 0, 0
12431, 92634074, 1, 0, 0
12542, 88153353, 1, 0, 0
12633, 85884658, 1, 0, 0
12711, 55832423, 1, 0, 0
12801, 59133963, 1, 0, 0
12928, 61273233, 1, 0, 0
13009, 60322437, 1, 0, 0
13108, 62601804, 1, 0, 0
13228, 65219719, 1, 0, 0
13311, 75644398, 1, 0, 0
13452, 97881909, 1, 0, 0
13514, 167192974, 1, 0, 0
13629, 240551058, 1, 0, 0
13700, 151052811, 1, 0, 0
13800, 132967273, 1, 0, 0
13909, 67373099, 1, 0, 0
14000, 111837435, 1, 0, 0
14177, 90781874, 1, 0, 0
14263, 87218395, 1, 0, 0
14304, 124996399, 1, 0, 0
14407, 107618702, 1, 0, 0
14544, 80097207, 1, 0, 0
14616, 86043442, 1, 0, 0
14706, 97450414, 1, 0, 0
14827, 49832072, 1, 0, 0
14914, 63106894, 1, 0, 0
15034, 64545472, 1, 0, 0
15105, 97748363, 1, 0, 0
15229, 98395103, 1, 0, 0
15313, 94240024, 1, 0, 0
15525, 118850091, 1, 0, 0
15609, 166709048, 1, 0, 0
15712, 117496386, 1, 0, 0
15800, 72343124, 1, 0, 0
15913, 53574781, 1, 0, 0
16020, 59729843, 1, 0, 0
16104, 55695273, 1, 0, 0
16235, 63897694, 1, 0, 0
16325, 63575951, 1, 0, 0
16419, 65977523, 1, 0, 0
16504, 67179820, 1, 0, 0
16628, 67391106, 1, 0, 0
16731, 104981382, 1, 0, 0
16815, 135759777, 1, 0, 0
16917, 103988570, 1, 0, 0
17104, 103666334, 1, 0, 0
17205, 117556333, 1, 0, 0
17314, 117471798, 1, 0, 0
17444, 67336242, 1, 0, 0
17546, 61936512, 1, 0, 0
17614, 60792409, 1, 0, 0
17751, 62718122, 1, 0, 0
17823, 61778249, 1, 0, 0
17923, 64230003, 1, 0, 0
18024, 63736783, 1, 0, 0
18100, 69079495, 1, 0, 0
18233, 80585899, 1, 0, 0
18327, 129304524, 1, 0, 0
18410, 125574590, 1, 0, 0
18535, 82968353, 1, 0, 0
18663, 120122802, 1, 0, 0
18731, 149811826, 1, 0, 0
18905, 119010862, 1, 0, 0
19023, 147440648, 1, 0, 0
19141, 177184772, 1, 0, 0
19227, 144237942, 1, 0, 0
19309, 93471745, 1, 0, 0
19426, 66128313, 1, 0, 0
19550, 64585784, 1, 0, 0
19601, 81827805, 1, 0, 0
19730, 95431076, 1, 0, 0
19811, 77816233, 1, 0, 0
19983, 88869503, 1, 0, 0
20083, 120515466, 1, 0, 0
20148, 114796317, 1, 0, 0
20223, 122360224, 1, 0, 0
20351, 86852637, 1, 0, 0
20400, 177064270, 1, 0, 0
20522, 145954819, 1, 0, 0
20645, 69604525, 1, 0, 0
20725, 68719911, 1, 0, 0
20800, 73383061, 1, 0, 0
20920, 67430477, 1, 0, 0
21016, 68660235, 1, 0, 0
21100, 64066457, 1, 0, 0
21206, 62207361, 1, 0, 0
21300, 56003569, 1, 0, 0
21514, 69172191, 1, 0, 0
21636, 133879851, 1, 0, 0
21706, 121386829, 1, 0, 0
21812, 95995267, 1, 0, 0
21902, 143459761, 1, 0, 0
22044, 132022078, 1, 0, 0
22163, 82972905, 1, 0, 0
22235, 74556968, 1, 0, 0
22347, 64063026, 1, 0, 0
22400, 87219568, 1, 0, 0
22508, 62182253, 1, 0, 0
22619, 77519681, 1, 0, 0
22748, 63874408, 1, 0, 0
22832, 63296981, 1, 0, 0
22976, 65200390, 1, 0, 0
23081, 120716282, 1, 0, 0
23112, 112794810, 1, 0, 0
23290, 104252091, 1, 0, 0
23324, 112216228, 1, 0, 0
23525, 111826111, 1, 0, 0
23608, 139281435, 1, 0, 0
23707, 84927192, 1, 0, 0
23813, 91757455, 1, 0, 0
23954, 73473821, 1, 0, 0
24013, 73301610, 1, 0, 0
24147, 68813122, 1, 0, 0
24216, 68694799, 1, 0, 0
24304, 67525566, 1, 0, 0
24407, 60393977, 1, 0, 0
24521, 62239526, 1, 0, 0
24696, 93700527, 1, 0, 0
24700, 121103874, 1, 0, 0
24801, 111612084, 1, 0, 0
24905, 123278935, 1, 0, 0
25019, 105358152, 1, 0, 0
25179, 127754746, 1, 0, 0
25224, 157123522, 1, 0, 0
25384, 82334628, 1, 0, 0
25458, 123426854, 1, 0, 0
25533, 79520958, 1, 0, 0
25601, 70244471, 1, 0, 0
25748, 78273881, 1, 0, 0
25801, 72404093, 1, 0, 0
25950, 55913256, 1, 0, 0
26008, 73210533, 1, 0, 0
26127, 59624572, 1, 0, 0
26255, 52358752, 1, 0, 0
26353, 103586450, 1, 0, 0
26459, 106103441, 1, 0, 0
26576, 109002591, 1, 0, 0
26698, 141881936, 1, 0, 0
26700, 122787916, 1, 0, 0
26820, 120970058, 1, 0, 0
26911, 104566739, 1, 0, 0
27029, 72813671, 1, 0, 0
27193, 75088341, 1, 0, 0
27263, 104972497, 1, 0, 0
27302, 60926178, 1, 0, 0
27414, 85309961, 1, 0, 0
27502, 69151265, 1, 0, 0
27633, 55017044, 1, 0, 0
27714, 67010774, 1, 0, 0
27889, 61620998, 1, 0, 0
27923, 103383839, 1, 0, 0
28009, 105027221, 1, 0, 0
28103, 130017504, 1, 0, 0
28223, 80994506, 1, 0, 0
28332, 129612631, 1, 0, 0
28413, 106148412, 1, 0, 0
28515, 68470452, 1, 0, 0
28602, 62695803, 1, 0, 0
28717, 67581894, 1, 0, 0
28809, 80226646, 1, 0, 0
28910, 66740353, 1, 0, 0
29024, 71523142, 1, 0, 0
29115, 57425509, 1, 0, 0
29201, 62849459, 1, 0, 0
29310, 60242451, 1, 0, 0
29435, 72634631, 1, 0, 0
29505, 98691706, 1, 0, 0
29714, 112266527, 1, 0, 0
29852, 131365744, 1, 0, 0
29949, 140858758, 1, 0, 0
30014, 91522665, 1, 0, 0
30108, 55285777, 1, 0, 0
30200, 71136337, 1, 0, 0
30301, 47244423, 1, 0, 0
30421, 65562182, 1, 0, 0
30508, 69160977, 1, 0, 0
30605, 73297673, 1, 0, 0
30724, 68465060, 1, 0, 0
30820, 58692377, 1, 0, 0
30925, 58541763, 1, 0, 0
31037, 81342904, 1, 0, 0
31160, 110167504, 1, 0, 0
31211, 173542187, 1, 0, 0
31349, 155077084, 1, 0, 0
31465, 127953094, 1, 0, 0
31539, 113649046, 1, 0, 0
31653, 77040939, 1, 0, 0
31720, 71174633, 1, 0, 0
31805, 65003867, 1, 0, 0
31903, 57360370, 1, 0, 0
32016, 67184423, 1, 0, 0
32137, 60774837, 1, 0, 0
32305, 74436875, 1, 0, 0
32425, 89665445, 1, 0, 0
32500, 71457852, 1, 0, 0
32657, 61595422, 1, 0, 0
32748, 139441363, 1, 0, 0
32811, 111754705, 1, 0, 0
32900, 126592379, 1, 0, 0
33014, 125616428, 1, 0, 0
33125, 72350480, 1, 0, 0
33269, 83474278, 1, 0, 0
33330, 118457816, 1, 0, 0
33408, 60289717, 1, 0, 0
33500, 77983639, 1, 0, 0
33619, 76863646, 1, 0, 0
33703, 62457214, 1, 0, 0
33815, 81065600, 1, 0, 0
33919, 89464605, 1, 0, 0
34011, 77596194, 1, 0, 0
34106, 73229331, 1, 0, 0
34251, 81529079, 1, 0, 0
34400, 80805644, 1, 0, 0
34543, 137190936, 1, 0, 0
34654, 143368081, 1, 0, 0
34700, 183807424, 1, 0, 0
34823, 104522540, 1, 0, 0
34900, 83106217, 1, 0, 0
35004, 89983007, 1, 0, 0
35137, 88757185, 1, 0, 0
35205, 86326690, 1, 0, 0
35307, 65689938, 1, 0, 0
35440, 74754308, 1, 0, 0
35548, 98074323, 1, 0, 0
35619, 103089068, 1, 0, 0
35715, 71678613, 1, 0, 0
35804, 68085278, 1, 0, 0
35912, 91129206, 1, 0, 0
36116, 91649795, 1, 0, 0
36213, 139649998, 1, 0, 0
36332, 131373313, 1, 0, 0
36436, 86661881, 1, 0, 0
36502, 63644593, 1, 0, 0
36608, 65655265, 1, 0, 0
36700, 95963616, 1, 0, 0
36831, 69592889, 1, 0, 0
36910, 79939186, 1, 0, 0
37042, 69017478, 1, 0, 0
37149, 57433318, 1, 0, 0
37250, 80770346, 1, 0, 0
37322, 68960376, 1, 0, 0
37415, 67516115, 1, 0, 0
37579, 100426702, 1, 0, 0
37700, 112556931, 1, 0, 0
37803, 102669361, 1, 0, 0
37903, 117722564, 1, 0, 0
38003, 124308648, 1, 0, 0
38112, 75669513, 1, 0, 0
38200, 64326367, 1, 0, 0
38307, 65069928, 1, 0, 0
38404, 69526181, 1, 0, 0
38552, 72140447, 1, 0, 0
38601, 97619279, 1, 0, 0
38725, 75083160, 1, 0, 0
38812, 61721555, 1, 0, 0
38907, 98970701, 1, 0, 0
39013, 49679459, 1, 0, 0
39171, 121663819, 1, 0, 0
39239, 163392176, 1, 0, 0
39381, 138460225, 1, 0, 0
39455, 137402420, 1, 0, 0
39509, 70366522, 1, 0, 0
39620, 57454047, 1, 0, 0
39702, 72496236, 1, 0, 0
39801, 61958593, 1, 0, 0
39910, 57545438, 1, 0, 0
40003, 67288499, 1, 0, 0
40108, 52856772, 1, 0, 0
40201, 98623911, 1, 0, 0
40312, 77815325, 1, 0, 0
40409, 59935005, 1, 0, 0
40518, 83925151, 1, 0, 0
40620, 103083308, 1, 0, 0
40836, 142747958, 1, 0, 0
40946, 163171674, 1, 0, 0
41002, 106252247, 1, 0, 0
41111, 60680368, 1, 0, 0
41200, 63680328, 1, 0, 0
41304, 67006487, 1, 0, 0
41408, 51115486, 1, 0, 0
41511, 57822600, 1, 0, 0
41600, 61801307, 1, 0, 0
41705, 57653966, 1, 0, 0
41803, 73616618, 1, 0, 0
41913, 85806125, 1, 0, 0
42008, 116471807, 1, 0, 0
42137, 115352115, 1, 0, 0
42245, 90580371, 1, 0, 0
42300, 126274335, 1, 0, 0
42410, 78348927, 1, 0, 0
42507, 99000118, 1, 0, 0
42654, 100114797, 1, 0, 0
42716, 75888768, 1, 0, 0
42841, 55342639, 1, 0, 0
42960, 66993001, 1, 0, 0
43000, 72522015, 1, 0, 0
43145, 70942078, 1, 0, 0
43223, 60987078, 1, 0, 0
43309, 67676801, 1, 0, 0
43439, 64686310, 1, 0, 0
43531, 104615662, 1, 0, 0
43633, 89010280, 1, 0, 0
43735, 96607970, 1, 0, 0
43801, 98590720, 1, 0, 0
43925, 109400491, 1, 0, 0
44062, 118380337, 1, 0, 0
44120, 88159122, 1, 0, 0
44200, 50056094, 1, 0, 0
44334, 67277335, 1, 0, 0
44426, 61213157, 1, 0, 0
44505, 62026392, 1, 0, 0
44620, 63530688, 1, 0, 0
44750, 58106919, 1, 0, 0
44840, 62351411, 1, 0, 0
44960, 67219720, 1, 0, 0
45040, 113693215, 1, 0, 0
45131, 119353811, 1, 0, 0
45215, 121473785, 1, 0, 0
45372, 91224634, 1, 0, 0
45479, 152122087, 1, 0, 0
45512, 114324844, 1, 0, 0
45657, 142760381, 1, 0, 0
45713, 148011598, 1, 0, 0
45809, 82759125, 1, 0, 0
45902, 58129865, 1, 0, 0
46023, 81860625, 1, 0, 0
46101, 48857611, 1, 0, 0
46245, 66098355, 1, 0, 0
46301, 73103182, 1, 0, 0
46421, 63560588, 1, 0, 0
46529, 74255559, 1, 0, 0
46621, 121605712, 1, 0, 0
46766, 119623120, 1, 0, 0
46819, 135029618, 1, 0, 0
46917, 133692929, 1, 0, 0
47025, 82674363, 1, 0, 0
47113, 114611852, 1, 0, 0
47304, 124075642, 1, 0, 0
47463, 127024218, 1, 0, 0
47525, 136272960, 1, 0, 0
47603, 105967589, 1, 0, 0
47723, 86030490, 1, 0, 0
47802, 70540039, 1, 0, 0
47927, 67711924, 1, 0, 0
48045, 64014794, 1, 0, 0
48119, 73873009, 1, 0, 0
48203, 66904306, 1, 0, 0
48334, 61071933, 1, 0, 0
48419, 96953564, 1, 0, 0
48545, 70492169, 1, 0, 0
48629, 106096389, 1, 0, 0
48736, 115508412, 1, 0, 0
48924, 184580663, 1, 0, 0
49033, 112406881, 1, 0, 0
49125, 101387680, 1, 0, 0
49212, 137519869, 1, 0, 0
49357, 76874810, 1, 0, 0
49430, 98095287, 1, 0, 0
49562, 65423255, 1, 0, 0
49633, 70282816, 1, 0, 0
49722, 54348902, 1, 0, 0
49827, 58544455, 1, 0, 0
49924, 62484249, 1, 0, 0
50021, 62497405, 1, 0, 0
50147, 130270936, 1, 0, 0
50248, 112107171, 1, 0, 0
50318, 98713084, 1, 0, 0
50518, 137238143, 1, 0, 0
50633, 134148788, 1, 0, 0
50764, 116298184, 1, 0, 0
50837, 125176771, 1, 0, 0
50931, 103840968, 1, 0, 0
51001, 110410161, 1, 0, 0
51165, 78075382, 1, 0, 0
51211, 86644818, 1, 0, 0
51308, 59246619, 1, 0, 0
51433, 67524666, 1, 0, 0
51523, 61326438, 1, 0, 0
51601, 74005992, 1, 0, 0
51711, 65986361, 1, 0, 0
51922, 116762647, 1, 0, 0
52049, 139687280, 1, 0, 0
52169, 129939796, 1, 0, 0
52236, 108842284, 1, 0, 0
52370, 116602434, 1, 0, 0
52419, 133572977, 1, 0, 0
52512, 110103901, 1, 0, 0
52619, 92235467, 1, 0, 0
52766, 81429002, 1, 0, 0
52876, 84207098, 1, 0, 0
52937, 99658178, 1, 0, 0
53004, 60414569, 1, 0, 0
53120, 66625490, 1, 0, 0
53201, 61122147, 1, 0, 0
53327, 60071687, 1, 0, 0
53414, 64823278, 1, 0, 0
53501, 96121764, 1, 0, 0
53676, 123275265, 1, 0, 0
53784, 174976974, 1, 0, 0
53846, 122782615, 1, 0, 0
53986, 152703962, 1, 0, 0
54018, 113783439, 1, 0, 0
54135, 106156530, 1, 0, 0
54234, 120301958, 1, 0, 0
54324, 111905601, 1, 0, 0
54443, 105148179, 1, 0, 0
54509, 89654660, 1, 0, 0
54615, 67194492, 1, 0, 0
54742, 86834606, 1, 0, 0
54832, 117750205, 1, 0, 0
54905, 66340076, 1, 0, 0
55023, 64859668, 1, 0, 0
55110, 68324384, 1, 0, 0
55231, 57981457, 1, 0, 0
55368, 83455991, 1, 0, 0
55457, 169859970, 1, 0, 0
55581, 119162592, 1, 0, 0
55664, 104784089, 1, 0, 0
55771, 133238941, 1, 0, 0
55885, 150983860, 1, 0, 0
55986, 141592874, 1, 0, 0
56091, 100712469, 1, 0, 0
56131, 98078262, 1, 0, 0
56240, 69231469, 1, 0, 0
56303, 79529687, 1, 0, 0
56454, 67895821, 1, 0, 0
56541, 80522924, 1, 0, 0
56624, 84116659, 1, 0, 0
56703, 55726558, 1, 0, 0
56825, 64787069, 1, 0, 0
56916, 73933280, 1, 0, 0
57026, 96989731, 1, 0, 0
57125, 186116281, 1, 0, 0
57235, 176352891, 1, 0, 0
57324, 131083137, 1, 0, 0
57452, 149402687, 1, 0, 0
57501, 176362408, 1, 0, 0
57685, 113998476, 1, 0, 0
57737, 197899562, 1, 0, 0
57824, 156116907, 1, 0, 0
57927, 81286181, 1, 0, 0
58020, 64303859, 1, 0, 0
58107, 59079134, 1, 0, 0
58222, 68636588, 1, 0, 0
58346, 92862578, 1, 0, 0
58459, 85760499, 1, 0, 0
58502, 99531893, 1, 0, 0
58600, 59051572, 1, 0, 0
58708, 94562441, 1, 0, 0
58847, 171516753, 1, 0, 0
58914, 162596417, 1, 0, 0
59004, 106806433, 1, 0, 0
59101, 104306165, 1, 0, 0
59205, 68951771, 1, 0, 0
59307, 127109812, 1, 0, 0
59437, 159359825, 1, 0, 0
59532, 139365249, 1, 0, 0
59600, 117483845, 1, 0, 0
59715, 60590177, 1, 0, 0
59808, 67177496, 1, 0, 0
59920, 51924552, 1, 0, 0
60005, 54358150, 1, 0, 0
60107, 102218510, 1, 0, 0
60203, 77935657, 1, 0, 0
60379, 70221374, 1, 0, 0
60457, 116863094, 1, 0, 0
60560, 175255356, 1, 0, 0
60652, 145246117, 1, 0, 0
60722, 142594078, 1, 0, 0
60830, 103727087, 1, 0, 0
60906, 57815012, 1, 0, 0
61075, 123308629, 1, 0, 0
61127, 113968146, 1, 0, 0
61229, 147762016, 1, 0, 0
61345, 124009004, 1, 0, 0
61427, 76480516, 1, 0, 0
61505, 54215101, 1, 0, 0
61648, 62074301, 1, 0, 0
61722, 67350958, 1, 0, 0
61801, 67330298, 1, 0, 0
61932, 61670967, 1, 0, 0
62012, 85494292, 1, 0, 0
62150, 95277565, 1, 0, 0
62200, 119937718, 1, 0, 0
62397, 145746132, 1, 0, 0
62406, 201734537, 1, 0, 0
62536, 95079973, 1, 0, 0
62603, 64812913, 1, 0, 0
62771, 113809765, 1, 0, 0
62886, 130067129, 1, 0, 0
63011, 169599461, 1, 0, 0
63141, 107233413, 1, 0, 0
63222, 59590543, 1, 0, 0
63301, 63620927, 1, 0, 0
63401, 67320159, 1, 0, 0
63505, 61916719, 1, 0, 0
63636, 60542927, 1, 0, 0
63744, 121682298, 1, 0, 0
63805, 183195179, 1, 0, 0
63979, 101177369, 1, 0, 0
64034, 228938807, 1, 0, 0
64141, 103756211, 1, 0, 0
64206, 64138732, 1, 0, 0
64315, 47014450, 1, 0, 0
64431, 125443674, 1, 0, 0
64513, 192827269, 1, 0, 0
64638, 127387770, 1, 0, 0
64702, 114205415, 1, 0, 0
64800, 53539358, 1, 0, 0
64927, 54490928, 1, 0, 0
65017, 76165849, 1, 0, 0
65100, 65009495, 1, 0, 0
65270, 56432415, 1, 0, 0
65355, 99035695, 1, 0, 0
65439, 113312338, 1, 0, 0
65506, 112001651, 1, 0, 0
65613, 225578405, 1, 0, 0
65714, 137461432, 1, 0, 0
65865, 78346880, 1, 0, 0
65906, 86354840, 1, 0, 0
66020, 59211209, 1, 0, 0
66139, 130593797, 1, 0, 0
66202, 108763823, 1, 0, 0
66331, 113538563, 1, 0, 0
66451, 107764126, 1, 0, 0
66518, 93872191, 1, 0, 0
66607, 59057506, 1, 0, 0
66710, 68254812, 1, 0, 0
66877, 52365377, 1, 0, 0
66972, 97457459, 1, 0, 0
67088, 123038197, 1, 0, 0
67190, 209060763, 1, 0, 0
67313, 165789341, 1, 0, 0
67422, 143668972, 1, 0, 0
67523, 64158212, 1, 0, 0
67610, 86950070, 1, 0, 0
67746, 90352930, 1, 0, 0
67830, 65373615, 1, 0, 0
67917, 71487433, 1, 0, 0
68022, 152580116, 1, 0, 0
68113, 133215552, 1, 0, 0
68205, 68998465, 1, 0, 0
68306, 65106816, 1, 0, 0
68425, 71200426, 1, 0, 0
68540, 64051509, 1, 0, 0
68622, 124746895, 1, 0, 0
68726, 134530748, 1, 0, 0
68831, 143178279, 1, 0, 0
68920, 159113425, 1, 0, 0
69014, 87598922, 1, 0, 0
69104, 63048428, 1, 0, 0
69212, 82435032, 1, 0, 0
69342, 63855812, 1, 0, 0
69446, 117841905, 1, 0, 0
69510, 98150128, 1, 0, 0
69613, 65666020, 1, 0, 0
69717, 70519512, 1, 0, 0
69815, 57276439, 1, 0, 0
69905, 71745783, 1, 0, 0
70030, 91580160, 1, 0, 0
70148, 138604059, 1, 0, 0
70255, 177308866, 1, 0, 0
70406, 109877469, 1, 0, 0
70527, 103167844, 1, 0, 0
70600, 76640009, 1, 0, 0
70706, 61015216, 1, 0, 0
70800, 56535662, 1, 0, 0
70965, 77127428, 1, 0, 0
71052, 72121299, 1, 0, 0
71118, 106297867, 1, 0, 0
71225, 60171769, 1, 0, 0
71364, 60404513, 1, 0, 0
71480, 76243060, 1, 0, 0
71603, 112122699, 1, 0, 0
71709, 123966476, 1, 0, 0
71812, 130410099, 1, 0, 0
71927, 131227255, 1, 0, 0
72007, 51905109, 1, 0, 0
72105, 62609100, 1, 0, 0
72236, 72433723, 1, 0, 0
72340, 60131908, 1, 0, 0
72416, 69660424, 1, 0, 0
72510, 67859713, 1, 0, 0
72620, 76697470, 1, 0, 0
72708, 83632822, 1, 0, 0
72811, 87763493, 1, 0, 0
72985, 84511705, 1, 0, 0
73071, 107731770, 1, 0, 0
73172, 134260145, 1, 0, 0
73277, 147098318, 1, 0, 0
73325, 147992177, 1, 0, 0
73434, 108306615, 1, 0, 0
73513, 90012011, 1, 0, 0
73607, 66216602, 1, 0, 0
73700, 62983443, 1, 0, 0
73813, 52506167, 1, 0, 0
73904, 61321546, 1, 0, 0
74020, 54770724, 1, 0, 0
74103, 64500626, 1, 0, 0
74256, 62371605, 1, 0, 0
74342, 80770599, 1, 0, 0
74423, 86321164, 1, 0, 0
74537, 80053943, 1, 0, 0
74613, 133110232, 1, 0, 0
74753, 123761514, 1, 0, 0
74810, 133000294, 1, 0, 0
74908, 105972285, 1, 0, 0
75005, 66104653, 1, 0, 0
75105, 63689975, 1, 0, 0
75208, 67629894, 1, 0, 0
75321, 72991086, 1, 0, 0
75402, 72337273, 1, 0, 0
75543, 68919352, 1, 0, 0
75601, 82078599, 1, 0, 0
75702, 59693384, 1, 0, 0
75802, 60278292, 1, 0, 0
75950, 74836922, 1, 0, 0
76072, 89234949, 1, 0, 0
76196, 119355675, 1, 0, 0
76317, 147248779, 1, 0, 0
76416, 148352636, 1, 0, 0
76539, 92381496, 1, 0, 0
76605, 84862131, 1, 0, 0
76713, 59843195, 1, 0, 0
76840, 61748333, 1, 0, 0
76909, 71832554, 1, 0, 0
77010, 98763643, 1, 0, 0
77105, 56925227, 1, 0, 0
77212, 62100643, 1, 0, 0
77312, 63816746, 1, 0, 0
77421, 62359010, 1, 0, 0
77524, 98096504, 1, 0, 0
77611, 151368235, 1, 0, 0
77718, 105845696, 1, 0, 0
77800, 123972014, 1, 0, 0
77904, 112857752, 1, 0, 0
78014, 63973061, 1, 0, 0
78141, 60792571, 1, 0, 0
78215, 65966356, 1, 0, 0
78306, 66709172, 1, 0, 0
78448, 65750109, 1, 0, 0
78514, 70523110, 1, 0, 0
78630, 84423284, 1, 0, 0
78737, 63134690, 1, 0, 0
78830, 84584804, 1, 0, 0
78969, 77900326, 1, 0, 0
79019, 135631865, 1, 0, 0
79201, 95600487, 1, 0, 0
79339, 90549743, 1, 0, 0
79413, 93681616, 1, 0, 0
79507, 137188251, 1, 0, 0
79600, 67044437, 1, 0, 0
79738, 67112119, 1, 0, 0
79814, 64012868, 1, 0, 0
79904, 70075055, 1, 0, 0
80025, 57395705, 1, 0, 0
80110, 59916296, 1, 0, 0
80232, 59809748, 1, 0, 0
80300, 80585094, 1, 0, 0
80415, 68513408, 1, 0, 0
80541, 124227028, 1, 0, 0
80618, 140034079, 1, 0, 0
80703, 134093239, 1, 0, 0
80847, 76114656, 1, 0, 0
80901, 108363766, 1, 0, 0
81044, 76503125, 1, 0, 0
81136, 68910109, 1, 0, 0
81240, 62762002, 1, 0, 0
81307, 57299514, 1, 0, 0
81433, 64444394, 1, 0, 0
81547, 62198442, 1, 0, 0
81630, 69008898, 1, 0, 0
81710, 61554679, 1, 0, 0
81840, 64217724, 1, 0, 0
81995, 125484537, 1, 0, 0
82000, 116198960, 1, 0, 0
82109, 140356221, 1, 0, 0
82209, 130023907, 1, 0, 0
82304, 167420985, 1, 0, 0
82423, 108987210, 1, 0, 0
82549, 92410943, 1, 0, 0
82600, 62250144, 1, 0, 0
82710, 57328499, 1, 0, 0
82804, 60717451, 1, 0, 0
82905, 61555839, 1, 0, 0
83008, 62870514, 1, 0, 0
83139, 59572640, 1, 0, 0
83224, 58246330, 1, 0, 0
83317, 65820629, 1, 0, 0
83449, 103993563, 1, 0, 0
83554, 142079888, 1, 0, 0
83662, 172366565, 1, 0, 0
83749, 136739093, 1, 0, 0
83844, 140098333, 1, 0, 0
83913, 66979955, 1, 0, 0
84036, 70998921, 1, 0, 0
84123, 104748446, 1, 0, 0
84204, 84281219, 1, 0, 0
84318, 74288834, 1, 0, 0
84406, 59321640, 1, 0, 0
84523, 79077279, 1, 0, 0
84604, 43888904, 1, 0, 0
84716, 59401682, 1, 0, 0
84803, 58630697, 1, 0, 0
84925, 65193557, 1, 0, 0
