30110, 281050, 1, 0, 0
30224, 204317, 1, 0, 0
30302, 285151, 1, 0, 0
30427, 290708, 1, 0, 0
30552, 278659, 1, 0, 0
30618, 249002, 1, 0, 0
30725, 300701, 1, 0, 0
30802, 568241, 1, 0, 0
30912, 297067, 1, 0, 0
31091, 222548, 1, 0, 0
31147, 236309, 1, 0, 0
31214, 261970, 1, 0, 0
31404, 315496, 1, 0, 0
31520, 320300, 1, 0, 0
31649, 316877, 1, 0, 0
31730, 267342, 1, 0, 0
31825, 207547, 1, 0, 0
31900, 263061, 1, 0, 0
32006, 223320, 1, 0, 0
32110, 213564, 1, 0, 0
32214, 325481, 1, 0, 0
32316, 213956, 1, 0, 0
32442, 277583, 1, 0, 0
32504, 321083, 1, 0, 0
32604, 310057, 1, 0, 0
32712, 212766, 1, 0, 0
32803, 442766, 1, 0, 0
33006, 314824, 1, 0, 0
33178, 341606, 1, 0, 0
33222, 285608, 1, 0, 0
33324, 328870, 1, 0, 0
33410, 287466, 1, 0, 0
33500, 253314, 1, 0, 0
33607, 402384, 1, 0, 0
33742, 399626, 1, 0, 0
33826, 259308, 1, 0, 0
33934, 277246, 1, 0, 0
34001, 247109, 1, 0, 0
34112, 299725, 1, 0, 0
34214, 368547, 1, 0, 0
34302, 300075, 1, 0, 0
34408, 229714, 1, 0, 0
34564, 340907, 1, 0, 0
34600, 255036, 1, 0, 0
34755, 301396, 1, 0, 0
34824, 267684, 1, 0, 0
34956, 351335, 1, 0, 0
35001, 302519, 1, 0, 0
35122, 271145, 1, 0, 0
35254, 341431, 1, 0, 0
35316, 420063, 1, 0, 0
35406, 356074, 1, 0, 0
35569, 260036, 1, 0, 0
35603, 201372, 1, 0, 0
35744, 265558, 1, 0, 0
35809, 333730, 1, 0, 0
35934, 248012, 1, 0, 0
36026, 362080, 1, 0, 0
36124, 279758, 1, 0, 0
36234, 348180, 1, 0, 0
36342, 298462, 1, 0, 0
36425, 296295, 1, 0, 0
36541, 346137, 1, 0, 0
36611, 279142, 1, 0, 0
36738, 265412, 1, 0, 0
36807, 344352, 1, 0, 0
36909, 245914, 1, 0, 0
37005, 315493, 1, 0, 0
37136, 261765, 1, 0, 0
37234, 311009, 1, 0, 0
37305, 368382, 1, 0, 0
37440, 297607, 1, 0, 0
37517, 263307, 1, 0, 0
37634, 266780, 1, 0, 0
37700, 278065, 1, 0, 0
37840, 252354, 1, 0, 0
37948, 246413, 1, 0, 0
38021, 318721, 1, 0, 0
38102, 304675, 1, 0, 0
38211, 277659, 1, 0, 0
38304, 291211, 1, 0, 0
38416, 347185, 1, 0, 0
38506, 222080, 1, 0, 0
38607, 218704, 1, 0, 0
38734, 289781, 1, 0, 0
38812, 276142, 1, 0, 0
38914, 264688, 1, 0, 0
39031, 253690, 1, 0, 0
39101, 209634, 1, 0, 0
39226, 299831, 1, 0, 0
39384, 243207, 1, 0, 0
39436, 300639, 1, 0, 0
39510, 227777, 1, 0, 0
39633, 256842, 1, 0, 0
39715, 267169, 1, 0, 0
39803, 198851, 1, 0, 0
39928, 262382, 1, 0, 0
40016, 234608, 1, 0, 0
40100, 286323, 1, 0, 0
40218, 309779, 1, 0, 0
40314, 291468, 1, 0, 0
40411, 267504, 1, 0, 0
40573, 260946, 1, 0, 0
40644, 487547, 1, 0, 0
40731, 229510, 1, 0, 0
40822, 476216, 1, 0, 0
40900, 269638, 1, 0, 0
41001, 241950, 1, 0, 0
41104, 302089, 1, 0, 0
41210, 304538, 1, 0, 0
41313, 253584, 1, 0, 0
41400, 236084, 1, 0, 0
41530, 316124, 1, 0, 0
41612, 218441, 1, 0, 0
41726, 333860, 1, 0, 0
41806, 238802, 1, 0, 0
41964, 216638, 1, 0, 0
42063, 292627, 1, 0, 0
42128, 264153, 1, 0, 0
42300, 273029, 1, 0, 0
42404, 314941, 1, 0, 0
42515, 304738, 1, 0, 0
42629, 299213, 1, 0, 0
42710, 253909, 1, 0, 0
42814, 300658, 1, 0, 0
42900, 290830, 1, 0, 0
43018, 304703, 1, 0, 0
43104, 888272, 1, 0, 0
43200, 321440, 1, 0, 0
43319, 235414, 1, 0, 0
43405, 259541, 1, 0, 0
43588, 334672, 1, 0, 0
43689, 429302, 1, 0, 0
43790, 323712, 1, 0, 0
43909, 299339, 1, 0, 0
44035, 375189, 1, 0, 0
44117, 289281, 1, 0, 0
44255, 314825, 1, 0, 0
44301, 293192, 1, 0, 0
44424, 375214, 1, 0, 0
44505, 267745, 1, 0, 0
44675, 290775, 1, 0, 0
44720, 285989, 1, 0, 0
44805, 240024, 1, 0, 0
44900, 288302, 1, 0, 0
45015, 293565, 1, 0, 0
45149, 373884, 1, 0, 0
45242, 380859, 1, 0, 0
45340, 344747, 1, 0, 0
45425, 286607, 1, 0, 0
45534, 305674, 1, 0, 0
45656, 332238, 1, 0, 0
45713, 259942, 1, 0, 0
45800, 346420, 1, 0, 0
45900, 221195, 1, 0, 0
46046, 349774, 1, 0, 0
46120, 319633, 1, 0, 0
46214, 387294, 1, 0, 0
46300, 367855, 1, 0, 0
46401, 198719, 1, 0, 0
46584, 289160, 1, 0, 0
46605, 267272, 1, 0, 0
46712, 222057, 1, 0, 0
46805, 277245, 1, 0, 0
46950, 278536, 1, 0, 0
47000, 217848, 1, 0, 0
47168, 313714, 1, 0, 0
47203, 363755, 1, 0, 0
47355, 321627, 1, 0, 0
47427, 326961, 1, 0, 0
47518, 328597, 1, 0, 0
47602, 312309, 1, 0, 0
47727, 328083, 1, 0, 0
47832, 335922, 1, 0, 0
47900, 327448, 1, 0, 0
48028, 316625, 1, 0, 0
48100, 346547, 1, 0, 0
48210, 281702, 1, 0, 0
48389, 244164, 1, 0, 0
48424, 294277, 1, 0, 0
48503, 265850, 1, 0, 0
48600, 238353, 1, 0, 0
48791, 267844, 1, 0, 0
48844, 306910, 1, 0, 0
48926, 469964, 1, 0, 0
49028, 361269, 1, 0, 0
49180, 351250, 1, 0, 0
49217, 326739, 1, 0, 0
49315, 288733, 1, 0, 0
49413, 372014, 1, 0, 0
49548, 308875, 1, 0, 0
49625, 260363, 1, 0, 0
49700, 336738, 1, 0, 0
49834, 197880, 1, 0, 0
49901, 258897, 1, 0, 0
50001, 228860, 1, 0, 0
50202, 334244, 1, 0, 0
50303, 313964, 1, 0, 0
50446, 405406, 1, 0, 0
50573, 339372, 1, 0, 0
50688, 446489, 1, 0, 0
50704, 314467, 1, 0, 0
50817, 193550, 1, 0, 0
50902, 410389, 1, 0, 0
51017, 288527, 1, 0, 0
51102, 309158, 1, 0, 0
51222, 347744, 1, 0, 0
51303, 245861, 1, 0, 0
51414, 384706, 1, 0, 0
51535, 288274, 1, 0, 0
51612, 265618, 1, 0, 0
51710, 233344, 1, 0, 0
51839, 258212, 1, 0, 0
51909, 312227, 1, 0, 0
52104, 341641, 1, 0, 0
52223, 292579, 1, 0, 0
52341, 339117, 1, 0, 0
52474, 257078, 1, 0, 0
52567, 345940, 1, 0, 0
52620, 298099, 1, 0, 0
52745, 280630, 1, 0, 0
52821, 335870, 1, 0, 0
52932, 448116, 1, 0, 0
53056, 337304, 1, 0, 0
53101, 256764, 1, 0, 0
53222, 283734, 1, 0, 0
53301, 326118, 1, 0, 0
53420, 280684, 1, 0, 0
53500, 225452, 1, 0, 0
53694, 313611, 1, 0, 0
53732, 366340, 1, 0, 0
53835, 396717, 1, 0, 0
53901, 311181, 1, 0, 0
54041, 269391, 1, 0, 0
54140, 322583, 1, 0, 0
54289, 246342, 1, 0, 0
54379, 304968, 1, 0, 0
54412, 365871, 1, 0, 0
54500, 344212, 1, 0, 0
54626, 314030, 1, 0, 0
54756, 359214, 1, 0, 0
54801, 316943, 1, 0, 0
54920, 362724, 1, 0, 0
55009, 314591, 1, 0, 0
55137, 276351, 1, 0, 0
55219, 305433, 1, 0, 0
55337, 288205, 1, 0, 0
55423, 319296, 1, 0, 0
55547, 472065, 1, 0, 0
55615, 435231, 1, 0, 0
55717, 253866, 1, 0, 0
55827, 248166, 1, 0, 0
55941, 290208, 1, 0, 0
56042, 350430, 1, 0, 0
56109, 346428, 1, 0, 0
56200, 350414, 1, 0, 0
56300, 382652, 1, 0, 0
56426, 220450, 1, 0, 0
56507, 224612, 1, 0, 0
56633, 264563, 1, 0, 0
56714, 252876, 1, 0, 0
56831, 272131, 1, 0, 0
56925, 279962, 1, 0, 0
57077, 329084, 1, 0, 0
57180, 280105, 1, 0, 0
57290, 350050, 1, 0, 0
57378, 360866, 1, 0, 0
57405, 257401, 1, 0, 0
57510, 306641, 1, 0, 0
57640, 432226, 1, 0, 0
57743, 287168, 1, 0, 0
57879, 322414, 1, 0, 0
57900, 257120, 1, 0, 0
58004, 308600, 1, 0, 0
58118, 399040, 1, 0, 0
58217, 275666, 1, 0, 0
58309, 250135, 1, 0, 0
58414, 266646, 1, 0, 0
58514, 357950, 1, 0, 0
58657, 358281, 1, 0, 0
58761, 293089, 1, 0, 0
58902, 353514, 1, 0, 0
59008, 364687, 1, 0, 0
59115, 337366, 1, 0, 0
59260, 293068, 1, 0, 0
59310, 305802, 1, 0, 0
59414, 249613, 1, 0, 0
59500, 347356, 1, 0, 0
59608, 228467, 1, 0, 0
59736, 273640, 1, 0, 0
59816, 249872, 1, 0, 0
59902, 320889, 1, 0, 0
60020, 293396, 1, 0, 0
60103, 284795, 1, 0, 0
60258, 335447, 1, 0, 0
60303, 280203, 1, 0, 0
60423, 235748, 1, 0, 0
60514, 349836, 1, 0, 0
60615, 345489, 1, 0, 0
60707, 307556, 1, 0, 0
60843, 273204, 1, 0, 0
60924, 358196, 1, 0, 0
61042, 275176, 1, 0, 0
61130, 437370, 1, 0, 0
61212, 300821, 1, 0, 0
61400, 341974, 1, 0, 0
61516, 268467, 1, 0, 0
61608, 326084, 1, 0, 0
61703, 301501, 1, 0, 0
61824, 299588, 1, 0, 0
61900, 294298, 1, 0, 0
62067, 355467, 1, 0, 0
62157, 293137, 1, 0, 0
62205, 306995, 1, 0, 0
62312, 409030, 1, 0, 0
62450, 265459, 1, 0, 0
62515, 325814, 1, 0, 0
62658, 248407, 1, 0, 0
62724, 343711, 1, 0, 0
62829, 309076, 1, 0, 0
62943, 253819, 1, 0, 0
63070, 361225, 1, 0, 0
63116, 281307, 1, 0, 0
63205, 353995, 1, 0, 0
63305, 334731, 1, 0, 0
63437, 397432, 1, 0, 0
63516, 307402, 1, 0, 0
63613, 336319, 1, 0, 0
63712, 356733, 1, 0, 0
63853, 244660, 1, 0, 0
64034, 390510, 1, 0, 0
64150, 313616, 1, 0, 0
64223, 347604, 1, 0, 0
64316, 274676, 1, 0, 0
64485, 385646, 1, 0, 0
64569, 407880, 1, 0, 0
64603, 292341, 1, 0, 0
64718, 315526, 1, 0, 0
64819, 312212, 1, 0, 0
64900, 226435, 1, 0, 0
65003, 289298, 1, 0, 0
65134, 406353, 1, 0, 0
65225, 334893, 1, 0, 0
65326, 318891, 1, 0, 0
65441, 287273, 1, 0, 0
65530, 308784, 1, 0, 0
65618, 288560, 1, 0, 0
65757, 284329, 1, 0, 0
65808, 400244, 1, 0, 0
65917, 316578, 1, 0, 0
66077, 259626, 1, 0, 0
66194, 277907, 1, 0, 0
66200, 384726, 1, 0, 0
66301, 373055, 1, 0, 0
66417, 299581, 1, 0, 0
66506, 471249, 1, 0, 0
66632, 304760, 1, 0, 0
66731, 269119, 1, 0, 0
66807, 325473, 1, 0, 0
66933, 366915, 1, 0, 0
67020, 313106, 1, 0, 0
67143, 281932, 1, 0, 0
67247, 370363, 1, 0, 0
67346, 282668, 1, 0, 0
67427, 300932, 1, 0, 0
67578, 379362, 1, 0, 0
67614, 330167, 1, 0, 0
67722, 297234, 1, 0, 0
67801, 353708, 1, 0, 0
67920, 316639, 1, 0, 0
68007, 296142, 1, 0, 0
68129, 279081, 1, 0, 0
68222, 362297, 1, 0, 0
68300, 280508, 1, 0, 0
68426, 297679, 1, 0, 0
68594, 331968, 1, 0, 0
68680, 350738, 1, 0, 0
68717, 317345, 1, 0, 0
68887, 410114, 1, 0, 0
68972, 361902, 1, 0, 0
69040, 417191, 1, 0, 0
69126, 294961, 1, 0, 0
69207, 290120, 1, 0, 0
69343, 280887, 1, 0, 0
69401, 354506, 1, 0, 0
69501, 251777, 1, 0, 0
69645, 235660, 1, 0, 0
69719, 316467, 1, 0, 0
69820, 347151, 1, 0, 0
69905, 236723, 1, 0, 0
70032, 311038, 1, 0, 0
70203, 315172, 1, 0, 0
70310, 300460, 1, 0, 0
70403, 248576, 1, 0, 0
70522, 397911, 1, 0, 0
70631, 318723, 1, 0, 0
70711, 275803, 1, 0, 0
70802, 380890, 1, 0, 0
70949, 375193, 1, 0, 0
71024, 296034, 1, 0, 0
71107, 331942, 1, 0, 0
71202, 233376, 1, 0, 0
71301, 278182, 1, 0, 0
71418, 336701, 1, 0, 0
71535, 237078, 1, 0, 0
71658, 278120, 1, 0, 0
71764, 425696, 1, 0, 0
71867, 364357, 1, 0, 0
71939, 288789, 1, 0, 0
72041, 296647, 1, 0, 0
72121, 327493, 1, 0, 0
72215, 317730, 1, 0, 0
72307, 227360, 1, 0, 0
72427, 281783, 1, 0, 0
72524, 336535, 1, 0, 0
72640, 274249, 1, 0, 0
72735, 345186, 1, 0, 0
72823, 279518, 1, 0, 0
72941, 369697, 1, 0, 0
73038, 281641, 1, 0, 0
73126, 272090, 1, 0, 0
73231, 412035, 1, 0, 0
73332, 316237, 1, 0, 0
73419, 284319, 1, 0, 0
73531, 310930, 1, 0, 0
73610, 297482, 1, 0, 0
73740, 320985, 1, 0, 0
73800, 323942, 1, 0, 0
73902, 312926, 1, 0, 0
74016, 238789, 1, 0, 0
74117, 302154, 1, 0, 0
74203, 320461, 1, 0, 0
74311, 318430, 1, 0, 0
74407, 305186, 1, 0, 0
74539, 255768, 1, 0, 0
74668, 256271, 1, 0, 0
74738, 356148, 1, 0, 0
74808, 311130, 1, 0, 0
74930, 288228, 1, 0, 0
75020, 279748, 1, 0, 0
75100, 281401, 1, 0, 0
75264, 307216, 1, 0, 0
75340, 326631, 1, 0, 0
75434, 341858, 1, 0, 0
75529, 271221, 1, 0, 0
75602, 360263, 1, 0, 0
75706, 322916, 1, 0, 0
75851, 295122, 1, 0, 0
75925, 261432, 1, 0, 0
76005, 273471, 1, 0, 0
76127, 239465, 1, 0, 0
76214, 246442, 1, 0, 0
76372, 255982, 1, 0, 0
76409, 263998, 1, 0, 0
76513, 382339, 1, 0, 0
76600, 268978, 1, 0, 0
76726, 242052, 1, 0, 0
76809, 224660, 1, 0, 0
76948, 309906, 1, 0, 0
77034, 386022, 1, 0, 0
77140, 312934, 1, 0, 0
77211, 309355, 1, 0, 0
77300, 279049, 1, 0, 0
77476, 285242, 1, 0, 0
77579, 319469, 1, 0, 0
77630, 326887, 1, 0, 0
77717, 255346, 1, 0, 0
77851, 358817, 1, 0, 0
77901, 196376, 1, 0, 0
78026, 254985, 1, 0, 0
78113, 282295, 1, 0, 0
78207, 347915, 1, 0, 0
78314, 218849, 1, 0, 0
78402, 217455, 1, 0, 0
78511, 274799, 1, 0, 0
78600, 248288, 1, 0, 0
78737, 254762, 1, 0, 0
78800, 340409, 1, 0, 0
79023, 250440, 1, 0, 0
79114, 351414, 1, 0, 0
79256, 312432, 1, 0, 0
79330, 381968, 1, 0, 0
79408, 287719, 1, 0, 0
79562, 251376, 1, 0, 0
79610, 305085, 1, 0, 0
79700, 286767, 1, 0, 0
79826, 277636, 1, 0, 0
79909, 282735, 1, 0, 0
80002, 259571, 1, 0, 0
80121, 274563, 1, 0, 0
80202, 303323, 1, 0, 0
80329, 253068, 1, 0, 0
80470, 257836, 1, 0, 0
80597, 252442, 1, 0, 0
80600, 342860, 1, 0, 0
80730, 272262, 1, 0, 0
80806, 283391, 1, 0, 0
80906, 333332, 1, 0, 0
81000, 271269, 1, 0, 0
81100, 241378, 1, 0, 0
81200, 248630, 1, 0, 0
81300, 260852, 1, 0, 0
81447, 244856, 1, 0, 0
81516, 346274, 1, 0, 0
81601, 287810, 1, 0, 0
81703, 255828, 1, 0, 0
81875, 215659, 1, 0, 0
81935, 201063, 1, 0, 0
82052, 335161, 1, 0, 0
82143, 331711, 1, 0, 0
82287, 263019, 1, 0, 0
82359, 176222, 1, 0, 0
82445, 336909, 1, 0, 0
82539, 274821, 1, 0, 0
82604, 227446, 1, 0, 0
82702, 322500, 1, 0, 0
82806, 319451, 1, 0, 0
82920, 246967, 1, 0, 0
83002, 204468, 1, 0, 0
83109, 280468, 1, 0, 0
83228, 230459, 1, 0, 0
83316, 244632, 1, 0, 0
83414, 284548, 1, 0, 0
83505, 305376, 1, 0, 0
83610, 228846, 1, 0, 0
83719, 409536, 1, 0, 0
83804, 200325, 1, 0, 0
83900, 259526, 1, 0, 0
84073, 335581, 1, 0, 0
84121, 321753, 1, 0, 0
84259, 417955, 1, 0, 0
84300, 397710, 1, 0, 0
84416, 251554, 1, 0, 0
84535, 271533, 1, 0, 0
84654, 244412, 1, 0, 0
84712, 246321, 1, 0, 0
84843, 253345, 1, 0, 0
84915, 265951, 1, 0, 0
85085, 282116, 1, 0, 0
85122, 295303, 1, 0, 0
85201, 209349, 1, 0, 0
85386, 262948, 1, 0, 0
85434, 392411, 1, 0, 0
85503, 334286, 1, 0, 0
85630, 216895, 1, 0, 0
85709, 231211, 1, 0, 0
85809, 255218, 1, 0, 0
85910, 265606, 1, 0, 0
86035, 279794, 1, 0, 0
86102, 268516, 1, 0, 0
86251, 259248, 1, 0, 0
86310, 265095, 1, 0, 0
86416, 308636, 1, 0, 0
86520, 295972, 1, 0, 0
86632, 235257, 1, 0, 0
86709, 330137, 1, 0, 0
86909, 343324, 1, 0, 0
87007, 382963, 1, 0, 0
87121, 291193, 1, 0, 0
87269, 263875, 1, 0, 0
87380, 286729, 1, 0, 0
87437, 336936, 1, 0, 0
87536, 246084, 1, 0, 0
87618, 293335, 1, 0, 0
87723, 264178, 1, 0, 0
87812, 324290, 1, 0, 0
87924, 325634, 1, 0, 0
88033, 258424, 1, 0, 0
88141, 230266, 1, 0, 0
88280, 234505, 1, 0, 0
88331, 266703, 1, 0, 0
88402, 335476, 1, 0, 0
88602, 322737, 1, 0, 0
88729, 254518, 1, 0, 0
88801, 238229, 1, 0, 0
88975, 291528, 1, 0, 0
89031, 249322, 1, 0, 0
89149, 252589, 1, 0, 0
89249, 357637, 1, 0, 0
89306, 306192, 1, 0, 0
89437, 292427, 1, 0, 0
89521, 237724, 1, 0, 0
89613, 290308, 1, 0, 0
