28170, 118480530, 1, 0, 0
28276, 156042116, 1, 0, 0
28316, 133742305, 1, 0, 0
28418, 109552753, 1, 0, 0
28500, 119036516, 1, 0, 0
28603, 57426234, 1, 0, 0
28726, 66365875, 1, 0, 0
28802, 82137516, 1, 0, 0
28912, 72077520, 1, 0, 0
29067, 84459346, 1, 0, 0
29106, 73525957, 1, 0, 0
29203, 66117967, 1, 0, 0
29307, 64057786, 1, 0, 0
29402, 58858370, 1, 0, 0
29520, 69486810, 1, 0, 0
29656, 126114219, 1, 0, 0
29768, 142458927, 1, 0, 0
29800, 122139497, 1, 0, 0
29937, 158447488, 1, 0, 0
30034, 135488514, 1, 0, 0
30100, 107156638, 1, 0, 0
30239, 61411081, 1, 0, 0
30333, 56955029, 1, 0, 0
30405, 69253473, 1, 0, 0
30506, 62820383, 1, 0, 0
30648, 79029100, 1, 0, 0
30722, 82487207, 1, 0, 0
30827, 64483353, 1, 0, 0
30904, 63631680, 1, 0, 0
31010, 65814593, 1, 0, 0
31122, 92323550, 1, 0, 0
31228, 148419390, 1, 0, 0
31434, 140537466, 1, 0, 0
31550, 154458284, 1, 0, 0
31632, 112063070, 1, 0, 0
31714, 85670211, 1, 0, 0
31805, 65788003, 1, 0, 0
31933, 60397034, 1, 0, 0
32011, 66481025, 1, 0, 0
32105, 63890555, 1, 0, 0
32222, 63838762, 1, 0, 0
32391, 72100899, 1, 0, 0
32472, 110658062, 1, 0, 0
32535, 80701771, 1, 0, 0
32627, 56212268, 1, 0, 0
32742, 59351445, 1, 0, 0
32833, 98601287, 1, 0, 0
32900, 145035798, 1, 0, 0
33035, 112607273, 1, 0, 0
33123, 129346067, 1, 0, 0
33208, 106073656, 1, 0, 0
33355, 94894790, 1, 0, 0
33411, 82543825, 1, 0, 0
33523, 52455994, 1, 0, 0
33640, 56846317, 1, 0, 0
33709, 64636965, 1, 0, 0
33856, 69105610, 1, 0, 0
33900, 82440420, 1, 0, 0
34004, 87456910, 1, 0, 0
34100, 67430803, 1, 0, 0
34244, 69204533, 1, 0, 0
34332, 83514549, 1, 0, 0
34415, 95258028, 1, 0, 0
34628, 148328140, 1, 0, 0
34739, 133149076, 1, 0, 0
34810, 146655170, 1, 0, 0
34908, 76080272, 1, 0, 0
35031, 63414000, 1, 0, 0
35149, 54118568, 1, 0, 0
35206, 57896950, 1, 0, 0
35346, 63588564, 1, 0, 0
35412, 56465343, 1, 0, 0
35526, 59047301, 1, 0, 0
35600, 101655571, 1, 0, 0
35703, 85395865, 1, 0, 0
35800, 72204981, 1, 0, 0
35964, 67501934, 1, 0, 0
36052, 119215307, 1, 0, 0
36154, 112457224, 1, 0, 0
36201, 232438166, 1, 0, 0
36369, 167361420, 1, 0, 0
36418, 126196145, 1, 0, 0
36505, 81525571, 1, 0, 0
36620, 55253356, 1, 0, 0
36768, 52127727, 1, 0, 0
36849, 86766630, 1, 0, 0
36907, 57855387, 1, 0, 0
37000, 63780407, 1, 0, 0
37126, 68942782, 1, 0, 0
37235, 66540346, 1, 0, 0
37335, 76445179, 1, 0, 0
37408, 70651685, 1, 0, 0
37500, 76979486, 1, 0, 0
37664, 114113325, 1, 0, 0
37785, 132718321, 1, 0, 0
37870, 146245979, 1, 0, 0
37982, 86598687, 1, 0, 0
38049, 118031990, 1, 0, 0
38160, 94456894, 1, 0, 0
38200, 67234711, 1, 0, 0
38329, 53047493, 1, 0, 0
38408, 71783622, 1, 0, 0
38530, 55182587, 1, 0, 0
38637, 82325576, 1, 0, 0
38725, 72209988, 1, 0, 0
38809, 51438272, 1, 0, 0
38944, 55924037, 1, 0, 0
39104, 83609813, 1, 0, 0
39256, 104678753, 1, 0, 0
39325, 166999725, 1, 0, 0
39415, 149398558, 1, 0, 0
39540, 129707083, 1, 0, 0
39600, 67695264, 1, 0, 0
39707, 52898913, 1, 0, 0
39828, 70859885, 1, 0, 0
39913, 60737242, 1, 0, 0
40000, 72618344, 1, 0, 0
40151, 54382760, 1, 0, 0
40248, 109980209, 1, 0, 0
40346, 53212478, 1, 0, 0
40400, 82078006, 1, 0, 0
40603, 72874743, 1, 0, 0
40706, 153593886, 1, 0, 0
40858, 128067627, 1, 0, 0
40921, 215116884, 1, 0, 0
41031, 145120327, 1, 0, 0
41124, 91646439, 1, 0, 0
41200, 75770879, 1, 0, 0
41327, 53735871, 1, 0, 0
41412, 66825209, 1, 0, 0
41506, 63904466, 1, 0, 0
41621, 65041457, 1, 0, 0
41726, 61985035, 1, 0, 0
41805, 55963310, 1, 0, 0
41928, 73377556, 1, 0, 0
42001, 114527682, 1, 0, 0
42116, 71983437, 1, 0, 0
42222, 128960307, 1, 0, 0
42349, 138099259, 1, 0, 0
42434, 157160632, 1, 0, 0
42545, 124324241, 1, 0, 0
42660, 121980748, 1, 0, 0
42740, 105849243, 1, 0, 0
42804, 90363021, 1, 0, 0
42926, 62895259, 1, 0, 0
43004, 63801453, 1, 0, 0
43135, 57446747, 1, 0, 0
43231, 60736103, 1, 0, 0
43310, 60919408, 1, 0, 0
43401, 54011261, 1, 0, 0
43524, 63636264, 1, 0, 0
43617, 105903049, 1, 0, 0
43719, 139709610, 1, 0, 0
43822, 130373536, 1, 0, 0
43940, 138796244, 1, 0, 0
44066, 214689289, 1, 0, 0
44106, 153958913, 1, 0, 0
44204, 78064469, 1, 0, 0
44331, 65396659, 1, 0, 0
44413, 62916745, 1, 0, 0
44504, 65455986, 1, 0, 0
44612, 65497383, 1, 0, 0
44705, 59511317, 1, 0, 0
44825, 71505151, 1, 0, 0
44926, 69525700, 1, 0, 0
45045, 67582723, 1, 0, 0
45125, 113898240, 1, 0, 0
45216, 113251736, 1, 0, 0
45300, 114097804, 1, 0, 0
45403, 115924023, 1, 0, 0
45564, 157215935, 1, 0, 0
45600, 139133697, 1, 0, 0
45746, 60724975, 1, 0, 0
45830, 139770117, 1, 0, 0
45900, 78413231, 1, 0, 0
46008, 70032045, 1, 0, 0
46111, 73795508, 1, 0, 0
46243, 51843699, 1, 0, 0
46328, 70860266, 1, 0, 0
46411, 57355718, 1, 0, 0
46503, 57613658, 1, 0, 0
46615, 63572050, 1, 0, 0
46743, 113131614, 1, 0, 0
46905, 131225708, 1, 0, 0
47003, 138918141, 1, 0, 0
47110, 104405469, 1, 0, 0
47200, 122773726, 1, 0, 0
47387, 138479941, 1, 0, 0
47457, 135255383, 1, 0, 0
47504, 116236437, 1, 0, 0
47610, 147074638, 1, 0, 0
47773, 78953054, 1, 0, 0
47808, 119628617, 1, 0, 0
47931, 85449602, 1, 0, 0
48015, 58516061, 1, 0, 0
48101, 71713828, 1, 0, 0
48205, 66698141, 1, 0, 0
48419, 63043496, 1, 0, 0
48502, 96806045, 1, 0, 0
48630, 65427887, 1, 0, 0
48714, 95410732, 1, 0, 0
48823, 95748640, 1, 0, 0
49009, 127493244, 1, 0, 0
49118, 124988470, 1, 0, 0
49211, 96776353, 1, 0, 0
49301, 93491283, 1, 0, 0
49410, 68687651, 1, 0, 0
49515, 91375292, 1, 0, 0
49602, 64701985, 1, 0, 0
49707, 59785336, 1, 0, 0
49801, 58783325, 1, 0, 0
49917, 56418391, 1, 0, 0
50002, 67243876, 1, 0, 0
50104, 62514432, 1, 0, 0
50233, 67410368, 1, 0, 0
50315, 118545961, 1, 0, 0
50475, 108087337, 1, 0, 0
50558, 134021707, 1, 0, 0
50603, 94285581, 1, 0, 0
50719, 125339675, 1, 0, 0
50848, 106037989, 1, 0, 0
50904, 110936934, 1, 0, 0
51017, 66529013, 1, 0, 0
51138, 76180326, 1, 0, 0
51253, 83354540, 1, 0, 0
51306, 77393558, 1, 0, 0
51426, 63375539, 1, 0, 0
51523, 49822500, 1, 0, 0
51605, 65381682, 1, 0, 0
51741, 64930885, 1, 0, 0
51869, 64598446, 1, 0, 0
52008, 113843913, 1, 0, 0
52135, 162279123, 1, 0, 0
52254, 126105435, 1, 0, 0
52322, 103105930, 1, 0, 0
52455, 97787167, 1, 0, 0
52504, 95455431, 1, 0, 0
52600, 100290219, 1, 0, 0
52709, 77976467, 1, 0, 0
52851, 75002142, 1, 0, 0
52961, 78976120, 1, 0, 0
53022, 104703241, 1, 0, 0
53125, 62032616, 1, 0, 0
53205, 46146495, 1, 0, 0
53327, 57280745, 1, 0, 0
53411, 61974973, 1, 0, 0
53531, 63049796, 1, 0, 0
53625, 108947753, 1, 0, 0
53723, 122414511, 1, 0, 0
53867, 133331689, 1, 0, 0
53932, 115754104, 1, 0, 0
54071, 147319987, 1, 0, 0
54102, 213824718, 1, 0, 0
54221, 120276937, 1, 0, 0
54319, 103036729, 1, 0, 0
54411, 99504803, 1, 0, 0
54529, 77864926, 1, 0, 0
54620, 82108491, 1, 0, 0
54701, 97351386, 1, 0, 0
54827, 108036085, 1, 0, 0
54917, 86945014, 1, 0, 0
55034, 79349060, 1, 0, 0
55108, 75394777, 1, 0, 0
55201, 58503760, 1, 0, 0
55316, 65376137, 1, 0, 0
55418, 102649575, 1, 0, 0
55577, 135565743, 1, 0, 0
55614, 127126319, 1, 0, 0
55747, 124566900, 1, 0, 0
55805, 118564543, 1, 0, 0
55971, 98974242, 1, 0, 0
56025, 110559227, 1, 0, 0
56174, 96424691, 1, 0, 0
56214, 94522332, 1, 0, 0
56304, 58372072, 1, 0, 0
56408, 67106991, 1, 0, 0
56538, 67224214, 1, 0, 0
56606, 71797568, 1, 0, 0
56706, 75179033, 1, 0, 0
56826, 48777615, 1, 0, 0
56910, 65772067, 1, 0, 0
57002, 71755490, 1, 0, 0
57113, 103789090, 1, 0, 0
57210, 118218290, 1, 0, 0
57318, 131284462, 1, 0, 0
57410, 117243367, 1, 0, 0
57538, 120374386, 1, 0, 0
57670, 103597370, 1, 0, 0
57772, 84688832, 1, 0, 0
57822, 126593387, 1, 0, 0
57910, 123811545, 1, 0, 0
58008, 68239724, 1, 0, 0
58107, 65758803, 1, 0, 0
58225, 65026209, 1, 0, 0
58324, 79810273, 1, 0, 0
58476, 78113187, 1, 0, 0
58544, 98392953, 1, 0, 0
58611, 82279749, 1, 0, 0
58719, 64746053, 1, 0, 0
58878, 135670262, 1, 0, 0
58932, 113271910, 1, 0, 0
59000, 117840239, 1, 0, 0
59145, 135248819, 1, 0, 0
59290, 79497973, 1, 0, 0
59393, 111247105, 1, 0, 0
59523, 103793623, 1, 0, 0
59617, 129639028, 1, 0, 0
59705, 94544333, 1, 0, 0
59842, 53423339, 1, 0, 0
59933, 67996088, 1, 0, 0
60007, 59730025, 1, 0, 0
60133, 64015961, 1, 0, 0
60230, 87681936, 1, 0, 0
60309, 76403597, 1, 0, 0
60431, 69820156, 1, 0, 0
60546, 91070304, 1, 0, 0
60645, 103303937, 1, 0, 0
60737, 143261405, 1, 0, 0
60823, 140816791, 1, 0, 0
60915, 102762295, 1, 0, 0
61072, 63892325, 1, 0, 0
61161, 122160663, 1, 0, 0
61212, 104596949, 1, 0, 0
61312, 141375813, 1, 0, 0
61430, 74705011, 1, 0, 0
61505, 86198563, 1, 0, 0
61629, 65084050, 1, 0, 0
61723, 62913636, 1, 0, 0
61801, 58309751, 1, 0, 0
61930, 52949727, 1, 0, 0
62017, 64827158, 1, 0, 0
62102, 92594768, 1, 0, 0
62236, 88830514, 1, 0, 0
62343, 133179933, 1, 0, 0
62482, 137320307, 1, 0, 0
62547, 117143391, 1, 0, 0
62622, 85025617, 1, 0, 0
62705, 65844927, 1, 0, 0
62802, 96885865, 1, 0, 0
62972, 95856333, 1, 0, 0
63009, 109564695, 1, 0, 0
63100, 122402401, 1, 0, 0
63220, 66780531, 1, 0, 0
63300, 63429368, 1, 0, 0
63420, 59493967, 1, 0, 0
63500, 72753169, 1, 0, 0
63611, 54831785, 1, 0, 0
63723, 58041118, 1, 0, 0
63829, 83488331, 1, 0, 0
63981, 132220324, 1, 0, 0
64121, 103065411, 1, 0, 0
64226, 105480641, 1, 0, 0
64346, 73547888, 1, 0, 0
64400, 130228629, 1, 0, 0
64516, 115231263, 1, 0, 0
64633, 119474415, 1, 0, 0
64724, 112280543, 1, 0, 0
64806, 91565381, 1, 0, 0
64934, 56539358, 1, 0, 0
65013, 59398233, 1, 0, 0
65104, 74562135, 1, 0, 0
65230, 56266050, 1, 0, 0
65302, 69300115, 1, 0, 0
65471, 93535519, 1, 0, 0
65525, 123134176, 1, 0, 0
65698, 189125085, 1, 0, 0
65700, 226988545, 1, 0, 0
65801, 133473169, 1, 0, 0
65948, 80780659, 1, 0, 0
66086, 91172478, 1, 0, 0
66105, 145234316, 1, 0, 0
66224, 122968930, 1, 0, 0
66310, 89940924, 1, 0, 0
66447, 67000718, 1, 0, 0
66517, 117914457, 1, 0, 0
66604, 78046316, 1, 0, 0
66761, 57011542, 1, 0, 0
66800, 74586562, 1, 0, 0
66966, 67914100, 1, 0, 0
67048, 109774212, 1, 0, 0
67173, 123706180, 1, 0, 0
67279, 138437284, 1, 0, 0
67376, 137712786, 1, 0, 0
67400, 143942274, 1, 0, 0
67507, 128405897, 1, 0, 0
67608, 38261869, 1, 0, 0
67700, 93140724, 1, 0, 0
67837, 63324606, 1, 0, 0
67918, 71354066, 1, 0, 0
68002, 84356807, 1, 0, 0
68107, 116835075, 1, 0, 0
68200, 88846372, 1, 0, 0
68329, 57264747, 1, 0, 0
68421, 62789532, 1, 0, 0
68510, 57974152, 1, 0, 0
68624, 71592691, 1, 0, 0
68711, 146301241, 1, 0, 0
68814, 114034266, 1, 0, 0
68917, 154344048, 1, 0, 0
69002, 165156058, 1, 0, 0
69104, 104527101, 1, 0, 0
69242, 64522579, 1, 0, 0
69300, 82478185, 1, 0, 0
69428, 67286702, 1, 0, 0
69531, 103895419, 1, 0, 0
69600, 91451053, 1, 0, 0
69700, 74286907, 1, 0, 0
69823, 59527185, 1, 0, 0
69901, 60653366, 1, 0, 0
70062, 75143871, 1, 0, 0
70115, 101665838, 1, 0, 0
70235, 82381303, 1, 0, 0
70340, 143086911, 1, 0, 0
70432, 160565024, 1, 0, 0
70502, 118594257, 1, 0, 0
70611, 58236060, 1, 0, 0
70700, 59525429, 1, 0, 0
70832, 68004950, 1, 0, 0
70916, 70721563, 1, 0, 0
71006, 84797587, 1, 0, 0
71137, 68887023, 1, 0, 0
71204, 101219454, 1, 0, 0
71310, 61191229, 1, 0, 0
71449, 63655649, 1, 0, 0
71565, 100004076, 1, 0, 0
71690, 116185468, 1, 0, 0
71796, 136560798, 1, 0, 0
71901, 164532775, 1, 0, 0
72008, 114189518, 1, 0, 0
72106, 76910509, 1, 0, 0
72245, 45515503, 1, 0, 0
72309, 62690857, 1, 0, 0
72406, 75676800, 1, 0, 0
72500, 65301921, 1, 0, 0
72608, 61169410, 1, 0, 0
72705, 79663565, 1, 0, 0
72801, 102111447, 1, 0, 0
72900, 88164204, 1, 0, 0
73017, 83914798, 1, 0, 0
73157, 99353397, 1, 0, 0
73258, 115103852, 1, 0, 0
73364, 143968420, 1, 0, 0
73451, 150976920, 1, 0, 0
73516, 125466996, 1, 0, 0
73601, 93392036, 1, 0, 0
73700, 56433976, 1, 0, 0
73825, 61036679, 1, 0, 0
73900, 89644083, 1, 0, 0
74061, 57294297, 1, 0, 0
74112, 78149532, 1, 0, 0
74233, 64063357, 1, 0, 0
74313, 64869189, 1, 0, 0
74427, 86363899, 1, 0, 0
74516, 86223993, 1, 0, 0
74623, 87219494, 1, 0, 0
74700, 145364605, 1, 0, 0
74838, 94767639, 1, 0, 0
74910, 140537048, 1, 0, 0
75008, 112499971, 1, 0, 0
75126, 82598857, 1, 0, 0
75207, 74684633, 1, 0, 0
75320, 70909678, 1, 0, 0
75406, 67335234, 1, 0, 0
75502, 73553450, 1, 0, 0
75628, 64783396, 1, 0, 0
75737, 65169208, 1, 0, 0
75815, 79873010, 1, 0, 0
75923, 71868896, 1, 0, 0
76036, 89480535, 1, 0, 0
76127, 83282859, 1, 0, 0
76284, 100418199, 1, 0, 0
76321, 119578911, 1, 0, 0
76402, 222942470, 1, 0, 0
76502, 162402836, 1, 0, 0
76636, 102339360, 1, 0, 0
76713, 67548031, 1, 0, 0
76800, 59932057, 1, 0, 0
76919, 59827372, 1, 0, 0
77047, 73608537, 1, 0, 0
77118, 77718317, 1, 0, 0
77210, 55282101, 1, 0, 0
77320, 55170427, 1, 0, 0
77400, 71225721, 1, 0, 0
77506, 45713344, 1, 0, 0
77660, 103343238, 1, 0, 0
77702, 173348405, 1, 0, 0
77801, 66641612, 1, 0, 0
77941, 125594008, 1, 0, 0
78041, 85761257, 1, 0, 0
78143, 63471392, 1, 0, 0
78227, 70861218, 1, 0, 0
78316, 67585091, 1, 0, 0
78400, 64540481, 1, 0, 0
78541, 65021118, 1, 0, 0
78629, 72677661, 1, 0, 0
78711, 83484028, 1, 0, 0
78822, 60439011, 1, 0, 0
78916, 91293562, 1, 0, 0
79054, 84213851, 1, 0, 0
79124, 115352797, 1, 0, 0
79286, 90272290, 1, 0, 0
79360, 107205067, 1, 0, 0
79424, 74242796, 1, 0, 0
79501, 122188668, 1, 0, 0
79648, 87687130, 1, 0, 0
79732, 63314162, 1, 0, 0
79815, 70681955, 1, 0, 0
79901, 59925914, 1, 0, 0
80000, 64713921, 1, 0, 0
80109, 58045659, 1, 0, 0
80202, 59286379, 1, 0, 0
80309, 73943901, 1, 0, 0
80500, 58608021, 1, 0, 0
80604, 115567327, 1, 0, 0
80710, 123067865, 1, 0, 0
80818, 110927479, 1, 0, 0
80936, 70461707, 1, 0, 0
81033, 90871433, 1, 0, 0
81116, 59258372, 1, 0, 0
81205, 66600337, 1, 0, 0
81321, 59556874, 1, 0, 0
81404, 65233888, 1, 0, 0
81546, 63960278, 1, 0, 0
81633, 60369125, 1, 0, 0
81702, 66155663, 1, 0, 0
81808, 61759512, 1, 0, 0
81926, 65273843, 1, 0, 0
82080, 113041096, 1, 0, 0
82194, 128985377, 1, 0, 0
82200, 156625331, 1, 0, 0
82390, 97664912, 1, 0, 0
82402, 165969159, 1, 0, 0
82569, 94004497, 1, 0, 0
82604, 91795000, 1, 0, 0
82733, 58166500, 1, 0, 0
82836, 73800711, 1, 0, 0
82908, 63233802, 1, 0, 0
83052, 65061224, 1, 0, 0
83130, 63114878, 1, 0, 0
83224, 70311298, 1, 0, 0
83306, 64475432, 1, 0, 0
83402, 64069094, 1, 0, 0
83537, 82754421, 1, 0, 0
83640, 104566333, 1, 0, 0
83748, 150891083, 1, 0, 0
83834, 155284406, 1, 0, 0
83930, 94954776, 1, 0, 0
84000, 71885905, 1, 0, 0
84103, 70600866, 1, 0, 0
84209, 103248569, 1, 0, 0
