13489, 69536442, 1, 0, 0
13525, 176721357, 1, 0, 0
13666, 123254062, 1, 0, 0
13701, 145571707, 1, 0, 0
13819, 119226482, 1, 0, 0
13947, 118717314, 1, 0, 0
14037, 112053232, 1, 0, 0
14127, 104945655, 1, 0, 0
14214, 120288120, 1, 0, 0
14300, 109480541, 1, 0, 0
14478, 139313116, 1, 0, 0
14511, 134069548, 1, 0, 0
14616, 92463524, 1, 0, 0
14718, 77590189, 1, 0, 0
14823, 77725678, 1, 0, 0
14910, 55143312, 1, 0, 0
15020, 62626997, 1, 0, 0
15178, 77922537, 1, 0, 0
15266, 118851863, 1, 0, 0
15385, 154488372, 1, 0, 0
15443, 137283938, 1, 0, 0
15527, 88878493, 1, 0, 0
15646, 138285460, 1, 0, 0
15709, 117603789, 1, 0, 0
15817, 93354179, 1, 0, 0
15927, 74835540, 1, 0, 0
16009, 66221677, 1, 0, 0
16100, 57608633, 1, 0, 0
16228, 62108484, 1, 0, 0
16303, 73393615, 1, 0, 0
16406, 66219620, 1, 0, 0
16540, 56826598, 1, 0, 0
16629, 90329315, 1, 0, 0
16768, 96581699, 1, 0, 0
16817, 154493573, 1, 0, 0
16922, 125026348, 1, 0, 0
17027, 129556777, 1, 0, 0
17142, 102689628, 1, 0, 0
17224, 137074210, 1, 0, 0
17351, 66794259, 1, 0, 0
17425, 77732610, 1, 0, 0
17500, 63793160, 1, 0, 0
17607, 52750538, 1, 0, 0
17701, 58285162, 1, 0, 0
17801, 69833133, 1, 0, 0
17942, 56906255, 1, 0, 0
18028, 63864625, 1, 0, 0
18137, 63147773, 1, 0, 0
18270, 95115392, 1, 0, 0
18366, 132745350, 1, 0, 0
18415, 144205260, 1, 0, 0
18574, 134692593, 1, 0, 0
18700, 149627517, 1, 0, 0
18824, 132572078, 1, 0, 0
18943, 105792758, 1, 0, 0
19060, 119449660, 1, 0, 0
19178, 121841713, 1, 0, 0
19265, 110905154, 1, 0, 0
19309, 84680176, 1, 0, 0
19449, 63927982, 1, 0, 0
19549, 69788360, 1, 0, 0
19626, 67300621, 1, 0, 0
19702, 67980318, 1, 0, 0
19848, 58752272, 1, 0, 0
19901, 84395223, 1, 0, 0
20018, 101147934, 1, 0, 0
20121, 119496032, 1, 0, 0
20230, 135058056, 1, 0, 0
20466, 100949854, 1, 0, 0
20503, 179170878, 1, 0, 0
20608, 85113020, 1, 0, 0
20717, 78300996, 1, 0, 0
20837, 48042773, 1, 0, 0
20914, 70107465, 1, 0, 0
21039, 64585016, 1, 0, 0
21120, 62614246, 1, 0, 0
21205, 62677083, 1, 0, 0
21305, 60792092, 1, 0, 0
21497, 70986122, 1, 0, 0
21551, 161788711, 1, 0, 0
21634, 142470213, 1, 0, 0
21708, 125494748, 1, 0, 0
21812, 99975783, 1, 0, 0
21939, 158851341, 1, 0, 0
22011, 137944259, 1, 0, 0
22124, 125113355, 1, 0, 0
22203, 82606360, 1, 0, 0
22312, 96055847, 1, 0, 0
22437, 77592851, 1, 0, 0
22500, 63332999, 1, 0, 0
22619, 66612327, 1, 0, 0
22709, 73508058, 1, 0, 0
22818, 61622486, 1, 0, 0
22901, 66334829, 1, 0, 0
23011, 71241632, 1, 0, 0
23118, 119728228, 1, 0, 0
23229, 124429561, 1, 0, 0
23327, 108081163, 1, 0, 0
23423, 157697093, 1, 0, 0
23562, 116792920, 1, 0, 0
23624, 157383327, 1, 0, 0
23744, 84315063, 1, 0, 0
23807, 86241787, 1, 0, 0
23913, 75025240, 1, 0, 0
24001, 114885812, 1, 0, 0
24100, 58372022, 1, 0, 0
24204, 68290125, 1, 0, 0
24301, 54807898, 1, 0, 0
24467, 65744274, 1, 0, 0
24511, 74893070, 1, 0, 0
24612, 61131592, 1, 0, 0
24704, 84064817, 1, 0, 0
24836, 117206237, 1, 0, 0
24920, 110661306, 1, 0, 0
25019, 130939185, 1, 0, 0
25105, 99906994, 1, 0, 0
25216, 143067458, 1, 0, 0
25324, 105325870, 1, 0, 0
25421, 99316384, 1, 0, 0
25500, 93687757, 1, 0, 0
25659, 95213713, 1, 0, 0
25728, 122418084, 1, 0, 0
25802, 92686019, 1, 0, 0
25922, 54410957, 1, 0, 0
26036, 59071280, 1, 0, 0
26104, 60501298, 1, 0, 0
26200, 60889359, 1, 0, 0
26337, 89651737, 1, 0, 0
26487, 139745046, 1, 0, 0
26597, 134486557, 1, 0, 0
26612, 125316043, 1, 0, 0
26735, 128011582, 1, 0, 0
26840, 140153709, 1, 0, 0
26910, 101217302, 1, 0, 0
27028, 58357841, 1, 0, 0
27123, 80256667, 1, 0, 0
27229, 110887082, 1, 0, 0
27300, 109896131, 1, 0, 0
27418, 85633797, 1, 0, 0
27504, 72049099, 1, 0, 0
27631, 63902231, 1, 0, 0
27712, 65041896, 1, 0, 0
27816, 69037298, 1, 0, 0
27927, 63148807, 1, 0, 0
28047, 108088176, 1, 0, 0
28122, 133447507, 1, 0, 0
28260, 106475986, 1, 0, 0
28369, 154846938, 1, 0, 0
28429, 122065615, 1, 0, 0
28515, 76043550, 1, 0, 0
28600, 49001023, 1, 0, 0
28754, 65643422, 1, 0, 0
28802, 93468139, 1, 0, 0
28936, 116315683, 1, 0, 0
29019, 96199043, 1, 0, 0
29105, 71018405, 1, 0, 0
29224, 59403273, 1, 0, 0
29303, 59126277, 1, 0, 0
29406, 60692838, 1, 0, 0
29551, 99213986, 1, 0, 0
29607, 104924431, 1, 0, 0
29720, 137651524, 1, 0, 0
29889, 112738903, 1, 0, 0
29986, 135543578, 1, 0, 0
30001, 100850447, 1, 0, 0
30129, 76715640, 1, 0, 0
30207, 60500362, 1, 0, 0
30334, 75314486, 1, 0, 0
30407, 67782978, 1, 0, 0
30545, 74378293, 1, 0, 0
30600, 94219204, 1, 0, 0
30707, 93181152, 1, 0, 0
30820, 95671129, 1, 0, 0
30900, 54998941, 1, 0, 0
31073, 75262851, 1, 0, 0
31180, 144683396, 1, 0, 0
31248, 168146840, 1, 0, 0
31333, 110535610, 1, 0, 0
31502, 142544222, 1, 0, 0
31613, 120779597, 1, 0, 0
31708, 73585027, 1, 0, 0
31807, 63150206, 1, 0, 0
31932, 60922393, 1, 0, 0
32018, 76667878, 1, 0, 0
32105, 73895762, 1, 0, 0
32229, 79077316, 1, 0, 0
32342, 90786038, 1, 0, 0
32424, 89754685, 1, 0, 0
32536, 69990459, 1, 0, 0
32616, 59335543, 1, 0, 0
32700, 103269321, 1, 0, 0
32849, 122391497, 1, 0, 0
32987, 144345008, 1, 0, 0
33074, 133143829, 1, 0, 0
33149, 98280303, 1, 0, 0
33204, 102912583, 1, 0, 0
33307, 61678422, 1, 0, 0
33404, 67156621, 1, 0, 0
33516, 58650151, 1, 0, 0
33657, 61061707, 1, 0, 0
33716, 58747830, 1, 0, 0
33808, 58390733, 1, 0, 0
33916, 66902218, 1, 0, 0
34008, 102450498, 1, 0, 0
34127, 99465054, 1, 0, 0
34212, 112728887, 1, 0, 0
34350, 113338713, 1, 0, 0
34436, 164557581, 1, 0, 0
34574, 121011536, 1, 0, 0
34613, 134186936, 1, 0, 0
34737, 84743088, 1, 0, 0
34806, 121017007, 1, 0, 0
34936, 61811950, 1, 0, 0
35041, 62522811, 1, 0, 0
35104, 54910235, 1, 0, 0
35242, 66626022, 1, 0, 0
35300, 62732736, 1, 0, 0
35405, 60424811, 1, 0, 0
35552, 98608356, 1, 0, 0
35657, 97232386, 1, 0, 0
35726, 80552710, 1, 0, 0
35822, 103791546, 1, 0, 0
35920, 73111668, 1, 0, 0
36005, 109395057, 1, 0, 0
36106, 126980706, 1, 0, 0
36247, 136414356, 1, 0, 0
36320, 108288940, 1, 0, 0
36407, 121952657, 1, 0, 0
36505, 72004598, 1, 0, 0
36620, 54373921, 1, 0, 0
36738, 79468639, 1, 0, 0
36801, 88665736, 1, 0, 0
36905, 52034968, 1, 0, 0
37007, 66603748, 1, 0, 0
37115, 57819043, 1, 0, 0
37216, 73208105, 1, 0, 0
37362, 87925943, 1, 0, 0
37452, 83393690, 1, 0, 0
37500, 159101336, 1, 0, 0
37616, 102682617, 1, 0, 0
37737, 108202232, 1, 0, 0
37822, 123217571, 1, 0, 0
37930, 106410614, 1, 0, 0
38003, 116797843, 1, 0, 0
38112, 62107527, 1, 0, 0
38200, 53234285, 1, 0, 0
38326, 67138298, 1, 0, 0
38400, 59727538, 1, 0, 0
38501, 60392769, 1, 0, 0
38637, 77789809, 1, 0, 0
38717, 55549629, 1, 0, 0
38896, 62264891, 1, 0, 0
38918, 114631848, 1, 0, 0
39008, 82824676, 1, 0, 0
39100, 128749313, 1, 0, 0
39208, 101679131, 1, 0, 0
39366, 155516967, 1, 0, 0
39418, 140351514, 1, 0, 0
39546, 99962448, 1, 0, 0
39616, 58216142, 1, 0, 0
39702, 59478698, 1, 0, 0
39823, 63655628, 1, 0, 0
39913, 56175142, 1, 0, 0
40000, 68274413, 1, 0, 0
40145, 63549132, 1, 0, 0
40200, 110304072, 1, 0, 0
40303, 57637344, 1, 0, 0
40449, 69492239, 1, 0, 0
40555, 88783519, 1, 0, 0
40632, 139437833, 1, 0, 0
40714, 158921899, 1, 0, 0
40873, 98807451, 1, 0, 0
40924, 156241509, 1, 0, 0
41037, 109763443, 1, 0, 0
41130, 62809568, 1, 0, 0
41210, 61054822, 1, 0, 0
41300, 60352654, 1, 0, 0
41445, 73493399, 1, 0, 0
41515, 62225881, 1, 0, 0
41633, 62971493, 1, 0, 0
41710, 61766535, 1, 0, 0
41812, 60684455, 1, 0, 0
41947, 72524741, 1, 0, 0
42045, 92108275, 1, 0, 0
42176, 122217161, 1, 0, 0
42282, 150854218, 1, 0, 0
42301, 223607583, 1, 0, 0
42497, 147816358, 1, 0, 0
42500, 144439211, 1, 0, 0
42611, 90571137, 1, 0, 0
42709, 118274825, 1, 0, 0
42800, 70245931, 1, 0, 0
42917, 73762538, 1, 0, 0
43000, 71502052, 1, 0, 0
43107, 57278387, 1, 0, 0
43211, 69180584, 1, 0, 0
43302, 63664925, 1, 0, 0
43434, 61821780, 1, 0, 0
43577, 74317669, 1, 0, 0
43670, 115771374, 1, 0, 0
43772, 143474911, 1, 0, 0
43826, 143880240, 1, 0, 0
43963, 137320927, 1, 0, 0
44017, 122458128, 1, 0, 0
44100, 99408669, 1, 0, 0
44237, 92634440, 1, 0, 0
44326, 81724218, 1, 0, 0
44405, 59705492, 1, 0, 0
44564, 61082559, 1, 0, 0
44609, 78866933, 1, 0, 0
44700, 65045508, 1, 0, 0
44801, 64972442, 1, 0, 0
44910, 47966263, 1, 0, 0
45030, 54747632, 1, 0, 0
45132, 136511675, 1, 0, 0
45253, 134252102, 1, 0, 0
45354, 102108839, 1, 0, 0
45407, 207766145, 1, 0, 0
45516, 134843374, 1, 0, 0
45634, 92348615, 1, 0, 0
45700, 137194940, 1, 0, 0
45846, 85371898, 1, 0, 0
45940, 107364439, 1, 0, 0
46028, 95809345, 1, 0, 0
46107, 59776436, 1, 0, 0
46201, 64398805, 1, 0, 0
46318, 60762767, 1, 0, 0
46401, 73494693, 1, 0, 0
46567, 66127189, 1, 0, 0
46695, 111865764, 1, 0, 0
46700, 126806211, 1, 0, 0
46856, 115010821, 1, 0, 0
46955, 134518848, 1, 0, 0
47062, 98947278, 1, 0, 0
47150, 107390790, 1, 0, 0
47234, 115075639, 1, 0, 0
47337, 169492095, 1, 0, 0
47400, 139824157, 1, 0, 0
47500, 123213175, 1, 0, 0
47640, 106326050, 1, 0, 0
47760, 73491654, 1, 0, 0
47805, 114131814, 1, 0, 0
47921, 66644312, 1, 0, 0
48009, 61643887, 1, 0, 0
48111, 60311469, 1, 0, 0
48200, 57079584, 1, 0, 0
48329, 63367805, 1, 0, 0
48409, 102913929, 1, 0, 0
48582, 57656385, 1, 0, 0
48666, 115591438, 1, 0, 0
48756, 129559537, 1, 0, 0
48826, 214518287, 1, 0, 0
48961, 151634420, 1, 0, 0
49010, 136220815, 1, 0, 0
49102, 101291457, 1, 0, 0
49200, 109827328, 1, 0, 0
49362, 85725698, 1, 0, 0
49423, 114932989, 1, 0, 0
49530, 80740760, 1, 0, 0
49607, 72835224, 1, 0, 0
49706, 67373647, 1, 0, 0
49816, 58720589, 1, 0, 0
49901, 62700053, 1, 0, 0
50025, 63052580, 1, 0, 0
50132, 59944507, 1, 0, 0
50287, 95351016, 1, 0, 0
50303, 109192904, 1, 0, 0
50426, 200803104, 1, 0, 0
50510, 136650363, 1, 0, 0
50670, 113502065, 1, 0, 0
50799, 115222130, 1, 0, 0
50800, 129178830, 1, 0, 0
50970, 97850289, 1, 0, 0
51013, 103018855, 1, 0, 0
51127, 112247503, 1, 0, 0
51202, 109327307, 1, 0, 0
51300, 77060956, 1, 0, 0
51428, 51305406, 1, 0, 0
51520, 63917789, 1, 0, 0
51601, 72763650, 1, 0, 0
51705, 63333753, 1, 0, 0
51821, 74832578, 1, 0, 0
51960, 124211230, 1, 0, 0
52030, 138761281, 1, 0, 0
52206, 124300185, 1, 0, 0
52323, 112649111, 1, 0, 0
52436, 96362663, 1, 0, 0
52549, 117610899, 1, 0, 0
52622, 92094047, 1, 0, 0
52727, 62245983, 1, 0, 0
52803, 92800002, 1, 0, 0
52914, 103667390, 1, 0, 0
53038, 122927375, 1, 0, 0
53118, 92206974, 1, 0, 0
53200, 60207053, 1, 0, 0
53319, 56552024, 1, 0, 0
53404, 69729585, 1, 0, 0
53539, 75079282, 1, 0, 0
53613, 132180440, 1, 0, 0
53713, 177306660, 1, 0, 0
53817, 116776839, 1, 0, 0
53920, 114656226, 1, 0, 0
54054, 107328291, 1, 0, 0
54122, 114644287, 1, 0, 0
54271, 112514226, 1, 0, 0
54340, 95420417, 1, 0, 0
54447, 66149272, 1, 0, 0
54546, 82324755, 1, 0, 0
54608, 114253167, 1, 0, 0
54779, 120212161, 1, 0, 0
54869, 129874509, 1, 0, 0
54945, 90740136, 1, 0, 0
55024, 66840951, 1, 0, 0
55117, 73716909, 1, 0, 0
55201, 55126742, 1, 0, 0
55370, 69652734, 1, 0, 0
55405, 179610415, 1, 0, 0
55529, 146264290, 1, 0, 0
55617, 135414779, 1, 0, 0
55700, 111213652, 1, 0, 0
55809, 77296638, 1, 0, 0
55923, 103194452, 1, 0, 0
56024, 116390374, 1, 0, 0
56126, 98185854, 1, 0, 0
56200, 92984634, 1, 0, 0
56327, 69338706, 1, 0, 0
56408, 74409116, 1, 0, 0
56534, 105852969, 1, 0, 0
56615, 71570363, 1, 0, 0
56711, 60038136, 1, 0, 0
56814, 59310678, 1, 0, 0
56909, 65813760, 1, 0, 0
57010, 77372874, 1, 0, 0
57162, 123321822, 1, 0, 0
57270, 115250922, 1, 0, 0
57360, 132578505, 1, 0, 0
57539, 112087301, 1, 0, 0
57622, 153692739, 1, 0, 0
57773, 90868878, 1, 0, 0
57861, 145312539, 1, 0, 0
57902, 68676025, 1, 0, 0
58046, 62926952, 1, 0, 0
58103, 66968386, 1, 0, 0
58224, 60781000, 1, 0, 0
58327, 75429404, 1, 0, 0
58428, 107109878, 1, 0, 0
58536, 95991888, 1, 0, 0
58638, 100890372, 1, 0, 0
58744, 81413671, 1, 0, 0
58885, 135804578, 1, 0, 0
58990, 163596486, 1, 0, 0
59041, 116528590, 1, 0, 0
59100, 139002562, 1, 0, 0
59242, 68878718, 1, 0, 0
59346, 97302788, 1, 0, 0
59412, 100489764, 1, 0, 0
59569, 121523620, 1, 0, 0
59636, 108624884, 1, 0, 0
59717, 48234649, 1, 0, 0
59802, 60542368, 1, 0, 0
59900, 64455860, 1, 0, 0
60000, 53096474, 1, 0, 0
60116, 67452958, 1, 0, 0
60262, 101020871, 1, 0, 0
60315, 104630965, 1, 0, 0
60406, 96793524, 1, 0, 0
60597, 125384642, 1, 0, 0
60605, 178428509, 1, 0, 0
60722, 137838641, 1, 0, 0
60825, 156135370, 1, 0, 0
60909, 125445797, 1, 0, 0
61025, 93532284, 1, 0, 0
61112, 105790371, 1, 0, 0
61263, 126362221, 1, 0, 0
61382, 96261720, 1, 0, 0
61419, 110289951, 1, 0, 0
61503, 69111227, 1, 0, 0
61619, 57670112, 1, 0, 0
61729, 56074331, 1, 0, 0
61807, 53062131, 1, 0, 0
61924, 57547719, 1, 0, 0
62050, 90470700, 1, 0, 0
62187, 92405345, 1, 0, 0
62294, 142804487, 1, 0, 0
62330, 117653663, 1, 0, 0
62432, 153330801, 1, 0, 0
62501, 120429751, 1, 0, 0
62640, 64385795, 1, 0, 0
62706, 98066220, 1, 0, 0
62806, 91093094, 1, 0, 0
62925, 115040127, 1, 0, 0
63048, 97550796, 1, 0, 0
63100, 111574281, 1, 0, 0
63202, 59768556, 1, 0, 0
63334, 55844738, 1, 0, 0
63425, 61591809, 1, 0, 0
63523, 68525253, 1, 0, 0
63604, 63513177, 1, 0, 0
63782, 90932948, 1, 0, 0
63832, 157965915, 1, 0, 0
63933, 115328701, 1, 0, 0
64017, 116988717, 1, 0, 0
64115, 147086737, 1, 0, 0
64205, 91971061, 1, 0, 0
64350, 55893936, 1, 0, 0
64468, 120739104, 1, 0, 0
64551, 113339491, 1, 0, 0
64676, 107538043, 1, 0, 0
64700, 102194943, 1, 0, 0
64824, 76473938, 1, 0, 0
64921, 57653053, 1, 0, 0
65018, 63198275, 1, 0, 0
65100, 51103242, 1, 0, 0
65209, 69267133, 1, 0, 0
65307, 55350126, 1, 0, 0
65423, 90403863, 1, 0, 0
65512, 134191255, 1, 0, 0
65600, 122137401, 1, 0, 0
65737, 146121080, 1, 0, 0
65812, 105447643, 1, 0, 0
65900, 83893464, 1, 0, 0
66057, 89278954, 1, 0, 0
66176, 108207574, 1, 0, 0
66217, 110251942, 1, 0, 0
66368, 57766083, 1, 0, 0
66400, 125886873, 1, 0, 0
66532, 85199658, 1, 0, 0
66605, 58471673, 1, 0, 0
66706, 59932805, 1, 0, 0
66828, 58903133, 1, 0, 0
66917, 60916812, 1, 0, 0
67009, 112963299, 1, 0, 0
67125, 141984769, 1, 0, 0
67234, 165378582, 1, 0, 0
67351, 165832545, 1, 0, 0
67409, 163128022, 1, 0, 0
67560, 92816377, 1, 0, 0
67632, 115875036, 1, 0, 0
67784, 88022628, 1, 0, 0
67820, 134181143, 1, 0, 0
67903, 65278776, 1, 0, 0
68059, 117414384, 1, 0, 0
68133, 96472855, 1, 0, 0
68204, 82940561, 1, 0, 0
68346, 82423800, 1, 0, 0
68408, 63149792, 1, 0, 0
68576, 90022211, 1, 0, 0
68642, 129987391, 1, 0, 0
68766, 197082877, 1, 0, 0
68871, 153356646, 1, 0, 0
68954, 154222068, 1, 0, 0
69022, 107752907, 1, 0, 0
69104, 71276175, 1, 0, 0
69253, 69319784, 1, 0, 0
69326, 82277691, 1, 0, 0
69435, 140313207, 1, 0, 0
69548, 92285342, 1, 0, 0
69615, 78976079, 1, 0, 0
69709, 68503954, 1, 0, 0
69852, 63219361, 1, 0, 0
69919, 75291527, 1, 0, 0
70019, 72175721, 1, 0, 0
70186, 112180057, 1, 0, 0
70292, 129018855, 1, 0, 0
70384, 133451622, 1, 0, 0
70445, 86037983, 1, 0, 0
70504, 115638782, 1, 0, 0
70614, 83994095, 1, 0, 0
70743, 62562358, 1, 0, 0
70835, 53455257, 1, 0, 0
70931, 75681106, 1, 0, 0
71005, 84370539, 1, 0, 0
71117, 102386357, 1, 0, 0
71262, 129003956, 1, 0, 0
71333, 97411832, 1, 0, 0
71401, 59254284, 1, 0, 0
71517, 90803696, 1, 0, 0
71621, 140804139, 1, 0, 0
71751, 122851948, 1, 0, 0
71849, 123357178, 1, 0, 0
71921, 149625397, 1, 0, 0
72002, 84923347, 1, 0, 0
72104, 67032478, 1, 0, 0
72200, 62388011, 1, 0, 0
72314, 78226602, 1, 0, 0
72410, 46331981, 1, 0, 0
72506, 61165088, 1, 0, 0
72620, 53732765, 1, 0, 0
72716, 87507146, 1, 0, 0
72847, 105451953, 1, 0, 0
72923, 101258981, 1, 0, 0
73020, 107475534, 1, 0, 0
73108, 128241926, 1, 0, 0
73210, 120025431, 1, 0, 0
73314, 160103131, 1, 0, 0
73401, 103034653, 1, 0, 0
73516, 101687185, 1, 0, 0
73601, 67966036, 1, 0, 0
73745, 59941578, 1, 0, 0
73833, 69424844, 1, 0, 0
73900, 74993261, 1, 0, 0
74012, 60559400, 1, 0, 0
74100, 62350434, 1, 0, 0
74223, 54270981, 1, 0, 0
74379, 78143885, 1, 0, 0
74431, 119303331, 1, 0, 0
74514, 119215758, 1, 0, 0
74650, 121090942, 1, 0, 0
74720, 132972158, 1, 0, 0
74808, 141921459, 1, 0, 0
74909, 150980536, 1, 0, 0
75001, 93158303, 1, 0, 0
75126, 64809092, 1, 0, 0
75246, 63920236, 1, 0, 0
75323, 53046067, 1, 0, 0
75413, 63991340, 1, 0, 0
75512, 64269503, 1, 0, 0
75640, 71144238, 1, 0, 0
75725, 66437446, 1, 0, 0
75839, 64844891, 1, 0, 0
75906, 86011873, 1, 0, 0
76006, 116635882, 1, 0, 0
76130, 123737775, 1, 0, 0
76233, 136835478, 1, 0, 0
76320, 133935822, 1, 0, 0
76453, 116644985, 1, 0, 0
76500, 84686460, 1, 0, 0
76631, 57956074, 1, 0, 0
76704, 72869117, 1, 0, 0
76831, 59659682, 1, 0, 0
76930, 64449861, 1, 0, 0
77002, 59560143, 1, 0, 0
77107, 58670814, 1, 0, 0
77200, 58266448, 1, 0, 0
77329, 58320409, 1, 0, 0
77458, 63560079, 1, 0, 0
77612, 108018492, 1, 0, 0
77756, 132264029, 1, 0, 0
77833, 130749975, 1, 0, 0
77919, 132387974, 1, 0, 0
78000, 67685655, 1, 0, 0
78100, 56679341, 1, 0, 0
78211, 58732674, 1, 0, 0
78342, 63296468, 1, 0, 0
78430, 62668370, 1, 0, 0
78573, 62365908, 1, 0, 0
78611, 88140655, 1, 0, 0
78716, 44367198, 1, 0, 0
78836, 53602626, 1, 0, 0
79006, 85798084, 1, 0, 0
79128, 124022453, 1, 0, 0
79238, 130647966, 1, 0, 0
79312, 117906876, 1, 0, 0
79406, 128596262, 1, 0, 0
79505, 101948321, 1, 0, 0
79635, 78411269, 1, 0, 0
79730, 66399982, 1, 0, 0
79807, 64216359, 1, 0, 0
79906, 65540097, 1, 0, 0
80023, 61069981, 1, 0, 0
80107, 68649570, 1, 0, 0
80201, 65309578, 1, 0, 0
80311, 74054818, 1, 0, 0
80452, 56522247, 1, 0, 0
80524, 114080649, 1, 0, 0
80655, 115655193, 1, 0, 0
80740, 87428453, 1, 0, 0
80900, 101096622, 1, 0, 0
81012, 98820722, 1, 0, 0
81123, 61464450, 1, 0, 0
81225, 54798347, 1, 0, 0
81312, 58617986, 1, 0, 0
81401, 58034390, 1, 0, 0
81506, 54355240, 1, 0, 0
81611, 67017019, 1, 0, 0
81700, 56306614, 1, 0, 0
81880, 67147033, 1, 0, 0
81917, 139167001, 1, 0, 0
82031, 134668472, 1, 0, 0
82146, 112943575, 1, 0, 0
82243, 128786420, 1, 0, 0
82342, 170810228, 1, 0, 0
82424, 149964089, 1, 0, 0
82521, 128846654, 1, 0, 0
82632, 103900556, 1, 0, 0
82722, 78021715, 1, 0, 0
82854, 81054192, 1, 0, 0
82915, 69144512, 1, 0, 0
83003, 55843748, 1, 0, 0
83124, 53688518, 1, 0, 0
83208, 64382408, 1, 0, 0
83300, 65262655, 1, 0, 0
83400, 80883629, 1, 0, 0
83501, 84153547, 1, 0, 0
