25749, 111, 1, 0, 0
25849, 210, 1, 0, 0
25949, 160, 1, 0, 0
26049, 240, 1, 0, 0
26149, 120, 1, 0, 0
26249, 280, 1, 0, 0
26349, 130, 1, 0, 0
26449, 130, 1, 0, 0
26550, 60, 1, 0, 0
26650, 20, 1, 0, 0
26749, 141, 1, 0, 0
26849, 90, 1, 0, 0
26949, 150, 1, 0, 0
27049, 240, 1, 0, 0
27149, 150, 1, 0, 0
27249, 70, 1, 0, 0
27350, 100, 1, 0, 0
27450, 140, 1, 0, 0
27550, 130, 1, 0, 0
27650, 290, 1, 0, 0
27749, 161, 1, 0, 0
27849, 200, 1, 0, 0
27949, 190, 1, 0, 0
28050, 130, 1, 0, 0
28150, 40, 1, 0, 0
28249, 80, 1, 0, 0
28349, 120, 1, 0, 0
28449, 120, 1, 0, 0
28549, 130, 1, 0, 0
28649, 220, 1, 0, 0
28750, 180, 1, 0, 0
28850, 110, 1, 0, 0
28950, 80, 1, 0, 0
29050, 130, 1, 0, 0
29150, 230, 1, 0, 0
29249, 202, 1, 0, 0
29349, 160, 1, 0, 0
29449, 180, 1, 0, 0
29549, 140, 1, 0, 0
29750, 120, 1, 0, 0
29850, 120, 1, 0, 0
29950, 130, 1, 0, 0
30050, 110, 1, 0, 0
30150, 240, 1, 0, 0
30249, 90, 1, 0, 0
30349, 270, 1, 0, 0
30449, 160, 1, 0, 0
30550, 130, 1, 0, 0
30650, 150, 1, 0, 0
30749, 80, 1, 0, 0
30849, 200, 1, 0, 0
30949, 200, 1, 0, 0
31049, 120, 1, 0, 0
31149, 120, 1, 0, 0
31249, 10, 1, 0, 0
31350, 120, 1, 0, 0
31450, 130, 1, 0, 0
31550, 120, 1, 0, 0
31650, 100, 1, 0, 0
31749, 161, 1, 0, 0
31849, 240, 1, 0, 0
31949, 240, 1, 0, 0
32049, 140, 1, 0, 0
32150, 260, 1, 0, 0
32249, 121, 1, 0, 0
32349, 80, 1, 0, 0
32449, 120, 1, 0, 0
32549, 210, 1, 0, 0
32649, 150, 1, 0, 0
32749, 140, 1, 0, 0
32849, 60, 1, 0, 0
32949, 120, 1, 0, 0
33050, 120, 1, 0, 0
33249, 161, 1, 0, 0
33349, 120, 1, 0, 0
33449, 280, 1, 0, 0
33549, 160, 1, 0, 0
33649, 260, 1, 0, 0
33749, 160, 1, 0, 0
33849, 150, 1, 0, 0
33949, 150, 1, 0, 0
34049, 120, 1, 0, 0
34150, 40, 1, 0, 0
34249, 90, 1, 0, 0
34349, 190, 1, 0, 0
34449, 40, 1, 0, 0
34549, 130, 1, 0, 0
34649, 110, 1, 0, 0
34749, 50, 1, 0, 0
34849, 130, 1, 0, 0
34949, 220, 1, 0, 0
35049, 120, 1, 0, 0
35149, 200, 1, 0, 0
35250, 180, 1, 0, 0
35350, 250, 1, 0, 0
35450, 120, 1, 0, 0
35550, 140, 1, 0, 0
35650, 150, 1, 0, 0
35749, 40, 1, 0, 0
35849, 160, 1, 0, 0
36049, 170, 1, 0, 0
36149, 90, 1, 0, 0
36249, 120, 1, 0, 0
36350, 20, 1, 0, 0
36450, 140, 1, 0, 0
36550, 220, 1, 0, 0
36650, 120, 1, 0, 0
36749, 232, 1, 0, 0
36849, 250, 1, 0, 0
36949, 120, 1, 0, 0
37049, 120, 1, 0, 0
37149, 240, 1, 0, 0
37249, 80, 1, 0, 0
37349, 160, 1, 0, 0
37449, 80, 1, 0, 0
37550, 160, 1, 0, 0
37749, 131, 1, 0, 0
37849, 120, 1, 0, 0
37949, 70, 1, 0, 0
38049, 160, 1, 0, 0
38149, 130, 1, 0, 0
38249, 270, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38550, 250, 1, 0, 0
38650, 150, 1, 0, 0
38749, 161, 1, 0, 0
38849, 240, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 160, 1, 0, 0
39349, 160, 1, 0, 0
39449, 30, 1, 0, 0
39550, 260, 1, 0, 0
39650, 150, 1, 0, 0
39749, 202, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40049, 240, 1, 0, 0
40149, 120, 1, 0, 0
40250, 240, 1, 0, 0
40350, 180, 1, 0, 0
40450, 180, 1, 0, 0
40550, 150, 1, 0, 0
40650, 120, 1, 0, 0
40749, 50, 1, 0, 0
40849, 80, 1, 0, 0
40949, 120, 1, 0, 0
41049, 40, 1, 0, 0
41149, 160, 1, 0, 0
41249, 150, 1, 0, 0
41349, 170, 1, 0, 0
41449, 250, 1, 0, 0
41550, 170, 1, 0, 0
41650, 230, 1, 0, 0
41749, 151, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 130, 1, 0, 0
42149, 90, 1, 0, 0
42249, 140, 1, 0, 0
42349, 120, 1, 0, 0
42449, 140, 1, 0, 0
42549, 130, 1, 0, 0
42650, 30, 1, 0, 0
42749, 101, 1, 0, 0
42849, 320, 1, 0, 0
42949, 160, 1, 0, 0
43049, 200, 1, 0, 0
43149, 160, 1, 0, 0
43249, 240, 1, 0, 0
43349, 120, 1, 0, 0
43449, 240, 1, 0, 0
43549, 140, 1, 0, 0
43649, 120, 1, 0, 0
43749, 130, 1, 0, 0
43850, 120, 1, 0, 0
43950, 130, 1, 0, 0
44150, 160, 1, 0, 0
44249, 80, 1, 0, 0
44349, 210, 1, 0, 0
44449, 150, 1, 0, 0
44549, 200, 1, 0, 0
44649, 140, 1, 0, 0
44749, 200, 1, 0, 0
44849, 260, 1, 0, 0
44950, 160, 1, 0, 0
45050, 80, 1, 0, 0
45150, 120, 1, 0, 0
45249, 131, 1, 0, 0
45349, 120, 1, 0, 0
45449, 10, 1, 0, 0
45549, 140, 1, 0, 0
45649, 140, 1, 0, 0
45749, 130, 1, 0, 0
45849, 130, 1, 0, 0
45950, 80, 1, 0, 0
46050, 80, 1, 0, 0
46150, 280, 1, 0, 0
46249, 181, 1, 0, 0
46349, 180, 1, 0, 0
46449, 230, 1, 0, 0
46549, 90, 1, 0, 0
46649, 80, 1, 0, 0
46750, 120, 1, 0, 0
46950, 120, 1, 0, 0
47050, 120, 1, 0, 0
47150, 120, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 90, 1, 0, 0
47649, 180, 1, 0, 0
47749, 120, 1, 0, 0
47850, 160, 1, 0, 0
47950, 250, 1, 0, 0
48050, 160, 1, 0, 0
48150, 240, 1, 0, 0
48249, 212, 1, 0, 0
48349, 110, 1, 0, 0
48449, 160, 1, 0, 0
48549, 160, 1, 0, 0
48649, 120, 1, 0, 0
48750, 40, 1, 0, 0
48850, 50, 1, 0, 0
48950, 110, 1, 0, 0
49050, 130, 1, 0, 0
49150, 140, 1, 0, 0
49249, 121, 1, 0, 0
49349, 170, 1, 0, 0
49449, 20, 1, 0, 0
49550, 140, 1, 0, 0
49650, 160, 1, 0, 0
49749, 242, 1, 0, 0
49849, 140, 1, 0, 0
49949, 260, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 150, 1, 0, 0
50349, 120, 1, 0, 0
50549, 120, 1, 0, 0
50650, 160, 1, 0, 0
50749, 121, 1, 0, 0
50849, 130, 1, 0, 0
50949, 120, 1, 0, 0
51049, 120, 1, 0, 0
51149, 80, 1, 0, 0
51249, 160, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51550, 160, 1, 0, 0
51650, 160, 1, 0, 0
51749, 191, 1, 0, 0
51849, 130, 1, 0, 0
51949, 80, 1, 0, 0
52049, 120, 1, 0, 0
52149, 40, 1, 0, 0
52249, 90, 1, 0, 0
52349, 80, 1, 0, 0
52450, 120, 1, 0, 0
52550, 150, 1, 0, 0
52650, 120, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 30, 1, 0, 0
53049, 130, 1, 0, 0
53149, 160, 1, 0, 0
53250, 230, 1, 0, 0
53350, 170, 1, 0, 0
53450, 190, 1, 0, 0
53550, 130, 1, 0, 0
53650, 80, 1, 0, 0
53849, 130, 1, 0, 0
53949, 60, 1, 0, 0
54049, 130, 1, 0, 0
54149, 120, 1, 0, 0
54250, 130, 1, 0, 0
54350, 130, 1, 0, 0
54450, 180, 1, 0, 0
54550, 150, 1, 0, 0
54650, 120, 1, 0, 0
54749, 121, 1, 0, 0
54849, 140, 1, 0, 0
54949, 100, 1, 0, 0
55049, 250, 1, 0, 0
55149, 120, 1, 0, 0
55250, 180, 1, 0, 0
55350, 100, 1, 0, 0
55450, 80, 1, 0, 0
55550, 80, 1, 0, 0
55650, 60, 1, 0, 0
55749, 181, 1, 0, 0
55949, 120, 1, 0, 0
56050, 120, 1, 0, 0
56150, 130, 1, 0, 0
56249, 272, 1, 0, 0
56349, 150, 1, 0, 0
56449, 90, 1, 0, 0
56549, 160, 1, 0, 0
56649, 210, 1, 0, 0
56749, 150, 1, 0, 0
56849, 200, 1, 0, 0
56949, 130, 1, 0, 0
57050, 30, 1, 0, 0
57150, 150, 1, 0, 0
57249, 90, 1, 0, 0
57349, 80, 1, 0, 0
57449, 80, 1, 0, 0
57549, 150, 1, 0, 0
57649, 120, 1, 0, 0
57749, 120, 1, 0, 0
57849, 130, 1, 0, 0
57949, 200, 1, 0, 0
58050, 160, 1, 0, 0
58150, 240, 1, 0, 0
58249, 80, 1, 0, 0
58349, 160, 1, 0, 0
58449, 100, 1, 0, 0
58549, 140, 1, 0, 0
58649, 160, 1, 0, 0
58749, 100, 1, 0, 0
58849, 60, 1, 0, 0
58949, 120, 1, 0, 0
59049, 40, 1, 0, 0
59150, 160, 1, 0, 0
59249, 80, 1, 0, 0
59349, 120, 1, 0, 0
59449, 120, 1, 0, 0
59549, 120, 1, 0, 0
59649, 120, 1, 0, 0
59749, 160, 1, 0, 0
59849, 200, 1, 0, 0
59949, 200, 1, 0, 0
60049, 240, 1, 0, 0
60149, 80, 1, 0, 0
60250, 80, 1, 0, 0
60350, 160, 1, 0, 0
60450, 40, 1, 0, 0
60550, 120, 1, 0, 0
60650, 40, 1, 0, 0
60749, 70, 1, 0, 0
60849, 50, 1, 0, 0
60949, 160, 1, 0, 0
61049, 90, 1, 0, 0
61149, 120, 1, 0, 0
61249, 140, 1, 0, 0
61350, 130, 1, 0, 0
61450, 120, 1, 0, 0
61550, 200, 1, 0, 0
61650, 160, 1, 0, 0
61749, 202, 1, 0, 0
61849, 200, 1, 0, 0
61949, 160, 1, 0, 0
62049, 140, 1, 0, 0
62149, 20, 1, 0, 0
62250, 160, 1, 0, 0
62350, 20, 1, 0, 0
62450, 120, 1, 0, 0
62550, 180, 1, 0, 0
62650, 160, 1, 0, 0
62749, 10, 1, 0, 0
62849, 140, 1, 0, 0
62949, 100, 1, 0, 0
63049, 130, 1, 0, 0
63149, 160, 1, 0, 0
63250, 260, 1, 0, 0
63350, 160, 1, 0, 0
63450, 170, 1, 0, 0
63550, 170, 1, 0, 0
63650, 240, 1, 0, 0
63749, 60, 1, 0, 0
63849, 50, 1, 0, 0
63949, 110, 1, 0, 0
64049, 80, 1, 0, 0
64150, 150, 1, 0, 0
64249, 90, 1, 0, 0
64349, 200, 1, 0, 0
64449, 120, 1, 0, 0
64549, 120, 1, 0, 0
64649, 120, 1, 0, 0
64749, 120, 1, 0, 0
64849, 140, 1, 0, 0
64949, 220, 1, 0, 0
65049, 200, 1, 0, 0
65150, 170, 1, 0, 0
65249, 151, 1, 0, 0
65349, 120, 1, 0, 0
65449, 140, 1, 0, 0
65549, 100, 1, 0, 0
65649, 80, 1, 0, 0
65749, 120, 1, 0, 0
65849, 120, 1, 0, 0
65949, 160, 1, 0, 0
66050, 120, 1, 0, 0
66150, 120, 1, 0, 0
66249, 121, 1, 0, 0
66349, 160, 1, 0, 0
66449, 150, 1, 0, 0
66549, 140, 1, 0, 0
66649, 140, 1, 0, 0
66749, 170, 1, 0, 0
66849, 280, 1, 0, 0
66949, 40, 1, 0, 0
67050, 160, 1, 0, 0
67249, 90, 1, 0, 0
67349, 70, 1, 0, 0
67449, 80, 1, 0, 0
67549, 160, 1, 0, 0
67649, 120, 1, 0, 0
67749, 120, 1, 0, 0
67849, 80, 1, 0, 0
67949, 160, 1, 0, 0
68050, 120, 1, 0, 0
68150, 120, 1, 0, 0
68249, 161, 1, 0, 0
68349, 240, 1, 0, 0
68449, 100, 1, 0, 0
68549, 140, 1, 0, 0
68649, 120, 1, 0, 0
68749, 40, 1, 0, 0
68850, 120, 1, 0, 0
68950, 40, 1, 0, 0
69050, 150, 1, 0, 0
69150, 170, 1, 0, 0
69249, 282, 1, 0, 0
69349, 50, 1, 0, 0
69449, 150, 1, 0, 0
69549, 120, 1, 0, 0
69649, 120, 1, 0, 0
69750, 190, 1, 0, 0
69850, 210, 1, 0, 0
69950, 160, 1, 0, 0
70050, 120, 1, 0, 0
70150, 120, 1, 0, 0
70249, 80, 1, 0, 0
70349, 120, 1, 0, 0
70449, 40, 1, 0, 0
70549, 130, 1, 0, 0
70649, 190, 1, 0, 0
70749, 240, 1, 0, 0
70850, 160, 1, 0, 0
70950, 130, 1, 0, 0
71050, 190, 1, 0, 0
71150, 40, 1, 0, 0
71249, 121, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 90, 1, 0, 0
71949, 80, 1, 0, 0
72050, 190, 1, 0, 0
72150, 200, 1, 0, 0
72249, 161, 1, 0, 0
72349, 200, 1, 0, 0
72449, 160, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 60, 1, 0, 0
72849, 140, 1, 0, 0
72949, 120, 1, 0, 0
73050, 40, 1, 0, 0
73150, 120, 1, 0, 0
73249, 40, 1, 0, 0
73349, 90, 1, 0, 0
73449, 120, 1, 0, 0
73549, 150, 1, 0, 0
73649, 200, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74050, 120, 1, 0, 0
74150, 280, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 120, 1, 0, 0
74849, 40, 1, 0, 0
74949, 130, 1, 0, 0
75050, 190, 1, 0, 0
75150, 160, 1, 0, 0
75249, 202, 1, 0, 0
75349, 200, 1, 0, 0
75449, 160, 1, 0, 0
75549, 170, 1, 0, 0
75649, 150, 1, 0, 0
75749, 160, 1, 0, 0
75849, 160, 1, 0, 0
75949, 140, 1, 0, 0
76049, 100, 1, 0, 0
76150, 90, 1, 0, 0
76249, 151, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 180, 1, 0, 0
76849, 220, 1, 0, 0
76949, 160, 1, 0, 0
77050, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 242, 1, 0, 0
77349, 160, 1, 0, 0
77449, 100, 1, 0, 0
77549, 140, 1, 0, 0
77649, 50, 1, 0, 0
77749, 110, 1, 0, 0
77849, 80, 1, 0, 0
77949, 80, 1, 0, 0
78050, 170, 1, 0, 0
78150, 270, 1, 0, 0
78249, 121, 1, 0, 0
78349, 240, 1, 0, 0
78449, 160, 1, 0, 0
78549, 240, 1, 0, 0
78649, 120, 1, 0, 0
78749, 240, 1, 0, 0
78849, 240, 1, 0, 0
78949, 120, 1, 0, 0
79049, 60, 1, 0, 0
79149, 180, 1, 0, 0
79249, 80, 1, 0, 0
79350, 120, 1, 0, 0
79450, 100, 1, 0, 0
79550, 100, 1, 0, 0
79650, 160, 1, 0, 0
79749, 242, 1, 0, 0
79849, 160, 1, 0, 0
79949, 230, 1, 0, 0
80049, 210, 1, 0, 0
80149, 170, 1, 0, 0
80249, 190, 1, 0, 0
80350, 200, 1, 0, 0
80450, 160, 1, 0, 0
80550, 120, 1, 0, 0
80650, 120, 1, 0, 0
80749, 40, 1, 0, 0
80849, 130, 1, 0, 0
80949, 40, 1, 0, 0
81049, 230, 1, 0, 0
81149, 240, 1, 0, 0
81249, 160, 1, 0, 0
81349, 160, 1, 0, 0
81450, 190, 1, 0, 0
81550, 260, 1, 0, 0
81650, 190, 1, 0, 0
81749, 242, 1, 0, 0
81849, 160, 1, 0, 0
81949, 10, 1, 0, 0
82049, 120, 1, 0, 0
82149, 30, 1, 0, 0
82249, 130, 1, 0, 0
82350, 30, 1, 0, 0
82450, 120, 1, 0, 0
82550, 40, 1, 0, 0
82650, 160, 1, 0, 0
82749, 151, 1, 0, 0
82849, 250, 1, 0, 0
82949, 150, 1, 0, 0
83049, 170, 1, 0, 0
83149, 280, 1, 0, 0
83250, 180, 1, 0, 0
83350, 180, 1, 0, 0
83450, 160, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 50, 1, 0, 0
83849, 30, 1, 0, 0
83949, 220, 1, 0, 0
84049, 100, 1, 0, 0
84150, 130, 1, 0, 0
84249, 30, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 140, 1, 0, 0
84649, 260, 1, 0, 0
84749, 190, 1, 0, 0
84849, 210, 1, 0, 0
84949, 240, 1, 0, 0
85050, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 120, 1, 0, 0
85449, 40, 1, 0, 0
85549, 160, 1, 0, 0
85649, 80, 1, 0, 0
85749, 160, 1, 0, 0
85849, 120, 1, 0, 0
85949, 120, 1, 0, 0
86050, 140, 1, 0, 0
86150, 220, 1, 0, 0
86249, 121, 1, 0, 0
86349, 160, 1, 0, 0
86449, 180, 1, 0, 0
86549, 220, 1, 0, 0
86649, 60, 1, 0, 0
86749, 100, 1, 0, 0
86849, 80, 1, 0, 0
86949, 130, 1, 0, 0
87050, 60, 1, 0, 0
87150, 130, 1, 0, 0
87249, 242, 1, 0, 0
87349, 90, 1, 0, 0
87449, 120, 1, 0, 0
87549, 30, 1, 0, 0
87649, 140, 1, 0, 0
87749, 190, 1, 0, 0
87849, 190, 1, 0, 0
87949, 140, 1, 0, 0
88049, 220, 1, 0, 0
88150, 160, 1, 0, 0
88249, 131, 1, 0, 0
88349, 30, 1, 0, 0
88449, 80, 1, 0, 0
88549, 120, 1, 0, 0
88649, 120, 1, 0, 0
88749, 160, 1, 0, 0
88849, 240, 1, 0, 0
88949, 160, 1, 0, 0
89049, 80, 1, 0, 0
89149, 140, 1, 0, 0
89250, 110, 1, 0, 0
89350, 150, 1, 0, 0
89450, 160, 1, 0, 0
89550, 200, 1, 0, 0
89650, 280, 1, 0, 0
89749, 101, 1, 0, 0
89849, 120, 1, 0, 0
89949, 100, 1, 0, 0
90049, 10, 1, 0, 0
