22749, 236050, 1, 0, 0
22833, 317036, 1, 0, 0
22976, 288154, 1, 0, 0
23081, 309275, 1, 0, 0
23112, 337622, 1, 0, 0
23290, 314617, 1, 0, 0
23324, 240788, 1, 0, 0
23525, 254584, 1, 0, 0
23608, 255201, 1, 0, 0
23707, 290379, 1, 0, 0
23813, 257701, 1, 0, 0
23955, 257805, 1, 0, 0
24013, 255019, 1, 0, 0
24147, 252601, 1, 0, 0
24216, 324474, 1, 0, 0
24305, 243255, 1, 0, 0
24407, 271604, 1, 0, 0
24521, 295521, 1, 0, 0
24696, 268502, 1, 0, 0
24701, 346143, 1, 0, 0
24802, 382268, 1, 0, 0
24906, 227738, 1, 0, 0
25019, 294426, 1, 0, 0
25179, 318300, 1, 0, 0
25224, 262502, 1, 0, 0
25384, 265561, 1, 0, 0
25458, 327619, 1, 0, 0
25533, 227033, 1, 0, 0
25602, 267883, 1, 0, 0
25748, 289724, 1, 0, 0
25801, 288695, 1, 0, 0
25950, 286731, 1, 0, 0
26008, 304166, 1, 0, 0
26127, 303922, 1, 0, 0
26255, 250314, 1, 0, 0
26353, 203341, 1, 0, 0
26459, 178901, 1, 0, 0
26576, 180982, 1, 0, 0
26698, 315204, 1, 0, 0
26700, 256221, 1, 0, 0
26820, 219954, 1, 0, 0
26911, 956847, 1, 0, 0
27029, 219990, 1, 0, 0
27193, 250291, 1, 0, 0
27263, 252337, 1, 0, 0
27302, 211516, 1, 0, 0
27414, 249952, 1, 0, 0
27502, 225777, 1, 0, 0
27633, 238294, 1, 0, 0
27714, 227738, 1, 0, 0
27890, 215829, 1, 0, 0
27923, 214852, 1, 0, 0
28009, 235261, 1, 0, 0
28103, 211752, 1, 0, 0
28223, 192327, 1, 0, 0
28332, 194252, 1, 0, 0
28413, 234705, 1, 0, 0
28515, 261307, 1, 0, 0
28602, 179148, 1, 0, 0
28717, 245494, 1, 0, 0
28809, 183646, 1, 0, 0
28910, 217987, 1, 0, 0
29024, 233234, 1, 0, 0
29115, 194287, 1, 0, 0
29201, 218994, 1, 0, 0
29311, 215484, 1, 0, 0
29435, 269665, 1, 0, 0
29506, 206251, 1, 0, 0
29714, 223327, 1, 0, 0
29852, 360163, 1, 0, 0
29949, 264164, 1, 0, 0
30014, 213074, 1, 0, 0
30108, 190940, 1, 0, 0
30200, 187277, 1, 0, 0
30301, 242080, 1, 0, 0
30421, 234445, 1, 0, 0
30509, 234333, 1, 0, 0
30605, 199062, 1, 0, 0
30724, 265163, 1, 0, 0
30820, 189546, 1, 0, 0
30925, 399264, 1, 0, 0
31038, 288491, 1, 0, 0
31161, 241092, 1, 0, 0
31211, 265368, 1, 0, 0
31349, 276539, 1, 0, 0
31465, 264949, 1, 0, 0
31540, 279421, 1, 0, 0
31653, 234344, 1, 0, 0
31720, 245096, 1, 0, 0
31805, 233434, 1, 0, 0
31904, 219569, 1, 0, 0
32016, 203078, 1, 0, 0
32137, 233323, 1, 0, 0
32305, 270723, 1, 0, 0
32425, 283314, 1, 0, 0
32500, 240622, 1, 0, 0
32657, 254403, 1, 0, 0
32748, 227600, 1, 0, 0
32811, 249950, 1, 0, 0
32900, 234168, 1, 0, 0
33014, 267364, 1, 0, 0
33125, 214046, 1, 0, 0
33270, 212048, 1, 0, 0
33330, 273473, 1, 0, 0
33408, 242255, 1, 0, 0
33500, 211751, 1, 0, 0
33620, 286845, 1, 0, 0
33703, 320548, 1, 0, 0
33815, 189779, 1, 0, 0
33919, 209270, 1, 0, 0
34011, 200830, 1, 0, 0
34106, 209577, 1, 0, 0
34251, 222772, 1, 0, 0
34400, 240560, 1, 0, 0
34543, 320724, 1, 0, 0
34654, 244803, 1, 0, 0
34700, 207019, 1, 0, 0
34823, 226029, 1, 0, 0
34900, 249279, 1, 0, 0
35004, 255599, 1, 0, 0
35137, 267590, 1, 0, 0
35205, 274665, 1, 0, 0
35307, 332188, 1, 0, 0
35441, 326693, 1, 0, 0
35548, 207748, 1, 0, 0
35620, 201699, 1, 0, 0
35715, 216383, 1, 0, 0
35804, 164009, 1, 0, 0
35912, 257666, 1, 0, 0
36116, 219190, 1, 0, 0
36213, 250623, 1, 0, 0
36333, 199189, 1, 0, 0
36436, 263911, 1, 0, 0
36502, 239971, 1, 0, 0
36608, 196016, 1, 0, 0
36701, 237403, 1, 0, 0
36831, 234597, 1, 0, 0
36910, 305562, 1, 0, 0
37042, 227891, 1, 0, 0
37150, 240860, 1, 0, 0
37250, 342608, 1, 0, 0
37323, 221413, 1, 0, 0
37415, 241083, 1, 0, 0
37579, 237307, 1, 0, 0
37700, 268475, 1, 0, 0
37803, 219456, 1, 0, 0
37903, 141718, 1, 0, 0
38003, 181836, 1, 0, 0
38112, 220605, 1, 0, 0
38200, 244221, 1, 0, 0
38307, 237875, 1, 0, 0
38404, 252537, 1, 0, 0
38552, 200692, 1, 0, 0
38602, 236438, 1, 0, 0
38725, 227216, 1, 0, 0
38812, 238388, 1, 0, 0
38907, 249096, 1, 0, 0
39014, 197175, 1, 0, 0
39171, 234545, 1, 0, 0
39240, 271149, 1, 0, 0
39381, 254779, 1, 0, 0
39455, 215174, 1, 0, 0
39509, 242343, 1, 0, 0
39621, 194467, 1, 0, 0
39702, 168549, 1, 0, 0
39801, 167203, 1, 0, 0
39910, 191896, 1, 0, 0
40003, 189398, 1, 0, 0
40108, 213396, 1, 0, 0
40201, 190860, 1, 0, 0
40313, 288475, 1, 0, 0
40409, 286502, 1, 0, 0
40518, 296438, 1, 0, 0
40621, 295711, 1, 0, 0
40836, 212746, 1, 0, 0
40946, 229295, 1, 0, 0
41002, 259779, 1, 0, 0
41111, 339973, 1, 0, 0
41201, 258336, 1, 0, 0
41304, 269372, 1, 0, 0
41409, 294858, 1, 0, 0
41512, 218014, 1, 0, 0
41600, 275737, 1, 0, 0
41705, 297907, 1, 0, 0
41803, 224709, 1, 0, 0
41913, 177590, 1, 0, 0
42008, 226162, 1, 0, 0
42138, 245433, 1, 0, 0
42245, 259968, 1, 0, 0
42300, 332028, 1, 0, 0
42410, 260624, 1, 0, 0
42507, 285763, 1, 0, 0
42655, 277334, 1, 0, 0
42716, 240927, 1, 0, 0
42841, 215875, 1, 0, 0
42960, 251946, 1, 0, 0
43000, 281352, 1, 0, 0
43145, 250416, 1, 0, 0
43223, 235548, 1, 0, 0
43309, 225169, 1, 0, 0
43439, 236503, 1, 0, 0
43531, 325447, 1, 0, 0
43633, 355594, 1, 0, 0
43735, 198805, 1, 0, 0
43801, 232897, 1, 0, 0
43926, 241951, 1, 0, 0
44062, 319156, 1, 0, 0
44120, 271354, 1, 0, 0
44200, 270719, 1, 0, 0
44334, 270175, 1, 0, 0
44427, 300877, 1, 0, 0
44506, 225260, 1, 0, 0
44620, 291690, 1, 0, 0
44750, 264202, 1, 0, 0
44840, 285653, 1, 0, 0
44960, 269078, 1, 0, 0
45040, 265299, 1, 0, 0
45131, 192300, 1, 0, 0
45215, 258264, 1, 0, 0
45373, 366171, 1, 0, 0
45479, 300501, 1, 0, 0
45512, 232111, 1, 0, 0
45658, 271381, 1, 0, 0
45713, 426909, 1, 0, 0
45809, 242101, 1, 0, 0
45902, 304233, 1, 0, 0
46024, 286977, 1, 0, 0
46101, 305591, 1, 0, 0
46245, 261766, 1, 0, 0
46301, 240002, 1, 0, 0
46421, 243553, 1, 0, 0
46529, 269134, 1, 0, 0
46621, 230787, 1, 0, 0
46766, 220225, 1, 0, 0
46819, 157032, 1, 0, 0
46918, 214579, 1, 0, 0
47025, 202452, 1, 0, 0
47114, 276942, 1, 0, 0
47304, 241147, 1, 0, 0
47463, 300868, 1, 0, 0
47525, 286050, 1, 0, 0
47603, 236905, 1, 0, 0
47723, 240101, 1, 0, 0
47800, 278790, 1, 0, 0
47928, 211647, 1, 0, 0
48045, 243095, 1, 0, 0
48119, 258157, 1, 0, 0
48203, 276999, 1, 0, 0
48334, 245534, 1, 0, 0
48420, 422009, 1, 0, 0
48545, 294272, 1, 0, 0
48629, 280178, 1, 0, 0
48736, 317534, 1, 0, 0
48925, 558181, 1, 0, 0
49033, 275743, 1, 0, 0
49126, 244785, 1, 0, 0
49212, 196015, 1, 0, 0
49357, 382418, 1, 0, 0
49430, 234452, 1, 0, 0
49562, 283197, 1, 0, 0
49633, 294799, 1, 0, 0
49722, 255107, 1, 0, 0
49827, 245236, 1, 0, 0
49925, 278102, 1, 0, 0
50023, 332768, 1, 0, 0
50147, 361680, 1, 0, 0
50248, 333737, 1, 0, 0
50319, 435074, 1, 0, 0
50518, 335431, 1, 0, 0
50633, 428178, 1, 0, 0
50764, 417360, 1, 0, 0
50838, 311068, 1, 0, 0
50931, 240696, 1, 0, 0
51002, 260571, 1, 0, 0
51165, 283499, 1, 0, 0
51212, 245719, 1, 0, 0
51308, 335742, 1, 0, 0
51433, 293015, 1, 0, 0
51523, 268403, 1, 0, 0
51600, 193635, 1, 0, 0
51712, 255511, 1, 0, 0
51922, 244120, 1, 0, 0
52050, 299554, 1, 0, 0
52169, 260580, 1, 0, 0
52237, 267306, 1, 0, 0
52370, 312557, 1, 0, 0
52419, 221493, 1, 0, 0
52512, 253470, 1, 0, 0
52619, 264029, 1, 0, 0
52766, 209535, 1, 0, 0
52877, 181498, 1, 0, 0
52937, 283165, 1, 0, 0
53005, 305656, 1, 0, 0
53120, 292263, 1, 0, 0
53201, 317111, 1, 0, 0
53328, 272863, 1, 0, 0
53414, 245450, 1, 0, 0
53501, 230618, 1, 0, 0
53677, 253451, 1, 0, 0
53784, 287765, 1, 0, 0
53846, 225640, 1, 0, 0
53986, 240813, 1, 0, 0
54018, 274176, 1, 0, 0
54136, 305364, 1, 0, 0
54234, 320592, 1, 0, 0
54324, 246496, 1, 0, 0
54444, 259094, 1, 0, 0
54509, 260909, 1, 0, 0
54615, 250229, 1, 0, 0
54742, 287145, 1, 0, 0
54832, 282440, 1, 0, 0
54906, 233360, 1, 0, 0
55023, 206857, 1, 0, 0
55110, 236159, 1, 0, 0
55232, 285801, 1, 0, 0
55368, 296367, 1, 0, 0
55457, 298175, 1, 0, 0
55581, 275396, 1, 0, 0
55664, 261509, 1, 0, 0
55772, 278963, 1, 0, 0
55886, 268134, 1, 0, 0
55987, 218842, 1, 0, 0
56091, 291601, 1, 0, 0
56131, 256583, 1, 0, 0
56240, 249704, 1, 0, 0
56304, 203443, 1, 0, 0
56455, 218249, 1, 0, 0
56541, 223823, 1, 0, 0
56624, 204773, 1, 0, 0
56703, 266246, 1, 0, 0
56825, 205042, 1, 0, 0
56917, 280307, 1, 0, 0
57027, 237411, 1, 0, 0
57125, 286313, 1, 0, 0
57236, 237839, 1, 0, 0
57324, 275164, 1, 0, 0
57452, 189007, 1, 0, 0
57502, 879467, 1, 0, 0
57685, 326261, 1, 0, 0
57737, 206482, 1, 0, 0
57824, 258422, 1, 0, 0
57927, 237512, 1, 0, 0
58020, 322386, 1, 0, 0
58107, 246451, 1, 0, 0
58222, 208977, 1, 0, 0
58346, 268310, 1, 0, 0
58459, 308795, 1, 0, 0
58500, 276407, 1, 0, 0
58601, 301259, 1, 0, 0
58708, 271093, 1, 0, 0
58848, 299047, 1, 0, 0
58914, 260854, 1, 0, 0
59004, 243890, 1, 0, 0
59101, 268484, 1, 0, 0
59205, 256657, 1, 0, 0
59308, 233293, 1, 0, 0
59438, 194075, 1, 0, 0
59532, 293625, 1, 0, 0
59600, 274850, 1, 0, 0
59715, 249092, 1, 0, 0
59808, 252536, 1, 0, 0
59920, 216288, 1, 0, 0
60005, 318510, 1, 0, 0
60107, 227232, 1, 0, 0
60203, 241116, 1, 0, 0
60380, 226522, 1, 0, 0
60457, 225635, 1, 0, 0
60560, 290109, 1, 0, 0
60652, 318064, 1, 0, 0
60722, 261125, 1, 0, 0
60830, 300543, 1, 0, 0
60907, 259173, 1, 0, 0
61076, 298883, 1, 0, 0
61127, 308083, 1, 0, 0
61229, 248923, 1, 0, 0
61345, 209155, 1, 0, 0
61427, 240180, 1, 0, 0
61505, 220938, 1, 0, 0
61649, 247180, 1, 0, 0
61722, 249482, 1, 0, 0
61800, 205185, 1, 0, 0
61932, 335933, 1, 0, 0
62012, 390995, 1, 0, 0
62150, 189486, 1, 0, 0
62200, 341774, 1, 0, 0
62397, 236642, 1, 0, 0
62406, 190471, 1, 0, 0
62537, 262335, 1, 0, 0
62603, 310276, 1, 0, 0
62771, 333154, 1, 0, 0
62886, 299898, 1, 0, 0
63011, 286779, 1, 0, 0
63141, 216847, 1, 0, 0
63222, 196579, 1, 0, 0
63301, 261932, 1, 0, 0
63401, 231220, 1, 0, 0
63506, 230501, 1, 0, 0
63636, 234086, 1, 0, 0
63744, 330501, 1, 0, 0
63805, 228093, 1, 0, 0
63980, 296798, 1, 0, 0
64034, 230595, 1, 0, 0
64141, 240037, 1, 0, 0
64206, 284834, 1, 0, 0
64315, 260662, 1, 0, 0
64431, 246298, 1, 0, 0
64514, 296897, 1, 0, 0
64639, 234985, 1, 0, 0
64702, 352967, 1, 0, 0
64800, 205574, 1, 0, 0
64927, 290612, 1, 0, 0
65017, 290295, 1, 0, 0
65100, 298361, 1, 0, 0
65270, 315108, 1, 0, 0
65355, 218174, 1, 0, 0
65439, 214253, 1, 0, 0
65506, 244028, 1, 0, 0
65613, 213535, 1, 0, 0
65714, 290874, 1, 0, 0
65865, 312167, 1, 0, 0
65907, 188312, 1, 0, 0
66020, 224956, 1, 0, 0
66139, 218135, 1, 0, 0
66200, 280070, 1, 0, 0
66332, 200118, 1, 0, 0
66451, 207959, 1, 0, 0
66518, 205621, 1, 0, 0
66608, 241715, 1, 0, 0
66710, 190585, 1, 0, 0
66878, 259699, 1, 0, 0
66972, 232504, 1, 0, 0
67089, 224508, 1, 0, 0
67191, 243314, 1, 0, 0
67314, 244922, 1, 0, 0
67422, 258898, 1, 0, 0
67523, 206033, 1, 0, 0
67611, 219439, 1, 0, 0
67747, 204639, 1, 0, 0
67831, 270622, 1, 0, 0
67917, 242165, 1, 0, 0
68022, 176183, 1, 0, 0
68113, 221747, 1, 0, 0
68206, 257131, 1, 0, 0
68306, 456354, 1, 0, 0
68425, 241791, 1, 0, 0
68541, 268856, 1, 0, 0
68622, 300138, 1, 0, 0
68726, 246070, 1, 0, 0
68832, 229071, 1, 0, 0
68920, 316400, 1, 0, 0
69015, 250408, 1, 0, 0
69104, 207802, 1, 0, 0
69213, 306358, 1, 0, 0
69342, 233669, 1, 0, 0
69446, 234004, 1, 0, 0
69511, 243058, 1, 0, 0
69613, 272737, 1, 0, 0
69717, 331727, 1, 0, 0
69815, 248604, 1, 0, 0
69906, 222056, 1, 0, 0
70031, 177287, 1, 0, 0
70149, 284944, 1, 0, 0
70255, 271009, 1, 0, 0
70408, 333967, 1, 0, 0
70527, 316184, 1, 0, 0
70600, 333781, 1, 0, 0
70706, 234018, 1, 0, 0
70800, 404829, 1, 0, 0
70966, 252540, 1, 0, 0
71052, 273927, 1, 0, 0
71118, 229985, 1, 0, 0
71225, 210676, 1, 0, 0
71364, 222753, 1, 0, 0
71480, 276284, 1, 0, 0
71603, 251208, 1, 0, 0
71709, 502173, 1, 0, 0
71812, 264164, 1, 0, 0
71927, 245853, 1, 0, 0
72008, 263953, 1, 0, 0
72106, 258806, 1, 0, 0
72236, 242933, 1, 0, 0
72340, 219657, 1, 0, 0
72416, 249120, 1, 0, 0
72510, 220843, 1, 0, 0
72620, 224194, 1, 0, 0
72708, 294290, 1, 0, 0
72812, 225764, 1, 0, 0
72985, 327337, 1, 0, 0
73071, 218020, 1, 0, 0
73173, 379513, 1, 0, 0
73277, 213796, 1, 0, 0
73325, 243606, 1, 0, 0
73435, 275273, 1, 0, 0
73513, 279513, 1, 0, 0
73607, 402166, 1, 0, 0
73700, 242656, 1, 0, 0
73814, 280668, 1, 0, 0
73904, 241357, 1, 0, 0
74021, 258029, 1, 0, 0
74103, 319922, 1, 0, 0
74256, 262758, 1, 0, 0
74342, 274862, 1, 0, 0
74423, 282536, 1, 0, 0
74537, 234671, 1, 0, 0
74613, 217199, 1, 0, 0
74753, 272614, 1, 0, 0
74810, 207989, 1, 0, 0
74908, 234372, 1, 0, 0
75005, 282922, 1, 0, 0
75105, 259682, 1, 0, 0
75209, 291192, 1, 0, 0
75321, 244976, 1, 0, 0
75402, 205633, 1, 0, 0
75543, 323157, 1, 0, 0
75601, 250144, 1, 0, 0
75702, 345150, 1, 0, 0
75802, 297026, 1, 0, 0
75950, 274220, 1, 0, 0
76072, 341233, 1, 0, 0
76196, 269834, 1, 0, 0
76317, 246098, 1, 0, 0
76416, 245275, 1, 0, 0
76500, 295056, 1, 0, 0
76606, 235864, 1, 0, 0
76713, 206968, 1, 0, 0
76840, 260959, 1, 0, 0
76909, 242514, 1, 0, 0
77010, 222434, 1, 0, 0
77105, 287401, 1, 0, 0
77213, 304671, 1, 0, 0
77312, 281319, 1, 0, 0
77421, 250584, 1, 0, 0
77524, 270465, 1, 0, 0
77612, 247331, 1, 0, 0
77719, 383641, 1, 0, 0
77801, 362838, 1, 0, 0
77905, 295202, 1, 0, 0
78014, 239202, 1, 0, 0
78141, 269693, 1, 0, 0
78215, 241379, 1, 0, 0
78306, 172255, 1, 0, 0
78448, 299011, 1, 0, 0
78514, 195679, 1, 0, 0
78630, 187836, 1, 0, 0
78738, 308585, 1, 0, 0
78830, 281035, 1, 0, 0
78969, 235023, 1, 0, 0
79020, 356602, 1, 0, 0
79201, 273486, 1, 0, 0
79339, 285637, 1, 0, 0
79413, 211831, 1, 0, 0
79508, 226228, 1, 0, 0
79601, 304350, 1, 0, 0
79738, 207080, 1, 0, 0
79815, 310010, 1, 0, 0
79904, 218863, 1, 0, 0
80025, 209594, 1, 0, 0
80110, 248876, 1, 0, 0
80232, 261947, 1, 0, 0
80301, 230284, 1, 0, 0
80415, 216382, 1, 0, 0
80541, 191467, 1, 0, 0
80618, 263169, 1, 0, 0
80703, 221003, 1, 0, 0
80847, 290856, 1, 0, 0
80901, 202739, 1, 0, 0
81044, 262094, 1, 0, 0
81136, 199082, 1, 0, 0
81240, 225509, 1, 0, 0
81307, 204958, 1, 0, 0
81434, 286867, 1, 0, 0
81548, 252158, 1, 0, 0
81630, 252422, 1, 0, 0
81711, 228887, 1, 0, 0
81840, 208104, 1, 0, 0
81995, 284392, 1, 0, 0
82000, 378371, 1, 0, 0
82109, 190046, 1, 0, 0
82209, 215490, 1, 0, 0
82304, 330327, 1, 0, 0
82423, 307336, 1, 0, 0
82549, 207009, 1, 0, 0
82600, 236290, 1, 0, 0
82711, 240965, 1, 0, 0
82804, 224972, 1, 0, 0
82905, 188616, 1, 0, 0
83009, 255424, 1, 0, 0
83139, 235746, 1, 0, 0
83224, 275801, 1, 0, 0
83317, 230809, 1, 0, 0
83450, 258788, 1, 0, 0
83555, 263736, 1, 0, 0
83662, 244578, 1, 0, 0
83749, 279903, 1, 0, 0
83845, 238166, 1, 0, 0
83914, 262682, 1, 0, 0
84036, 273095, 1, 0, 0
84123, 326398, 1, 0, 0
84204, 332753, 1, 0, 0
84318, 246065, 1, 0, 0
84406, 279887, 1, 0, 0
84523, 226223, 1, 0, 0
84604, 223329, 1, 0, 0
84716, 252519, 1, 0, 0
84803, 276499, 1, 0, 0
84925, 219057, 1, 0, 0
85028, 224598, 1, 0, 0
85136, 367497, 1, 0, 0
85227, 287674, 1, 0, 0
85330, 400224, 1, 0, 0
85411, 543809, 1, 0, 0
85508, 313798, 1, 0, 0
85604, 166926, 1, 0, 0
85736, 196242, 1, 0, 0
85831, 308212, 1, 0, 0
85926, 354215, 1, 0, 0
86025, 287089, 1, 0, 0
86111, 247308, 1, 0, 0
86217, 232385, 1, 0, 0
86300, 257461, 1, 0, 0
86406, 311959, 1, 0, 0
86578, 289691, 1, 0, 0
86617, 311245, 1, 0, 0
86732, 377819, 1, 0, 0
86854, 264732, 1, 0, 0
86952, 246808, 1, 0, 0
87055, 222696, 1, 0, 0
87137, 194842, 1, 0, 0
87215, 470175, 1, 0, 0
87325, 227494, 1, 0, 0
87482, 234450, 1, 0, 0
87563, 221424, 1, 0, 0
87639, 308071, 1, 0, 0
87722, 253039, 1, 0, 0
87800, 254099, 1, 0, 0
87908, 275860, 1, 0, 0
88022, 224386, 1, 0, 0
88121, 205458, 1, 0, 0
88225, 324625, 1, 0, 0
88346, 275588, 1, 0, 0
88418, 250937, 1, 0, 0
88512, 385455, 1, 0, 0
88619, 263638, 1, 0, 0
88700, 226669, 1, 0, 0
88822, 281140, 1, 0, 0
88920, 255717, 1, 0, 0
89023, 196331, 1, 0, 0
89192, 267334, 1, 0, 0
89241, 300223, 1, 0, 0
89307, 221510, 1, 0, 0
89408, 199530, 1, 0, 0
89515, 257006, 1, 0, 0
89600, 178687, 1, 0, 0
89710, 287655, 1, 0, 0
89827, 349667, 1, 0, 0
89929, 360273, 1, 0, 0
90035, 259923, 1, 0, 0
