8349, 122880, 1, 0, 0
8449, 81920, 1, 0, 0
8550, 97280, 1, 0, 0
8650, 107520, 1, 0, 0
8749, 103434, 1, 0, 0
8849, 81920, 1, 0, 0
8949, 102400, 1, 0, 0
9049, 40960, 1, 0, 0
9149, 40960, 1, 0, 0
9249, 40960, 1, 0, 0
9349, 61440, 1, 0, 0
9450, 61440, 1, 0, 0
9550, 81920, 1, 0, 0
9650, 97280, 1, 0, 0
9749, 129292, 1, 0, 0
9849, 81920, 1, 0, 0
9949, 71680, 1, 0, 0
10049, 153600, 1, 0, 0
10149, 81920, 1, 0, 0
10250, 122880, 1, 0, 0
10350, 102400, 1, 0, 0
10450, 61440, 1, 0, 0
10650, 61440, 1, 0, 0
10749, 62060, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 61440, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 122880, 1, 0, 0
11250, 81920, 1, 0, 0
11350, 102400, 1, 0, 0
11450, 92160, 1, 0, 0
11550, 133120, 1, 0, 0
11650, 92160, 1, 0, 0
11749, 113777, 1, 0, 0
11849, 76800, 1, 0, 0
11949, 46080, 1, 0, 0
12050, 40960, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 72404, 1, 0, 0
12349, 15360, 1, 0, 0
12449, 92160, 1, 0, 0
12549, 66560, 1, 0, 0
12649, 81920, 1, 0, 0
12749, 81920, 1, 0, 0
12850, 107520, 1, 0, 0
12950, 97280, 1, 0, 0
13050, 81920, 1, 0, 0
13150, 81920, 1, 0, 0
13249, 98262, 1, 0, 0
13349, 133120, 1, 0, 0
13449, 56320, 1, 0, 0
13549, 71680, 1, 0, 0
13649, 10240, 1, 0, 0
13750, 61440, 1, 0, 0
13850, 20480, 1, 0, 0
13950, 56320, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 71680, 1, 0, 0
14249, 56888, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 61440, 1, 0, 0
14550, 81920, 1, 0, 0
14650, 81920, 1, 0, 0
14849, 112640, 1, 0, 0
14949, 92160, 1, 0, 0
15049, 81920, 1, 0, 0
15149, 61440, 1, 0, 0
15249, 61440, 1, 0, 0
15450, 61440, 1, 0, 0
15550, 25600, 1, 0, 0
15650, 35840, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 51200, 1, 0, 0
15949, 133120, 1, 0, 0
16049, 81920, 1, 0, 0
16149, 81920, 1, 0, 0
16250, 122880, 1, 0, 0
16350, 81920, 1, 0, 0
16450, 81920, 1, 0, 0
16550, 81920, 1, 0, 0
16650, 122880, 1, 0, 0
16749, 5171, 1, 0, 0
16849, 76800, 1, 0, 0
17049, 81920, 1, 0, 0
17250, 81920, 1, 0, 0
17350, 102400, 1, 0, 0
17450, 143360, 1, 0, 0
17550, 81920, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 124121, 1, 0, 0
17849, 81920, 1, 0, 0
17949, 81920, 1, 0, 0
18050, 102400, 1, 0, 0
18150, 76800, 1, 0, 0
18249, 62060, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 61440, 1, 0, 0
18549, 5120, 1, 0, 0
18649, 61440, 1, 0, 0
18749, 61440, 1, 0, 0
18849, 66560, 1, 0, 0
19050, 61440, 1, 0, 0
19150, 61440, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 117760, 1, 0, 0
19449, 81920, 1, 0, 0
19549, 81920, 1, 0, 0
19649, 92160, 1, 0, 0
19750, 133120, 1, 0, 0
19850, 61440, 1, 0, 0
19950, 61440, 1, 0, 0
20050, 61440, 1, 0, 0
20249, 72404, 1, 0, 0
20349, 81920, 1, 0, 0
20550, 66560, 1, 0, 0
20650, 97280, 1, 0, 0
20749, 134464, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 122880, 1, 0, 0
21049, 81920, 1, 0, 0
21149, 102400, 1, 0, 0
21249, 102400, 1, 0, 0
21350, 81920, 1, 0, 0
21450, 81920, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 72404, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 81920, 1, 0, 0
22150, 81920, 1, 0, 0
22249, 41373, 1, 0, 0
22349, 81920, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 102400, 1, 0, 0
22649, 102400, 1, 0, 0
22749, 102400, 1, 0, 0
22849, 122880, 1, 0, 0
22950, 81920, 1, 0, 0
23050, 76800, 1, 0, 0
23150, 5120, 1, 0, 0
23249, 82747, 1, 0, 0
23449, 81920, 1, 0, 0
23649, 61440, 1, 0, 0
23750, 61440, 1, 0, 0
23850, 81920, 1, 0, 0
23950, 81920, 1, 0, 0
24050, 71680, 1, 0, 0
24150, 133120, 1, 0, 0
24249, 62060, 1, 0, 0
24349, 107520, 1, 0, 0
24449, 81920, 1, 0, 0
24550, 117760, 1, 0, 0
24650, 66560, 1, 0, 0
24749, 15515, 1, 0, 0
24849, 46080, 1, 0, 0
24949, 66560, 1, 0, 0
25050, 92160, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 81920, 1, 0, 0
25449, 81920, 1, 0, 0
25549, 46080, 1, 0, 0
25649, 35840, 1, 0, 0
25749, 112640, 1, 0, 0
25850, 92160, 1, 0, 0
25950, 122880, 1, 0, 0
26050, 61440, 1, 0, 0
26150, 122880, 1, 0, 0
26249, 82747, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 81920, 1, 0, 0
26549, 61440, 1, 0, 0
26650, 20480, 1, 0, 0
26850, 51200, 1, 0, 0
26950, 133120, 1, 0, 0
27050, 81920, 1, 0, 0
27150, 61440, 1, 0, 0
27249, 67232, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 107520, 1, 0, 0
27550, 112640, 1, 0, 0
27650, 71680, 1, 0, 0
27749, 72404, 1, 0, 0
27849, 71680, 1, 0, 0
27949, 102400, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 61440, 1, 0, 0
28249, 20480, 1, 0, 0
28350, 40960, 1, 0, 0
28450, 40960, 1, 0, 0
28550, 122880, 1, 0, 0
28650, 81920, 1, 0, 0
28749, 82747, 1, 0, 0
28849, 51200, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 112640, 1, 0, 0
29149, 81920, 1, 0, 0
29249, 87040, 1, 0, 0
29350, 117760, 1, 0, 0
29450, 66560, 1, 0, 0
29550, 56320, 1, 0, 0
29650, 61440, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 51200, 1, 0, 0
29949, 61440, 1, 0, 0
30049, 61440, 1, 0, 0
30149, 87040, 1, 0, 0
30249, 97280, 1, 0, 0
30350, 61440, 1, 0, 0
30450, 81920, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 71680, 1, 0, 0
30749, 82747, 1, 0, 0
30849, 92160, 1, 0, 0
30949, 81920, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 46080, 1, 0, 0
31249, 36202, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 61440, 1, 0, 0
31549, 61440, 1, 0, 0
31649, 5120, 1, 0, 0
31749, 117760, 1, 0, 0
31849, 102400, 1, 0, 0
31950, 92160, 1, 0, 0
32050, 112640, 1, 0, 0
32150, 61440, 1, 0, 0
32249, 82747, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 107520, 1, 0, 0
32549, 76800, 1, 0, 0
32650, 107520, 1, 0, 0
32749, 56888, 1, 0, 0
32849, 25600, 1, 0, 0
32949, 56320, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 61440, 1, 0, 0
33249, 128000, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 97280, 1, 0, 0
33550, 81920, 1, 0, 0
33650, 122880, 1, 0, 0
33749, 124121, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 61440, 1, 0, 0
34049, 40960, 1, 0, 0
34150, 81920, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 46080, 1, 0, 0
34449, 25600, 1, 0, 0
34549, 51200, 1, 0, 0
34649, 81920, 1, 0, 0
34849, 122880, 1, 0, 0
34949, 61440, 1, 0, 0
35050, 87040, 1, 0, 0
35150, 122880, 1, 0, 0
35249, 72404, 1, 0, 0
35349, 128000, 1, 0, 0
35449, 107520, 1, 0, 0
35549, 35840, 1, 0, 0
35649, 76800, 1, 0, 0
35750, 76800, 1, 0, 0
35850, 61440, 1, 0, 0
35950, 71680, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 5120, 1, 0, 0
36249, 67232, 1, 0, 0
36349, 71680, 1, 0, 0
36449, 61440, 1, 0, 0
36549, 71680, 1, 0, 0
36650, 97280, 1, 0, 0
36749, 72404, 1, 0, 0
36849, 128000, 1, 0, 0
36949, 81920, 1, 0, 0
37049, 133120, 1, 0, 0
37149, 76800, 1, 0, 0
37249, 76800, 1, 0, 0
37350, 46080, 1, 0, 0
37450, 40960, 1, 0, 0
37550, 76800, 1, 0, 0
37650, 66560, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 87040, 1, 0, 0
37949, 40960, 1, 0, 0
38050, 81920, 1, 0, 0
38150, 122880, 1, 0, 0
38249, 67232, 1, 0, 0
38349, 102400, 1, 0, 0
38449, 107520, 1, 0, 0
38549, 117760, 1, 0, 0
38649, 61440, 1, 0, 0
38749, 138240, 1, 0, 0
38849, 61440, 1, 0, 0
38949, 76800, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 66560, 1, 0, 0
39249, 15515, 1, 0, 0
39349, 61440, 1, 0, 0
39449, 66560, 1, 0, 0
39549, 61440, 1, 0, 0
39649, 122880, 1, 0, 0
39749, 81920, 1, 0, 0
39850, 122880, 1, 0, 0
39950, 81920, 1, 0, 0
40050, 81920, 1, 0, 0
40150, 56320, 1, 0, 0
40249, 124121, 1, 0, 0
40349, 66560, 1, 0, 0
40449, 81920, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 51200, 1, 0, 0
40750, 35840, 1, 0, 0
40850, 46080, 1, 0, 0
40950, 61440, 1, 0, 0
41050, 51200, 1, 0, 0
41150, 97280, 1, 0, 0
41249, 108606, 1, 0, 0
41349, 107520, 1, 0, 0
41449, 97280, 1, 0, 0
41550, 102400, 1, 0, 0
41650, 81920, 1, 0, 0
41749, 103434, 1, 0, 0
41849, 122880, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 61440, 1, 0, 0
42149, 61440, 1, 0, 0
42249, 61440, 1, 0, 0
42349, 40960, 1, 0, 0
42450, 40960, 1, 0, 0
42550, 76800, 1, 0, 0
42650, 66560, 1, 0, 0
42749, 62060, 1, 0, 0
42849, 81920, 1, 0, 0
42949, 81920, 1, 0, 0
43049, 81920, 1, 0, 0
43149, 148480, 1, 0, 0
43250, 97280, 1, 0, 0
43350, 81920, 1, 0, 0
43450, 81920, 1, 0, 0
43550, 81920, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 46080, 1, 0, 0
44050, 71680, 1, 0, 0
44150, 66560, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 133120, 1, 0, 0
44449, 76800, 1, 0, 0
44549, 87040, 1, 0, 0
44649, 71680, 1, 0, 0
44749, 122880, 1, 0, 0
44850, 81920, 1, 0, 0
44950, 81920, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 25600, 1, 0, 0
45249, 67232, 1, 0, 0
45349, 15360, 1, 0, 0
45449, 71680, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 56320, 1, 0, 0
45750, 71680, 1, 0, 0
45850, 51200, 1, 0, 0
45950, 46080, 1, 0, 0
46050, 117760, 1, 0, 0
46150, 81920, 1, 0, 0
46249, 113777, 1, 0, 0
46349, 92160, 1, 0, 0
46449, 122880, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 62060, 1, 0, 0
46849, 15360, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 56320, 1, 0, 0
47149, 61440, 1, 0, 0
47250, 35840, 1, 0, 0
47350, 56320, 1, 0, 0
47450, 102400, 1, 0, 0
47550, 20480, 1, 0, 0
47650, 92160, 1, 0, 0
47749, 77575, 1, 0, 0
47849, 76800, 1, 0, 0
47949, 122880, 1, 0, 0
48049, 81920, 1, 0, 0
48149, 81920, 1, 0, 0
48250, 97280, 1, 0, 0
48350, 61440, 1, 0, 0
48450, 87040, 1, 0, 0
48550, 81920, 1, 0, 0
48650, 61440, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 61440, 1, 0, 0
48949, 25600, 1, 0, 0
49049, 71680, 1, 0, 0
49150, 61440, 1, 0, 0
49250, 66560, 1, 0, 0
49350, 81920, 1, 0, 0
49450, 61440, 1, 0, 0
49550, 46080, 1, 0, 0
49650, 117760, 1, 0, 0
49749, 103434, 1, 0, 0
49849, 76800, 1, 0, 0
49949, 87040, 1, 0, 0
50049, 102400, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 62060, 1, 0, 0
50349, 61440, 1, 0, 0
50449, 25600, 1, 0, 0
50549, 35840, 1, 0, 0
50649, 61440, 1, 0, 0
50749, 61440, 1, 0, 0
50850, 71680, 1, 0, 0
50950, 71680, 1, 0, 0
51050, 66560, 1, 0, 0
51150, 76800, 1, 0, 0
51249, 62060, 1, 0, 0
51349, 87040, 1, 0, 0
51449, 102400, 1, 0, 0
51549, 97280, 1, 0, 0
51649, 81920, 1, 0, 0
51750, 122880, 1, 0, 0
51850, 61440, 1, 0, 0
51950, 10240, 1, 0, 0
52050, 51200, 1, 0, 0
52150, 66560, 1, 0, 0
52249, 56888, 1, 0, 0
52349, 71680, 1, 0, 0
52449, 5120, 1, 0, 0
52549, 61440, 1, 0, 0
52649, 133120, 1, 0, 0
52750, 76800, 1, 0, 0
52850, 20480, 1, 0, 0
52950, 61440, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 122880, 1, 0, 0
53249, 82747, 1, 0, 0
53349, 122880, 1, 0, 0
53450, 81920, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 72404, 1, 0, 0
53849, 51200, 1, 0, 0
53949, 40960, 1, 0, 0
54050, 25600, 1, 0, 0
54150, 66560, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 61440, 1, 0, 0
54449, 71680, 1, 0, 0
54549, 76800, 1, 0, 0
54649, 40960, 1, 0, 0
54749, 46080, 1, 0, 0
54849, 71680, 1, 0, 0
54950, 92160, 1, 0, 0
55050, 81920, 1, 0, 0
55150, 143360, 1, 0, 0
55249, 46545, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 76800, 1, 0, 0
55549, 25600, 1, 0, 0
55649, 56320, 1, 0, 0
55749, 40960, 1, 0, 0
55850, 76800, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 92160, 1, 0, 0
56150, 66560, 1, 0, 0
56249, 82747, 1, 0, 0
56349, 76800, 1, 0, 0
56449, 66560, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 102400, 1, 0, 0
56749, 82747, 1, 0, 0
56849, 122880, 1, 0, 0
56949, 81920, 1, 0, 0
57149, 61440, 1, 0, 0
57249, 61440, 1, 0, 0
57350, 40960, 1, 0, 0
57450, 81920, 1, 0, 0
57550, 5120, 1, 0, 0
57650, 122880, 1, 0, 0
57749, 15515, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 81920, 1, 0, 0
58049, 81920, 1, 0, 0
58149, 122880, 1, 0, 0
58250, 122880, 1, 0, 0
58350, 51200, 1, 0, 0
58450, 71680, 1, 0, 0
58550, 35840, 1, 0, 0
58650, 87040, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 61440, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 81920, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 66560, 1, 0, 0
59549, 61440, 1, 0, 0
59649, 66560, 1, 0, 0
59750, 112640, 1, 0, 0
59850, 128000, 1, 0, 0
59950, 97280, 1, 0, 0
60050, 81920, 1, 0, 0
60150, 46080, 1, 0, 0
60249, 36202, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 61440, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 40960, 1, 0, 0
60750, 61440, 1, 0, 0
60850, 30720, 1, 0, 0
60950, 102400, 1, 0, 0
61050, 76800, 1, 0, 0
61150, 15360, 1, 0, 0
61249, 62060, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 81920, 1, 0, 0
61650, 122880, 1, 0, 0
61749, 72404, 1, 0, 0
61849, 92160, 1, 0, 0
61949, 81920, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 40960, 1, 0, 0
62249, 81920, 1, 0, 0
62349, 61440, 1, 0, 0
62450, 20480, 1, 0, 0
62550, 81920, 1, 0, 0
62650, 81920, 1, 0, 0
62749, 77575, 1, 0, 0
62849, 46080, 1, 0, 0
62949, 81920, 1, 0, 0
63150, 122880, 1, 0, 0
63250, 81920, 1, 0, 0
63350, 81920, 1, 0, 0
63450, 97280, 1, 0, 0
63550, 138240, 1, 0, 0
63650, 81920, 1, 0, 0
63749, 51717, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 61440, 1, 0, 0
64050, 15360, 1, 0, 0
64150, 66560, 1, 0, 0
64249, 113777, 1, 0, 0
64349, 15360, 1, 0, 0
64449, 61440, 1, 0, 0
64549, 61440, 1, 0, 0
64649, 66560, 1, 0, 0
64749, 71680, 1, 0, 0
64849, 102400, 1, 0, 0
64950, 112640, 1, 0, 0
65050, 92160, 1, 0, 0
65150, 112640, 1, 0, 0
65249, 77575, 1, 0, 0
65349, 76800, 1, 0, 0
65449, 20480, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 5120, 1, 0, 0
65749, 62060, 1, 0, 0
65849, 97280, 1, 0, 0
65949, 51200, 1, 0, 0
66049, 71680, 1, 0, 0
66149, 61440, 1, 0, 0
66249, 61440, 1, 0, 0
66349, 102400, 1, 0, 0
66449, 81920, 1, 0, 0
66550, 81920, 1, 0, 0
66650, 102400, 1, 0, 0
66749, 93090, 1, 0, 0
66849, 102400, 1, 0, 0
66949, 87040, 1, 0, 0
67049, 10240, 1, 0, 0
67149, 71680, 1, 0, 0
67250, 5120, 1, 0, 0
67350, 56320, 1, 0, 0
67450, 66560, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 81920, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 61440, 1, 0, 0
67949, 61440, 1, 0, 0
68049, 35840, 1, 0, 0
68150, 66560, 1, 0, 0
68249, 124121, 1, 0, 0
68349, 61440, 1, 0, 0
68449, 122880, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 61440, 1, 0, 0
68749, 25600, 1, 0, 0
68849, 35840, 1, 0, 0
68949, 40960, 1, 0, 0
69050, 102400, 1, 0, 0
69150, 81920, 1, 0, 0
69249, 82747, 1, 0, 0
69349, 35840, 1, 0, 0
69449, 66560, 1, 0, 0
69549, 61440, 1, 0, 0
69649, 81920, 1, 0, 0
69749, 102400, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 81920, 1, 0, 0
70050, 56320, 1, 0, 0
70150, 25600, 1, 0, 0
70249, 41373, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 81920, 1, 0, 0
70649, 56320, 1, 0, 0
70749, 107520, 1, 0, 0
70850, 81920, 1, 0, 0
70950, 76800, 1, 0, 0
71050, 87040, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 81920, 1, 0, 0
71449, 97280, 1, 0, 0
71549, 66560, 1, 0, 0
71750, 40960, 1, 0, 0
71850, 40960, 1, 0, 0
71950, 81920, 1, 0, 0
72050, 46080, 1, 0, 0
72150, 117760, 1, 0, 0
72249, 82747, 1, 0, 0
72349, 143360, 1, 0, 0
72449, 81920, 1, 0, 0
72550, 92160, 1, 0, 0
72650, 71680, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 51200, 1, 0, 0
72949, 76800, 1, 0, 0
73049, 71680, 1, 0, 0
73149, 51200, 1, 0, 0
73249, 40960, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 40960, 1, 0, 0
73550, 102400, 1, 0, 0
73650, 81920, 1, 0, 0
73749, 72404, 1, 0, 0
73849, 112640, 1, 0, 0
73949, 81920, 1, 0, 0
74049, 148480, 1, 0, 0
74149, 97280, 1, 0, 0
74250, 102400, 1, 0, 0
74350, 61440, 1, 0, 0
74450, 40960, 1, 0, 0
74550, 61440, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 56888, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 46080, 1, 0, 0
75049, 81920, 1, 0, 0
75150, 92160, 1, 0, 0
75249, 113777, 1, 0, 0
75349, 143360, 1, 0, 0
75449, 81920, 1, 0, 0
75549, 81920, 1, 0, 0
75649, 61440, 1, 0, 0
75749, 81920, 1, 0, 0
75849, 81920, 1, 0, 0
75949, 81920, 1, 0, 0
76050, 61440, 1, 0, 0
76150, 25600, 1, 0, 0
76249, 56888, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 66560, 1, 0, 0
76549, 81920, 1, 0, 0
76649, 87040, 1, 0, 0
76749, 133120, 1, 0, 0
76849, 112640, 1, 0, 0
76950, 71680, 1, 0, 0
77050, 122880, 1, 0, 0
77150, 128000, 1, 0, 0
77249, 87919, 1, 0, 0
77349, 56320, 1, 0, 0
77449, 76800, 1, 0, 0
77549, 61440, 1, 0, 0
77650, 61440, 1, 0, 0
77749, 5171, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 92160, 1, 0, 0
78049, 76800, 1, 0, 0
78149, 87040, 1, 0, 0
78249, 87040, 1, 0, 0
78349, 81920, 1, 0, 0
78449, 87040, 1, 0, 0
78550, 112640, 1, 0, 0
78650, 122880, 1, 0, 0
78749, 124121, 1, 0, 0
78849, 61440, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 61440, 1, 0, 0
79149, 61440, 1, 0, 0
79350, 81920, 1, 0, 0
79450, 61440, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 122880, 1, 0, 0
79749, 103434, 1, 0, 0
79849, 102400, 1, 0, 0
79949, 102400, 1, 0, 0
80049, 102400, 1, 0, 0
80150, 81920, 1, 0, 0
80250, 81920, 1, 0, 0
80350, 81920, 1, 0, 0
80450, 61440, 1, 0, 0
80550, 61440, 1, 0, 0
80650, 61440, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 66560, 1, 0, 0
80949, 40960, 1, 0, 0
81050, 158720, 1, 0, 0
81150, 66560, 1, 0, 0
81249, 139636, 1, 0, 0
81349, 81920, 1, 0, 0
81449, 76800, 1, 0, 0
81549, 128000, 1, 0, 0
81649, 81920, 1, 0, 0
81750, 81920, 1, 0, 0
81850, 81920, 1, 0, 0
81950, 81920, 1, 0, 0
82150, 56320, 1, 0, 0
82249, 25858, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 81920, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 124121, 1, 0, 0
82849, 61440, 1, 0, 0
82949, 122880, 1, 0, 0
83049, 92160, 1, 0, 0
83149, 92160, 1, 0, 0
83249, 122880, 1, 0, 0
83350, 81920, 1, 0, 0
83450, 76800, 1, 0, 0
83550, 46080, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 15515, 1, 0, 0
83849, 66560, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 20480, 1, 0, 0
84149, 81920, 1, 0, 0
84250, 40960, 1, 0, 0
84350, 97280, 1, 0, 0
84450, 87040, 1, 0, 0
84550, 122880, 1, 0, 0
84650, 61440, 1, 0, 0
84749, 144808, 1, 0, 0
84849, 87040, 1, 0, 0
84949, 97280, 1, 0, 0
85049, 40960, 1, 0, 0
85150, 46080, 1, 0, 0
85249, 46545, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 51200, 1, 0, 0
85549, 76800, 1, 0, 0
85649, 76800, 1, 0, 0
85750, 46080, 1, 0, 0
85850, 76800, 1, 0, 0
85950, 51200, 1, 0, 0
86050, 112640, 1, 0, 0
86150, 81920, 1, 0, 0
86249, 82747, 1, 0, 0
86349, 122880, 1, 0, 0
86449, 81920, 1, 0, 0
86549, 81920, 1, 0, 0
86650, 61440, 1, 0, 0
86749, 25858, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 61440, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 148480, 1, 0, 0
87249, 40960, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 81920, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 61440, 1, 0, 0
87749, 82747, 1, 0, 0
87849, 81920, 1, 0, 0
87949, 112640, 1, 0, 0
88049, 92160, 1, 0, 0
88149, 87040, 1, 0, 0
88249, 35840, 1, 0, 0
88350, 71680, 1, 0, 0
88450, 10240, 1, 0, 0
88550, 61440, 1, 0, 0
88650, 61440, 1, 0, 0
88749, 124121, 1, 0, 0
88849, 81920, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 46080, 1, 0, 0
89150, 66560, 1, 0, 0
89249, 62060, 1, 0, 0
89349, 71680, 1, 0, 0
89449, 122880, 1, 0, 0
