21723, 120854616, 1, 0, 0
21867, 110062204, 1, 0, 0
21957, 154367116, 1, 0, 0
22044, 141904030, 1, 0, 0
22108, 125424621, 1, 0, 0
22224, 90964588, 1, 0, 0
22329, 95901410, 1, 0, 0
22401, 74318288, 1, 0, 0
22516, 70379857, 1, 0, 0
22636, 68795868, 1, 0, 0
22746, 60863469, 1, 0, 0
22800, 66512832, 1, 0, 0
22917, 53783482, 1, 0, 0
23029, 68405727, 1, 0, 0
23136, 99421757, 1, 0, 0
23240, 138068169, 1, 0, 0
23378, 102482792, 1, 0, 0
23411, 190222814, 1, 0, 0
23580, 121016894, 1, 0, 0
23663, 160006555, 1, 0, 0
23762, 84338187, 1, 0, 0
23824, 92206380, 1, 0, 0
23930, 96355125, 1, 0, 0
24009, 91830798, 1, 0, 0
24116, 76800124, 1, 0, 0
24222, 50265482, 1, 0, 0
24319, 66592414, 1, 0, 0
24403, 51266373, 1, 0, 0
24527, 81394843, 1, 0, 0
24627, 56916424, 1, 0, 0
24721, 99814612, 1, 0, 0
24818, 119275951, 1, 0, 0
24938, 114805325, 1, 0, 0
25010, 122336458, 1, 0, 0
25129, 101828695, 1, 0, 0
25234, 114729527, 1, 0, 0
25301, 119646355, 1, 0, 0
25439, 75707894, 1, 0, 0
25514, 98664537, 1, 0, 0
25656, 93300588, 1, 0, 0
25705, 96157736, 1, 0, 0
25817, 81299683, 1, 0, 0
25908, 52316398, 1, 0, 0
26005, 59607406, 1, 0, 0
26134, 68644746, 1, 0, 0
26213, 62392719, 1, 0, 0
26307, 65195828, 1, 0, 0
26406, 121447800, 1, 0, 0
26505, 125520576, 1, 0, 0
26630, 108023220, 1, 0, 0
26753, 150792352, 1, 0, 0
26805, 215254256, 1, 0, 0
26925, 110482938, 1, 0, 0
27001, 53455991, 1, 0, 0
27173, 73502530, 1, 0, 0
27203, 116458229, 1, 0, 0
27318, 118566662, 1, 0, 0
27436, 86516523, 1, 0, 0
27524, 75657611, 1, 0, 0
27611, 64117666, 1, 0, 0
27737, 67338064, 1, 0, 0
27850, 71554434, 1, 0, 0
27944, 70450753, 1, 0, 0
28115, 120192320, 1, 0, 0
28245, 153982612, 1, 0, 0
28387, 162966867, 1, 0, 0
28468, 133086540, 1, 0, 0
28520, 104642845, 1, 0, 0
28619, 56458132, 1, 0, 0
28700, 62268924, 1, 0, 0
28831, 93693498, 1, 0, 0
28917, 107673605, 1, 0, 0
29036, 103988818, 1, 0, 0
29127, 70427292, 1, 0, 0
29202, 68850173, 1, 0, 0
29314, 63288324, 1, 0, 0
29424, 53181147, 1, 0, 0
29625, 102897005, 1, 0, 0
29737, 138811385, 1, 0, 0
29907, 141227453, 1, 0, 0
30004, 139419563, 1, 0, 0
30109, 80407904, 1, 0, 0
30224, 70503933, 1, 0, 0
30302, 71760850, 1, 0, 0
30427, 82125001, 1, 0, 0
30552, 90781135, 1, 0, 0
30617, 103777746, 1, 0, 0
30725, 117414419, 1, 0, 0
30802, 93241616, 1, 0, 0
30911, 61103884, 1, 0, 0
31091, 77954303, 1, 0, 0
31147, 149991058, 1, 0, 0
31214, 224148558, 1, 0, 0
31404, 135176149, 1, 0, 0
31520, 148682133, 1, 0, 0
31649, 118776235, 1, 0, 0
31730, 101780401, 1, 0, 0
31825, 69647555, 1, 0, 0
31900, 61787776, 1, 0, 0
32006, 65957929, 1, 0, 0
32109, 61638299, 1, 0, 0
32214, 81622599, 1, 0, 0
32316, 80066758, 1, 0, 0
32442, 110569706, 1, 0, 0
32504, 83010515, 1, 0, 0
32604, 58263755, 1, 0, 0
32712, 83810276, 1, 0, 0
32802, 110728412, 1, 0, 0
33005, 117458277, 1, 0, 0
33177, 111395449, 1, 0, 0
33221, 81192714, 1, 0, 0
33324, 61966400, 1, 0, 0
33410, 68080638, 1, 0, 0
33500, 57105625, 1, 0, 0
33607, 60417486, 1, 0, 0
33742, 64535507, 1, 0, 0
33826, 63324667, 1, 0, 0
33934, 75275295, 1, 0, 0
34000, 107236305, 1, 0, 0
34112, 97903739, 1, 0, 0
34213, 109839524, 1, 0, 0
34302, 125508575, 1, 0, 0
34408, 120468395, 1, 0, 0
34564, 126022250, 1, 0, 0
34600, 146989415, 1, 0, 0
34754, 90716615, 1, 0, 0
34824, 144522990, 1, 0, 0
34956, 62039505, 1, 0, 0
35001, 87065542, 1, 0, 0
35121, 72882488, 1, 0, 0
35254, 60879175, 1, 0, 0
35316, 61188277, 1, 0, 0
35405, 56956650, 1, 0, 0
35569, 68174830, 1, 0, 0
35603, 139857730, 1, 0, 0
35743, 94521644, 1, 0, 0
35809, 99946817, 1, 0, 0
35933, 88188826, 1, 0, 0
36026, 112436172, 1, 0, 0
36124, 121044273, 1, 0, 0
36234, 152555151, 1, 0, 0
36341, 121039521, 1, 0, 0
36425, 142128295, 1, 0, 0
36541, 73169595, 1, 0, 0
36610, 61553476, 1, 0, 0
36737, 64302171, 1, 0, 0
36807, 78227074, 1, 0, 0
36909, 55743625, 1, 0, 0
37004, 64569823, 1, 0, 0
37136, 64632359, 1, 0, 0
37234, 78949500, 1, 0, 0
37305, 92408495, 1, 0, 0
37440, 89585232, 1, 0, 0
37516, 150034088, 1, 0, 0
37634, 105102026, 1, 0, 0
37700, 104383706, 1, 0, 0
37840, 111357944, 1, 0, 0
37947, 114169246, 1, 0, 0
38020, 115859920, 1, 0, 0
38102, 70192094, 1, 0, 0
38210, 61825668, 1, 0, 0
38303, 60774057, 1, 0, 0
38416, 59272475, 1, 0, 0
38506, 60527233, 1, 0, 0
38607, 67883069, 1, 0, 0
38734, 69764205, 1, 0, 0
38812, 52372566, 1, 0, 0
38914, 83150071, 1, 0, 0
39030, 102780262, 1, 0, 0
39100, 119333281, 1, 0, 0
39226, 93477646, 1, 0, 0
39383, 164491852, 1, 0, 0
39435, 140801493, 1, 0, 0
39509, 129923098, 1, 0, 0
39632, 63454273, 1, 0, 0
39715, 58715638, 1, 0, 0
39803, 63433183, 1, 0, 0
39927, 59851386, 1, 0, 0
40015, 68530569, 1, 0, 0
40100, 60856152, 1, 0, 0
40217, 97136153, 1, 0, 0
40314, 53790902, 1, 0, 0
40411, 86048831, 1, 0, 0
40573, 74981143, 1, 0, 0
40644, 137408164, 1, 0, 0
40731, 147946812, 1, 0, 0
40821, 129107782, 1, 0, 0
40900, 159611280, 1, 0, 0
41001, 101393110, 1, 0, 0
41103, 90712688, 1, 0, 0
41209, 62004995, 1, 0, 0
41313, 58567315, 1, 0, 0
41400, 69792801, 1, 0, 0
41530, 64742341, 1, 0, 0
41612, 61306851, 1, 0, 0
41726, 66852611, 1, 0, 0
41806, 55451062, 1, 0, 0
41964, 69024220, 1, 0, 0
42063, 101643747, 1, 0, 0
42128, 106116441, 1, 0, 0
42300, 109895004, 1, 0, 0
42403, 149108471, 1, 0, 0
42514, 136492398, 1, 0, 0
42629, 103617134, 1, 0, 0
42709, 104225942, 1, 0, 0
42813, 72638516, 1, 0, 0
42900, 87184602, 1, 0, 0
43016, 66367322, 1, 0, 0
43104, 65608811, 1, 0, 0
43200, 49346832, 1, 0, 0
43319, 64275623, 1, 0, 0
43405, 61168239, 1, 0, 0
43588, 71817582, 1, 0, 0
43688, 106207589, 1, 0, 0
43790, 149608490, 1, 0, 0
43909, 152505177, 1, 0, 0
44035, 173672554, 1, 0, 0
44117, 104076729, 1, 0, 0
44255, 82725220, 1, 0, 0
44301, 99393478, 1, 0, 0
44424, 63927673, 1, 0, 0
44504, 72778226, 1, 0, 0
44675, 63526680, 1, 0, 0
44720, 88529203, 1, 0, 0
44805, 60887139, 1, 0, 0
44900, 68793390, 1, 0, 0
45014, 66820651, 1, 0, 0
45149, 110050595, 1, 0, 0
45241, 124670700, 1, 0, 0
45340, 107587077, 1, 0, 0
45425, 200636858, 1, 0, 0
45534, 155657960, 1, 0, 0
45655, 102768361, 1, 0, 0
45712, 117424054, 1, 0, 0
45800, 118805115, 1, 0, 0
45900, 89775727, 1, 0, 0
46045, 98795649, 1, 0, 0
46119, 65782984, 1, 0, 0
46214, 61403584, 1, 0, 0
46300, 65906249, 1, 0, 0
46401, 52468882, 1, 0, 0
46584, 60696065, 1, 0, 0
46605, 128746002, 1, 0, 0
46712, 123943214, 1, 0, 0
46805, 122780611, 1, 0, 0
46950, 126387113, 1, 0, 0
47000, 99995297, 1, 0, 0
47168, 112249389, 1, 0, 0
47202, 105194791, 1, 0, 0
47355, 114846696, 1, 0, 0
47426, 114120449, 1, 0, 0
47517, 101442879, 1, 0, 0
47601, 114184828, 1, 0, 0
47727, 70777701, 1, 0, 0
47832, 94759593, 1, 0, 0
47900, 62205559, 1, 0, 0
48027, 61940833, 1, 0, 0
48100, 72486126, 1, 0, 0
48210, 65624166, 1, 0, 0
48389, 60166542, 1, 0, 0
48424, 116586075, 1, 0, 0
48502, 60375245, 1, 0, 0
48600, 68907973, 1, 0, 0
48791, 112083624, 1, 0, 0
48844, 198323377, 1, 0, 0
48926, 134469178, 1, 0, 0
49028, 121380183, 1, 0, 0
49180, 97732745, 1, 0, 0
49216, 125588860, 1, 0, 0
49315, 102452026, 1, 0, 0
49412, 69281452, 1, 0, 0
49548, 102168616, 1, 0, 0
49625, 83548611, 1, 0, 0
49700, 64589174, 1, 0, 0
49834, 61883281, 1, 0, 0
49901, 74283364, 1, 0, 0
50000, 64250546, 1, 0, 0
50202, 64957885, 1, 0, 0
50303, 118828491, 1, 0, 0
50445, 109930342, 1, 0, 0
50573, 140744129, 1, 0, 0
50687, 125666055, 1, 0, 0
50703, 117797630, 1, 0, 0
50817, 110680905, 1, 0, 0
50901, 88570231, 1, 0, 0
51017, 84929131, 1, 0, 0
51102, 78657166, 1, 0, 0
51221, 107303905, 1, 0, 0
51303, 81595787, 1, 0, 0
51414, 57920317, 1, 0, 0
51534, 63890409, 1, 0, 0
51611, 58492720, 1, 0, 0
51710, 66050598, 1, 0, 0
51839, 75039075, 1, 0, 0
51909, 110712313, 1, 0, 0
52104, 137124407, 1, 0, 0
52223, 121334539, 1, 0, 0
52341, 117980967, 1, 0, 0
52474, 103468949, 1, 0, 0
52567, 127307214, 1, 0, 0
52620, 84879905, 1, 0, 0
52745, 63207653, 1, 0, 0
52821, 92671406, 1, 0, 0
52931, 105577735, 1, 0, 0
53056, 135229127, 1, 0, 0
53101, 114143854, 1, 0, 0
53221, 56914556, 1, 0, 0
53300, 69477644, 1, 0, 0
53420, 61252967, 1, 0, 0
53500, 72480051, 1, 0, 0
53694, 130822392, 1, 0, 0
53732, 212376274, 1, 0, 0
53835, 129601758, 1, 0, 0
53901, 114578762, 1, 0, 0
54041, 113775034, 1, 0, 0
54140, 116692793, 1, 0, 0
54289, 111168822, 1, 0, 0
54378, 98533884, 1, 0, 0
54411, 86129679, 1, 0, 0
54500, 89038349, 1, 0, 0
54626, 86770871, 1, 0, 0
54755, 116901935, 1, 0, 0
54800, 131764502, 1, 0, 0
54919, 94146926, 1, 0, 0
55009, 54673449, 1, 0, 0
55136, 63751133, 1, 0, 0
55219, 52966762, 1, 0, 0
55337, 93708342, 1, 0, 0
55423, 136852976, 1, 0, 0
55546, 108882268, 1, 0, 0
55614, 131330360, 1, 0, 0
55717, 135276672, 1, 0, 0
55827, 126044212, 1, 0, 0
55940, 107238047, 1, 0, 0
56042, 118924838, 1, 0, 0
56108, 93105873, 1, 0, 0
56200, 85307794, 1, 0, 0
56302, 64248130, 1, 0, 0
56426, 76373103, 1, 0, 0
56507, 98695182, 1, 0, 0
56633, 92298880, 1, 0, 0
56713, 63639316, 1, 0, 0
56831, 57447621, 1, 0, 0
56925, 70284928, 1, 0, 0
57077, 82952234, 1, 0, 0
57179, 147890358, 1, 0, 0
57290, 104266509, 1, 0, 0
57377, 120163653, 1, 0, 0
57405, 156793076, 1, 0, 0
57509, 104266523, 1, 0, 0
57639, 115799075, 1, 0, 0
57742, 86526384, 1, 0, 0
57879, 125177118, 1, 0, 0
57900, 92634395, 1, 0, 0
58003, 77156572, 1, 0, 0
58117, 64826462, 1, 0, 0
58217, 53775141, 1, 0, 0
58309, 64120521, 1, 0, 0
58414, 76854501, 1, 0, 0
58514, 95127241, 1, 0, 0
58657, 83524808, 1, 0, 0
58761, 97432355, 1, 0, 0
58902, 148452083, 1, 0, 0
59008, 157634757, 1, 0, 0
59115, 142270901, 1, 0, 0
59259, 70345993, 1, 0, 0
59310, 108613591, 1, 0, 0
59414, 97137700, 1, 0, 0
59500, 129249923, 1, 0, 0
59608, 96049498, 1, 0, 0
59735, 70611269, 1, 0, 0
59816, 56059435, 1, 0, 0
59902, 63055672, 1, 0, 0
60020, 59370439, 1, 0, 0
60102, 69466326, 1, 0, 0
60258, 111969043, 1, 0, 0
60303, 140544279, 1, 0, 0
60423, 101993622, 1, 0, 0
60514, 121222216, 1, 0, 0
60615, 115327937, 1, 0, 0
60706, 183433949, 1, 0, 0
60843, 126568903, 1, 0, 0
60924, 85118261, 1, 0, 0
61042, 79833695, 1, 0, 0
61130, 111372039, 1, 0, 0
61212, 130174169, 1, 0, 0
61400, 96537685, 1, 0, 0
61516, 89842243, 1, 0, 0
61608, 62742380, 1, 0, 0
61703, 57218277, 1, 0, 0
61824, 68884713, 1, 0, 0
61900, 63693213, 1, 0, 0
62066, 89245547, 1, 0, 0
62157, 120354566, 1, 0, 0
62205, 143818805, 1, 0, 0
62312, 107412375, 1, 0, 0
62450, 105465196, 1, 0, 0
62515, 116857546, 1, 0, 0
62658, 78328879, 1, 0, 0
62724, 108607446, 1, 0, 0
62829, 112510087, 1, 0, 0
62943, 109448381, 1, 0, 0
63070, 106107134, 1, 0, 0
63116, 120096266, 1, 0, 0
63205, 67772799, 1, 0, 0
63305, 58775986, 1, 0, 0
63437, 61017598, 1, 0, 0
63515, 64151745, 1, 0, 0
63613, 61719566, 1, 0, 0
63712, 67969723, 1, 0, 0
63852, 108736318, 1, 0, 0
64034, 117552947, 1, 0, 0
64149, 180584054, 1, 0, 0
64223, 72718558, 1, 0, 0
64315, 66065971, 1, 0, 0
64485, 129273395, 1, 0, 0
64568, 115665050, 1, 0, 0
64602, 117099389, 1, 0, 0
64718, 106702086, 1, 0, 0
64819, 74431823, 1, 0, 0
64900, 62044991, 1, 0, 0
65002, 60575458, 1, 0, 0
65133, 60029395, 1, 0, 0
65225, 68705016, 1, 0, 0
65325, 71249386, 1, 0, 0
65441, 91586238, 1, 0, 0
65530, 147374874, 1, 0, 0
65618, 196046705, 1, 0, 0
65757, 156902079, 1, 0, 0
65807, 99953894, 1, 0, 0
65917, 72760822, 1, 0, 0
66077, 76456737, 1, 0, 0
66194, 115615691, 1, 0, 0
66200, 119847772, 1, 0, 0
66301, 71454072, 1, 0, 0
66416, 92540297, 1, 0, 0
66505, 84075905, 1, 0, 0
66632, 65288699, 1, 0, 0
66730, 57264773, 1, 0, 0
66806, 71698657, 1, 0, 0
66932, 64814389, 1, 0, 0
67020, 85655911, 1, 0, 0
67143, 137284614, 1, 0, 0
67247, 163865179, 1, 0, 0
67346, 118867571, 1, 0, 0
67427, 145125624, 1, 0, 0
67578, 104853387, 1, 0, 0
67614, 104452408, 1, 0, 0
67722, 71599761, 1, 0, 0
67801, 122949261, 1, 0, 0
67920, 86288020, 1, 0, 0
68006, 92647675, 1, 0, 0
68129, 117933584, 1, 0, 0
68221, 72745120, 1, 0, 0
68300, 70558812, 1, 0, 0
68425, 67388667, 1, 0, 0
68594, 66046344, 1, 0, 0
68679, 146179247, 1, 0, 0
68717, 96687945, 1, 0, 0
68886, 189294465, 1, 0, 0
68971, 163543846, 1, 0, 0
69039, 131436226, 1, 0, 0
69126, 75783759, 1, 0, 0
69207, 64389818, 1, 0, 0
69343, 73156408, 1, 0, 0
69400, 164636741, 1, 0, 0
69500, 89635293, 1, 0, 0
69645, 83007033, 1, 0, 0
69719, 71780577, 1, 0, 0
69819, 69978162, 1, 0, 0
69905, 64246311, 1, 0, 0
70032, 74624228, 1, 0, 0
70203, 129032461, 1, 0, 0
70310, 166389316, 1, 0, 0
70403, 135702929, 1, 0, 0
70522, 135893517, 1, 0, 0
70631, 86717042, 1, 0, 0
70710, 81150154, 1, 0, 0
70801, 57443519, 1, 0, 0
70949, 73123916, 1, 0, 0
71024, 81723985, 1, 0, 0
71107, 84184073, 1, 0, 0
71202, 131695601, 1, 0, 0
71301, 106043980, 1, 0, 0
71418, 60267990, 1, 0, 0
71535, 89104870, 1, 0, 0
71658, 111620369, 1, 0, 0
71763, 136392970, 1, 0, 0
71867, 164841835, 1, 0, 0
71939, 157065097, 1, 0, 0
72040, 93355219, 1, 0, 0
72120, 74178469, 1, 0, 0
72215, 62628045, 1, 0, 0
72307, 80278399, 1, 0, 0
72427, 51722610, 1, 0, 0
72523, 66110864, 1, 0, 0
72640, 70444202, 1, 0, 0
72734, 102451501, 1, 0, 0
72823, 113952794, 1, 0, 0
72941, 101375916, 1, 0, 0
73037, 79071334, 1, 0, 0
73126, 139724788, 1, 0, 0
73231, 100057284, 1, 0, 0
73332, 128181734, 1, 0, 0
73418, 152674302, 1, 0, 0
73531, 118184255, 1, 0, 0
73610, 61722242, 1, 0, 0
73740, 63998778, 1, 0, 0
73800, 61414300, 1, 0, 0
73902, 57926094, 1, 0, 0
74016, 58988966, 1, 0, 0
74116, 62915418, 1, 0, 0
74203, 52861770, 1, 0, 0
74311, 64533140, 1, 0, 0
74407, 105283357, 1, 0, 0
74539, 119110209, 1, 0, 0
74668, 128797728, 1, 0, 0
74737, 152111716, 1, 0, 0
74807, 168292258, 1, 0, 0
74930, 119323972, 1, 0, 0
75020, 106963410, 1, 0, 0
75100, 61725200, 1, 0, 0
75263, 54204569, 1, 0, 0
75339, 61647686, 1, 0, 0
75434, 61255565, 1, 0, 0
75529, 72101626, 1, 0, 0
75601, 75801746, 1, 0, 0
75706, 67089876, 1, 0, 0
75851, 67218300, 1, 0, 0
75924, 84360940, 1, 0, 0
76005, 102525298, 1, 0, 0
76126, 121102572, 1, 0, 0
76214, 111761171, 1, 0, 0
76372, 137455100, 1, 0, 0
76409, 154614266, 1, 0, 0
76513, 105682253, 1, 0, 0
76600, 88857576, 1, 0, 0
76726, 54772784, 1, 0, 0
76808, 61545981, 1, 0, 0
76947, 59846694, 1, 0, 0
77034, 62574586, 1, 0, 0
77140, 57611989, 1, 0, 0
77211, 49955446, 1, 0, 0
77300, 62964604, 1, 0, 0
77476, 71516987, 1, 0, 0
77579, 109178463, 1, 0, 0
77630, 115127503, 1, 0, 0
77716, 147503721, 1, 0, 0
77851, 143504783, 1, 0, 0
77901, 111894497, 1, 0, 0
78026, 100037744, 1, 0, 0
78112, 71741835, 1, 0, 0
78206, 72063312, 1, 0, 0
78314, 64384688, 1, 0, 0
78402, 64912628, 1, 0, 0
78511, 62532562, 1, 0, 0
78600, 67119183, 1, 0, 0
78737, 51749426, 1, 0, 0
78800, 52802172, 1, 0, 0
79023, 82498991, 1, 0, 0
79114, 120318869, 1, 0, 0
79256, 124331280, 1, 0, 0
79330, 129464316, 1, 0, 0
79408, 95837349, 1, 0, 0
79562, 116626226, 1, 0, 0
79610, 118839174, 1, 0, 0
79700, 49872530, 1, 0, 0
79826, 64557974, 1, 0, 0
79909, 63233206, 1, 0, 0
80001, 65005269, 1, 0, 0
80121, 58758973, 1, 0, 0
80201, 64723828, 1, 0, 0
80329, 79967515, 1, 0, 0
80469, 64833776, 1, 0, 0
80597, 114758882, 1, 0, 0
80600, 125797015, 1, 0, 0
80730, 108067940, 1, 0, 0
80805, 141795707, 1, 0, 0
80905, 90790587, 1, 0, 0
81000, 99881465, 1, 0, 0
81100, 50602873, 1, 0, 0
81200, 60712179, 1, 0, 0
81300, 61707397, 1, 0, 0
81446, 64033526, 1, 0, 0
81516, 65804644, 1, 0, 0
81600, 62475496, 1, 0, 0
81702, 64182604, 1, 0, 0
81875, 61872471, 1, 0, 0
81935, 108245649, 1, 0, 0
82052, 107698393, 1, 0, 0
82143, 139179760, 1, 0, 0
82287, 166570869, 1, 0, 0
82359, 180764298, 1, 0, 0
82444, 127375555, 1, 0, 0
82539, 124829023, 1, 0, 0
82604, 134319676, 1, 0, 0
82702, 93211257, 1, 0, 0
82806, 70909584, 1, 0, 0
82920, 66180213, 1, 0, 0
83002, 56035247, 1, 0, 0
83109, 59120646, 1, 0, 0
83228, 59507650, 1, 0, 0
83315, 64319307, 1, 0, 0
83414, 69020129, 1, 0, 0
83504, 87176436, 1, 0, 0
83609, 108989756, 1, 0, 0
83719, 131759267, 1, 0, 0
83804, 175510956, 1, 0, 0
83900, 153666841, 1, 0, 0
84072, 84092409, 1, 0, 0
84121, 124690304, 1, 0, 0
84259, 101761461, 1, 0, 0
