9625, 264870, 1, 0, 0
9700, 220182, 1, 0, 0
9800, 298836, 1, 0, 0
9933, 232013, 1, 0, 0
10012, 269314, 1, 0, 0
10142, 265157, 1, 0, 0
10228, 228133, 1, 0, 0
10309, 250191, 1, 0, 0
10427, 250588, 1, 0, 0
10574, 278165, 1, 0, 0
10679, 280542, 1, 0, 0
10704, 218763, 1, 0, 0
10812, 184815, 1, 0, 0
10914, 310681, 1, 0, 0
11014, 332789, 1, 0, 0
11127, 265153, 1, 0, 0
11229, 229427, 1, 0, 0
11302, 249439, 1, 0, 0
11418, 271739, 1, 0, 0
11515, 260964, 1, 0, 0
11622, 266673, 1, 0, 0
11707, 224621, 1, 0, 0
11862, 228352, 1, 0, 0
11974, 167575, 1, 0, 0
12043, 407042, 1, 0, 0
12141, 386717, 1, 0, 0
12226, 367096, 1, 0, 0
12349, 326645, 1, 0, 0
12435, 211257, 1, 0, 0
12510, 363428, 1, 0, 0
12602, 273657, 1, 0, 0
12734, 332008, 1, 0, 0
12800, 229382, 1, 0, 0
12915, 198258, 1, 0, 0
13002, 297780, 1, 0, 0
13146, 286989, 1, 0, 0
13227, 311836, 1, 0, 0
13316, 307031, 1, 0, 0
13489, 214454, 1, 0, 0
13524, 257069, 1, 0, 0
13666, 288766, 1, 0, 0
13701, 260647, 1, 0, 0
13819, 273442, 1, 0, 0
13950, 352797, 1, 0, 0
14040, 282782, 1, 0, 0
14129, 305040, 1, 0, 0
14214, 230970, 1, 0, 0
14341, 261176, 1, 0, 0
14444, 355335, 1, 0, 0
14511, 261260, 1, 0, 0
14616, 260510, 1, 0, 0
14718, 239461, 1, 0, 0
14822, 311729, 1, 0, 0
14911, 358681, 1, 0, 0
15001, 296519, 1, 0, 0
15142, 273060, 1, 0, 0
15265, 311142, 1, 0, 0
15385, 335524, 1, 0, 0
15478, 339412, 1, 0, 0
15527, 192122, 1, 0, 0
15682, 247734, 1, 0, 0
15750, 344767, 1, 0, 0
15835, 263978, 1, 0, 0
15929, 266626, 1, 0, 0
16009, 223625, 1, 0, 0
16101, 304438, 1, 0, 0
16201, 313295, 1, 0, 0
16303, 211359, 1, 0, 0
16409, 318961, 1, 0, 0
16543, 236480, 1, 0, 0
16629, 299472, 1, 0, 0
16768, 300378, 1, 0, 0
16817, 278967, 1, 0, 0
16922, 343455, 1, 0, 0
17024, 254013, 1, 0, 0
17141, 263668, 1, 0, 0
17224, 305692, 1, 0, 0
17360, 315817, 1, 0, 0
17412, 275448, 1, 0, 0
17510, 236755, 1, 0, 0
17607, 327403, 1, 0, 0
17701, 297298, 1, 0, 0
17805, 262468, 1, 0, 0
17942, 262685, 1, 0, 0
18028, 259884, 1, 0, 0
18106, 235805, 1, 0, 0
18270, 282003, 1, 0, 0
18366, 448672, 1, 0, 0
18415, 234399, 1, 0, 0
18573, 258218, 1, 0, 0
18700, 254526, 1, 0, 0
18824, 284490, 1, 0, 0
18943, 288701, 1, 0, 0
19060, 354437, 1, 0, 0
19113, 308129, 1, 0, 0
19266, 261989, 1, 0, 0
19305, 257643, 1, 0, 0
19466, 298282, 1, 0, 0
19500, 289923, 1, 0, 0
19602, 332505, 1, 0, 0
19710, 251374, 1, 0, 0
19848, 225893, 1, 0, 0
19901, 253141, 1, 0, 0
20018, 247773, 1, 0, 0
20120, 435302, 1, 0, 0
20284, 294701, 1, 0, 0
20319, 222074, 1, 0, 0
20438, 360276, 1, 0, 0
20525, 369450, 1, 0, 0
20626, 283829, 1, 0, 0
20717, 300875, 1, 0, 0
20837, 308026, 1, 0, 0
20955, 341561, 1, 0, 0
21000, 383127, 1, 0, 0
21137, 304601, 1, 0, 0
21204, 319437, 1, 0, 0
21305, 292780, 1, 0, 0
21414, 231166, 1, 0, 0
21551, 340077, 1, 0, 0
21639, 267958, 1, 0, 0
21708, 332039, 1, 0, 0
21867, 263774, 1, 0, 0
21941, 176154, 1, 0, 0
22029, 276474, 1, 0, 0
22125, 329460, 1, 0, 0
22200, 310956, 1, 0, 0
22311, 260089, 1, 0, 0
22427, 294584, 1, 0, 0
22504, 360568, 1, 0, 0
22618, 203510, 1, 0, 0
22716, 256657, 1, 0, 0
22820, 288447, 1, 0, 0
22900, 536919, 1, 0, 0
23011, 550907, 1, 0, 0
23118, 248551, 1, 0, 0
23222, 282914, 1, 0, 0
23327, 173687, 1, 0, 0
23422, 216941, 1, 0, 0
23562, 218966, 1, 0, 0
23646, 269036, 1, 0, 0
23744, 216258, 1, 0, 0
23853, 216156, 1, 0, 0
23912, 205073, 1, 0, 0
24005, 259447, 1, 0, 0
24100, 230386, 1, 0, 0
24204, 243837, 1, 0, 0
24300, 323215, 1, 0, 0
24444, 324680, 1, 0, 0
24507, 247669, 1, 0, 0
24609, 256262, 1, 0, 0
24733, 246042, 1, 0, 0
24800, 269042, 1, 0, 0
24942, 252198, 1, 0, 0
25019, 228273, 1, 0, 0
25105, 270437, 1, 0, 0
25216, 233333, 1, 0, 0
25300, 220793, 1, 0, 0
25421, 256562, 1, 0, 0
25500, 279356, 1, 0, 0
25659, 230958, 1, 0, 0
25729, 281885, 1, 0, 0
25802, 191658, 1, 0, 0
25920, 211723, 1, 0, 0
26041, 264544, 1, 0, 0
26116, 231298, 1, 0, 0
26202, 290658, 1, 0, 0
26337, 216177, 1, 0, 0
26469, 174831, 1, 0, 0
26612, 251104, 1, 0, 0
26735, 239715, 1, 0, 0
26840, 194180, 1, 0, 0
26908, 234429, 1, 0, 0
27026, 215728, 1, 0, 0
27123, 237753, 1, 0, 0
27229, 186933, 1, 0, 0
27300, 207223, 1, 0, 0
27418, 209289, 1, 0, 0
27508, 240575, 1, 0, 0
27625, 189541, 1, 0, 0
27727, 242829, 1, 0, 0
27816, 225491, 1, 0, 0
27926, 204681, 1, 0, 0
28045, 256339, 1, 0, 0
28100, 190504, 1, 0, 0
28227, 177900, 1, 0, 0
28369, 210490, 1, 0, 0
28450, 261578, 1, 0, 0
28509, 213659, 1, 0, 0
28601, 281348, 1, 0, 0
28720, 267879, 1, 0, 0
28801, 186804, 1, 0, 0
28935, 211517, 1, 0, 0
29018, 208078, 1, 0, 0
29104, 221088, 1, 0, 0
29258, 270965, 1, 0, 0
29339, 200441, 1, 0, 0
29472, 325143, 1, 0, 0
29552, 274117, 1, 0, 0
29608, 289855, 1, 0, 0
29719, 217170, 1, 0, 0
29889, 218379, 1, 0, 0
29986, 204897, 1, 0, 0
30000, 198332, 1, 0, 0
30127, 227431, 1, 0, 0
30206, 208747, 1, 0, 0
30357, 207190, 1, 0, 0
30405, 222168, 1, 0, 0
30534, 306218, 1, 0, 0
30600, 205525, 1, 0, 0
30707, 227142, 1, 0, 0
30818, 232382, 1, 0, 0
30900, 226601, 1, 0, 0
31075, 270085, 1, 0, 0
31110, 392523, 1, 0, 0
31248, 197241, 1, 0, 0
31324, 220460, 1, 0, 0
31502, 309553, 1, 0, 0
31632, 290292, 1, 0, 0
31712, 235233, 1, 0, 0
31804, 180508, 1, 0, 0
31929, 196050, 1, 0, 0
32018, 177654, 1, 0, 0
32146, 224428, 1, 0, 0
32229, 196447, 1, 0, 0
32342, 290596, 1, 0, 0
32424, 316416, 1, 0, 0
32536, 295286, 1, 0, 0
32626, 283430, 1, 0, 0
32730, 277208, 1, 0, 0
32850, 264935, 1, 0, 0
32987, 248680, 1, 0, 0
33074, 217131, 1, 0, 0
33139, 208266, 1, 0, 0
33202, 268085, 1, 0, 0
33307, 196592, 1, 0, 0
33404, 283084, 1, 0, 0
33515, 189038, 1, 0, 0
33660, 265081, 1, 0, 0
33722, 306913, 1, 0, 0
33808, 213392, 1, 0, 0
33915, 330388, 1, 0, 0
34008, 232705, 1, 0, 0
34132, 229642, 1, 0, 0
34213, 235394, 1, 0, 0
34334, 170804, 1, 0, 0
34435, 191037, 1, 0, 0
34580, 223154, 1, 0, 0
34691, 225592, 1, 0, 0
34736, 236630, 1, 0, 0
34806, 222976, 1, 0, 0
34938, 367541, 1, 0, 0
35044, 271094, 1, 0, 0
35103, 279344, 1, 0, 0
35226, 248319, 1, 0, 0
35364, 223145, 1, 0, 0
35438, 254547, 1, 0, 0
35585, 269741, 1, 0, 0
35654, 210433, 1, 0, 0
35726, 229884, 1, 0, 0
35801, 178352, 1, 0, 0
35921, 171506, 1, 0, 0
36003, 244589, 1, 0, 0
36106, 224485, 1, 0, 0
36247, 226317, 1, 0, 0
36320, 160676, 1, 0, 0
36407, 243299, 1, 0, 0
36535, 231710, 1, 0, 0
36644, 168290, 1, 0, 0
36720, 266381, 1, 0, 0
36801, 306438, 1, 0, 0
36946, 237753, 1, 0, 0
37007, 263225, 1, 0, 0
37119, 228528, 1, 0, 0
37215, 155416, 1, 0, 0
37360, 224232, 1, 0, 0
37451, 259483, 1, 0, 0
37500, 241601, 1, 0, 0
37616, 243022, 1, 0, 0
37738, 234362, 1, 0, 0
37822, 231525, 1, 0, 0
37932, 254812, 1, 0, 0
38005, 160187, 1, 0, 0
38111, 210685, 1, 0, 0
38200, 223698, 1, 0, 0
38326, 332842, 1, 0, 0
38400, 219130, 1, 0, 0
38503, 276452, 1, 0, 0
38617, 210675, 1, 0, 0
38715, 190918, 1, 0, 0
38805, 229243, 1, 0, 0
38917, 191850, 1, 0, 0
39016, 196115, 1, 0, 0
39100, 182613, 1, 0, 0
39208, 392754, 1, 0, 0
39366, 299685, 1, 0, 0
39418, 287755, 1, 0, 0
39501, 244002, 1, 0, 0
39610, 185124, 1, 0, 0
39705, 299443, 1, 0, 0
39820, 227591, 1, 0, 0
39909, 213173, 1, 0, 0
40001, 200387, 1, 0, 0
40145, 207951, 1, 0, 0
40204, 335308, 1, 0, 0
40309, 252706, 1, 0, 0
40446, 201797, 1, 0, 0
40557, 468069, 1, 0, 0
40626, 404217, 1, 0, 0
40731, 266124, 1, 0, 0
40814, 449508, 1, 0, 0
40938, 219336, 1, 0, 0
41037, 308318, 1, 0, 0
41126, 246621, 1, 0, 0
41200, 320196, 1, 0, 0
41325, 235366, 1, 0, 0
41418, 305890, 1, 0, 0
41514, 198736, 1, 0, 0
41601, 275221, 1, 0, 0
41701, 287542, 1, 0, 0
41806, 181768, 1, 0, 0
41947, 201016, 1, 0, 0
42045, 277021, 1, 0, 0
42133, 177213, 1, 0, 0
42300, 258624, 1, 0, 0
42497, 233887, 1, 0, 0
42544, 238257, 1, 0, 0
42611, 264184, 1, 0, 0
42709, 301033, 1, 0, 0
42858, 230975, 1, 0, 0
42919, 250522, 1, 0, 0
43001, 281531, 1, 0, 0
43106, 229569, 1, 0, 0
43215, 236285, 1, 0, 0
43305, 196466, 1, 0, 0
43402, 242778, 1, 0, 0
43569, 272059, 1, 0, 0
43670, 328689, 1, 0, 0
43772, 308093, 1, 0, 0
43817, 369606, 1, 0, 0
43962, 309611, 1, 0, 0
44017, 201775, 1, 0, 0
44100, 213293, 1, 0, 0
44237, 224798, 1, 0, 0
44327, 289819, 1, 0, 0
44404, 294653, 1, 0, 0
44564, 230970, 1, 0, 0
44628, 264746, 1, 0, 0
44718, 595306, 1, 0, 0
44800, 315412, 1, 0, 0
44911, 290292, 1, 0, 0
45029, 226247, 1, 0, 0
45132, 339438, 1, 0, 0
45252, 292557, 1, 0, 0
45354, 247376, 1, 0, 0
45407, 206559, 1, 0, 0
45549, 261856, 1, 0, 0
45651, 247590, 1, 0, 0
45717, 247499, 1, 0, 0
45803, 218554, 1, 0, 0
45939, 204504, 1, 0, 0
46003, 305977, 1, 0, 0
46103, 194290, 1, 0, 0
46200, 293069, 1, 0, 0
46320, 272969, 1, 0, 0
46400, 207018, 1, 0, 0
46566, 265443, 1, 0, 0
46697, 267662, 1, 0, 0
46700, 227507, 1, 0, 0
46823, 214821, 1, 0, 0
46955, 221223, 1, 0, 0
47062, 207369, 1, 0, 0
47150, 230155, 1, 0, 0
47232, 228158, 1, 0, 0
47337, 244189, 1, 0, 0
47408, 263273, 1, 0, 0
47500, 247680, 1, 0, 0
47605, 301593, 1, 0, 0
47725, 219404, 1, 0, 0
47805, 342701, 1, 0, 0
47921, 198397, 1, 0, 0
48008, 312056, 1, 0, 0
48139, 187651, 1, 0, 0
48223, 206373, 1, 0, 0
48371, 199178, 1, 0, 0
48404, 272592, 1, 0, 0
48539, 213903, 1, 0, 0
48666, 250919, 1, 0, 0
48773, 281382, 1, 0, 0
48826, 242392, 1, 0, 0
48908, 219371, 1, 0, 0
49070, 318646, 1, 0, 0
49165, 231850, 1, 0, 0
49228, 272811, 1, 0, 0
49303, 201400, 1, 0, 0
49422, 241592, 1, 0, 0
49531, 276615, 1, 0, 0
49609, 205938, 1, 0, 0
49700, 214798, 1, 0, 0
49818, 203583, 1, 0, 0
49907, 221009, 1, 0, 0
50030, 231613, 1, 0, 0
50132, 269803, 1, 0, 0
50285, 256634, 1, 0, 0
50426, 294048, 1, 0, 0
50510, 220598, 1, 0, 0
50605, 244057, 1, 0, 0
50737, 209734, 1, 0, 0
50800, 304411, 1, 0, 0
50932, 260465, 1, 0, 0
51039, 250919, 1, 0, 0
51101, 249503, 1, 0, 0
51204, 219346, 1, 0, 0
51339, 223495, 1, 0, 0
51425, 239066, 1, 0, 0
51516, 333157, 1, 0, 0
51605, 234294, 1, 0, 0
51704, 326810, 1, 0, 0
51821, 348241, 1, 0, 0
51959, 236536, 1, 0, 0
52029, 230868, 1, 0, 0
52207, 227889, 1, 0, 0
52323, 332255, 1, 0, 0
52456, 211451, 1, 0, 0
52551, 249130, 1, 0, 0
52607, 191508, 1, 0, 0
52730, 220454, 1, 0, 0
52803, 223903, 1, 0, 0
52913, 311594, 1, 0, 0
53000, 279390, 1, 0, 0
53121, 304555, 1, 0, 0
53200, 198791, 1, 0, 0
53322, 255190, 1, 0, 0
53401, 241415, 1, 0, 0
53538, 278093, 1, 0, 0
53713, 217232, 1, 0, 0
53817, 270182, 1, 0, 0
53919, 216688, 1, 0, 0
54023, 248624, 1, 0, 0
54173, 194357, 1, 0, 0
54270, 199829, 1, 0, 0
54307, 194936, 1, 0, 0
54402, 200025, 1, 0, 0
54548, 334099, 1, 0, 0
54613, 271804, 1, 0, 0
54737, 231402, 1, 0, 0
54819, 336392, 1, 0, 0
54943, 280759, 1, 0, 0
55026, 237740, 1, 0, 0
55120, 233801, 1, 0, 0
55204, 247056, 1, 0, 0
55405, 164581, 1, 0, 0
55529, 310953, 1, 0, 0
55617, 265097, 1, 0, 0
55701, 264533, 1, 0, 0
55815, 192351, 1, 0, 0
55922, 225778, 1, 0, 0
56026, 291998, 1, 0, 0
56126, 261758, 1, 0, 0
56200, 223796, 1, 0, 0
56327, 277061, 1, 0, 0
56410, 218710, 1, 0, 0
56578, 274031, 1, 0, 0
56600, 258060, 1, 0, 0
56715, 277740, 1, 0, 0
56814, 229110, 1, 0, 0
56907, 219411, 1, 0, 0
57009, 236492, 1, 0, 0
57164, 201567, 1, 0, 0
57273, 279182, 1, 0, 0
57387, 242112, 1, 0, 0
57414, 152379, 1, 0, 0
57540, 212269, 1, 0, 0
57621, 234008, 1, 0, 0
57722, 201933, 1, 0, 0
57862, 260212, 1, 0, 0
57904, 442151, 1, 0, 0
58040, 175552, 1, 0, 0
58100, 254447, 1, 0, 0
58224, 223098, 1, 0, 0
58328, 225866, 1, 0, 0
58428, 264163, 1, 0, 0
58536, 329374, 1, 0, 0
58638, 219002, 1, 0, 0
58743, 217318, 1, 0, 0
58830, 234550, 1, 0, 0
58989, 268475, 1, 0, 0
59041, 183102, 1, 0, 0
59100, 291405, 1, 0, 0
59242, 187399, 1, 0, 0
59344, 385262, 1, 0, 0
59474, 308734, 1, 0, 0
59569, 241422, 1, 0, 0
59618, 195854, 1, 0, 0
59715, 250634, 1, 0, 0
59815, 234444, 1, 0, 0
59914, 219851, 1, 0, 0
60001, 272454, 1, 0, 0
60116, 229738, 1, 0, 0
60240, 185364, 1, 0, 0
60315, 209034, 1, 0, 0
60405, 236089, 1, 0, 0
60597, 242493, 1, 0, 0
60601, 834040, 1, 0, 0
60722, 259624, 1, 0, 0
60825, 310213, 1, 0, 0
60906, 275917, 1, 0, 0
61024, 240274, 1, 0, 0
61112, 243004, 1, 0, 0
61302, 278726, 1, 0, 0
61426, 297059, 1, 0, 0
61500, 200924, 1, 0, 0
61620, 200812, 1, 0, 0
61729, 276039, 1, 0, 0
61809, 203191, 1, 0, 0
61969, 236715, 1, 0, 0
62048, 262607, 1, 0, 0
62187, 264944, 1, 0, 0
62260, 285078, 1, 0, 0
62331, 215821, 1, 0, 0
62432, 227672, 1, 0, 0
62500, 249127, 1, 0, 0
62626, 240482, 1, 0, 0
62706, 159383, 1, 0, 0
62809, 298231, 1, 0, 0
62923, 379353, 1, 0, 0
63048, 260173, 1, 0, 0
63119, 227621, 1, 0, 0
63204, 207663, 1, 0, 0
63331, 204007, 1, 0, 0
63433, 335587, 1, 0, 0
63507, 238181, 1, 0, 0
63600, 228984, 1, 0, 0
63762, 281929, 1, 0, 0
63832, 213419, 1, 0, 0
63930, 211915, 1, 0, 0
64071, 203928, 1, 0, 0
64115, 218589, 1, 0, 0
64205, 213113, 1, 0, 0
64350, 230375, 1, 0, 0
64468, 233237, 1, 0, 0
64585, 257546, 1, 0, 0
64676, 225016, 1, 0, 0
64700, 208322, 1, 0, 0
64801, 180726, 1, 0, 0
64927, 225292, 1, 0, 0
65017, 181210, 1, 0, 0
65115, 209409, 1, 0, 0
65207, 254935, 1, 0, 0
65307, 248836, 1, 0, 0
65423, 216566, 1, 0, 0
65512, 222696, 1, 0, 0
65600, 225894, 1, 0, 0
65751, 256319, 1, 0, 0
65810, 249170, 1, 0, 0
65900, 168005, 1, 0, 0
66038, 171785, 1, 0, 0
66176, 186328, 1, 0, 0
66221, 216658, 1, 0, 0
66307, 238408, 1, 0, 0
66401, 256649, 1, 0, 0
66537, 293617, 1, 0, 0
66609, 226263, 1, 0, 0
66706, 266360, 1, 0, 0
66831, 237938, 1, 0, 0
66914, 318259, 1, 0, 0
67002, 378935, 1, 0, 0
67125, 296940, 1, 0, 0
67237, 335208, 1, 0, 0
67352, 161705, 1, 0, 0
67459, 216502, 1, 0, 0
67560, 192744, 1, 0, 0
67648, 259066, 1, 0, 0
67704, 207353, 1, 0, 0
67824, 195595, 1, 0, 0
67903, 207996, 1, 0, 0
68061, 245245, 1, 0, 0
68101, 220306, 1, 0, 0
68202, 223167, 1, 0, 0
68343, 227326, 1, 0, 0
68407, 237911, 1, 0, 0
68577, 243215, 1, 0, 0
68659, 249151, 1, 0, 0
68766, 415543, 1, 0, 0
68869, 297947, 1, 0, 0
68954, 414913, 1, 0, 0
69022, 383462, 1, 0, 0
69108, 209374, 1, 0, 0
69219, 360151, 1, 0, 0
69325, 283018, 1, 0, 0
69425, 216144, 1, 0, 0
69548, 258425, 1, 0, 0
69627, 219254, 1, 0, 0
69709, 234202, 1, 0, 0
69801, 272641, 1, 0, 0
69918, 291080, 1, 0, 0
70012, 247160, 1, 0, 0
70186, 227153, 1, 0, 0
70292, 293704, 1, 0, 0
70386, 292160, 1, 0, 0
70444, 296879, 1, 0, 0
70505, 240608, 1, 0, 0
70651, 281351, 1, 0, 0
70752, 255693, 1, 0, 0
70827, 251283, 1, 0, 0
70932, 258127, 1, 0, 0
71004, 212619, 1, 0, 0
71117, 265248, 1, 0, 0
71229, 221240, 1, 0, 0
71333, 328267, 1, 0, 0
71416, 237300, 1, 0, 0
71517, 170598, 1, 0, 0
71640, 236598, 1, 0, 0
71746, 420208, 1, 0, 0
71852, 330698, 1, 0, 0
71921, 357636, 1, 0, 0
72022, 331574, 1, 0, 0
72100, 258845, 1, 0, 0
72200, 225993, 1, 0, 0
72325, 247647, 1, 0, 0
72407, 276682, 1, 0, 0
72507, 233357, 1, 0, 0
72620, 189913, 1, 0, 0
72716, 242714, 1, 0, 0
72805, 249500, 1, 0, 0
72923, 384945, 1, 0, 0
73020, 330743, 1, 0, 0
73110, 217313, 1, 0, 0
73212, 313281, 1, 0, 0
73316, 338584, 1, 0, 0
73403, 286821, 1, 0, 0
73515, 315716, 1, 0, 0
73654, 254623, 1, 0, 0
73715, 179470, 1, 0, 0
73833, 205422, 1, 0, 0
73922, 263117, 1, 0, 0
74012, 221472, 1, 0, 0
74101, 224316, 1, 0, 0
74223, 289392, 1, 0, 0
74300, 232538, 1, 0, 0
74460, 214031, 1, 0, 0
74521, 289075, 1, 0, 0
74650, 238449, 1, 0, 0
74719, 362332, 1, 0, 0
74807, 193358, 1, 0, 0
74909, 212487, 1, 0, 0
75000, 231988, 1, 0, 0
75120, 219072, 1, 0, 0
75249, 212052, 1, 0, 0
75322, 247907, 1, 0, 0
75413, 213836, 1, 0, 0
75511, 217203, 1, 0, 0
75638, 309547, 1, 0, 0
75726, 208665, 1, 0, 0
75812, 202966, 1, 0, 0
75931, 182786, 1, 0, 0
76007, 195840, 1, 0, 0
76129, 251831, 1, 0, 0
76233, 249371, 1, 0, 0
76354, 199800, 1, 0, 0
76453, 251295, 1, 0, 0
76501, 250636, 1, 0, 0
76634, 227327, 1, 0, 0
76711, 218090, 1, 0, 0
76827, 242964, 1, 0, 0
76917, 228173, 1, 0, 0
77000, 293399, 1, 0, 0
77123, 231621, 1, 0, 0
77200, 191520, 1, 0, 0
77305, 260164, 1, 0, 0
77406, 248140, 1, 0, 0
77560, 321043, 1, 0, 0
77612, 177307, 1, 0, 0
77753, 253154, 1, 0, 0
77836, 233635, 1, 0, 0
77919, 309742, 1, 0, 0
78009, 210044, 1, 0, 0
78102, 280284, 1, 0, 0
78210, 227280, 1, 0, 0
78349, 221417, 1, 0, 0
78429, 268959, 1, 0, 0
78514, 306254, 1, 0, 0
78612, 158750, 1, 0, 0
78716, 208540, 1, 0, 0
78835, 260763, 1, 0, 0
78955, 260754, 1, 0, 0
79005, 176206, 1, 0, 0
79128, 210088, 1, 0, 0
79238, 261637, 1, 0, 0
79312, 278629, 1, 0, 0
79406, 202758, 1, 0, 0
79544, 178737, 1, 0, 0
79635, 215197, 1, 0, 0
79727, 249520, 1, 0, 0
79811, 269911, 1, 0, 0
79905, 315535, 1, 0, 0
80018, 263637, 1, 0, 0
80104, 212856, 1, 0, 0
80247, 223744, 1, 0, 0
80309, 200205, 1, 0, 0
80451, 202363, 1, 0, 0
80524, 188698, 1, 0, 0
80655, 294180, 1, 0, 0
80712, 226119, 1, 0, 0
80829, 304806, 1, 0, 0
80940, 342995, 1, 0, 0
81026, 241944, 1, 0, 0
81107, 197457, 1, 0, 0
81224, 196748, 1, 0, 0
81313, 224272, 1, 0, 0
81409, 217701, 1, 0, 0
81501, 206059, 1, 0, 0
81602, 197060, 1, 0, 0
81741, 210598, 1, 0, 0
81877, 252543, 1, 0, 0
81918, 775034, 1, 0, 0
82031, 312183, 1, 0, 0
82146, 259286, 1, 0, 0
82245, 245203, 1, 0, 0
82341, 233701, 1, 0, 0
82425, 160017, 1, 0, 0
82521, 201206, 1, 0, 0
82631, 234534, 1, 0, 0
82722, 214676, 1, 0, 0
82842, 309798, 1, 0, 0
82914, 242580, 1, 0, 0
83003, 228292, 1, 0, 0
83131, 243787, 1, 0, 0
83211, 207798, 1, 0, 0
83302, 218154, 1, 0, 0
83405, 281148, 1, 0, 0
83500, 511315, 1, 0, 0
83626, 172547, 1, 0, 0
83730, 167272, 1, 0, 0
83819, 186340, 1, 0, 0
83950, 219029, 1, 0, 0
84013, 243101, 1, 0, 0
84112, 312810, 1, 0, 0
84241, 406177, 1, 0, 0
84323, 276718, 1, 0, 0
84413, 253841, 1, 0, 0
84517, 252898, 1, 0, 0
84600, 198313, 1, 0, 0
84702, 187972, 1, 0, 0
84829, 205655, 1, 0, 0
84900, 262939, 1, 0, 0
85065, 222378, 1, 0, 0
85177, 318444, 1, 0, 0
85264, 245572, 1, 0, 0
85366, 272895, 1, 0, 0
85453, 389050, 1, 0, 0
85534, 210123, 1, 0, 0
85624, 168958, 1, 0, 0
85791, 238823, 1, 0, 0
85868, 274628, 1, 0, 0
85962, 243904, 1, 0, 0
86013, 249193, 1, 0, 0
86130, 178313, 1, 0, 0
86253, 226602, 1, 0, 0
86302, 222098, 1, 0, 0
86400, 204273, 1, 0, 0
86505, 256244, 1, 0, 0
86614, 156199, 1, 0, 0
86767, 246305, 1, 0, 0
86891, 232363, 1, 0, 0
87032, 263663, 1, 0, 0
87108, 232700, 1, 0, 0
87251, 248556, 1, 0, 0
87325, 203018, 1, 0, 0
87419, 248042, 1, 0, 0
87518, 247489, 1, 0, 0
87600, 228493, 1, 0, 0
87705, 296028, 1, 0, 0
87810, 342774, 1, 0, 0
87906, 256353, 1, 0, 0
88057, 280611, 1, 0, 0
88120, 294347, 1, 0, 0
88262, 269834, 1, 0, 0
88313, 280237, 1, 0, 0
88455, 431846, 1, 0, 0
88548, 308157, 1, 0, 0
88614, 237443, 1, 0, 0
88711, 201171, 1, 0, 0
88819, 263995, 1, 0, 0
