8249, 220, 1, 0, 0
8349, 180, 1, 0, 0
8450, 240, 1, 0, 0
8550, 240, 1, 0, 0
8650, 160, 1, 0, 0
8749, 242, 1, 0, 0
8849, 160, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 80, 1, 0, 0
9350, 120, 1, 0, 0
9450, 120, 1, 0, 0
9550, 280, 1, 0, 0
9650, 160, 1, 0, 0
9749, 202, 1, 0, 0
9849, 150, 1, 0, 0
9949, 280, 1, 0, 0
10049, 130, 1, 0, 0
10149, 180, 1, 0, 0
10250, 280, 1, 0, 0
10350, 180, 1, 0, 0
10450, 120, 1, 0, 0
10550, 30, 1, 0, 0
10650, 130, 1, 0, 0
10749, 121, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11049, 240, 1, 0, 0
11149, 160, 1, 0, 0
11250, 240, 1, 0, 0
11350, 200, 1, 0, 0
11450, 200, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 191, 1, 0, 0
11849, 130, 1, 0, 0
11949, 120, 1, 0, 0
12049, 160, 1, 0, 0
12150, 40, 1, 0, 0
12249, 121, 1, 0, 0
12449, 220, 1, 0, 0
12549, 60, 1, 0, 0
12649, 160, 1, 0, 0
12749, 160, 1, 0, 0
12849, 240, 1, 0, 0
12949, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 270, 1, 0, 0
13249, 171, 1, 0, 0
13349, 170, 1, 0, 0
13449, 30, 1, 0, 0
13549, 160, 1, 0, 0
13649, 40, 1, 0, 0
13750, 120, 1, 0, 0
13850, 130, 1, 0, 0
13950, 70, 1, 0, 0
14050, 120, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 140, 1, 0, 0
14449, 20, 1, 0, 0
14549, 160, 1, 0, 0
14649, 120, 1, 0, 0
14750, 120, 1, 0, 0
14850, 160, 1, 0, 0
14950, 240, 1, 0, 0
15050, 130, 1, 0, 0
15150, 130, 1, 0, 0
15249, 121, 1, 0, 0
15349, 120, 1, 0, 0
15449, 130, 1, 0, 0
15549, 10, 1, 0, 0
15649, 110, 1, 0, 0
15750, 120, 1, 0, 0
15850, 150, 1, 0, 0
15950, 180, 1, 0, 0
16050, 170, 1, 0, 0
16150, 230, 1, 0, 0
16249, 161, 1, 0, 0
16349, 170, 1, 0, 0
16449, 250, 1, 0, 0
16549, 180, 1, 0, 0
16649, 120, 1, 0, 0
16750, 130, 1, 0, 0
16850, 140, 1, 0, 0
16950, 30, 1, 0, 0
17050, 190, 1, 0, 0
17150, 70, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 240, 1, 0, 0
17549, 170, 1, 0, 0
17649, 230, 1, 0, 0
17750, 240, 1, 0, 0
17850, 160, 1, 0, 0
17950, 200, 1, 0, 0
18050, 240, 1, 0, 0
18150, 160, 1, 0, 0
18249, 10, 1, 0, 0
18349, 120, 1, 0, 0
18449, 130, 1, 0, 0
18549, 70, 1, 0, 0
18649, 110, 1, 0, 0
18750, 80, 1, 0, 0
18850, 140, 1, 0, 0
18950, 100, 1, 0, 0
19150, 100, 1, 0, 0
19249, 121, 1, 0, 0
19349, 200, 1, 0, 0
19449, 150, 1, 0, 0
19550, 240, 1, 0, 0
19650, 230, 1, 0, 0
19749, 121, 1, 0, 0
19849, 200, 1, 0, 0
19949, 120, 1, 0, 0
20049, 120, 1, 0, 0
20149, 10, 1, 0, 0
20249, 150, 1, 0, 0
20349, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 210, 1, 0, 0
20749, 151, 1, 0, 0
20849, 200, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 240, 1, 0, 0
21250, 200, 1, 0, 0
21350, 130, 1, 0, 0
21450, 240, 1, 0, 0
21550, 50, 1, 0, 0
21650, 140, 1, 0, 0
21749, 121, 1, 0, 0
21849, 20, 1, 0, 0
21949, 140, 1, 0, 0
22050, 80, 1, 0, 0
22150, 160, 1, 0, 0
22249, 80, 1, 0, 0
22349, 160, 1, 0, 0
22449, 120, 1, 0, 0
22549, 190, 1, 0, 0
22649, 180, 1, 0, 0
22749, 230, 1, 0, 0
22849, 160, 1, 0, 0
22950, 160, 1, 0, 0
23050, 120, 1, 0, 0
23150, 60, 1, 0, 0
23249, 181, 1, 0, 0
23349, 40, 1, 0, 0
23449, 160, 1, 0, 0
23649, 160, 1, 0, 0
23750, 160, 1, 0, 0
23850, 80, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 240, 1, 0, 0
24249, 121, 1, 0, 0
24349, 280, 1, 0, 0
24449, 120, 1, 0, 0
24550, 200, 1, 0, 0
24650, 190, 1, 0, 0
24749, 151, 1, 0, 0
24849, 60, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 90, 1, 0, 0
25249, 130, 1, 0, 0
25349, 150, 1, 0, 0
25450, 110, 1, 0, 0
25550, 80, 1, 0, 0
25650, 130, 1, 0, 0
25749, 191, 1, 0, 0
25849, 160, 1, 0, 0
25949, 170, 1, 0, 0
26049, 100, 1, 0, 0
26149, 250, 1, 0, 0
26249, 130, 1, 0, 0
26349, 120, 1, 0, 0
26450, 120, 1, 0, 0
26550, 70, 1, 0, 0
26650, 120, 1, 0, 0
26749, 121, 1, 0, 0
26949, 320, 1, 0, 0
27049, 90, 1, 0, 0
27149, 150, 1, 0, 0
27249, 120, 1, 0, 0
27349, 120, 1, 0, 0
27449, 80, 1, 0, 0
27550, 230, 1, 0, 0
27650, 170, 1, 0, 0
27749, 141, 1, 0, 0
27849, 270, 1, 0, 0
27949, 70, 1, 0, 0
28049, 120, 1, 0, 0
28149, 120, 1, 0, 0
28349, 120, 1, 0, 0
28449, 80, 1, 0, 0
28550, 220, 1, 0, 0
28650, 220, 1, 0, 0
28749, 151, 1, 0, 0
28849, 90, 1, 0, 0
28949, 100, 1, 0, 0
29049, 140, 1, 0, 0
29149, 170, 1, 0, 0
29249, 160, 1, 0, 0
29349, 230, 1, 0, 0
29449, 130, 1, 0, 0
29550, 140, 1, 0, 0
29650, 130, 1, 0, 0
29749, 10, 1, 0, 0
29849, 130, 1, 0, 0
29949, 100, 1, 0, 0
30049, 150, 1, 0, 0
30149, 170, 1, 0, 0
30249, 160, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30550, 200, 1, 0, 0
30650, 40, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 120, 1, 0, 0
31149, 120, 1, 0, 0
31249, 40, 1, 0, 0
31349, 120, 1, 0, 0
31449, 120, 1, 0, 0
31550, 50, 1, 0, 0
31650, 190, 1, 0, 0
31749, 171, 1, 0, 0
31849, 190, 1, 0, 0
31949, 200, 1, 0, 0
32049, 160, 1, 0, 0
32149, 120, 1, 0, 0
32249, 160, 1, 0, 0
32349, 160, 1, 0, 0
32449, 80, 1, 0, 0
32550, 240, 1, 0, 0
32650, 80, 1, 0, 0
32749, 131, 1, 0, 0
32849, 60, 1, 0, 0
32949, 100, 1, 0, 0
33049, 120, 1, 0, 0
33149, 70, 1, 0, 0
33249, 240, 1, 0, 0
33349, 80, 1, 0, 0
33449, 240, 1, 0, 0
33549, 160, 1, 0, 0
33650, 120, 1, 0, 0
33749, 212, 1, 0, 0
33849, 140, 1, 0, 0
33949, 130, 1, 0, 0
34049, 90, 1, 0, 0
34149, 150, 1, 0, 0
34249, 40, 1, 0, 0
34349, 120, 1, 0, 0
34449, 120, 1, 0, 0
34650, 120, 1, 0, 0
34749, 121, 1, 0, 0
34849, 120, 1, 0, 0
34949, 120, 1, 0, 0
35049, 160, 1, 0, 0
35149, 80, 1, 0, 0
35249, 240, 1, 0, 0
35349, 80, 1, 0, 0
35449, 160, 1, 0, 0
35550, 120, 1, 0, 0
35650, 120, 1, 0, 0
35749, 80, 1, 0, 0
35849, 220, 1, 0, 0
35949, 120, 1, 0, 0
36049, 120, 1, 0, 0
36149, 20, 1, 0, 0
36249, 130, 1, 0, 0
36349, 150, 1, 0, 0
36450, 120, 1, 0, 0
36550, 200, 1, 0, 0
36650, 200, 1, 0, 0
36749, 161, 1, 0, 0
36849, 80, 1, 0, 0
36949, 200, 1, 0, 0
37049, 200, 1, 0, 0
37149, 160, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37450, 90, 1, 0, 0
37550, 150, 1, 0, 0
37650, 120, 1, 0, 0
37749, 121, 1, 0, 0
37849, 80, 1, 0, 0
37949, 80, 1, 0, 0
38049, 160, 1, 0, 0
38149, 130, 1, 0, 0
38250, 190, 1, 0, 0
38350, 170, 1, 0, 0
38450, 230, 1, 0, 0
38550, 120, 1, 0, 0
38650, 160, 1, 0, 0
38749, 121, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 10, 1, 0, 0
39149, 150, 1, 0, 0
39249, 30, 1, 0, 0
39350, 120, 1, 0, 0
39450, 130, 1, 0, 0
39550, 150, 1, 0, 0
39650, 210, 1, 0, 0
39749, 242, 1, 0, 0
39849, 160, 1, 0, 0
39949, 240, 1, 0, 0
40050, 240, 1, 0, 0
40150, 80, 1, 0, 0
40249, 212, 1, 0, 0
40349, 120, 1, 0, 0
40449, 270, 1, 0, 0
40549, 20, 1, 0, 0
40649, 120, 1, 0, 0
40749, 140, 1, 0, 0
40849, 20, 1, 0, 0
40949, 120, 1, 0, 0
41050, 220, 1, 0, 0
41150, 130, 1, 0, 0
41249, 232, 1, 0, 0
41349, 160, 1, 0, 0
41449, 250, 1, 0, 0
41549, 230, 1, 0, 0
41649, 240, 1, 0, 0
41749, 170, 1, 0, 0
41849, 230, 1, 0, 0
41949, 40, 1, 0, 0
42050, 120, 1, 0, 0
42150, 80, 1, 0, 0
42249, 131, 1, 0, 0
42349, 120, 1, 0, 0
42449, 140, 1, 0, 0
42549, 150, 1, 0, 0
42649, 100, 1, 0, 0
42749, 130, 1, 0, 0
42849, 150, 1, 0, 0
42950, 200, 1, 0, 0
43050, 240, 1, 0, 0
43150, 190, 1, 0, 0
43249, 212, 1, 0, 0
43349, 220, 1, 0, 0
43449, 150, 1, 0, 0
43549, 120, 1, 0, 0
43649, 130, 1, 0, 0
43750, 120, 1, 0, 0
43850, 120, 1, 0, 0
43950, 120, 1, 0, 0
44050, 130, 1, 0, 0
44150, 60, 1, 0, 0
44249, 191, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 180, 1, 0, 0
44649, 200, 1, 0, 0
44750, 260, 1, 0, 0
44850, 160, 1, 0, 0
44950, 160, 1, 0, 0
45050, 140, 1, 0, 0
45150, 20, 1, 0, 0
45249, 121, 1, 0, 0
45349, 120, 1, 0, 0
45449, 120, 1, 0, 0
45549, 70, 1, 0, 0
45649, 50, 1, 0, 0
45750, 150, 1, 0, 0
45850, 130, 1, 0, 0
45950, 50, 1, 0, 0
46050, 270, 1, 0, 0
46150, 200, 1, 0, 0
46249, 161, 1, 0, 0
46349, 160, 1, 0, 0
46450, 160, 1, 0, 0
46550, 120, 1, 0, 0
46650, 120, 1, 0, 0
46749, 121, 1, 0, 0
46949, 120, 1, 0, 0
47049, 140, 1, 0, 0
47149, 100, 1, 0, 0
47250, 160, 1, 0, 0
47350, 120, 1, 0, 0
47450, 40, 1, 0, 0
47550, 120, 1, 0, 0
47650, 160, 1, 0, 0
47749, 40, 1, 0, 0
47849, 240, 1, 0, 0
47949, 160, 1, 0, 0
48049, 180, 1, 0, 0
48149, 150, 1, 0, 0
48250, 270, 1, 0, 0
48350, 20, 1, 0, 0
48450, 180, 1, 0, 0
48550, 160, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 130, 1, 0, 0
48949, 10, 1, 0, 0
49050, 130, 1, 0, 0
49150, 130, 1, 0, 0
49249, 131, 1, 0, 0
49349, 150, 1, 0, 0
49449, 120, 1, 0, 0
49549, 200, 1, 0, 0
49649, 160, 1, 0, 0
49749, 210, 1, 0, 0
49849, 230, 1, 0, 0
49949, 200, 1, 0, 0
50050, 130, 1, 0, 0
50150, 140, 1, 0, 0
50249, 121, 1, 0, 0
50349, 130, 1, 0, 0
50449, 120, 1, 0, 0
50549, 40, 1, 0, 0
50649, 90, 1, 0, 0
50749, 70, 1, 0, 0
50849, 130, 1, 0, 0
50949, 130, 1, 0, 0
51050, 140, 1, 0, 0
51150, 120, 1, 0, 0
51249, 40, 1, 0, 0
51349, 290, 1, 0, 0
51449, 150, 1, 0, 0
51549, 160, 1, 0, 0
51649, 200, 1, 0, 0
51749, 130, 1, 0, 0
51850, 110, 1, 0, 0
52050, 130, 1, 0, 0
52150, 110, 1, 0, 0
52249, 121, 1, 0, 0
52349, 120, 1, 0, 0
52549, 140, 1, 0, 0
52649, 160, 1, 0, 0
52749, 180, 1, 0, 0
52850, 80, 1, 0, 0
52950, 140, 1, 0, 0
53050, 150, 1, 0, 0
53150, 150, 1, 0, 0
53249, 202, 1, 0, 0
53349, 160, 1, 0, 0
53449, 180, 1, 0, 0
53549, 130, 1, 0, 0
53649, 90, 1, 0, 0
53750, 80, 1, 0, 0
53850, 120, 1, 0, 0
53950, 120, 1, 0, 0
54150, 120, 1, 0, 0
54249, 121, 1, 0, 0
54349, 80, 1, 0, 0
54449, 160, 1, 0, 0
54549, 130, 1, 0, 0
54649, 110, 1, 0, 0
54749, 160, 1, 0, 0
54850, 120, 1, 0, 0
54950, 200, 1, 0, 0
55050, 140, 1, 0, 0
55150, 240, 1, 0, 0
55249, 141, 1, 0, 0
55349, 40, 1, 0, 0
55449, 120, 1, 0, 0
55549, 40, 1, 0, 0
55649, 80, 1, 0, 0
55750, 80, 1, 0, 0
55850, 130, 1, 0, 0
55950, 110, 1, 0, 0
56050, 80, 1, 0, 0
56150, 120, 1, 0, 0
56249, 141, 1, 0, 0
56349, 210, 1, 0, 0
56449, 90, 1, 0, 0
56550, 140, 1, 0, 0
56650, 180, 1, 0, 0
56749, 242, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57149, 130, 1, 0, 0
57249, 40, 1, 0, 0
57349, 130, 1, 0, 0
57449, 140, 1, 0, 0
57550, 120, 1, 0, 0
57650, 80, 1, 0, 0
57749, 20, 1, 0, 0
57849, 120, 1, 0, 0
57949, 180, 1, 0, 0
58049, 200, 1, 0, 0
58149, 230, 1, 0, 0
58249, 170, 1, 0, 0
58349, 120, 1, 0, 0
58449, 130, 1, 0, 0
58550, 110, 1, 0, 0
58650, 160, 1, 0, 0
58749, 30, 1, 0, 0
58849, 50, 1, 0, 0
58949, 130, 1, 0, 0
59049, 190, 1, 0, 0
59149, 160, 1, 0, 0
59250, 130, 1, 0, 0
59350, 30, 1, 0, 0
59450, 10, 1, 0, 0
59550, 120, 1, 0, 0
59650, 170, 1, 0, 0
59749, 181, 1, 0, 0
59849, 240, 1, 0, 0
59949, 160, 1, 0, 0
60050, 160, 1, 0, 0
60150, 150, 1, 0, 0
60249, 50, 1, 0, 0
60349, 120, 1, 0, 0
60449, 120, 1, 0, 0
60549, 120, 1, 0, 0
60750, 150, 1, 0, 0
60850, 90, 1, 0, 0
60950, 170, 1, 0, 0
61050, 130, 1, 0, 0
61150, 20, 1, 0, 0
61249, 121, 1, 0, 0
61349, 40, 1, 0, 0
61449, 240, 1, 0, 0
61550, 240, 1, 0, 0
61650, 160, 1, 0, 0
61749, 161, 1, 0, 0
61849, 320, 1, 0, 0
61949, 90, 1, 0, 0
62049, 130, 1, 0, 0
62149, 60, 1, 0, 0
62249, 120, 1, 0, 0
62349, 140, 1, 0, 0
62449, 20, 1, 0, 0
62550, 160, 1, 0, 0
62650, 140, 1, 0, 0
62749, 101, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 70, 1, 0, 0
63149, 210, 1, 0, 0
63249, 150, 1, 0, 0
63350, 250, 1, 0, 0
63450, 100, 1, 0, 0
63550, 260, 1, 0, 0
63650, 160, 1, 0, 0
63749, 80, 1, 0, 0
63849, 150, 1, 0, 0
63949, 90, 1, 0, 0
64049, 10, 1, 0, 0
64149, 150, 1, 0, 0
64249, 320, 1, 0, 0
64450, 120, 1, 0, 0
64550, 40, 1, 0, 0
64650, 130, 1, 0, 0
64749, 141, 1, 0, 0
64849, 170, 1, 0, 0
64949, 240, 1, 0, 0
65049, 120, 1, 0, 0
65149, 240, 1, 0, 0
65250, 160, 1, 0, 0
65350, 120, 1, 0, 0
65450, 40, 1, 0, 0
65550, 160, 1, 0, 0
65650, 10, 1, 0, 0
65749, 70, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 40, 1, 0, 0
66149, 120, 1, 0, 0
66250, 160, 1, 0, 0
66350, 110, 1, 0, 0
66450, 130, 1, 0, 0
66550, 150, 1, 0, 0
66650, 250, 1, 0, 0
66749, 141, 1, 0, 0
66849, 260, 1, 0, 0
66949, 130, 1, 0, 0
67049, 30, 1, 0, 0
67149, 130, 1, 0, 0
67249, 110, 1, 0, 0
67349, 10, 1, 0, 0
67450, 150, 1, 0, 0
67550, 80, 1, 0, 0
67650, 160, 1, 0, 0
67749, 101, 1, 0, 0
67849, 140, 1, 0, 0
67949, 100, 1, 0, 0
68049, 110, 1, 0, 0
68149, 150, 1, 0, 0
68249, 160, 1, 0, 0
68350, 240, 1, 0, 0
68450, 130, 1, 0, 0
68550, 70, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69049, 200, 1, 0, 0
69149, 200, 1, 0, 0
69249, 80, 1, 0, 0
69349, 110, 1, 0, 0
69449, 130, 1, 0, 0
69550, 160, 1, 0, 0
69650, 80, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 50, 1, 0, 0
70149, 30, 1, 0, 0
70249, 120, 1, 0, 0
70349, 40, 1, 0, 0
70449, 160, 1, 0, 0
70549, 130, 1, 0, 0
70649, 150, 1, 0, 0
70750, 120, 1, 0, 0
70850, 240, 1, 0, 0
70950, 120, 1, 0, 0
71050, 40, 1, 0, 0
71150, 120, 1, 0, 0
71249, 121, 1, 0, 0
71349, 160, 1, 0, 0
71449, 130, 1, 0, 0
71549, 110, 1, 0, 0
71649, 80, 1, 0, 0
71750, 80, 1, 0, 0
71850, 10, 1, 0, 0
71950, 190, 1, 0, 0
72050, 160, 1, 0, 0
72150, 200, 1, 0, 0
72249, 121, 1, 0, 0
72349, 200, 1, 0, 0
72449, 160, 1, 0, 0
72549, 210, 1, 0, 0
72649, 150, 1, 0, 0
72750, 120, 1, 0, 0
72850, 100, 1, 0, 0
72950, 140, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 190, 1, 0, 0
73650, 180, 1, 0, 0
73749, 232, 1, 0, 0
73849, 130, 1, 0, 0
73949, 210, 1, 0, 0
74049, 200, 1, 0, 0
74149, 200, 1, 0, 0
74249, 180, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 100, 1, 0, 0
74649, 60, 1, 0, 0
74750, 80, 1, 0, 0
74850, 140, 1, 0, 0
74950, 80, 1, 0, 0
75050, 260, 1, 0, 0
75150, 160, 1, 0, 0
75249, 191, 1, 0, 0
75349, 210, 1, 0, 0
75449, 160, 1, 0, 0
75549, 240, 1, 0, 0
75649, 240, 1, 0, 0
75750, 160, 1, 0, 0
75850, 200, 1, 0, 0
75950, 100, 1, 0, 0
76050, 100, 1, 0, 0
76150, 80, 1, 0, 0
76249, 121, 1, 0, 0
76349, 10, 1, 0, 0
76449, 40, 1, 0, 0
76549, 310, 1, 0, 0
76649, 160, 1, 0, 0
76750, 160, 1, 0, 0
76850, 240, 1, 0, 0
76950, 240, 1, 0, 0
77050, 130, 1, 0, 0
77150, 220, 1, 0, 0
77249, 212, 1, 0, 0
77349, 80, 1, 0, 0
77449, 150, 1, 0, 0
77549, 90, 1, 0, 0
77649, 100, 1, 0, 0
77750, 60, 1, 0, 0
77850, 160, 1, 0, 0
77950, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 240, 1, 0, 0
78249, 121, 1, 0, 0
78349, 200, 1, 0, 0
78449, 210, 1, 0, 0
78549, 190, 1, 0, 0
78649, 80, 1, 0, 0
78749, 260, 1, 0, 0
78850, 140, 1, 0, 0
78950, 140, 1, 0, 0
79050, 100, 1, 0, 0
79150, 160, 1, 0, 0
79249, 131, 1, 0, 0
79349, 110, 1, 0, 0
79449, 80, 1, 0, 0
79549, 150, 1, 0, 0
79649, 250, 1, 0, 0
79749, 160, 1, 0, 0
79849, 160, 1, 0, 0
79949, 210, 1, 0, 0
80050, 190, 1, 0, 0
80150, 170, 1, 0, 0
80249, 171, 1, 0, 0
80349, 260, 1, 0, 0
80449, 30, 1, 0, 0
80549, 90, 1, 0, 0
80649, 120, 1, 0, 0
80749, 80, 1, 0, 0
80849, 120, 1, 0, 0
80949, 80, 1, 0, 0
81050, 160, 1, 0, 0
81150, 240, 1, 0, 0
81249, 242, 1, 0, 0
81349, 170, 1, 0, 0
81449, 210, 1, 0, 0
81549, 180, 1, 0, 0
81649, 160, 1, 0, 0
81749, 180, 1, 0, 0
81849, 140, 1, 0, 0
81949, 80, 1, 0, 0
82050, 40, 1, 0, 0
82150, 80, 1, 0, 0
82249, 121, 1, 0, 0
82349, 80, 1, 0, 0
82449, 140, 1, 0, 0
82549, 100, 1, 0, 0
82649, 160, 1, 0, 0
82749, 150, 1, 0, 0
82849, 150, 1, 0, 0
82949, 260, 1, 0, 0
83049, 130, 1, 0, 0
83149, 190, 1, 0, 0
83250, 170, 1, 0, 0
83350, 240, 1, 0, 0
83450, 70, 1, 0, 0
83550, 120, 1, 0, 0
83650, 50, 1, 0, 0
83749, 121, 1, 0, 0
83849, 30, 1, 0, 0
83949, 120, 1, 0, 0
84049, 50, 1, 0, 0
84149, 80, 1, 0, 0
84250, 150, 1, 0, 0
84350, 160, 1, 0, 0
84450, 220, 1, 0, 0
84550, 170, 1, 0, 0
84650, 170, 1, 0, 0
84749, 161, 1, 0, 0
84849, 240, 1, 0, 0
84949, 160, 1, 0, 0
85049, 80, 1, 0, 0
85149, 80, 1, 0, 0
85249, 90, 1, 0, 0
85350, 70, 1, 0, 0
85450, 90, 1, 0, 0
85550, 230, 1, 0, 0
85650, 80, 1, 0, 0
85749, 121, 1, 0, 0
85849, 120, 1, 0, 0
85949, 130, 1, 0, 0
86049, 190, 1, 0, 0
86149, 250, 1, 0, 0
86249, 120, 1, 0, 0
86349, 270, 1, 0, 0
86450, 150, 1, 0, 0
86550, 170, 1, 0, 0
86650, 160, 1, 0, 0
86849, 120, 1, 0, 0
86949, 120, 1, 0, 0
87049, 120, 1, 0, 0
87149, 200, 1, 0, 0
87249, 80, 1, 0, 0
87350, 80, 1, 0, 0
87450, 160, 1, 0, 0
87550, 120, 1, 0, 0
87650, 120, 1, 0, 0
87749, 161, 1, 0, 0
87849, 240, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 170, 1, 0, 0
88249, 70, 1, 0, 0
88350, 120, 1, 0, 0
88450, 10, 1, 0, 0
88550, 110, 1, 0, 0
88650, 160, 1, 0, 0
88749, 242, 1, 0, 0
88849, 160, 1, 0, 0
88949, 80, 1, 0, 0
89049, 110, 1, 0, 0
89149, 210, 1, 0, 0
89249, 150, 1, 0, 0
89349, 120, 1, 0, 0
89449, 280, 1, 0, 0
89550, 170, 1, 0, 0
89650, 240, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 90, 1, 0, 0
