39949, 71680, 1, 0, 0
40050, 92160, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 62060, 1, 0, 0
40349, 122880, 1, 0, 0
40449, 71680, 1, 0, 0
40549, 61440, 1, 0, 0
40649, 30720, 1, 0, 0
40749, 40960, 1, 0, 0
40850, 61440, 1, 0, 0
40950, 56320, 1, 0, 0
41050, 87040, 1, 0, 0
41150, 76800, 1, 0, 0
41249, 87919, 1, 0, 0
41349, 148480, 1, 0, 0
41449, 97280, 1, 0, 0
41549, 81920, 1, 0, 0
41649, 122880, 1, 0, 0
41750, 81920, 1, 0, 0
41850, 81920, 1, 0, 0
41950, 40960, 1, 0, 0
42050, 56320, 1, 0, 0
42150, 87040, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 66560, 1, 0, 0
42449, 61440, 1, 0, 0
42550, 76800, 1, 0, 0
42650, 56320, 1, 0, 0
42749, 124121, 1, 0, 0
42849, 102400, 1, 0, 0
42949, 61440, 1, 0, 0
43049, 87040, 1, 0, 0
43149, 128000, 1, 0, 0
43249, 92160, 1, 0, 0
43349, 87040, 1, 0, 0
43449, 76800, 1, 0, 0
43550, 66560, 1, 0, 0
43650, 66560, 1, 0, 0
43749, 62060, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 66560, 1, 0, 0
44049, 61440, 1, 0, 0
44149, 122880, 1, 0, 0
44249, 66560, 1, 0, 0
44349, 117760, 1, 0, 0
44449, 81920, 1, 0, 0
44550, 122880, 1, 0, 0
44650, 92160, 1, 0, 0
44749, 72404, 1, 0, 0
44849, 143360, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 76800, 1, 0, 0
45149, 66560, 1, 0, 0
45249, 61440, 1, 0, 0
45450, 61440, 1, 0, 0
45550, 61440, 1, 0, 0
45749, 108606, 1, 0, 0
45849, 87040, 1, 0, 0
45949, 71680, 1, 0, 0
46049, 102400, 1, 0, 0
46149, 81920, 1, 0, 0
46250, 122880, 1, 0, 0
46350, 81920, 1, 0, 0
46450, 81920, 1, 0, 0
46550, 61440, 1, 0, 0
46650, 5120, 1, 0, 0
46749, 62060, 1, 0, 0
46849, 71680, 1, 0, 0
46949, 76800, 1, 0, 0
47049, 51200, 1, 0, 0
47149, 40960, 1, 0, 0
47250, 40960, 1, 0, 0
47350, 40960, 1, 0, 0
47450, 40960, 1, 0, 0
47550, 81920, 1, 0, 0
47650, 66560, 1, 0, 0
47749, 87919, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 92160, 1, 0, 0
48049, 112640, 1, 0, 0
48149, 76800, 1, 0, 0
48250, 92160, 1, 0, 0
48350, 66560, 1, 0, 0
48450, 97280, 1, 0, 0
48550, 46080, 1, 0, 0
48650, 40960, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 61440, 1, 0, 0
48949, 61440, 1, 0, 0
49049, 71680, 1, 0, 0
49149, 15360, 1, 0, 0
49250, 66560, 1, 0, 0
49350, 61440, 1, 0, 0
49450, 122880, 1, 0, 0
49550, 61440, 1, 0, 0
49650, 122880, 1, 0, 0
49749, 118949, 1, 0, 0
49849, 87040, 1, 0, 0
49949, 97280, 1, 0, 0
50049, 66560, 1, 0, 0
50149, 51200, 1, 0, 0
50250, 35840, 1, 0, 0
50350, 61440, 1, 0, 0
50450, 56320, 1, 0, 0
50550, 61440, 1, 0, 0
50650, 61440, 1, 0, 0
50849, 81920, 1, 0, 0
50949, 71680, 1, 0, 0
51049, 66560, 1, 0, 0
51150, 61440, 1, 0, 0
51249, 93090, 1, 0, 0
51349, 117760, 1, 0, 0
51449, 81920, 1, 0, 0
51549, 81920, 1, 0, 0
51649, 81920, 1, 0, 0
51749, 71680, 1, 0, 0
51849, 51200, 1, 0, 0
51949, 61440, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 51200, 1, 0, 0
52249, 77575, 1, 0, 0
52349, 46080, 1, 0, 0
52449, 76800, 1, 0, 0
52549, 46080, 1, 0, 0
52649, 81920, 1, 0, 0
52749, 61440, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 122880, 1, 0, 0
53050, 61440, 1, 0, 0
53150, 102400, 1, 0, 0
53249, 124121, 1, 0, 0
53349, 81920, 1, 0, 0
53449, 81920, 1, 0, 0
53549, 40960, 1, 0, 0
53750, 61440, 1, 0, 0
53850, 25600, 1, 0, 0
53950, 61440, 1, 0, 0
54050, 76800, 1, 0, 0
54150, 61440, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 102400, 1, 0, 0
54549, 61440, 1, 0, 0
54649, 81920, 1, 0, 0
54750, 61440, 1, 0, 0
54850, 66560, 1, 0, 0
54950, 112640, 1, 0, 0
55050, 76800, 1, 0, 0
55150, 92160, 1, 0, 0
55249, 82747, 1, 0, 0
55449, 61440, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 40960, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 81920, 1, 0, 0
56250, 102400, 1, 0, 0
56350, 61440, 1, 0, 0
56450, 61440, 1, 0, 0
56550, 76800, 1, 0, 0
56650, 128000, 1, 0, 0
56749, 103434, 1, 0, 0
56849, 66560, 1, 0, 0
56949, 66560, 1, 0, 0
57049, 30720, 1, 0, 0
57149, 61440, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 30720, 1, 0, 0
57449, 51200, 1, 0, 0
57549, 66560, 1, 0, 0
57649, 15360, 1, 0, 0
57749, 76800, 1, 0, 0
57849, 56320, 1, 0, 0
57949, 92160, 1, 0, 0
58050, 92160, 1, 0, 0
58150, 92160, 1, 0, 0
58249, 82747, 1, 0, 0
58349, 66560, 1, 0, 0
58449, 66560, 1, 0, 0
58549, 112640, 1, 0, 0
58649, 40960, 1, 0, 0
58749, 40960, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 51200, 1, 0, 0
59050, 51200, 1, 0, 0
59150, 81920, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 76800, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 122880, 1, 0, 0
59749, 81920, 1, 0, 0
59849, 122880, 1, 0, 0
59950, 102400, 1, 0, 0
60050, 71680, 1, 0, 0
60150, 76800, 1, 0, 0
60249, 77575, 1, 0, 0
60349, 61440, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 40960, 1, 0, 0
60749, 71680, 1, 0, 0
60850, 92160, 1, 0, 0
60950, 40960, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 46080, 1, 0, 0
61249, 56888, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 122880, 1, 0, 0
61549, 102400, 1, 0, 0
61649, 76800, 1, 0, 0
61750, 107520, 1, 0, 0
61850, 107520, 1, 0, 0
61950, 81920, 1, 0, 0
62050, 56320, 1, 0, 0
62249, 77575, 1, 0, 0
62349, 46080, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 122880, 1, 0, 0
62649, 35840, 1, 0, 0
62750, 46080, 1, 0, 0
62850, 40960, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 46080, 1, 0, 0
63150, 107520, 1, 0, 0
63249, 93090, 1, 0, 0
63349, 122880, 1, 0, 0
63449, 81920, 1, 0, 0
63550, 81920, 1, 0, 0
63650, 81920, 1, 0, 0
63749, 25858, 1, 0, 0
63849, 56320, 1, 0, 0
63949, 40960, 1, 0, 0
64049, 66560, 1, 0, 0
64149, 66560, 1, 0, 0
64249, 122880, 1, 0, 0
64349, 30720, 1, 0, 0
64450, 40960, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 124121, 1, 0, 0
64849, 81920, 1, 0, 0
64949, 122880, 1, 0, 0
65049, 81920, 1, 0, 0
65149, 102400, 1, 0, 0
65249, 61440, 1, 0, 0
65349, 61440, 1, 0, 0
65450, 61440, 1, 0, 0
65550, 46080, 1, 0, 0
65650, 61440, 1, 0, 0
65749, 62060, 1, 0, 0
65849, 66560, 1, 0, 0
65949, 92160, 1, 0, 0
66049, 61440, 1, 0, 0
66149, 20480, 1, 0, 0
66250, 81920, 1, 0, 0
66350, 46080, 1, 0, 0
66450, 35840, 1, 0, 0
66550, 122880, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 124121, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 61440, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 40960, 1, 0, 0
67250, 40960, 1, 0, 0
67350, 40960, 1, 0, 0
67450, 102400, 1, 0, 0
67550, 66560, 1, 0, 0
67650, 35840, 1, 0, 0
67749, 82747, 1, 0, 0
67849, 122880, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 61440, 1, 0, 0
68150, 71680, 1, 0, 0
68249, 103434, 1, 0, 0
68349, 76800, 1, 0, 0
68449, 117760, 1, 0, 0
68549, 40960, 1, 0, 0
68649, 40960, 1, 0, 0
68749, 40960, 1, 0, 0
68849, 40960, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 81920, 1, 0, 0
69150, 81920, 1, 0, 0
69249, 124121, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 51200, 1, 0, 0
69549, 76800, 1, 0, 0
69649, 81920, 1, 0, 0
69750, 122880, 1, 0, 0
69850, 76800, 1, 0, 0
69950, 61440, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 31030, 1, 0, 0
70351, 60235, 1, 0, 0
70451, 61440, 1, 0, 0
70551, 102400, 1, 0, 0
70652, 71680, 1, 0, 0
70752, 133120, 1, 0, 0
70852, 81920, 1, 0, 0
70952, 61440, 1, 0, 0
71052, 71680, 1, 0, 0
71152, 112640, 1, 0, 0
71252, 102400, 1, 0, 0
71353, 61440, 1, 0, 0
71453, 61440, 1, 0, 0
71553, 61440, 1, 0, 0
71653, 61440, 1, 0, 0
71753, 20480, 1, 0, 0
71853, 46080, 1, 0, 0
71953, 117760, 1, 0, 0
72053, 81920, 1, 0, 0
72153, 81920, 1, 0, 0
72254, 87040, 1, 0, 0
72354, 117760, 1, 0, 0
72454, 81920, 1, 0, 0
72554, 87040, 1, 0, 0
72654, 71680, 1, 0, 0
72754, 81920, 1, 0, 0
72854, 66560, 1, 0, 0
72954, 61440, 1, 0, 0
73054, 40960, 1, 0, 0
73154, 40960, 1, 0, 0
73255, 40960, 1, 0, 0
73355, 46080, 1, 0, 0
73455, 76800, 1, 0, 0
73555, 97280, 1, 0, 0
73655, 107520, 1, 0, 0
73755, 122880, 1, 0, 0
73855, 81920, 1, 0, 0
73955, 102400, 1, 0, 0
74055, 102400, 1, 0, 0
74156, 122880, 1, 0, 0
74256, 40960, 1, 0, 0
74356, 122880, 1, 0, 0
74456, 61440, 1, 0, 0
74556, 30720, 1, 0, 0
74656, 66560, 1, 0, 0
74757, 30720, 1, 0, 0
74857, 56320, 1, 0, 0
74957, 81920, 1, 0, 0
75057, 122880, 1, 0, 0
75157, 81920, 1, 0, 0
75257, 81920, 1, 0, 0
75357, 81920, 1, 0, 0
75457, 81920, 1, 0, 0
75557, 102400, 1, 0, 0
75657, 102400, 1, 0, 0
75758, 81920, 1, 0, 0
75858, 66560, 1, 0, 0
75958, 66560, 1, 0, 0
76058, 61440, 1, 0, 0
76158, 51200, 1, 0, 0
76258, 40960, 1, 0, 0
76358, 61440, 1, 0, 0
76458, 20480, 1, 0, 0
76559, 122880, 1, 0, 0
76659, 81920, 1, 0, 0
76759, 122880, 1, 0, 0
76859, 81920, 1, 0, 0
76959, 40960, 1, 0, 0
77059, 122880, 1, 0, 0
77159, 81920, 1, 0, 0
77259, 122880, 1, 0, 0
77359, 81920, 1, 0, 0
77460, 71680, 1, 0, 0
77560, 10240, 1, 0, 0
77660, 81920, 1, 0, 0
77760, 40960, 1, 0, 0
77860, 40960, 1, 0, 0
77960, 81920, 1, 0, 0
78060, 117760, 1, 0, 0
78160, 107520, 1, 0, 0
78261, 102400, 1, 0, 0
78361, 81920, 1, 0, 0
78461, 107520, 1, 0, 0
78561, 20480, 1, 0, 0
78661, 117760, 1, 0, 0
78761, 81920, 1, 0, 0
78861, 81920, 1, 0, 0
79061, 81920, 1, 0, 0
79161, 61440, 1, 0, 0
79262, 61440, 1, 0, 0
79362, 76800, 1, 0, 0
79462, 46080, 1, 0, 0
79562, 122880, 1, 0, 0
79662, 81920, 1, 0, 0
79762, 81920, 1, 0, 0
79862, 87040, 1, 0, 0
79962, 117760, 1, 0, 0
80062, 81920, 1, 0, 0
80162, 122880, 1, 0, 0
80263, 81920, 1, 0, 0
80363, 71680, 1, 0, 0
80463, 51200, 1, 0, 0
80563, 40960, 1, 0, 0
80663, 40960, 1, 0, 0
80763, 81920, 1, 0, 0
80863, 66560, 1, 0, 0
80963, 97280, 1, 0, 0
81063, 102400, 1, 0, 0
81164, 87040, 1, 0, 0
81264, 97280, 1, 0, 0
81364, 81920, 1, 0, 0
81464, 81920, 1, 0, 0
81564, 122880, 1, 0, 0
81664, 107520, 1, 0, 0
81764, 97280, 1, 0, 0
81865, 10240, 1, 0, 0
81965, 61440, 1, 0, 0
82065, 61440, 1, 0, 0
82165, 30720, 1, 0, 0
82265, 40960, 1, 0, 0
82365, 51200, 1, 0, 0
82465, 66560, 1, 0, 0
82566, 122880, 1, 0, 0
82666, 61440, 1, 0, 0
82766, 148480, 1, 0, 0
82866, 81920, 1, 0, 0
82966, 81920, 1, 0, 0
83066, 122880, 1, 0, 0
83166, 102400, 1, 0, 0
83266, 87040, 1, 0, 0
83366, 87040, 1, 0, 0
83466, 10240, 1, 0, 0
83567, 61440, 1, 0, 0
83667, 15360, 1, 0, 0
83767, 20480, 1, 0, 0
83867, 122880, 1, 0, 0
83967, 61440, 1, 0, 0
84067, 66560, 1, 0, 0
84167, 71680, 1, 0, 0
84267, 71680, 1, 0, 0
84367, 81920, 1, 0, 0
84467, 71680, 1, 0, 0
84568, 174080, 1, 0, 0
84668, 81920, 1, 0, 0
84768, 102400, 1, 0, 0
84868, 97280, 1, 0, 0
84968, 46080, 1, 0, 0
85068, 46080, 1, 0, 0
85169, 35840, 1, 0, 0
85269, 40960, 1, 0, 0
85369, 40960, 1, 0, 0
85469, 81920, 1, 0, 0
85569, 71680, 1, 0, 0
85669, 117760, 1, 0, 0
85769, 66560, 1, 0, 0
85869, 71680, 1, 0, 0
85969, 71680, 1, 0, 0
86069, 92160, 1, 0, 0
86169, 81920, 1, 0, 0
86270, 122880, 1, 0, 0
86370, 128000, 1, 0, 0
86470, 107520, 1, 0, 0
86570, 10240, 1, 0, 0
86670, 81920, 1, 0, 0
86770, 40960, 1, 0, 0
86870, 61440, 1, 0, 0
86970, 20480, 1, 0, 0
87071, 97280, 1, 0, 0
87171, 87040, 1, 0, 0
87271, 61440, 1, 0, 0
87371, 61440, 1, 0, 0
87471, 61440, 1, 0, 0
87571, 81920, 1, 0, 0
87671, 97280, 1, 0, 0
87771, 81920, 1, 0, 0
87872, 102400, 1, 0, 0
87972, 107520, 1, 0, 0
88072, 81920, 1, 0, 0
88172, 61440, 1, 0, 0
88272, 15360, 1, 0, 0
88372, 66560, 1, 0, 0
88472, 61440, 1, 0, 0
88572, 61440, 1, 0, 0
88672, 87040, 1, 0, 0
88773, 117760, 1, 0, 0
88873, 87040, 1, 0, 0
88973, 66560, 1, 0, 0
89073, 71680, 1, 0, 0
