14749, 41373, 1, 0, 0
14849, 112640, 1, 0, 0
14949, 81920, 1, 0, 0
15049, 143360, 1, 0, 0
15149, 61440, 1, 0, 0
15249, 61440, 1, 0, 0
15349, 61440, 1, 0, 0
15449, 61440, 1, 0, 0
15549, 20480, 1, 0, 0
15649, 40960, 1, 0, 0
15749, 40960, 1, 0, 0
15850, 40960, 1, 0, 0
15950, 143360, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 122880, 1, 0, 0
16249, 82747, 1, 0, 0
16349, 102400, 1, 0, 0
16449, 61440, 1, 0, 0
16549, 122880, 1, 0, 0
16649, 81920, 1, 0, 0
16750, 102400, 1, 0, 0
16850, 10240, 1, 0, 0
16950, 61440, 1, 0, 0
17050, 71680, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 82747, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 66560, 1, 0, 0
17549, 117760, 1, 0, 0
17649, 122880, 1, 0, 0
17749, 82747, 1, 0, 0
17849, 122880, 1, 0, 0
17949, 81920, 1, 0, 0
18049, 81920, 1, 0, 0
18149, 102400, 1, 0, 0
18249, 61440, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 5120, 1, 0, 0
18550, 76800, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 61440, 1, 0, 0
19049, 66560, 1, 0, 0
19149, 61440, 1, 0, 0
19249, 66560, 1, 0, 0
19350, 61440, 1, 0, 0
19450, 102400, 1, 0, 0
19550, 81920, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 82747, 1, 0, 0
19849, 122880, 1, 0, 0
19949, 81920, 1, 0, 0
20049, 10240, 1, 0, 0
20149, 71680, 1, 0, 0
20249, 76800, 1, 0, 0
20350, 76800, 1, 0, 0
20450, 10240, 1, 0, 0
20550, 81920, 1, 0, 0
20650, 81920, 1, 0, 0
20749, 103434, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 102400, 1, 0, 0
21049, 102400, 1, 0, 0
21149, 81920, 1, 0, 0
21250, 81920, 1, 0, 0
21350, 122880, 1, 0, 0
21450, 46080, 1, 0, 0
21550, 76800, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 36202, 1, 0, 0
21849, 66560, 1, 0, 0
21949, 40960, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 61440, 1, 0, 0
22249, 103434, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 107520, 1, 0, 0
22549, 138240, 1, 0, 0
22649, 46080, 1, 0, 0
22750, 107520, 1, 0, 0
22850, 112640, 1, 0, 0
22950, 102400, 1, 0, 0
23150, 66560, 1, 0, 0
23249, 77575, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 61440, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 71680, 1, 0, 0
23750, 66560, 1, 0, 0
23850, 61440, 1, 0, 0
23950, 71680, 1, 0, 0
24050, 87040, 1, 0, 0
24150, 87040, 1, 0, 0
24249, 113777, 1, 0, 0
24349, 138240, 1, 0, 0
24450, 81920, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 66560, 1, 0, 0
24749, 72404, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 61440, 1, 0, 0
25049, 25600, 1, 0, 0
25149, 56320, 1, 0, 0
25249, 46080, 1, 0, 0
25350, 102400, 1, 0, 0
25450, 15360, 1, 0, 0
25550, 66560, 1, 0, 0
25650, 81920, 1, 0, 0
25749, 56888, 1, 0, 0
25849, 107520, 1, 0, 0
25949, 81920, 1, 0, 0
26049, 122880, 1, 0, 0
26149, 61440, 1, 0, 0
26249, 143360, 1, 0, 0
26349, 66560, 1, 0, 0
26449, 66560, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 72404, 1, 0, 0
26849, 46080, 1, 0, 0
26949, 76800, 1, 0, 0
27049, 122880, 1, 0, 0
27149, 76800, 1, 0, 0
27249, 35840, 1, 0, 0
27350, 51200, 1, 0, 0
27450, 71680, 1, 0, 0
27550, 66560, 1, 0, 0
27650, 148480, 1, 0, 0
27749, 82747, 1, 0, 0
27849, 102400, 1, 0, 0
27949, 97280, 1, 0, 0
28050, 66560, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 61440, 1, 0, 0
28449, 61440, 1, 0, 0
28549, 66560, 1, 0, 0
28649, 112640, 1, 0, 0
28750, 92160, 1, 0, 0
28850, 56320, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 66560, 1, 0, 0
29150, 117760, 1, 0, 0
29249, 103434, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 92160, 1, 0, 0
29549, 71680, 1, 0, 0
29750, 61440, 1, 0, 0
29850, 61440, 1, 0, 0
29950, 66560, 1, 0, 0
30050, 56320, 1, 0, 0
30150, 122880, 1, 0, 0
30249, 46545, 1, 0, 0
30349, 138240, 1, 0, 0
30449, 81920, 1, 0, 0
30550, 66560, 1, 0, 0
30650, 76800, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 102400, 1, 0, 0
30949, 102400, 1, 0, 0
31049, 61440, 1, 0, 0
31149, 61440, 1, 0, 0
31249, 5120, 1, 0, 0
31350, 61440, 1, 0, 0
31450, 66560, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 51200, 1, 0, 0
31749, 82747, 1, 0, 0
31849, 122880, 1, 0, 0
31949, 122880, 1, 0, 0
32049, 71680, 1, 0, 0
32150, 133120, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 61440, 1, 0, 0
32549, 107520, 1, 0, 0
32649, 76800, 1, 0, 0
32749, 71680, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 61440, 1, 0, 0
33050, 61440, 1, 0, 0
33249, 82747, 1, 0, 0
33349, 61440, 1, 0, 0
33449, 143360, 1, 0, 0
33549, 81920, 1, 0, 0
33649, 133120, 1, 0, 0
33749, 81920, 1, 0, 0
33849, 76800, 1, 0, 0
33949, 76800, 1, 0, 0
34049, 61440, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 46545, 1, 0, 0
34349, 97280, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 66560, 1, 0, 0
34649, 56320, 1, 0, 0
34749, 25600, 1, 0, 0
34849, 66560, 1, 0, 0
34949, 112640, 1, 0, 0
35049, 61440, 1, 0, 0
35149, 102400, 1, 0, 0
35250, 92160, 1, 0, 0
35350, 128000, 1, 0, 0
35450, 61440, 1, 0, 0
35550, 71680, 1, 0, 0
35650, 76800, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 81920, 1, 0, 0
36049, 87040, 1, 0, 0
36149, 46080, 1, 0, 0
36249, 61440, 1, 0, 0
36350, 10240, 1, 0, 0
36450, 71680, 1, 0, 0
36550, 112640, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 118949, 1, 0, 0
36849, 128000, 1, 0, 0
36949, 61440, 1, 0, 0
37049, 61440, 1, 0, 0
37149, 122880, 1, 0, 0
37249, 40960, 1, 0, 0
37349, 81920, 1, 0, 0
37449, 40960, 1, 0, 0
37550, 81920, 1, 0, 0
37749, 67232, 1, 0, 0
37849, 61440, 1, 0, 0
37949, 35840, 1, 0, 0
38049, 81920, 1, 0, 0
38149, 66560, 1, 0, 0
38249, 138240, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 81920, 1, 0, 0
38550, 128000, 1, 0, 0
38650, 76800, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 122880, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 81920, 1, 0, 0
39349, 81920, 1, 0, 0
39449, 15360, 1, 0, 0
39550, 133120, 1, 0, 0
39650, 76800, 1, 0, 0
39749, 103434, 1, 0, 0
39849, 81920, 1, 0, 0
39949, 81920, 1, 0, 0
40049, 122880, 1, 0, 0
40149, 61440, 1, 0, 0
40250, 122880, 1, 0, 0
40350, 92160, 1, 0, 0
40450, 92160, 1, 0, 0
40550, 76800, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 25858, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 61440, 1, 0, 0
41049, 20480, 1, 0, 0
41149, 81920, 1, 0, 0
41249, 76800, 1, 0, 0
41349, 87040, 1, 0, 0
41449, 128000, 1, 0, 0
41550, 87040, 1, 0, 0
41650, 117760, 1, 0, 0
41749, 77575, 1, 0, 0
41849, 81920, 1, 0, 0
41949, 81920, 1, 0, 0
42049, 66560, 1, 0, 0
42149, 46080, 1, 0, 0
42249, 71680, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 71680, 1, 0, 0
42549, 66560, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 51717, 1, 0, 0
42849, 163840, 1, 0, 0
42949, 81920, 1, 0, 0
43049, 102400, 1, 0, 0
43149, 81920, 1, 0, 0
43249, 122880, 1, 0, 0
43349, 61440, 1, 0, 0
43449, 122880, 1, 0, 0
43549, 71680, 1, 0, 0
43649, 61440, 1, 0, 0
43749, 66560, 1, 0, 0
43850, 61440, 1, 0, 0
43950, 66560, 1, 0, 0
44150, 81920, 1, 0, 0
44249, 41373, 1, 0, 0
44349, 107520, 1, 0, 0
44449, 76800, 1, 0, 0
44549, 102400, 1, 0, 0
44649, 71680, 1, 0, 0
44749, 102400, 1, 0, 0
44849, 133120, 1, 0, 0
44950, 81920, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 61440, 1, 0, 0
45249, 67232, 1, 0, 0
45349, 61440, 1, 0, 0
45449, 5120, 1, 0, 0
45549, 71680, 1, 0, 0
45649, 71680, 1, 0, 0
45749, 66560, 1, 0, 0
45849, 66560, 1, 0, 0
45950, 40960, 1, 0, 0
46050, 40960, 1, 0, 0
46150, 143360, 1, 0, 0
46249, 93090, 1, 0, 0
46349, 92160, 1, 0, 0
46449, 117760, 1, 0, 0
46549, 46080, 1, 0, 0
46649, 40960, 1, 0, 0
46750, 61440, 1, 0, 0
46950, 61440, 1, 0, 0
47050, 61440, 1, 0, 0
47150, 61440, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 46080, 1, 0, 0
47649, 92160, 1, 0, 0
47749, 61440, 1, 0, 0
47850, 81920, 1, 0, 0
47950, 128000, 1, 0, 0
48050, 81920, 1, 0, 0
48150, 122880, 1, 0, 0
48249, 108606, 1, 0, 0
48349, 56320, 1, 0, 0
48449, 81920, 1, 0, 0
48549, 81920, 1, 0, 0
48649, 61440, 1, 0, 0
48750, 20480, 1, 0, 0
48850, 25600, 1, 0, 0
48950, 56320, 1, 0, 0
49050, 66560, 1, 0, 0
49150, 71680, 1, 0, 0
49249, 62060, 1, 0, 0
49349, 87040, 1, 0, 0
49449, 10240, 1, 0, 0
49550, 71680, 1, 0, 0
49650, 81920, 1, 0, 0
49749, 124121, 1, 0, 0
49849, 71680, 1, 0, 0
49949, 133120, 1, 0, 0
50049, 81920, 1, 0, 0
50149, 81920, 1, 0, 0
50249, 76800, 1, 0, 0
50349, 61440, 1, 0, 0
50549, 61440, 1, 0, 0
50650, 81920, 1, 0, 0
50749, 62060, 1, 0, 0
50849, 66560, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 81920, 1, 0, 0
51349, 81920, 1, 0, 0
51449, 81920, 1, 0, 0
51550, 81920, 1, 0, 0
51650, 81920, 1, 0, 0
51749, 98262, 1, 0, 0
51849, 66560, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 61440, 1, 0, 0
52149, 20480, 1, 0, 0
52249, 46080, 1, 0, 0
52349, 40960, 1, 0, 0
52450, 61440, 1, 0, 0
52550, 76800, 1, 0, 0
52650, 61440, 1, 0, 0
52749, 82747, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 15360, 1, 0, 0
53049, 66560, 1, 0, 0
53149, 81920, 1, 0, 0
53250, 117760, 1, 0, 0
53350, 87040, 1, 0, 0
53450, 97280, 1, 0, 0
53550, 66560, 1, 0, 0
53650, 40960, 1, 0, 0
53849, 66560, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 66560, 1, 0, 0
54149, 61440, 1, 0, 0
54250, 66560, 1, 0, 0
54350, 66560, 1, 0, 0
54450, 92160, 1, 0, 0
54550, 76800, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 62060, 1, 0, 0
54849, 71680, 1, 0, 0
54949, 51200, 1, 0, 0
55049, 128000, 1, 0, 0
55149, 61440, 1, 0, 0
55250, 92160, 1, 0, 0
55350, 51200, 1, 0, 0
55450, 40960, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 93090, 1, 0, 0
55949, 61440, 1, 0, 0
56050, 61440, 1, 0, 0
56150, 66560, 1, 0, 0
56249, 139636, 1, 0, 0
56349, 76800, 1, 0, 0
56449, 46080, 1, 0, 0
56549, 81920, 1, 0, 0
56649, 107520, 1, 0, 0
56749, 76800, 1, 0, 0
56849, 102400, 1, 0, 0
56949, 66560, 1, 0, 0
57050, 15360, 1, 0, 0
57150, 76800, 1, 0, 0
57249, 46545, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57549, 76800, 1, 0, 0
57649, 61440, 1, 0, 0
57749, 61440, 1, 0, 0
57849, 66560, 1, 0, 0
57949, 102400, 1, 0, 0
58050, 81920, 1, 0, 0
58150, 122880, 1, 0, 0
58249, 41373, 1, 0, 0
58349, 81920, 1, 0, 0
58449, 51200, 1, 0, 0
58549, 71680, 1, 0, 0
58649, 81920, 1, 0, 0
58749, 51200, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 61440, 1, 0, 0
59049, 20480, 1, 0, 0
59150, 81920, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 61440, 1, 0, 0
59549, 61440, 1, 0, 0
59649, 61440, 1, 0, 0
59749, 81920, 1, 0, 0
59849, 102400, 1, 0, 0
59949, 102400, 1, 0, 0
60049, 122880, 1, 0, 0
60149, 40960, 1, 0, 0
60250, 40960, 1, 0, 0
60350, 81920, 1, 0, 0
60450, 20480, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 36202, 1, 0, 0
60849, 25600, 1, 0, 0
60949, 81920, 1, 0, 0
61049, 46080, 1, 0, 0
61149, 61440, 1, 0, 0
61249, 71680, 1, 0, 0
61350, 66560, 1, 0, 0
61450, 61440, 1, 0, 0
61550, 102400, 1, 0, 0
61650, 81920, 1, 0, 0
61749, 103434, 1, 0, 0
61849, 102400, 1, 0, 0
61949, 81920, 1, 0, 0
62049, 71680, 1, 0, 0
62149, 10240, 1, 0, 0
62250, 81920, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 61440, 1, 0, 0
62550, 92160, 1, 0, 0
62650, 81920, 1, 0, 0
62749, 5171, 1, 0, 0
62849, 71680, 1, 0, 0
62949, 51200, 1, 0, 0
63049, 66560, 1, 0, 0
63149, 81920, 1, 0, 0
63250, 133120, 1, 0, 0
63350, 81920, 1, 0, 0
63450, 87040, 1, 0, 0
63550, 87040, 1, 0, 0
63650, 122880, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 25600, 1, 0, 0
63949, 56320, 1, 0, 0
64049, 40960, 1, 0, 0
64150, 76800, 1, 0, 0
64249, 46545, 1, 0, 0
64349, 102400, 1, 0, 0
64449, 61440, 1, 0, 0
64549, 61440, 1, 0, 0
64649, 61440, 1, 0, 0
64749, 61440, 1, 0, 0
64849, 71680, 1, 0, 0
64949, 112640, 1, 0, 0
65049, 102400, 1, 0, 0
65150, 87040, 1, 0, 0
65249, 77575, 1, 0, 0
65349, 61440, 1, 0, 0
65449, 71680, 1, 0, 0
65549, 51200, 1, 0, 0
65649, 40960, 1, 0, 0
65749, 61440, 1, 0, 0
65849, 61440, 1, 0, 0
65949, 81920, 1, 0, 0
66050, 61440, 1, 0, 0
66150, 61440, 1, 0, 0
66249, 62060, 1, 0, 0
66349, 81920, 1, 0, 0
66449, 76800, 1, 0, 0
66549, 71680, 1, 0, 0
66649, 71680, 1, 0, 0
66749, 87040, 1, 0, 0
66849, 143360, 1, 0, 0
66949, 20480, 1, 0, 0
67050, 81920, 1, 0, 0
67249, 46545, 1, 0, 0
67349, 35840, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 81920, 1, 0, 0
67649, 61440, 1, 0, 0
67749, 61440, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 81920, 1, 0, 0
68050, 61440, 1, 0, 0
68150, 61440, 1, 0, 0
68249, 82747, 1, 0, 0
68349, 122880, 1, 0, 0
68449, 51200, 1, 0, 0
68549, 71680, 1, 0, 0
68649, 61440, 1, 0, 0
68749, 20480, 1, 0, 0
68850, 61440, 1, 0, 0
68950, 20480, 1, 0, 0
69050, 76800, 1, 0, 0
69150, 87040, 1, 0, 0
69249, 144808, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 76800, 1, 0, 0
69549, 61440, 1, 0, 0
69649, 61440, 1, 0, 0
69750, 97280, 1, 0, 0
69850, 107520, 1, 0, 0
69950, 81920, 1, 0, 0
70050, 61440, 1, 0, 0
70150, 61440, 1, 0, 0
70249, 41373, 1, 0, 0
70349, 61440, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 66560, 1, 0, 0
70649, 97280, 1, 0, 0
70749, 122880, 1, 0, 0
70850, 81920, 1, 0, 0
70950, 66560, 1, 0, 0
71050, 97280, 1, 0, 0
71150, 20480, 1, 0, 0
71249, 62060, 1, 0, 0
71349, 81920, 1, 0, 0
71449, 81920, 1, 0, 0
71649, 40960, 1, 0, 0
71749, 40960, 1, 0, 0
71849, 46080, 1, 0, 0
71949, 40960, 1, 0, 0
72050, 97280, 1, 0, 0
72150, 102400, 1, 0, 0
72249, 82747, 1, 0, 0
72349, 102400, 1, 0, 0
72449, 81920, 1, 0, 0
72549, 81920, 1, 0, 0
72649, 81920, 1, 0, 0
72749, 30720, 1, 0, 0
72849, 71680, 1, 0, 0
72949, 61440, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 46080, 1, 0, 0
73449, 61440, 1, 0, 0
73549, 76800, 1, 0, 0
73649, 102400, 1, 0, 0
73749, 81920, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 81920, 1, 0, 0
74050, 61440, 1, 0, 0
74150, 143360, 1, 0, 0
74249, 82747, 1, 0, 0
74349, 81920, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 40960, 1, 0, 0
74749, 61440, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 66560, 1, 0, 0
75050, 97280, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 103434, 1, 0, 0
75349, 102400, 1, 0, 0
75449, 81920, 1, 0, 0
75549, 87040, 1, 0, 0
75649, 76800, 1, 0, 0
75749, 81920, 1, 0, 0
75849, 81920, 1, 0, 0
75949, 71680, 1, 0, 0
76049, 51200, 1, 0, 0
76150, 46080, 1, 0, 0
76249, 77575, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 40960, 1, 0, 0
76549, 81920, 1, 0, 0
76649, 81920, 1, 0, 0
76749, 92160, 1, 0, 0
76849, 112640, 1, 0, 0
76949, 81920, 1, 0, 0
77050, 81920, 1, 0, 0
77150, 81920, 1, 0, 0
77249, 124121, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 51200, 1, 0, 0
77549, 71680, 1, 0, 0
77649, 25600, 1, 0, 0
77749, 56320, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40960, 1, 0, 0
78050, 87040, 1, 0, 0
78150, 138240, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 122880, 1, 0, 0
78449, 81920, 1, 0, 0
78549, 122880, 1, 0, 0
78649, 61440, 1, 0, 0
78749, 122880, 1, 0, 0
78849, 122880, 1, 0, 0
78949, 61440, 1, 0, 0
79049, 30720, 1, 0, 0
79149, 92160, 1, 0, 0
79249, 40960, 1, 0, 0
79350, 61440, 1, 0, 0
79450, 51200, 1, 0, 0
79550, 51200, 1, 0, 0
79650, 81920, 1, 0, 0
79749, 124121, 1, 0, 0
79849, 81920, 1, 0, 0
79949, 117760, 1, 0, 0
80049, 107520, 1, 0, 0
80149, 87040, 1, 0, 0
80249, 97280, 1, 0, 0
80350, 102400, 1, 0, 0
80450, 81920, 1, 0, 0
80550, 61440, 1, 0, 0
80650, 61440, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 66560, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 117760, 1, 0, 0
81149, 122880, 1, 0, 0
81249, 81920, 1, 0, 0
81349, 81920, 1, 0, 0
81450, 97280, 1, 0, 0
81550, 133120, 1, 0, 0
81650, 97280, 1, 0, 0
81749, 124121, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 61440, 1, 0, 0
82149, 15360, 1, 0, 0
82249, 66560, 1, 0, 0
82350, 15360, 1, 0, 0
82450, 61440, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 81920, 1, 0, 0
82749, 77575, 1, 0, 0
82849, 128000, 1, 0, 0
82949, 76800, 1, 0, 0
83049, 87040, 1, 0, 0
83149, 143360, 1, 0, 0
83250, 92160, 1, 0, 0
83350, 92160, 1, 0, 0
83450, 81920, 1, 0, 0
83550, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 25858, 1, 0, 0
83849, 15360, 1, 0, 0
83949, 112640, 1, 0, 0
84049, 51200, 1, 0, 0
84150, 66560, 1, 0, 0
84249, 15515, 1, 0, 0
84349, 81920, 1, 0, 0
84449, 81920, 1, 0, 0
84549, 71680, 1, 0, 0
84649, 133120, 1, 0, 0
84749, 97280, 1, 0, 0
84849, 107520, 1, 0, 0
84949, 122880, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 61440, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 81920, 1, 0, 0
85649, 40960, 1, 0, 0
85749, 81920, 1, 0, 0
85849, 61440, 1, 0, 0
85949, 61440, 1, 0, 0
86050, 71680, 1, 0, 0
86150, 112640, 1, 0, 0
86249, 62060, 1, 0, 0
86349, 81920, 1, 0, 0
86449, 92160, 1, 0, 0
86549, 112640, 1, 0, 0
86649, 30720, 1, 0, 0
86749, 51200, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 66560, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 66560, 1, 0, 0
87249, 124121, 1, 0, 0
87349, 46080, 1, 0, 0
87449, 61440, 1, 0, 0
87549, 15360, 1, 0, 0
87649, 71680, 1, 0, 0
87749, 97280, 1, 0, 0
87849, 97280, 1, 0, 0
87949, 71680, 1, 0, 0
88049, 112640, 1, 0, 0
88150, 81920, 1, 0, 0
88249, 67232, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 61440, 1, 0, 0
88649, 61440, 1, 0, 0
88749, 81920, 1, 0, 0
88849, 122880, 1, 0, 0
88949, 81920, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 71680, 1, 0, 0
