7749, 62060, 1, 0, 0
7849, 61440, 1, 0, 0
7949, 66560, 1, 0, 0
8049, 76800, 1, 0, 0
8149, 112640, 1, 0, 0
8250, 92160, 1, 0, 0
8350, 81920, 1, 0, 0
8450, 122880, 1, 0, 0
8550, 81920, 1, 0, 0
8650, 87040, 1, 0, 0
8749, 93090, 1, 0, 0
8849, 71680, 1, 0, 0
8949, 81920, 1, 0, 0
9050, 56320, 1, 0, 0
9150, 122880, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 122880, 1, 0, 0
9549, 76800, 1, 0, 0
9649, 87040, 1, 0, 0
9749, 112640, 1, 0, 0
9849, 133120, 1, 0, 0
9950, 81920, 1, 0, 0
10050, 81920, 1, 0, 0
10150, 92160, 1, 0, 0
10249, 113777, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 66560, 1, 0, 0
10549, 71680, 1, 0, 0
10649, 61440, 1, 0, 0
10750, 5120, 1, 0, 0
10850, 122880, 1, 0, 0
10950, 61440, 1, 0, 0
11050, 87040, 1, 0, 0
11150, 97280, 1, 0, 0
11249, 82747, 1, 0, 0
11349, 81920, 1, 0, 0
11449, 122880, 1, 0, 0
11550, 81920, 1, 0, 0
11650, 81920, 1, 0, 0
11749, 124121, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 61440, 1, 0, 0
12049, 66560, 1, 0, 0
12149, 61440, 1, 0, 0
12249, 61440, 1, 0, 0
12350, 61440, 1, 0, 0
12450, 76800, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 82747, 1, 0, 0
12849, 102400, 1, 0, 0
12949, 122880, 1, 0, 0
13049, 61440, 1, 0, 0
13149, 122880, 1, 0, 0
13250, 81920, 1, 0, 0
13350, 102400, 1, 0, 0
13450, 5120, 1, 0, 0
13550, 76800, 1, 0, 0
13650, 56320, 1, 0, 0
13749, 51717, 1, 0, 0
13849, 92160, 1, 0, 0
13949, 66560, 1, 0, 0
14049, 46080, 1, 0, 0
14150, 35840, 1, 0, 0
14249, 46545, 1, 0, 0
14349, 35840, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 56320, 1, 0, 0
14649, 56320, 1, 0, 0
14749, 112640, 1, 0, 0
14849, 81920, 1, 0, 0
14949, 81920, 1, 0, 0
15050, 107520, 1, 0, 0
15150, 66560, 1, 0, 0
15249, 67232, 1, 0, 0
15349, 25600, 1, 0, 0
15449, 97280, 1, 0, 0
15549, 61440, 1, 0, 0
15649, 61440, 1, 0, 0
15749, 46080, 1, 0, 0
15849, 71680, 1, 0, 0
15949, 133120, 1, 0, 0
16050, 81920, 1, 0, 0
16150, 122880, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 122880, 1, 0, 0
16449, 81920, 1, 0, 0
16549, 102400, 1, 0, 0
16649, 102400, 1, 0, 0
16749, 20480, 1, 0, 0
16849, 66560, 1, 0, 0
16949, 61440, 1, 0, 0
17050, 71680, 1, 0, 0
17150, 61440, 1, 0, 0
17249, 103434, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 66560, 1, 0, 0
17549, 122880, 1, 0, 0
17649, 102400, 1, 0, 0
17749, 76800, 1, 0, 0
17849, 128000, 1, 0, 0
17949, 102400, 1, 0, 0
18050, 81920, 1, 0, 0
18150, 66560, 1, 0, 0
18249, 62060, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 97280, 1, 0, 0
18549, 76800, 1, 0, 0
18749, 71680, 1, 0, 0
18849, 61440, 1, 0, 0
18950, 61440, 1, 0, 0
19050, 61440, 1, 0, 0
19150, 61440, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 81920, 1, 0, 0
19449, 112640, 1, 0, 0
19549, 112640, 1, 0, 0
19649, 102400, 1, 0, 0
19750, 122880, 1, 0, 0
19950, 71680, 1, 0, 0
20050, 71680, 1, 0, 0
20150, 61440, 1, 0, 0
20249, 82747, 1, 0, 0
20349, 61440, 1, 0, 0
20449, 71680, 1, 0, 0
20549, 71680, 1, 0, 0
20649, 122880, 1, 0, 0
20750, 61440, 1, 0, 0
20850, 76800, 1, 0, 0
20950, 107520, 1, 0, 0
21050, 122880, 1, 0, 0
21150, 81920, 1, 0, 0
21249, 82747, 1, 0, 0
21349, 92160, 1, 0, 0
21449, 61440, 1, 0, 0
21550, 71680, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 67232, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 87040, 1, 0, 0
22149, 51200, 1, 0, 0
22250, 81920, 1, 0, 0
22350, 81920, 1, 0, 0
22450, 81920, 1, 0, 0
22550, 102400, 1, 0, 0
22650, 81920, 1, 0, 0
22749, 93090, 1, 0, 0
22849, 71680, 1, 0, 0
22949, 61440, 1, 0, 0
23049, 61440, 1, 0, 0
23150, 71680, 1, 0, 0
23250, 61440, 1, 0, 0
23350, 61440, 1, 0, 0
23450, 71680, 1, 0, 0
23550, 61440, 1, 0, 0
23650, 61440, 1, 0, 0
23749, 77575, 1, 0, 0
23849, 66560, 1, 0, 0
23949, 61440, 1, 0, 0
24050, 112640, 1, 0, 0
24150, 92160, 1, 0, 0
24249, 82747, 1, 0, 0
24349, 92160, 1, 0, 0
24449, 112640, 1, 0, 0
24549, 56320, 1, 0, 0
24649, 61440, 1, 0, 0
24749, 66560, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 61440, 1, 0, 0
25050, 61440, 1, 0, 0
25150, 61440, 1, 0, 0
25249, 67232, 1, 0, 0
25349, 92160, 1, 0, 0
25449, 61440, 1, 0, 0
25549, 87040, 1, 0, 0
25649, 40960, 1, 0, 0
25749, 87040, 1, 0, 0
25849, 76800, 1, 0, 0
25949, 81920, 1, 0, 0
26050, 122880, 1, 0, 0
26150, 122880, 1, 0, 0
26349, 61440, 1, 0, 0
26449, 61440, 1, 0, 0
26549, 61440, 1, 0, 0
26649, 61440, 1, 0, 0
26750, 61440, 1, 0, 0
26850, 66560, 1, 0, 0
26950, 92160, 1, 0, 0
27050, 97280, 1, 0, 0
27150, 25600, 1, 0, 0
27249, 67232, 1, 0, 0
27349, 61440, 1, 0, 0
27449, 61440, 1, 0, 0
27549, 92160, 1, 0, 0
27649, 112640, 1, 0, 0
27749, 81920, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 87040, 1, 0, 0
28050, 25600, 1, 0, 0
28150, 81920, 1, 0, 0
28249, 98262, 1, 0, 0
28349, 66560, 1, 0, 0
28449, 61440, 1, 0, 0
28549, 71680, 1, 0, 0
28649, 81920, 1, 0, 0
28749, 81920, 1, 0, 0
28849, 61440, 1, 0, 0
28949, 61440, 1, 0, 0
29050, 81920, 1, 0, 0
29150, 122880, 1, 0, 0
29249, 77575, 1, 0, 0
29349, 87040, 1, 0, 0
29449, 66560, 1, 0, 0
29549, 5120, 1, 0, 0
29649, 66560, 1, 0, 0
29749, 81920, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 71680, 1, 0, 0
30050, 128000, 1, 0, 0
30150, 61440, 1, 0, 0
30249, 103434, 1, 0, 0
30349, 102400, 1, 0, 0
30449, 71680, 1, 0, 0
30549, 51200, 1, 0, 0
30649, 66560, 1, 0, 0
30750, 76800, 1, 0, 0
30850, 61440, 1, 0, 0
30950, 112640, 1, 0, 0
31050, 61440, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 93090, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 51200, 1, 0, 0
31549, 61440, 1, 0, 0
31650, 122880, 1, 0, 0
31749, 82747, 1, 0, 0
31849, 81920, 1, 0, 0
31949, 97280, 1, 0, 0
32049, 71680, 1, 0, 0
32149, 117760, 1, 0, 0
32249, 40960, 1, 0, 0
32349, 81920, 1, 0, 0
32450, 76800, 1, 0, 0
32550, 128000, 1, 0, 0
32750, 82747, 1, 0, 0
32850, 61440, 1, 0, 0
32950, 5120, 1, 0, 0
33050, 122880, 1, 0, 0
33150, 76800, 1, 0, 0
33249, 62060, 1, 0, 0
33349, 122880, 1, 0, 0
33449, 81920, 1, 0, 0
33549, 61440, 1, 0, 0
33650, 122880, 1, 0, 0
33749, 98262, 1, 0, 0
33849, 46080, 1, 0, 0
33949, 81920, 1, 0, 0
34049, 81920, 1, 0, 0
34149, 40960, 1, 0, 0
34249, 61440, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 76800, 1, 0, 0
34550, 66560, 1, 0, 0
34749, 82747, 1, 0, 0
34849, 122880, 1, 0, 0
34949, 56320, 1, 0, 0
35049, 112640, 1, 0, 0
35149, 128000, 1, 0, 0
35249, 66560, 1, 0, 0
35349, 122880, 1, 0, 0
35449, 66560, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 81920, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 56320, 1, 0, 0
35949, 66560, 1, 0, 0
36049, 61440, 1, 0, 0
36149, 66560, 1, 0, 0
36249, 30720, 1, 0, 0
36350, 66560, 1, 0, 0
36450, 128000, 1, 0, 0
36550, 87040, 1, 0, 0
36650, 107520, 1, 0, 0
36749, 67232, 1, 0, 0
36849, 133120, 1, 0, 0
36949, 97280, 1, 0, 0
37049, 138240, 1, 0, 0
37149, 40960, 1, 0, 0
37250, 46080, 1, 0, 0
37350, 76800, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 61440, 1, 0, 0
37650, 71680, 1, 0, 0
37749, 62060, 1, 0, 0
37849, 66560, 1, 0, 0
37949, 61440, 1, 0, 0
38050, 122880, 1, 0, 0
38150, 107520, 1, 0, 0
38249, 103434, 1, 0, 0
38349, 102400, 1, 0, 0
38449, 81920, 1, 0, 0
38549, 40960, 1, 0, 0
38649, 143360, 1, 0, 0
38749, 81920, 1, 0, 0
38849, 20480, 1, 0, 0
38949, 87040, 1, 0, 0
39050, 76800, 1, 0, 0
39150, 61440, 1, 0, 0
39249, 62060, 1, 0, 0
39449, 61440, 1, 0, 0
39549, 143360, 1, 0, 0
39649, 81920, 1, 0, 0
39749, 81920, 1, 0, 0
39849, 122880, 1, 0, 0
39949, 81920, 1, 0, 0
40050, 81920, 1, 0, 0
40150, 76800, 1, 0, 0
40249, 87919, 1, 0, 0
40349, 122880, 1, 0, 0
40449, 71680, 1, 0, 0
40549, 61440, 1, 0, 0
40649, 46080, 1, 0, 0
40750, 81920, 1, 0, 0
40850, 71680, 1, 0, 0
40950, 20480, 1, 0, 0
41050, 138240, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 113777, 1, 0, 0
41349, 128000, 1, 0, 0
41449, 87040, 1, 0, 0
41549, 81920, 1, 0, 0
41649, 122880, 1, 0, 0
41750, 81920, 1, 0, 0
41850, 71680, 1, 0, 0
41950, 71680, 1, 0, 0
42050, 51200, 1, 0, 0
42150, 92160, 1, 0, 0
42349, 71680, 1, 0, 0
42449, 51200, 1, 0, 0
42550, 71680, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 113777, 1, 0, 0
42849, 122880, 1, 0, 0
42949, 81920, 1, 0, 0
43049, 81920, 1, 0, 0
43149, 112640, 1, 0, 0
43249, 92160, 1, 0, 0
43349, 87040, 1, 0, 0
43449, 102400, 1, 0, 0
43550, 61440, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 62060, 1, 0, 0
43949, 66560, 1, 0, 0
44049, 71680, 1, 0, 0
44149, 61440, 1, 0, 0
44249, 81920, 1, 0, 0
44349, 122880, 1, 0, 0
44450, 81920, 1, 0, 0
44550, 122880, 1, 0, 0
44650, 81920, 1, 0, 0
44749, 82747, 1, 0, 0
44849, 163840, 1, 0, 0
44949, 61440, 1, 0, 0
45049, 61440, 1, 0, 0
45149, 76800, 1, 0, 0
45249, 61440, 1, 0, 0
45350, 15360, 1, 0, 0
45450, 76800, 1, 0, 0
45550, 76800, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 93090, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 66560, 1, 0, 0
46049, 97280, 1, 0, 0
46149, 81920, 1, 0, 0
46250, 117760, 1, 0, 0
46350, 87040, 1, 0, 0
46450, 81920, 1, 0, 0
46550, 40960, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 71680, 1, 0, 0
46949, 66560, 1, 0, 0
47049, 61440, 1, 0, 0
47150, 61440, 1, 0, 0
47249, 62060, 1, 0, 0
47349, 61440, 1, 0, 0
47449, 61440, 1, 0, 0
47549, 81920, 1, 0, 0
47649, 51200, 1, 0, 0
47749, 76800, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 122880, 1, 0, 0
48050, 102400, 1, 0, 0
48150, 76800, 1, 0, 0
48249, 62060, 1, 0, 0
48349, 66560, 1, 0, 0
48449, 87040, 1, 0, 0
48549, 92160, 1, 0, 0
48649, 61440, 1, 0, 0
48749, 10240, 1, 0, 0
48849, 61440, 1, 0, 0
48949, 71680, 1, 0, 0
49049, 61440, 1, 0, 0
49149, 15360, 1, 0, 0
49250, 107520, 1, 0, 0
49350, 35840, 1, 0, 0
49450, 66560, 1, 0, 0
49550, 97280, 1, 0, 0
49650, 107520, 1, 0, 0
49749, 103434, 1, 0, 0
49849, 102400, 1, 0, 0
49949, 107520, 1, 0, 0
50049, 97280, 1, 0, 0
50150, 46080, 1, 0, 0
50249, 36202, 1, 0, 0
50349, 56320, 1, 0, 0
50449, 66560, 1, 0, 0
50549, 61440, 1, 0, 0
50649, 61440, 1, 0, 0
50749, 15360, 1, 0, 0
50849, 128000, 1, 0, 0
50949, 61440, 1, 0, 0
51050, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 82747, 1, 0, 0
51349, 122880, 1, 0, 0
51449, 81920, 1, 0, 0
51549, 81920, 1, 0, 0
51649, 81920, 1, 0, 0
51749, 76800, 1, 0, 0
51849, 66560, 1, 0, 0
51950, 66560, 1, 0, 0
52050, 15360, 1, 0, 0
52150, 61440, 1, 0, 0
52249, 67232, 1, 0, 0
52349, 61440, 1, 0, 0
52449, 81920, 1, 0, 0
52549, 66560, 1, 0, 0
52649, 92160, 1, 0, 0
52749, 46080, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 92160, 1, 0, 0
53050, 25600, 1, 0, 0
53150, 102400, 1, 0, 0
53249, 124121, 1, 0, 0
53349, 81920, 1, 0, 0
53449, 81920, 1, 0, 0
53549, 87040, 1, 0, 0
53649, 5120, 1, 0, 0
53750, 61440, 1, 0, 0
53850, 61440, 1, 0, 0
53950, 66560, 1, 0, 0
54050, 66560, 1, 0, 0
54150, 66560, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 61440, 1, 0, 0
54449, 92160, 1, 0, 0
54549, 66560, 1, 0, 0
54649, 61440, 1, 0, 0
54750, 61440, 1, 0, 0
54850, 61440, 1, 0, 0
54950, 102400, 1, 0, 0
55050, 81920, 1, 0, 0
55150, 81920, 1, 0, 0
55249, 103434, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 61440, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 72404, 1, 0, 0
55849, 61440, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 66560, 1, 0, 0
56149, 102400, 1, 0, 0
56250, 107520, 1, 0, 0
56350, 66560, 1, 0, 0
56450, 30720, 1, 0, 0
56550, 92160, 1, 0, 0
56650, 133120, 1, 0, 0
56749, 103434, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 66560, 1, 0, 0
57050, 76800, 1, 0, 0
57150, 61440, 1, 0, 0
57249, 67232, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 112640, 1, 0, 0
57549, 76800, 1, 0, 0
57649, 61440, 1, 0, 0
57749, 71680, 1, 0, 0
57849, 92160, 1, 0, 0
57949, 61440, 1, 0, 0
58050, 102400, 1, 0, 0
58150, 46080, 1, 0, 0
58249, 98262, 1, 0, 0
58349, 66560, 1, 0, 0
58449, 71680, 1, 0, 0
58549, 66560, 1, 0, 0
58649, 81920, 1, 0, 0
58750, 61440, 1, 0, 0
58850, 35840, 1, 0, 0
58950, 25600, 1, 0, 0
59050, 92160, 1, 0, 0
59150, 112640, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 61440, 1, 0, 0
59449, 61440, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 138240, 1, 0, 0
59750, 81920, 1, 0, 0
59850, 138240, 1, 0, 0
59950, 66560, 1, 0, 0
60050, 71680, 1, 0, 0
60150, 51200, 1, 0, 0
60249, 77575, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 61440, 1, 0, 0
60549, 61440, 1, 0, 0
60649, 61440, 1, 0, 0
60750, 66560, 1, 0, 0
60850, 117760, 1, 0, 0
60950, 46080, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 51200, 1, 0, 0
61249, 87919, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 81920, 1, 0, 0
61549, 102400, 1, 0, 0
61650, 122880, 1, 0, 0
61749, 82747, 1, 0, 0
61849, 107520, 1, 0, 0
61949, 35840, 1, 0, 0
62049, 61440, 1, 0, 0
62149, 5120, 1, 0, 0
62249, 61440, 1, 0, 0
62349, 92160, 1, 0, 0
62449, 66560, 1, 0, 0
62550, 122880, 1, 0, 0
62650, 5120, 1, 0, 0
62749, 67232, 1, 0, 0
62849, 61440, 1, 0, 0
62949, 66560, 1, 0, 0
63049, 66560, 1, 0, 0
63149, 87040, 1, 0, 0
63249, 102400, 1, 0, 0
63349, 117760, 1, 0, 0
63450, 81920, 1, 0, 0
63550, 81920, 1, 0, 0
63650, 122880, 1, 0, 0
63849, 61440, 1, 0, 0
63949, 76800, 1, 0, 0
64049, 66560, 1, 0, 0
64149, 61440, 1, 0, 0
64249, 81920, 1, 0, 0
64350, 66560, 1, 0, 0
64450, 61440, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 66560, 1, 0, 0
64749, 134464, 1, 0, 0
64849, 102400, 1, 0, 0
64949, 102400, 1, 0, 0
65049, 81920, 1, 0, 0
65149, 81920, 1, 0, 0
65250, 81920, 1, 0, 0
65350, 61440, 1, 0, 0
65450, 61440, 1, 0, 0
65550, 66560, 1, 0, 0
65650, 61440, 1, 0, 0
65749, 62060, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 81920, 1, 0, 0
66049, 66560, 1, 0, 0
66149, 61440, 1, 0, 0
66250, 81920, 1, 0, 0
66350, 25600, 1, 0, 0
66450, 61440, 1, 0, 0
66550, 133120, 1, 0, 0
66650, 61440, 1, 0, 0
66749, 82747, 1, 0, 0
66849, 112640, 1, 0, 0
66949, 66560, 1, 0, 0
67049, 61440, 1, 0, 0
67149, 61440, 1, 0, 0
67250, 61440, 1, 0, 0
67350, 66560, 1, 0, 0
67450, 61440, 1, 0, 0
67550, 61440, 1, 0, 0
67650, 61440, 1, 0, 0
67749, 31030, 1, 0, 0
67849, 92160, 1, 0, 0
67949, 15360, 1, 0, 0
68050, 107520, 1, 0, 0
68150, 76800, 1, 0, 0
68249, 129292, 1, 0, 0
68349, 61440, 1, 0, 0
68449, 122880, 1, 0, 0
68549, 61440, 1, 0, 0
68649, 61440, 1, 0, 0
68750, 61440, 1, 0, 0
68850, 61440, 1, 0, 0
68950, 61440, 1, 0, 0
69050, 122880, 1, 0, 0
69150, 87040, 1, 0, 0
69249, 77575, 1, 0, 0
69349, 71680, 1, 0, 0
69449, 51200, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 122880, 1, 0, 0
69750, 122880, 1, 0, 0
69850, 81920, 1, 0, 0
69950, 76800, 1, 0, 0
70050, 71680, 1, 0, 0
70150, 10240, 1, 0, 0
70249, 51717, 1, 0, 0
70349, 107520, 1, 0, 0
70449, 87040, 1, 0, 0
70550, 122880, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 149979, 1, 0, 0
70849, 71680, 1, 0, 0
70949, 66560, 1, 0, 0
71049, 25600, 1, 0, 0
71149, 81920, 1, 0, 0
71250, 66560, 1, 0, 0
71350, 81920, 1, 0, 0
71450, 61440, 1, 0, 0
71550, 66560, 1, 0, 0
71650, 61440, 1, 0, 0
71749, 62060, 1, 0, 0
71849, 61440, 1, 0, 0
71949, 71680, 1, 0, 0
72049, 81920, 1, 0, 0
72150, 97280, 1, 0, 0
72249, 108606, 1, 0, 0
72349, 143360, 1, 0, 0
72449, 61440, 1, 0, 0
72549, 81920, 1, 0, 0
72649, 46080, 1, 0, 0
72749, 76800, 1, 0, 0
72849, 71680, 1, 0, 0
72949, 51200, 1, 0, 0
73049, 61440, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 61440, 1, 0, 0
73449, 122880, 1, 0, 0
73549, 81920, 1, 0, 0
73649, 122880, 1, 0, 0
73749, 81920, 1, 0, 0
73849, 71680, 1, 0, 0
73949, 71680, 1, 0, 0
74050, 92160, 1, 0, 0
74150, 97280, 1, 0, 0
74249, 82747, 1, 0, 0
74349, 76800, 1, 0, 0
74449, 40960, 1, 0, 0
74549, 40960, 1, 0, 0
74649, 61440, 1, 0, 0
74750, 10240, 1, 0, 0
74850, 66560, 1, 0, 0
74950, 122880, 1, 0, 0
75050, 107520, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 82747, 1, 0, 0
75349, 81920, 1, 0, 0
75449, 122880, 1, 0, 0
75549, 81920, 1, 0, 0
75649, 76800, 1, 0, 0
75750, 128000, 1, 0, 0
75850, 61440, 1, 0, 0
75950, 20480, 1, 0, 0
76050, 81920, 1, 0, 0
76150, 61440, 1, 0, 0
76249, 62060, 1, 0, 0
76349, 61440, 1, 0, 0
76449, 66560, 1, 0, 0
76550, 107520, 1, 0, 0
76650, 92160, 1, 0, 0
76749, 82747, 1, 0, 0
76849, 122880, 1, 0, 0
76949, 81920, 1, 0, 0
77049, 81920, 1, 0, 0
77149, 81920, 1, 0, 0
77249, 122880, 1, 0, 0
77349, 81920, 1, 0, 0
77450, 61440, 1, 0, 0
77550, 10240, 1, 0, 0
77650, 76800, 1, 0, 0
77749, 62060, 1, 0, 0
77849, 61440, 1, 0, 0
77949, 97280, 1, 0, 0
78049, 117760, 1, 0, 0
78149, 102400, 1, 0, 0
78250, 107520, 1, 0, 0
78350, 122880, 1, 0, 0
78450, 46080, 1, 0, 0
78550, 97280, 1, 0, 0
78650, 102400, 1, 0, 0
78749, 82747, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 15360, 1, 0, 0
79049, 66560, 1, 0, 0
79149, 76800, 1, 0, 0
79250, 66560, 1, 0, 0
79350, 20480, 1, 0, 0
79450, 122880, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 92160, 1, 0, 0
79749, 77575, 1, 0, 0
79849, 97280, 1, 0, 0
79949, 81920, 1, 0, 0
80049, 122880, 1, 0, 0
80149, 122880, 1, 0, 0
80250, 92160, 1, 0, 0
80350, 71680, 1, 0, 0
80450, 61440, 1, 0, 0
80550, 71680, 1, 0, 0
80650, 61440, 1, 0, 0
80749, 67232, 1, 0, 0
80849, 25600, 1, 0, 0
80950, 81920, 1, 0, 0
81050, 102400, 1, 0, 0
81150, 102400, 1, 0, 0
81249, 82747, 1, 0, 0
81349, 81920, 1, 0, 0
81449, 87040, 1, 0, 0
81549, 97280, 1, 0, 0
81649, 122880, 1, 0, 0
81749, 102400, 1, 0, 0
81849, 5120, 1, 0, 0
81950, 61440, 1, 0, 0
82050, 61440, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 62060, 1, 0, 0
82349, 76800, 1, 0, 0
82449, 46080, 1, 0, 0
82549, 66560, 1, 0, 0
82649, 112640, 1, 0, 0
82750, 71680, 1, 0, 0
82850, 138240, 1, 0, 0
82950, 97280, 1, 0, 0
83050, 143360, 1, 0, 0
83150, 76800, 1, 0, 0
83249, 108606, 1, 0, 0
83349, 51200, 1, 0, 0
83449, 61440, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 66560, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 122880, 1, 0, 0
83949, 25600, 1, 0, 0
84049, 76800, 1, 0, 0
84149, 46080, 1, 0, 0
84249, 81920, 1, 0, 0
84349, 81920, 1, 0, 0
84449, 61440, 1, 0, 0
84550, 102400, 1, 0, 0
84650, 81920, 1, 0, 0
84749, 124121, 1, 0, 0
84849, 81920, 1, 0, 0
84949, 102400, 1, 0, 0
85049, 61440, 1, 0, 0
85149, 61440, 1, 0, 0
85249, 61440, 1, 0, 0
85349, 61440, 1, 0, 0
85450, 102400, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 51200, 1, 0, 0
85749, 46545, 1, 0, 0
85849, 107520, 1, 0, 0
85949, 76800, 1, 0, 0
86049, 66560, 1, 0, 0
86149, 102400, 1, 0, 0
86249, 40960, 1, 0, 0
86350, 87040, 1, 0, 0
86450, 117760, 1, 0, 0
86550, 61440, 1, 0, 0
86650, 102400, 1, 0, 0
86749, 62060, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 61440, 1, 0, 0
87049, 66560, 1, 0, 0
87150, 117760, 1, 0, 0
87249, 51717, 1, 0, 0
87349, 61440, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 61440, 1, 0, 0
87649, 92160, 1, 0, 0
87749, 122880, 1, 0, 0
87849, 81920, 1, 0, 0
87949, 122880, 1, 0, 0
88050, 76800, 1, 0, 0
88150, 66560, 1, 0, 0
88249, 15515, 1, 0, 0
88349, 61440, 1, 0, 0
88449, 61440, 1, 0, 0
88549, 56320, 1, 0, 0
88649, 71680, 1, 0, 0
88750, 122880, 1, 0, 0
88850, 81920, 1, 0, 0
88950, 66560, 1, 0, 0
89050, 66560, 1, 0, 0
89150, 46080, 1, 0, 0
89249, 62060, 1, 0, 0
