11302, 66262931, 1, 0, 0
11418, 67832706, 1, 0, 0
11515, 54838824, 1, 0, 0
11622, 63904246, 1, 0, 0
11707, 71679560, 1, 0, 0
11862, 76874843, 1, 0, 0
11974, 98301071, 1, 0, 0
12042, 128256768, 1, 0, 0
12141, 93041540, 1, 0, 0
12226, 126690340, 1, 0, 0
12349, 81243263, 1, 0, 0
12435, 109226390, 1, 0, 0
12510, 73215144, 1, 0, 0
12601, 79974307, 1, 0, 0
12733, 78406847, 1, 0, 0
12800, 55751178, 1, 0, 0
12915, 67773846, 1, 0, 0
13001, 54420613, 1, 0, 0
13146, 61810915, 1, 0, 0
13227, 64126767, 1, 0, 0
13315, 68262234, 1, 0, 0
13489, 81816238, 1, 0, 0
13524, 133013057, 1, 0, 0
13666, 119091060, 1, 0, 0
13701, 147843702, 1, 0, 0
13819, 107237344, 1, 0, 0
13950, 69623936, 1, 0, 0
14039, 114411747, 1, 0, 0
14128, 88964052, 1, 0, 0
14214, 105596407, 1, 0, 0
14340, 72712421, 1, 0, 0
14444, 124900249, 1, 0, 0
14511, 109634614, 1, 0, 0
14615, 62553196, 1, 0, 0
14718, 85792496, 1, 0, 0
14822, 64751439, 1, 0, 0
14911, 54583739, 1, 0, 0
15000, 59104771, 1, 0, 0
15141, 102830448, 1, 0, 0
15264, 129844850, 1, 0, 0
15384, 131194102, 1, 0, 0
15478, 116012581, 1, 0, 0
15527, 97900337, 1, 0, 0
15681, 87374160, 1, 0, 0
15749, 111804967, 1, 0, 0
15835, 73838751, 1, 0, 0
15929, 74853162, 1, 0, 0
16009, 72255267, 1, 0, 0
16101, 68944774, 1, 0, 0
16201, 59946926, 1, 0, 0
16302, 76445340, 1, 0, 0
16409, 57881459, 1, 0, 0
16542, 67356416, 1, 0, 0
16628, 79855722, 1, 0, 0
16768, 101685070, 1, 0, 0
16816, 163361190, 1, 0, 0
16922, 134418265, 1, 0, 0
17023, 133650025, 1, 0, 0
17141, 91153811, 1, 0, 0
17224, 136588471, 1, 0, 0
17360, 122316641, 1, 0, 0
17412, 97789143, 1, 0, 0
17510, 62268263, 1, 0, 0
17607, 69078933, 1, 0, 0
17700, 63236374, 1, 0, 0
17805, 59828336, 1, 0, 0
17942, 56117637, 1, 0, 0
18028, 65301192, 1, 0, 0
18105, 57038640, 1, 0, 0
18270, 86721779, 1, 0, 0
18365, 131416404, 1, 0, 0
18414, 106856118, 1, 0, 0
18572, 136181439, 1, 0, 0
18699, 154779995, 1, 0, 0
18700, 127046803, 1, 0, 0
18824, 128054924, 1, 0, 0
18942, 123997092, 1, 0, 0
19060, 118859257, 1, 0, 0
19113, 124547694, 1, 0, 0
19265, 172113119, 1, 0, 0
19305, 144699884, 1, 0, 0
19465, 67246022, 1, 0, 0
19551, 76257313, 1, 0, 0
19602, 86114491, 1, 0, 0
19709, 66973925, 1, 0, 0
19848, 71735266, 1, 0, 0
19901, 129865144, 1, 0, 0
20017, 113438675, 1, 0, 0
20120, 124280700, 1, 0, 0
20284, 130926911, 1, 0, 0
20319, 123277417, 1, 0, 0
20437, 93492475, 1, 0, 0
20525, 100252392, 1, 0, 0
20626, 70045386, 1, 0, 0
20716, 63445944, 1, 0, 0
20836, 57390915, 1, 0, 0
20954, 63414684, 1, 0, 0
21000, 72374010, 1, 0, 0
21137, 72372774, 1, 0, 0
21204, 61433263, 1, 0, 0
21305, 64060921, 1, 0, 0
21414, 74700400, 1, 0, 0
21551, 109749144, 1, 0, 0
21639, 108394713, 1, 0, 0
21708, 124414829, 1, 0, 0
21867, 85478335, 1, 0, 0
21941, 120850574, 1, 0, 0
22029, 71726704, 1, 0, 0
22124, 87762379, 1, 0, 0
22200, 95045972, 1, 0, 0
22310, 70309782, 1, 0, 0
22426, 62824339, 1, 0, 0
22504, 58131275, 1, 0, 0
22618, 73139294, 1, 0, 0
22716, 56596226, 1, 0, 0
22819, 62716511, 1, 0, 0
22900, 65110045, 1, 0, 0
23010, 66512649, 1, 0, 0
23118, 135174142, 1, 0, 0
23222, 140486209, 1, 0, 0
23327, 178036102, 1, 0, 0
23422, 165066786, 1, 0, 0
23562, 72700849, 1, 0, 0
23645, 132297802, 1, 0, 0
23744, 79670975, 1, 0, 0
23852, 90325502, 1, 0, 0
23912, 103730632, 1, 0, 0
24005, 67445681, 1, 0, 0
24121, 57863988, 1, 0, 0
24204, 59935386, 1, 0, 0
24300, 61075310, 1, 0, 0
24444, 58507174, 1, 0, 0
24507, 94951843, 1, 0, 0
24609, 52640908, 1, 0, 0
24733, 82179633, 1, 0, 0
24800, 118130592, 1, 0, 0
24942, 109261754, 1, 0, 0
25019, 118742376, 1, 0, 0
25105, 115377115, 1, 0, 0
25216, 113562942, 1, 0, 0
25300, 82818355, 1, 0, 0
25421, 66520663, 1, 0, 0
25502, 96549407, 1, 0, 0
25659, 74461298, 1, 0, 0
25729, 97096338, 1, 0, 0
25801, 61616274, 1, 0, 0
25920, 64750801, 1, 0, 0
26040, 66973113, 1, 0, 0
26116, 64952802, 1, 0, 0
26202, 52092538, 1, 0, 0
26336, 100854085, 1, 0, 0
26469, 127496710, 1, 0, 0
26612, 173239473, 1, 0, 0
26735, 152772680, 1, 0, 0
26839, 119366716, 1, 0, 0
26907, 87240352, 1, 0, 0
27026, 60146097, 1, 0, 0
27123, 73509467, 1, 0, 0
27228, 62500334, 1, 0, 0
27300, 89413612, 1, 0, 0
27418, 72904707, 1, 0, 0
27508, 57834843, 1, 0, 0
27625, 51651119, 1, 0, 0
27726, 58210993, 1, 0, 0
27816, 70450602, 1, 0, 0
27926, 62315749, 1, 0, 0
28045, 110374015, 1, 0, 0
28100, 137135664, 1, 0, 0
28227, 116315015, 1, 0, 0
28369, 120555223, 1, 0, 0
28450, 103001578, 1, 0, 0
28508, 73591506, 1, 0, 0
28600, 59066258, 1, 0, 0
28719, 64205107, 1, 0, 0
28801, 68661653, 1, 0, 0
28935, 73167752, 1, 0, 0
29018, 79326458, 1, 0, 0
29104, 62382735, 1, 0, 0
29258, 64967501, 1, 0, 0
29339, 71930670, 1, 0, 0
29472, 63103525, 1, 0, 0
29551, 117325884, 1, 0, 0
29607, 133349681, 1, 0, 0
29719, 136562666, 1, 0, 0
29889, 108650101, 1, 0, 0
29986, 139107101, 1, 0, 0
30000, 103775718, 1, 0, 0
30127, 76419950, 1, 0, 0
30206, 66770196, 1, 0, 0
30357, 56856252, 1, 0, 0
30405, 75343582, 1, 0, 0
30534, 81934979, 1, 0, 0
30600, 78947472, 1, 0, 0
30707, 77339419, 1, 0, 0
30818, 69850859, 1, 0, 0
30900, 50815406, 1, 0, 0
31075, 93788530, 1, 0, 0
31110, 141957698, 1, 0, 0
31248, 165279115, 1, 0, 0
31324, 122919546, 1, 0, 0
31502, 117488169, 1, 0, 0
31632, 98329075, 1, 0, 0
31712, 56185030, 1, 0, 0
31803, 69744023, 1, 0, 0
31929, 57664800, 1, 0, 0
32017, 79971200, 1, 0, 0
32145, 67647535, 1, 0, 0
32229, 76933455, 1, 0, 0
32342, 42051452, 1, 0, 0
32424, 109043212, 1, 0, 0
32536, 76333323, 1, 0, 0
32626, 70791387, 1, 0, 0
32730, 108688730, 1, 0, 0
32850, 121394330, 1, 0, 0
32986, 143337211, 1, 0, 0
33074, 132647292, 1, 0, 0
33139, 89392991, 1, 0, 0
33202, 71029576, 1, 0, 0
33306, 73321930, 1, 0, 0
33403, 94525420, 1, 0, 0
33515, 74421645, 1, 0, 0
33660, 72156786, 1, 0, 0
33722, 89896669, 1, 0, 0
33808, 65691540, 1, 0, 0
33915, 68792556, 1, 0, 0
34008, 78322088, 1, 0, 0
34132, 62076356, 1, 0, 0
34212, 82095911, 1, 0, 0
34333, 92939783, 1, 0, 0
34435, 175469580, 1, 0, 0
34579, 139386673, 1, 0, 0
34691, 150101963, 1, 0, 0
34736, 122637195, 1, 0, 0
34806, 107131375, 1, 0, 0
34938, 64773398, 1, 0, 0
35043, 96600683, 1, 0, 0
35103, 83607271, 1, 0, 0
35226, 79085786, 1, 0, 0
35363, 61359149, 1, 0, 0
35437, 82298210, 1, 0, 0
35585, 92943582, 1, 0, 0
35654, 102628406, 1, 0, 0
35725, 70479717, 1, 0, 0
35801, 81359960, 1, 0, 0
35920, 44795076, 1, 0, 0
36003, 113520068, 1, 0, 0
36106, 109987657, 1, 0, 0
36247, 168779936, 1, 0, 0
36320, 130461275, 1, 0, 0
36406, 132015666, 1, 0, 0
36534, 68452442, 1, 0, 0
36644, 67368525, 1, 0, 0
36720, 72550288, 1, 0, 0
36801, 108254997, 1, 0, 0
36946, 60718203, 1, 0, 0
37007, 87523020, 1, 0, 0
37118, 64935719, 1, 0, 0
37215, 106163359, 1, 0, 0
37359, 72577344, 1, 0, 0
37451, 75060640, 1, 0, 0
37500, 125006582, 1, 0, 0
37616, 96677378, 1, 0, 0
37738, 158979150, 1, 0, 0
37822, 230824495, 1, 0, 0
37932, 147753917, 1, 0, 0
38005, 138301353, 1, 0, 0
38111, 76201206, 1, 0, 0
38236, 61385309, 1, 0, 0
38325, 60181342, 1, 0, 0
38400, 70918034, 1, 0, 0
38503, 61356365, 1, 0, 0
38617, 96695601, 1, 0, 0
38715, 68094234, 1, 0, 0
38805, 62003746, 1, 0, 0
38917, 85185472, 1, 0, 0
39016, 55209242, 1, 0, 0
39100, 118503911, 1, 0, 0
39208, 59413973, 1, 0, 0
39365, 115053844, 1, 0, 0
39417, 99748554, 1, 0, 0
39501, 83706661, 1, 0, 0
39610, 61908354, 1, 0, 0
39705, 61425530, 1, 0, 0
39820, 63913365, 1, 0, 0
39909, 59596323, 1, 0, 0
40001, 61908295, 1, 0, 0
40145, 58796020, 1, 0, 0
40203, 128117416, 1, 0, 0
40308, 78824096, 1, 0, 0
40446, 77274260, 1, 0, 0
40556, 83727595, 1, 0, 0
40626, 139919260, 1, 0, 0
40730, 142509790, 1, 0, 0
40813, 108393878, 1, 0, 0
40938, 132182524, 1, 0, 0
41037, 99122550, 1, 0, 0
41126, 79285521, 1, 0, 0
41209, 62214132, 1, 0, 0
41325, 65009495, 1, 0, 0
41418, 77453174, 1, 0, 0
41514, 63625247, 1, 0, 0
41601, 62885632, 1, 0, 0
41701, 65681230, 1, 0, 0
41806, 60671630, 1, 0, 0
41946, 91371817, 1, 0, 0
42044, 119279200, 1, 0, 0
42133, 105952446, 1, 0, 0
42300, 107595641, 1, 0, 0
42497, 142020419, 1, 0, 0
42544, 126831306, 1, 0, 0
42611, 69500222, 1, 0, 0
42709, 98633990, 1, 0, 0
42857, 71880203, 1, 0, 0
42919, 76238451, 1, 0, 0
43001, 48362278, 1, 0, 0
43106, 64134416, 1, 0, 0
43215, 62879648, 1, 0, 0
43305, 65713749, 1, 0, 0
43402, 67918310, 1, 0, 0
43568, 89305263, 1, 0, 0
43670, 119309856, 1, 0, 0
43772, 126669195, 1, 0, 0
43817, 191498378, 1, 0, 0
43962, 138082827, 1, 0, 0
44017, 125581613, 1, 0, 0
44100, 104494693, 1, 0, 0
44237, 65500623, 1, 0, 0
44327, 62579365, 1, 0, 0
44404, 62434435, 1, 0, 0
44564, 58069124, 1, 0, 0
44628, 92897643, 1, 0, 0
44718, 74934395, 1, 0, 0
44801, 66782584, 1, 0, 0
44911, 63750489, 1, 0, 0
45029, 75844378, 1, 0, 0
45131, 103708776, 1, 0, 0
45252, 127531933, 1, 0, 0
45354, 109819028, 1, 0, 0
45407, 200432129, 1, 0, 0
45549, 147536524, 1, 0, 0
45651, 134271023, 1, 0, 0
45717, 119548786, 1, 0, 0
45803, 73576109, 1, 0, 0
45939, 60094616, 1, 0, 0
46003, 86233711, 1, 0, 0
46102, 58440171, 1, 0, 0
46200, 68385835, 1, 0, 0
46320, 63137609, 1, 0, 0
46400, 78613036, 1, 0, 0
46566, 59749874, 1, 0, 0
46696, 111792335, 1, 0, 0
46700, 129111936, 1, 0, 0
46823, 126650489, 1, 0, 0
46954, 118873321, 1, 0, 0
47062, 98408080, 1, 0, 0
47150, 105989721, 1, 0, 0
47232, 110765360, 1, 0, 0
47336, 61434966, 1, 0, 0
47408, 97954724, 1, 0, 0
47500, 70756936, 1, 0, 0
47605, 101944523, 1, 0, 0
47724, 80611699, 1, 0, 0
47805, 99553267, 1, 0, 0
47921, 55430836, 1, 0, 0
48008, 61729237, 1, 0, 0
48139, 68923882, 1, 0, 0
48223, 62908950, 1, 0, 0
48370, 63742321, 1, 0, 0
48404, 118231900, 1, 0, 0
48539, 47869464, 1, 0, 0
48666, 97076892, 1, 0, 0
48773, 87836374, 1, 0, 0
48826, 114638291, 1, 0, 0
48908, 109138741, 1, 0, 0
49069, 116258893, 1, 0, 0
49164, 109551022, 1, 0, 0
49228, 126161017, 1, 0, 0
49302, 115097227, 1, 0, 0
49422, 78437520, 1, 0, 0
49531, 67232936, 1, 0, 0
49608, 59736550, 1, 0, 0
49700, 75065539, 1, 0, 0
49818, 56355361, 1, 0, 0
49907, 58291882, 1, 0, 0
50030, 64861631, 1, 0, 0
50132, 71685904, 1, 0, 0
50285, 112492199, 1, 0, 0
50426, 104809961, 1, 0, 0
50510, 136071973, 1, 0, 0
50605, 114332941, 1, 0, 0
50737, 109464217, 1, 0, 0
50800, 129113846, 1, 0, 0
50931, 87107599, 1, 0, 0
51038, 86249525, 1, 0, 0
51101, 62197164, 1, 0, 0
51204, 80981482, 1, 0, 0
51339, 58427043, 1, 0, 0
51425, 61284241, 1, 0, 0
51516, 50980478, 1, 0, 0
51605, 65137763, 1, 0, 0
51704, 56633347, 1, 0, 0
51820, 62374563, 1, 0, 0
51959, 102468662, 1, 0, 0
52028, 117453942, 1, 0, 0
52207, 118316686, 1, 0, 0
52322, 122775817, 1, 0, 0
52456, 115057166, 1, 0, 0
52551, 131312651, 1, 0, 0
52607, 109993729, 1, 0, 0
52730, 84961011, 1, 0, 0
52803, 64258790, 1, 0, 0
52913, 78237521, 1, 0, 0
53000, 94345928, 1, 0, 0
53121, 60865372, 1, 0, 0
53200, 68734422, 1, 0, 0
53321, 61768857, 1, 0, 0
53401, 59377218, 1, 0, 0
53538, 83211920, 1, 0, 0
53713, 89301521, 1, 0, 0
53817, 135738228, 1, 0, 0
53919, 106358361, 1, 0, 0
54023, 100890407, 1, 0, 0
54172, 113073527, 1, 0, 0
54270, 138458640, 1, 0, 0
54307, 106827245, 1, 0, 0
54402, 168518597, 1, 0, 0
54548, 65792223, 1, 0, 0
54613, 120157577, 1, 0, 0
54737, 83445191, 1, 0, 0
54819, 109479267, 1, 0, 0
54943, 78454346, 1, 0, 0
55026, 61325806, 1, 0, 0
55119, 72303440, 1, 0, 0
55203, 55868814, 1, 0, 0
55405, 74526907, 1, 0, 0
55528, 129428852, 1, 0, 0
55616, 123103571, 1, 0, 0
55701, 89153315, 1, 0, 0
55814, 87839863, 1, 0, 0
55922, 123668668, 1, 0, 0
56025, 165538113, 1, 0, 0
56125, 154921248, 1, 0, 0
56200, 107688021, 1, 0, 0
56327, 77712300, 1, 0, 0
56409, 76059770, 1, 0, 0
56578, 70159054, 1, 0, 0
56600, 105657546, 1, 0, 0
56715, 74690558, 1, 0, 0
56814, 54402866, 1, 0, 0
56907, 69346206, 1, 0, 0
57009, 84354714, 1, 0, 0
57164, 104976648, 1, 0, 0
57273, 104772569, 1, 0, 0
57387, 108543171, 1, 0, 0
57414, 108037027, 1, 0, 0
57540, 34167384, 1, 0, 0
57621, 122989160, 1, 0, 0
57722, 106281499, 1, 0, 0
57861, 159924608, 1, 0, 0
57901, 94432574, 1, 0, 0
58040, 58707660, 1, 0, 0
58100, 65665436, 1, 0, 0
58224, 64143721, 1, 0, 0
58328, 56130604, 1, 0, 0
58428, 67366682, 1, 0, 0
58535, 89649087, 1, 0, 0
58637, 68829854, 1, 0, 0
58743, 73032117, 1, 0, 0
58830, 103340452, 1, 0, 0
58989, 130339730, 1, 0, 0
59040, 110407766, 1, 0, 0
59100, 73345918, 1, 0, 0
59242, 68572214, 1, 0, 0
59344, 130626090, 1, 0, 0
59474, 133845818, 1, 0, 0
59568, 187106634, 1, 0, 0
59618, 110959631, 1, 0, 0
59715, 101073124, 1, 0, 0
59815, 60722533, 1, 0, 0
59914, 72246108, 1, 0, 0
60000, 54307490, 1, 0, 0
60116, 73579051, 1, 0, 0
60240, 74631584, 1, 0, 0
60315, 84015273, 1, 0, 0
60405, 57381106, 1, 0, 0
60596, 83672330, 1, 0, 0
60600, 105575073, 1, 0, 0
60722, 105089871, 1, 0, 0
60825, 108623863, 1, 0, 0
60906, 86759530, 1, 0, 0
61024, 74077176, 1, 0, 0
61112, 120400121, 1, 0, 0
61302, 120451102, 1, 0, 0
61425, 143104292, 1, 0, 0
61500, 52679640, 1, 0, 0
61620, 64971987, 1, 0, 0
61729, 68689057, 1, 0, 0
61808, 63241011, 1, 0, 0
61969, 60876590, 1, 0, 0
62048, 97750027, 1, 0, 0
62187, 82104640, 1, 0, 0
62259, 132535926, 1, 0, 0
62331, 107432293, 1, 0, 0
62432, 110186909, 1, 0, 0
62500, 101646217, 1, 0, 0
62626, 66400568, 1, 0, 0
62706, 103976234, 1, 0, 0
62808, 110163751, 1, 0, 0
62923, 113295723, 1, 0, 0
63048, 167016521, 1, 0, 0
63119, 152535846, 1, 0, 0
63203, 63093075, 1, 0, 0
63331, 54919532, 1, 0, 0
63433, 71200877, 1, 0, 0
63507, 64134836, 1, 0, 0
63600, 60305161, 1, 0, 0
63762, 63124300, 1, 0, 0
63831, 118652974, 1, 0, 0
63930, 120077872, 1, 0, 0
64071, 102322021, 1, 0, 0
64115, 129771324, 1, 0, 0
64205, 61290244, 1, 0, 0
64350, 71584234, 1, 0, 0
64468, 123228853, 1, 0, 0
64584, 121415107, 1, 0, 0
64675, 111057317, 1, 0, 0
64700, 102973665, 1, 0, 0
64801, 98147330, 1, 0, 0
64927, 60935199, 1, 0, 0
65017, 53368976, 1, 0, 0
65115, 57664722, 1, 0, 0
65207, 58508148, 1, 0, 0
65307, 60686684, 1, 0, 0
65422, 98632021, 1, 0, 0
65512, 126120942, 1, 0, 0
65600, 84580681, 1, 0, 0
65751, 127758063, 1, 0, 0
65810, 99280150, 1, 0, 0
65902, 66156318, 1, 0, 0
66038, 80318045, 1, 0, 0
66176, 126370209, 1, 0, 0
66220, 122446007, 1, 0, 0
66307, 68803207, 1, 0, 0
66401, 109020172, 1, 0, 0
66537, 89249404, 1, 0, 0
66608, 64337269, 1, 0, 0
66705, 59706108, 1, 0, 0
66831, 69773900, 1, 0, 0
66914, 64010665, 1, 0, 0
67002, 85114868, 1, 0, 0
67125, 91543899, 1, 0, 0
67237, 119308677, 1, 0, 0
67352, 110902299, 1, 0, 0
67459, 114822746, 1, 0, 0
67559, 105566670, 1, 0, 0
67647, 100352907, 1, 0, 0
67704, 84876568, 1, 0, 0
67823, 69771112, 1, 0, 0
67902, 65891159, 1, 0, 0
68060, 117750965, 1, 0, 0
68101, 146664525, 1, 0, 0
68202, 71134302, 1, 0, 0
68343, 64073577, 1, 0, 0
68407, 65418224, 1, 0, 0
68576, 69296357, 1, 0, 0
68659, 110441769, 1, 0, 0
68765, 84651093, 1, 0, 0
68869, 106133670, 1, 0, 0
68953, 101967988, 1, 0, 0
69021, 83392486, 1, 0, 0
69108, 50286747, 1, 0, 0
69219, 60128005, 1, 0, 0
69325, 73236246, 1, 0, 0
69425, 104501954, 1, 0, 0
69548, 87315083, 1, 0, 0
69627, 62064584, 1, 0, 0
69709, 71227898, 1, 0, 0
69801, 61028996, 1, 0, 0
69918, 48606868, 1, 0, 0
70012, 68588900, 1, 0, 0
70185, 79209590, 1, 0, 0
70292, 114820116, 1, 0, 0
70385, 102618762, 1, 0, 0
70443, 91431094, 1, 0, 0
70505, 57559530, 1, 0, 0
70651, 61056953, 1, 0, 0
70751, 64601748, 1, 0, 0
70826, 58848557, 1, 0, 0
70931, 69161496, 1, 0, 0
71004, 91443477, 1, 0, 0
71117, 76790318, 1, 0, 0
71229, 87362764, 1, 0, 0
71333, 72816318, 1, 0, 0
71415, 54192823, 1, 0, 0
71517, 93440339, 1, 0, 0
71640, 93591906, 1, 0, 0
71746, 122226946, 1, 0, 0
71851, 105944608, 1, 0, 0
71921, 102299869, 1, 0, 0
72022, 60860542, 1, 0, 0
72100, 70898995, 1, 0, 0
72200, 53004279, 1, 0, 0
72325, 81710037, 1, 0, 0
72407, 59236887, 1, 0, 0
72507, 62325929, 1, 0, 0
72619, 59621635, 1, 0, 0
72716, 61451102, 1, 0, 0
72805, 111587472, 1, 0, 0
72923, 95101487, 1, 0, 0
73020, 72732824, 1, 0, 0
73109, 89966272, 1, 0, 0
73212, 89614111, 1, 0, 0
73315, 102120835, 1, 0, 0
73403, 102505115, 1, 0, 0
73515, 75472411, 1, 0, 0
73654, 66987688, 1, 0, 0
73715, 62356567, 1, 0, 0
73833, 51537791, 1, 0, 0
73921, 63972219, 1, 0, 0
74012, 62527325, 1, 0, 0
74100, 64384498, 1, 0, 0
74222, 54415085, 1, 0, 0
74300, 73201709, 1, 0, 0
74460, 85919903, 1, 0, 0
74521, 76931482, 1, 0, 0
74650, 112922987, 1, 0, 0
74719, 77509906, 1, 0, 0
74807, 106188710, 1, 0, 0
74909, 121865187, 1, 0, 0
75000, 68405419, 1, 0, 0
75120, 69879328, 1, 0, 0
75249, 65519868, 1, 0, 0
75321, 74582054, 1, 0, 0
75412, 61126596, 1, 0, 0
75510, 52877393, 1, 0, 0
75638, 79898437, 1, 0, 0
75726, 77361640, 1, 0, 0
75812, 72262698, 1, 0, 0
75931, 74105975, 1, 0, 0
76007, 77022720, 1, 0, 0
76129, 79198139, 1, 0, 0
76233, 120358069, 1, 0, 0
76354, 105882322, 1, 0, 0
76453, 114364275, 1, 0, 0
76500, 89223830, 1, 0, 0
76634, 60214925, 1, 0, 0
76710, 63732753, 1, 0, 0
76827, 60698109, 1, 0, 0
76917, 66087072, 1, 0, 0
77000, 86240323, 1, 0, 0
77122, 62598035, 1, 0, 0
77200, 70787249, 1, 0, 0
77305, 57407294, 1, 0, 0
77405, 59266110, 1, 0, 0
77560, 92583021, 1, 0, 0
77611, 104828515, 1, 0, 0
77753, 87712461, 1, 0, 0
77835, 104624592, 1, 0, 0
77919, 80260833, 1, 0, 0
78008, 59945395, 1, 0, 0
78101, 65255529, 1, 0, 0
78210, 46713720, 1, 0, 0
78349, 57562308, 1, 0, 0
78429, 62407489, 1, 0, 0
78514, 76011454, 1, 0, 0
78612, 67075059, 1, 0, 0
78716, 92127215, 1, 0, 0
78835, 90467673, 1, 0, 0
78955, 76025921, 1, 0, 0
79005, 137114008, 1, 0, 0
79128, 107885643, 1, 0, 0
79237, 58694471, 1, 0, 0
79312, 104119291, 1, 0, 0
79406, 76727116, 1, 0, 0
79544, 67010616, 1, 0, 0
79635, 69526319, 1, 0, 0
79727, 70617214, 1, 0, 0
79811, 48386127, 1, 0, 0
79905, 60688835, 1, 0, 0
80018, 65720117, 1, 0, 0
80104, 60907130, 1, 0, 0
80247, 58325354, 1, 0, 0
80309, 71581724, 1, 0, 0
80451, 65515587, 1, 0, 0
80524, 98208989, 1, 0, 0
80655, 114216120, 1, 0, 0
80712, 76916107, 1, 0, 0
80829, 93633527, 1, 0, 0
80939, 60610830, 1, 0, 0
81026, 91901462, 1, 0, 0
81107, 77222643, 1, 0, 0
81224, 69660019, 1, 0, 0
81313, 64753878, 1, 0, 0
81408, 46719501, 1, 0, 0
81500, 65693839, 1, 0, 0
81602, 67321234, 1, 0, 0
81741, 62949276, 1, 0, 0
81877, 66604806, 1, 0, 0
81917, 155692082, 1, 0, 0
82031, 129853985, 1, 0, 0
82146, 114895471, 1, 0, 0
82245, 114881246, 1, 0, 0
82341, 95768340, 1, 0, 0
82424, 105491929, 1, 0, 0
82521, 78083866, 1, 0, 0
82631, 76124651, 1, 0, 0
82721, 66557171, 1, 0, 0
82842, 71922727, 1, 0, 0
82913, 68344118, 1, 0, 0
83003, 59844126, 1, 0, 0
83130, 67495715, 1, 0, 0
83211, 66787899, 1, 0, 0
83302, 64950173, 1, 0, 0
83405, 89429741, 1, 0, 0
83500, 82136306, 1, 0, 0
