36801, 80305657, 1, 0, 0
36946, 68353404, 1, 0, 0
37009, 80737581, 1, 0, 0
37118, 64519629, 1, 0, 0
37218, 81078089, 1, 0, 0
37360, 114394356, 1, 0, 0
37422, 107195379, 1, 0, 0
37500, 145812791, 1, 0, 0
37616, 94086518, 1, 0, 0
37737, 119983798, 1, 0, 0
37825, 116114953, 1, 0, 0
37930, 101971435, 1, 0, 0
38001, 138948538, 1, 0, 0
38112, 100181285, 1, 0, 0
38200, 68567758, 1, 0, 0
38326, 65547460, 1, 0, 0
38421, 69863236, 1, 0, 0
38501, 63637475, 1, 0, 0
38638, 74361498, 1, 0, 0
38720, 90553488, 1, 0, 0
38800, 65411666, 1, 0, 0
38917, 107446522, 1, 0, 0
39047, 99977458, 1, 0, 0
39100, 126175239, 1, 0, 0
39208, 72517824, 1, 0, 0
39366, 161188299, 1, 0, 0
39418, 140635992, 1, 0, 0
39543, 98790274, 1, 0, 0
39615, 58949648, 1, 0, 0
39703, 60986926, 1, 0, 0
39813, 60108255, 1, 0, 0
39905, 53671422, 1, 0, 0
40001, 52456032, 1, 0, 0
40145, 61392199, 1, 0, 0
40200, 110263085, 1, 0, 0
40300, 65279226, 1, 0, 0
40433, 52481432, 1, 0, 0
40555, 76719506, 1, 0, 0
40693, 112356941, 1, 0, 0
40713, 139799353, 1, 0, 0
40820, 132025631, 1, 0, 0
40985, 135057343, 1, 0, 0
41037, 115956214, 1, 0, 0
41129, 60054953, 1, 0, 0
41200, 74438266, 1, 0, 0
41324, 55013602, 1, 0, 0
41417, 53682225, 1, 0, 0
41503, 53747118, 1, 0, 0
41631, 52585077, 1, 0, 0
41710, 56112992, 1, 0, 0
41806, 61837428, 1, 0, 0
41946, 63664170, 1, 0, 0
42045, 103050143, 1, 0, 0
42110, 119721104, 1, 0, 0
42213, 122194063, 1, 0, 0
42301, 113136392, 1, 0, 0
42448, 101532198, 1, 0, 0
42500, 99967794, 1, 0, 0
42611, 85407213, 1, 0, 0
42709, 113050385, 1, 0, 0
42800, 82118921, 1, 0, 0
42921, 61164792, 1, 0, 0
43000, 67944189, 1, 0, 0
43107, 62949257, 1, 0, 0
43217, 57110935, 1, 0, 0
43302, 51356835, 1, 0, 0
43402, 61450975, 1, 0, 0
43568, 70355154, 1, 0, 0
43635, 91189030, 1, 0, 0
43772, 104862441, 1, 0, 0
43891, 93676642, 1, 0, 0
43962, 116149746, 1, 0, 0
44017, 123668318, 1, 0, 0
44116, 110368424, 1, 0, 0
44237, 96547601, 1, 0, 0
44324, 88222422, 1, 0, 0
44404, 62908273, 1, 0, 0
44530, 62171415, 1, 0, 0
44609, 70413940, 1, 0, 0
44718, 55959683, 1, 0, 0
44800, 63257708, 1, 0, 0
44910, 66614981, 1, 0, 0
45029, 74933982, 1, 0, 0
45131, 101949203, 1, 0, 0
45252, 123993471, 1, 0, 0
45407, 88480823, 1, 0, 0
45516, 146173519, 1, 0, 0
45692, 138853470, 1, 0, 0
45701, 159803368, 1, 0, 0
45804, 89637235, 1, 0, 0
45940, 85885036, 1, 0, 0
46020, 109237187, 1, 0, 0
46103, 54217338, 1, 0, 0
46200, 68126973, 1, 0, 0
46319, 65285524, 1, 0, 0
46401, 66524516, 1, 0, 0
46566, 63865449, 1, 0, 0
46701, 112973694, 1, 0, 0
46856, 133723887, 1, 0, 0
46955, 152613746, 1, 0, 0
47062, 88498780, 1, 0, 0
47150, 113391198, 1, 0, 0
47232, 130020579, 1, 0, 0
47340, 108970279, 1, 0, 0
47409, 121647705, 1, 0, 0
47500, 91878296, 1, 0, 0
47640, 127610624, 1, 0, 0
47725, 96444900, 1, 0, 0
47803, 106678241, 1, 0, 0
47921, 56905956, 1, 0, 0
48011, 63207803, 1, 0, 0
48139, 69155029, 1, 0, 0
48240, 63281181, 1, 0, 0
48329, 76167328, 1, 0, 0
48404, 106454183, 1, 0, 0
48582, 60901840, 1, 0, 0
48672, 120227366, 1, 0, 0
48773, 137509672, 1, 0, 0
48827, 238080841, 1, 0, 0
48908, 155587274, 1, 0, 0
49010, 122967864, 1, 0, 0
49103, 98642232, 1, 0, 0
49200, 120187436, 1, 0, 0
49300, 101650067, 1, 0, 0
49423, 78073819, 1, 0, 0
49534, 92365611, 1, 0, 0
49607, 65054801, 1, 0, 0
49701, 64047338, 1, 0, 0
49818, 47702473, 1, 0, 0
49900, 59873413, 1, 0, 0
50030, 61818028, 1, 0, 0
50132, 77415764, 1, 0, 0
50267, 110620709, 1, 0, 0
50427, 97954968, 1, 0, 0
50512, 136495280, 1, 0, 0
50618, 118296782, 1, 0, 0
50749, 139304843, 1, 0, 0
50800, 235851300, 1, 0, 0
50913, 101360352, 1, 0, 0
51039, 91514036, 1, 0, 0
51127, 107693597, 1, 0, 0
51202, 126671288, 1, 0, 0
51337, 87575354, 1, 0, 0
51428, 63562670, 1, 0, 0
51516, 69832099, 1, 0, 0
51606, 66054643, 1, 0, 0
51705, 68717713, 1, 0, 0
51821, 79834353, 1, 0, 0
51959, 122943739, 1, 0, 0
52029, 132616331, 1, 0, 0
52206, 131356722, 1, 0, 0
52323, 119365070, 1, 0, 0
52456, 120016461, 1, 0, 0
52549, 127177922, 1, 0, 0
52602, 109379814, 1, 0, 0
52735, 87424951, 1, 0, 0
52806, 73109964, 1, 0, 0
52913, 116158783, 1, 0, 0
53020, 93809171, 1, 0, 0
53118, 90708321, 1, 0, 0
53202, 63891832, 1, 0, 0
53319, 65194982, 1, 0, 0
53401, 63568121, 1, 0, 0
53538, 69450338, 1, 0, 0
53714, 99771212, 1, 0, 0
53817, 156306796, 1, 0, 0
53920, 138112905, 1, 0, 0
54054, 103217579, 1, 0, 0
54172, 133428091, 1, 0, 0
54273, 117105974, 1, 0, 0
54361, 109625463, 1, 0, 0
54481, 95081818, 1, 0, 0
54546, 103244033, 1, 0, 0
54652, 72141048, 1, 0, 0
54737, 96719579, 1, 0, 0
54872, 101762715, 1, 0, 0
54900, 95313589, 1, 0, 0
55047, 72831769, 1, 0, 0
55117, 70003289, 1, 0, 0
55203, 55717805, 1, 0, 0
55405, 85618307, 1, 0, 0
55529, 162591824, 1, 0, 0
55617, 150331240, 1, 0, 0
55700, 177946830, 1, 0, 0
55808, 137472892, 1, 0, 0
55923, 120739441, 1, 0, 0
56024, 107882039, 1, 0, 0
56125, 127524911, 1, 0, 0
56200, 116211988, 1, 0, 0
56328, 63708933, 1, 0, 0
56408, 72303576, 1, 0, 0
56535, 111028994, 1, 0, 0
56600, 74199900, 1, 0, 0
56711, 58827512, 1, 0, 0
56814, 57617113, 1, 0, 0
56907, 73395358, 1, 0, 0
57060, 76986407, 1, 0, 0
57162, 141735062, 1, 0, 0
57269, 136497865, 1, 0, 0
57307, 158605556, 1, 0, 0
57412, 103947743, 1, 0, 0
57539, 126609239, 1, 0, 0
57626, 118378249, 1, 0, 0
57722, 98393404, 1, 0, 0
57851, 144332666, 1, 0, 0
57902, 88249902, 1, 0, 0
58035, 55567380, 1, 0, 0
58104, 64449348, 1, 0, 0
58207, 62194102, 1, 0, 0
58326, 73029263, 1, 0, 0
58428, 109911001, 1, 0, 0
58536, 101019526, 1, 0, 0
58638, 84051677, 1, 0, 0
58744, 98416529, 1, 0, 0
58884, 150642568, 1, 0, 0
58907, 154654997, 1, 0, 0
59043, 99683021, 1, 0, 0
59100, 79132896, 1, 0, 0
59242, 72739929, 1, 0, 0
59344, 108313674, 1, 0, 0
59412, 123878956, 1, 0, 0
59569, 184589922, 1, 0, 0
59606, 115030457, 1, 0, 0
59715, 61662242, 1, 0, 0
59801, 60587898, 1, 0, 0
59913, 59046857, 1, 0, 0
60002, 62053917, 1, 0, 0
60116, 88178196, 1, 0, 0
60240, 92461743, 1, 0, 0
60405, 118961130, 1, 0, 0
60689, 110710477, 1, 0, 0
60722, 203391026, 1, 0, 0
60825, 168845666, 1, 0, 0
60906, 90153334, 1, 0, 0
61024, 74791708, 1, 0, 0
61112, 109569208, 1, 0, 0
61229, 139384173, 1, 0, 0
61382, 131219462, 1, 0, 0
61420, 150543322, 1, 0, 0
61537, 55346708, 1, 0, 0
61617, 48178580, 1, 0, 0
61729, 63524368, 1, 0, 0
61800, 54485342, 1, 0, 0
61928, 50363616, 1, 0, 0
62040, 111137907, 1, 0, 0
62139, 121448261, 1, 0, 0
62295, 123779689, 1, 0, 0
62330, 124580453, 1, 0, 0
62432, 120823448, 1, 0, 0
62500, 137366259, 1, 0, 0
62640, 77782104, 1, 0, 0
62706, 99273400, 1, 0, 0
62805, 138085382, 1, 0, 0
62923, 119544497, 1, 0, 0
63048, 160172393, 1, 0, 0
63119, 111640489, 1, 0, 0
63210, 60677712, 1, 0, 0
63331, 58386887, 1, 0, 0
63424, 69848882, 1, 0, 0
63508, 70437725, 1, 0, 0
63600, 59410364, 1, 0, 0
63781, 68399578, 1, 0, 0
63832, 176156556, 1, 0, 0
63930, 127278661, 1, 0, 0
64016, 111254925, 1, 0, 0
64132, 140676304, 1, 0, 0
64205, 97574125, 1, 0, 0
64350, 42442106, 1, 0, 0
64470, 111705180, 1, 0, 0
64551, 138184517, 1, 0, 0
64679, 169788988, 1, 0, 0
64700, 103458301, 1, 0, 0
64815, 100146271, 1, 0, 0
64934, 63672305, 1, 0, 0
65060, 56867224, 1, 0, 0
65116, 69247654, 1, 0, 0
65206, 66640150, 1, 0, 0
65307, 62753738, 1, 0, 0
65423, 97001349, 1, 0, 0
65512, 164776184, 1, 0, 0
65650, 111208454, 1, 0, 0
65751, 146435355, 1, 0, 0
65815, 132890180, 1, 0, 0
65900, 82123528, 1, 0, 0
66057, 100094112, 1, 0, 0
66177, 114225607, 1, 0, 0
66217, 124946711, 1, 0, 0
66306, 78449331, 1, 0, 0
66400, 101441525, 1, 0, 0
66533, 99005316, 1, 0, 0
66608, 64306805, 1, 0, 0
66701, 60674453, 1, 0, 0
66800, 56493998, 1, 0, 0
66915, 52031094, 1, 0, 0
67002, 92253426, 1, 0, 0
67123, 122905995, 1, 0, 0
67229, 155474868, 1, 0, 0
67328, 112999627, 1, 0, 0
67430, 140084534, 1, 0, 0
67560, 101689745, 1, 0, 0
67632, 107555463, 1, 0, 0
67701, 90555359, 1, 0, 0
67820, 119818866, 1, 0, 0
67903, 71585918, 1, 0, 0
68059, 111805715, 1, 0, 0
68120, 125048158, 1, 0, 0
68203, 102695926, 1, 0, 0
68343, 70794431, 1, 0, 0
68408, 60233294, 1, 0, 0
68571, 63587271, 1, 0, 0
68659, 148855300, 1, 0, 0
68765, 140067547, 1, 0, 0
68869, 148915699, 1, 0, 0
68954, 153721233, 1, 0, 0
69022, 121559640, 1, 0, 0
69108, 83605659, 1, 0, 0
69250, 70222531, 1, 0, 0
69325, 89180532, 1, 0, 0
69436, 114929150, 1, 0, 0
69547, 96620986, 1, 0, 0
69603, 83689271, 1, 0, 0
69710, 98464447, 1, 0, 0
69807, 82841598, 1, 0, 0
69919, 66712010, 1, 0, 0
70019, 94333932, 1, 0, 0
70185, 161470328, 1, 0, 0
70290, 174536812, 1, 0, 0
70384, 128890299, 1, 0, 0
70444, 151575290, 1, 0, 0
70505, 74076798, 1, 0, 0
70604, 86852697, 1, 0, 0
70750, 77831648, 1, 0, 0
70834, 69552141, 1, 0, 0
70931, 75193375, 1, 0, 0
71003, 103446099, 1, 0, 0
71117, 133846511, 1, 0, 0
71262, 94677560, 1, 0, 0
71333, 93018473, 1, 0, 0
71400, 78638126, 1, 0, 0
71514, 98859164, 1, 0, 0
71640, 125812903, 1, 0, 0
71745, 135327576, 1, 0, 0
71849, 163417544, 1, 0, 0
71921, 140955444, 1, 0, 0
72022, 90824061, 1, 0, 0
72104, 81474885, 1, 0, 0
72200, 66595207, 1, 0, 0
72326, 64325107, 1, 0, 0
72408, 68117409, 1, 0, 0
72510, 59930623, 1, 0, 0
72620, 72771897, 1, 0, 0
72717, 82933953, 1, 0, 0
72827, 121968399, 1, 0, 0
72923, 96248309, 1, 0, 0
73020, 86354625, 1, 0, 0
73108, 117012088, 1, 0, 0
73210, 135323350, 1, 0, 0
73314, 148609087, 1, 0, 0
73401, 152513679, 1, 0, 0
73515, 119965883, 1, 0, 0
73601, 67274864, 1, 0, 0
73738, 61461353, 1, 0, 0
73833, 55349739, 1, 0, 0
73908, 65926586, 1, 0, 0
74012, 75082010, 1, 0, 0
74105, 61983078, 1, 0, 0
74232, 64544068, 1, 0, 0
74301, 67183590, 1, 0, 0
74460, 104655569, 1, 0, 0
74521, 118150622, 1, 0, 0
74650, 145690693, 1, 0, 0
74790, 149384262, 1, 0, 0
74807, 169633701, 1, 0, 0
74910, 107226750, 1, 0, 0
75038, 81108344, 1, 0, 0
75119, 64310130, 1, 0, 0
75248, 54839098, 1, 0, 0
75322, 63943002, 1, 0, 0
75413, 61741792, 1, 0, 0
75506, 62859097, 1, 0, 0
75638, 62620029, 1, 0, 0
75725, 54906966, 1, 0, 0
75831, 63383700, 1, 0, 0
75931, 71256988, 1, 0, 0
76007, 108920373, 1, 0, 0
76109, 122660816, 1, 0, 0
76233, 135500774, 1, 0, 0
76354, 135995869, 1, 0, 0
76408, 133894928, 1, 0, 0
76500, 152018422, 1, 0, 0
76621, 51316068, 1, 0, 0
76704, 56942655, 1, 0, 0
76828, 64005998, 1, 0, 0
76903, 64908962, 1, 0, 0
77002, 65039454, 1, 0, 0
77109, 57968523, 1, 0, 0
77238, 59968413, 1, 0, 0
77350, 65127425, 1, 0, 0
77406, 76885692, 1, 0, 0
77561, 107764245, 1, 0, 0
77612, 128806407, 1, 0, 0
77753, 145569052, 1, 0, 0
77836, 136455191, 1, 0, 0
77919, 130538198, 1, 0, 0
78009, 86170873, 1, 0, 0
78133, 68739121, 1, 0, 0
78210, 41197413, 1, 0, 0
78303, 73790616, 1, 0, 0
78421, 64207474, 1, 0, 0
78514, 59686191, 1, 0, 0
78611, 52040347, 1, 0, 0
78716, 91431905, 1, 0, 0
78836, 49136596, 1, 0, 0
78936, 84086171, 1, 0, 0
79005, 96929409, 1, 0, 0
79132, 106657996, 1, 0, 0
79238, 90105384, 1, 0, 0
79312, 122577414, 1, 0, 0
79406, 80600792, 1, 0, 0
79545, 100610189, 1, 0, 0
79639, 74897797, 1, 0, 0
79727, 57128715, 1, 0, 0
79807, 73147216, 1, 0, 0
79909, 59952332, 1, 0, 0
80022, 58413478, 1, 0, 0
80101, 66968594, 1, 0, 0
80248, 56050898, 1, 0, 0
80338, 77602472, 1, 0, 0
80452, 67320845, 1, 0, 0
80578, 123755839, 1, 0, 0
80656, 132912336, 1, 0, 0
80740, 98675930, 1, 0, 0
80829, 154270434, 1, 0, 0
80938, 111422347, 1, 0, 0
81003, 136672293, 1, 0, 0
81140, 56510962, 1, 0, 0
81225, 56174426, 1, 0, 0
81319, 52380836, 1, 0, 0
81428, 60030566, 1, 0, 0
81501, 67951366, 1, 0, 0
81602, 67023093, 1, 0, 0
81701, 63286297, 1, 0, 0
81806, 64261427, 1, 0, 0
81918, 92562863, 1, 0, 0
82031, 157316365, 1, 0, 0
82146, 197203624, 1, 0, 0
82243, 176070962, 1, 0, 0
82341, 145998456, 1, 0, 0
82424, 140013957, 1, 0, 0
82522, 90350969, 1, 0, 0
82632, 94699536, 1, 0, 0
82722, 79382301, 1, 0, 0
82836, 68175459, 1, 0, 0
82904, 59345012, 1, 0, 0
83002, 66602867, 1, 0, 0
83123, 64848297, 1, 0, 0
83210, 66265094, 1, 0, 0
83307, 53422365, 1, 0, 0
83487, 71830149, 1, 0, 0
83590, 133039916, 1, 0, 0
83620, 109870342, 1, 0, 0
83700, 209040648, 1, 0, 0
