7614, 117383602, 1, 0, 0
7701, 83940441, 1, 0, 0
7855, 132350586, 1, 0, 0
8018, 121877893, 1, 0, 0
8111, 88283035, 1, 0, 0
8205, 63748263, 1, 0, 0
8303, 62167231, 1, 0, 0
8400, 63774155, 1, 0, 0
8500, 63719904, 1, 0, 0
8612, 65068124, 1, 0, 0
8703, 63341207, 1, 0, 0
8838, 67810362, 1, 0, 0
8943, 70503131, 1, 0, 0
9026, 102623230, 1, 0, 0
9132, 98382582, 1, 0, 0
9216, 143489531, 1, 0, 0
9354, 126533593, 1, 0, 0
9406, 162597729, 1, 0, 0
9512, 100662649, 1, 0, 0
9610, 65541978, 1, 0, 0
9701, 77497216, 1, 0, 0
9838, 55736324, 1, 0, 0
9977, 64905485, 1, 0, 0
10015, 78103493, 1, 0, 0
10107, 72877397, 1, 0, 0
10202, 56604138, 1, 0, 0
10308, 68105366, 1, 0, 0
10433, 58742941, 1, 0, 0
10554, 105388978, 1, 0, 0
10617, 145814994, 1, 0, 0
10722, 136858222, 1, 0, 0
10858, 108397061, 1, 0, 0
10907, 139882258, 1, 0, 0
11004, 92534365, 1, 0, 0
11119, 65365190, 1, 0, 0
11201, 55256766, 1, 0, 0
11312, 64712914, 1, 0, 0
11434, 71042847, 1, 0, 0
11521, 66526135, 1, 0, 0
11605, 51713605, 1, 0, 0
11713, 64407118, 1, 0, 0
11808, 52409321, 1, 0, 0
11903, 76264820, 1, 0, 0
12016, 89820548, 1, 0, 0
12131, 112044568, 1, 0, 0
12269, 150008732, 1, 0, 0
12313, 96714125, 1, 0, 0
12430, 143368702, 1, 0, 0
12511, 57647292, 1, 0, 0
12622, 97915330, 1, 0, 0
12714, 90189456, 1, 0, 0
12805, 85770659, 1, 0, 0
12928, 65105430, 1, 0, 0
13007, 63418467, 1, 0, 0
13108, 63271836, 1, 0, 0
13216, 63778536, 1, 0, 0
13301, 66645933, 1, 0, 0
13415, 63826567, 1, 0, 0
13532, 108805757, 1, 0, 0
13634, 136950445, 1, 0, 0
13709, 105846571, 1, 0, 0
13803, 129183490, 1, 0, 0
13960, 106577212, 1, 0, 0
14079, 111480982, 1, 0, 0
14170, 98838517, 1, 0, 0
14260, 101130683, 1, 0, 0
14343, 131502488, 1, 0, 0
14430, 134218142, 1, 0, 0
14521, 114289513, 1, 0, 0
14624, 100780510, 1, 0, 0
14726, 120786213, 1, 0, 0
14809, 122903292, 1, 0, 0
14910, 52779434, 1, 0, 0
15036, 62806808, 1, 0, 0
15114, 67636630, 1, 0, 0
15221, 77020293, 1, 0, 0
15308, 107867336, 1, 0, 0
15428, 89792609, 1, 0, 0
15537, 118260888, 1, 0, 0
15605, 128363728, 1, 0, 0
15724, 168506959, 1, 0, 0
15860, 126817072, 1, 0, 0
15935, 87661946, 1, 0, 0
16029, 54660658, 1, 0, 0
16100, 70220300, 1, 0, 0
16224, 61072449, 1, 0, 0
16315, 66503070, 1, 0, 0
16406, 64322714, 1, 0, 0
16500, 76543206, 1, 0, 0
16606, 57995665, 1, 0, 0
16708, 79112965, 1, 0, 0
16811, 55055704, 1, 0, 0
16965, 133203254, 1, 0, 0
17033, 128884129, 1, 0, 0
17184, 86301576, 1, 0, 0
17240, 121422085, 1, 0, 0
17315, 74886752, 1, 0, 0
17404, 104816163, 1, 0, 0
17516, 72562092, 1, 0, 0
17600, 51509933, 1, 0, 0
17700, 63715388, 1, 0, 0
17814, 62213348, 1, 0, 0
17914, 62106736, 1, 0, 0
18001, 62799349, 1, 0, 0
18103, 66856873, 1, 0, 0
18314, 64747134, 1, 0, 0
18408, 129586665, 1, 0, 0
18516, 161148531, 1, 0, 0
18616, 78587782, 1, 0, 0
18747, 121417768, 1, 0, 0
18811, 143131282, 1, 0, 0
18985, 105803206, 1, 0, 0
19021, 111609291, 1, 0, 0
19103, 117408803, 1, 0, 0
19222, 112218875, 1, 0, 0
19312, 109570906, 1, 0, 0
19427, 77423885, 1, 0, 0
19506, 66895893, 1, 0, 0
19641, 68930181, 1, 0, 0
19728, 58838677, 1, 0, 0
19810, 69475390, 1, 0, 0
19944, 68479968, 1, 0, 0
20061, 92877820, 1, 0, 0
20129, 112106430, 1, 0, 0
20200, 111766298, 1, 0, 0
20303, 98635724, 1, 0, 0
20481, 79270218, 1, 0, 0
20509, 158670542, 1, 0, 0
20602, 116609214, 1, 0, 0
20725, 70163571, 1, 0, 0
20812, 65821097, 1, 0, 0
20924, 90554469, 1, 0, 0
21004, 57134711, 1, 0, 0
21118, 68350115, 1, 0, 0
21203, 64737276, 1, 0, 0
21332, 59650635, 1, 0, 0
21413, 70833398, 1, 0, 0
21540, 79910479, 1, 0, 0
21600, 118443915, 1, 0, 0
21716, 82050758, 1, 0, 0
21896, 113801330, 1, 0, 0
21982, 133124541, 1, 0, 0
22069, 139459553, 1, 0, 0
22107, 123110399, 1, 0, 0
22247, 100783837, 1, 0, 0
22318, 80413376, 1, 0, 0
22409, 82643522, 1, 0, 0
22501, 70472388, 1, 0, 0
22628, 46219333, 1, 0, 0
22737, 71047598, 1, 0, 0
22825, 65066462, 1, 0, 0
22913, 59993159, 1, 0, 0
23054, 74113000, 1, 0, 0
23124, 116938670, 1, 0, 0
23211, 117728675, 1, 0, 0
23404, 77004542, 1, 0, 0
23551, 126272759, 1, 0, 0
23605, 199112607, 1, 0, 0
23742, 108788555, 1, 0, 0
23850, 90863840, 1, 0, 0
23955, 90494671, 1, 0, 0
24019, 84577383, 1, 0, 0
24112, 81125140, 1, 0, 0
24225, 57294289, 1, 0, 0
24300, 50458504, 1, 0, 0
24435, 61582553, 1, 0, 0
24512, 72338914, 1, 0, 0
24600, 85796560, 1, 0, 0
24746, 79617881, 1, 0, 0
24879, 111150191, 1, 0, 0
24909, 110357409, 1, 0, 0
25062, 116227335, 1, 0, 0
25148, 156437704, 1, 0, 0
25201, 123220168, 1, 0, 0
25302, 124001301, 1, 0, 0
25419, 89058647, 1, 0, 0
25538, 113511108, 1, 0, 0
25611, 91420933, 1, 0, 0
25702, 103119493, 1, 0, 0
25810, 103514801, 1, 0, 0
25925, 61161362, 1, 0, 0
26004, 69148479, 1, 0, 0
26100, 61713959, 1, 0, 0
26204, 61816726, 1, 0, 0
26332, 54946608, 1, 0, 0
26414, 101972938, 1, 0, 0
26515, 89525569, 1, 0, 0
26640, 112188061, 1, 0, 0
26778, 132743588, 1, 0, 0
26830, 127609402, 1, 0, 0
26900, 185474754, 1, 0, 0
27028, 70220342, 1, 0, 0
27109, 67504756, 1, 0, 0
27204, 72045755, 1, 0, 0
27380, 116304226, 1, 0, 0
27432, 106983704, 1, 0, 0
27544, 103062573, 1, 0, 0
27618, 57265852, 1, 0, 0
27717, 53879847, 1, 0, 0
27800, 66994584, 1, 0, 0
27930, 51580273, 1, 0, 0
28003, 80565163, 1, 0, 0
28140, 106781611, 1, 0, 0
28303, 153807705, 1, 0, 0
28412, 135577207, 1, 0, 0
28540, 94955704, 1, 0, 0
28605, 59400091, 1, 0, 0
28725, 61603217, 1, 0, 0
28818, 82957466, 1, 0, 0
28979, 105230611, 1, 0, 0
29016, 112463268, 1, 0, 0
29101, 81050029, 1, 0, 0
29226, 59698023, 1, 0, 0
29301, 64531468, 1, 0, 0
29449, 57904125, 1, 0, 0
29515, 104865506, 1, 0, 0
29651, 107172370, 1, 0, 0
29763, 133623725, 1, 0, 0
29861, 132388979, 1, 0, 0
29932, 169283184, 1, 0, 0
30029, 119416554, 1, 0, 0
30102, 84900060, 1, 0, 0
30233, 50050155, 1, 0, 0
30325, 74191244, 1, 0, 0
30400, 62202134, 1, 0, 0
30501, 60795578, 1, 0, 0
30620, 90466817, 1, 0, 0
30717, 86129722, 1, 0, 0
30823, 103334794, 1, 0, 0
30901, 70789780, 1, 0, 0
31005, 60481350, 1, 0, 0
31116, 94299339, 1, 0, 0
31240, 108626839, 1, 0, 0
31376, 159612685, 1, 0, 0
31429, 137641350, 1, 0, 0
31545, 121003945, 1, 0, 0
31627, 110869668, 1, 0, 0
31708, 68229559, 1, 0, 0
31808, 72015935, 1, 0, 0
31925, 47310873, 1, 0, 0
32006, 63698228, 1, 0, 0
32100, 72148953, 1, 0, 0
32217, 57859776, 1, 0, 0
32342, 81990458, 1, 0, 0
32469, 108812851, 1, 0, 0
32505, 89648811, 1, 0, 0
32617, 73460239, 1, 0, 0
32737, 78061201, 1, 0, 0
32828, 94383638, 1, 0, 0
32903, 124966918, 1, 0, 0
33031, 90188815, 1, 0, 0
33156, 133783469, 1, 0, 0
33203, 162169201, 1, 0, 0
33350, 79369759, 1, 0, 0
33408, 80502689, 1, 0, 0
33518, 62414933, 1, 0, 0
33633, 55568484, 1, 0, 0
33700, 53366444, 1, 0, 0
33811, 56663547, 1, 0, 0
33938, 75699891, 1, 0, 0
34026, 115829216, 1, 0, 0
34169, 128088652, 1, 0, 0
34239, 144941811, 1, 0, 0
34327, 124118266, 1, 0, 0
34433, 98479854, 1, 0, 0
34503, 108830562, 1, 0, 0
34623, 102869782, 1, 0, 0
34734, 153273676, 1, 0, 0
34849, 126720282, 1, 0, 0
34904, 67301717, 1, 0, 0
35028, 61487323, 1, 0, 0
35146, 83873848, 1, 0, 0
35201, 62129758, 1, 0, 0
35341, 63152774, 1, 0, 0
35406, 57242470, 1, 0, 0
35520, 68515276, 1, 0, 0
35629, 94961887, 1, 0, 0
35700, 85822652, 1, 0, 0
35818, 153477078, 1, 0, 0
35959, 127276551, 1, 0, 0
36000, 121920901, 1, 0, 0
36149, 89013277, 1, 0, 0
36259, 131535222, 1, 0, 0
36363, 132114857, 1, 0, 0
36413, 145174947, 1, 0, 0
36515, 84324541, 1, 0, 0
36651, 66110701, 1, 0, 0
36763, 58199821, 1, 0, 0
36844, 83293662, 1, 0, 0
36928, 64409511, 1, 0, 0
37051, 72459595, 1, 0, 0
37123, 57910483, 1, 0, 0
37260, 69865653, 1, 0, 0
37330, 120220444, 1, 0, 0
37403, 112648837, 1, 0, 0
37542, 118096063, 1, 0, 0
37659, 112775136, 1, 0, 0
37725, 114541431, 1, 0, 0
37867, 113205216, 1, 0, 0
37973, 102222167, 1, 0, 0
38044, 158719014, 1, 0, 0
38132, 94653228, 1, 0, 0
38241, 52474377, 1, 0, 0
38306, 75277530, 1, 0, 0
38401, 67029902, 1, 0, 0
38546, 57026756, 1, 0, 0
38632, 71341089, 1, 0, 0
38720, 70542407, 1, 0, 0
38804, 58462449, 1, 0, 0
38939, 67136901, 1, 0, 0
39057, 96968743, 1, 0, 0
39100, 134379400, 1, 0, 0
39251, 85068459, 1, 0, 0
39319, 150228961, 1, 0, 0
39409, 158693443, 1, 0, 0
39504, 110025116, 1, 0, 0
39617, 65199238, 1, 0, 0
39701, 62364072, 1, 0, 0
39828, 65701668, 1, 0, 0
39905, 69383282, 1, 0, 0
40038, 63311548, 1, 0, 0
40126, 62341974, 1, 0, 0
40245, 91049527, 1, 0, 0
40323, 53264354, 1, 0, 0
40422, 60713604, 1, 0, 0
40598, 58446872, 1, 0, 0
40600, 109805990, 1, 0, 0
40701, 105392836, 1, 0, 0
40916, 148714198, 1, 0, 0
41026, 163977252, 1, 0, 0
41117, 119817736, 1, 0, 0
41239, 81894561, 1, 0, 0
41323, 66129564, 1, 0, 0
41406, 83124331, 1, 0, 0
41502, 47596070, 1, 0, 0
41622, 63623902, 1, 0, 0
41715, 59143561, 1, 0, 0
41800, 61002298, 1, 0, 0
41921, 71278244, 1, 0, 0
42025, 94857666, 1, 0, 0
42102, 100806479, 1, 0, 0
42217, 133518094, 1, 0, 0
42325, 104814220, 1, 0, 0
42429, 116551571, 1, 0, 0
42540, 81703680, 1, 0, 0
42654, 96092497, 1, 0, 0
42752, 112252884, 1, 0, 0
42800, 90818227, 1, 0, 0
42901, 48175301, 1, 0, 0
43006, 60938178, 1, 0, 0
43128, 59956373, 1, 0, 0
43225, 61224772, 1, 0, 0
43303, 62686743, 1, 0, 0
43402, 72112332, 1, 0, 0
43519, 70865608, 1, 0, 0
43611, 80218370, 1, 0, 0
43713, 91479062, 1, 0, 0
43815, 96745973, 1, 0, 0
43914, 104747411, 1, 0, 0
44063, 111079350, 1, 0, 0
44142, 125795466, 1, 0, 0
44200, 106835565, 1, 0, 0
44321, 117297408, 1, 0, 0
44407, 64063467, 1, 0, 0
44506, 66123605, 1, 0, 0
44607, 71404414, 1, 0, 0
44700, 67392481, 1, 0, 0
44840, 56545675, 1, 0, 0
44921, 60107443, 1, 0, 0
45005, 63244404, 1, 0, 0
45175, 105415441, 1, 0, 0
45211, 138231999, 1, 0, 0
45300, 105647547, 1, 0, 0
45450, 127379997, 1, 0, 0
45524, 139206500, 1, 0, 0
45605, 110009590, 1, 0, 0
45738, 115087426, 1, 0, 0
45825, 120694025, 1, 0, 0
45983, 80937925, 1, 0, 0
46002, 165715074, 1, 0, 0
46103, 106440638, 1, 0, 0
46221, 53295663, 1, 0, 0
46322, 55481772, 1, 0, 0
46400, 61874290, 1, 0, 0
46508, 66806932, 1, 0, 0
46609, 89355406, 1, 0, 0
46738, 146471572, 1, 0, 0
46899, 160000209, 1, 0, 0
46900, 161725285, 1, 0, 0
47000, 151164888, 1, 0, 0
47105, 101089269, 1, 0, 0
47227, 109520590, 1, 0, 0
47380, 115757224, 1, 0, 0
47451, 134791290, 1, 0, 0
47543, 120065503, 1, 0, 0
47605, 136223458, 1, 0, 0
47768, 71767371, 1, 0, 0
47803, 93002429, 1, 0, 0
47925, 64600317, 1, 0, 0
48007, 61174305, 1, 0, 0
48103, 68413327, 1, 0, 0
48200, 58361488, 1, 0, 0
48372, 57868661, 1, 0, 0
48414, 111406236, 1, 0, 0
48500, 93072633, 1, 0, 0
48628, 69002585, 1, 0, 0
48711, 118692664, 1, 0, 0
48816, 110291313, 1, 0, 0
48951, 156735310, 1, 0, 0
49004, 134638166, 1, 0, 0
49113, 121023227, 1, 0, 0
49205, 97440128, 1, 0, 0
49300, 83176721, 1, 0, 0
49437, 72834770, 1, 0, 0
49510, 143610535, 1, 0, 0
49608, 83968423, 1, 0, 0
49702, 66875349, 1, 0, 0
49802, 70739920, 1, 0, 0
49907, 61525936, 1, 0, 0
50011, 58667460, 1, 0, 0
50101, 59574415, 1, 0, 0
50227, 86109697, 1, 0, 0
50328, 108465994, 1, 0, 0
50469, 105599371, 1, 0, 0
50553, 135641867, 1, 0, 0
50600, 127468330, 1, 0, 0
50713, 91253649, 1, 0, 0
50842, 110160555, 1, 0, 0
50920, 110273962, 1, 0, 0
51011, 76543054, 1, 0, 0
51170, 91882806, 1, 0, 0
51204, 110614057, 1, 0, 0
51301, 95940876, 1, 0, 0
51421, 69543788, 1, 0, 0
51514, 71425417, 1, 0, 0
51613, 67440221, 1, 0, 0
51735, 67454977, 1, 0, 0
51868, 63166352, 1, 0, 0
52003, 133142325, 1, 0, 0
52129, 154872435, 1, 0, 0
52248, 163589041, 1, 0, 0
52316, 137917582, 1, 0, 0
52450, 109362076, 1, 0, 0
52500, 115783092, 1, 0, 0
52665, 97244104, 1, 0, 0
52703, 66962165, 1, 0, 0
52846, 85653714, 1, 0, 0
52930, 95892332, 1, 0, 0
53016, 123584993, 1, 0, 0
53120, 110375489, 1, 0, 0
53203, 62103538, 1, 0, 0
53330, 65146761, 1, 0, 0
53404, 59337459, 1, 0, 0
53525, 65625804, 1, 0, 0
53617, 94130803, 1, 0, 0
53757, 160868023, 1, 0, 0
53860, 149706033, 1, 0, 0
53926, 124981816, 1, 0, 0
54007, 133135986, 1, 0, 0
54100, 128505545, 1, 0, 0
54215, 120199792, 1, 0, 0
54314, 107611667, 1, 0, 0
54404, 94163636, 1, 0, 0
54524, 73519828, 1, 0, 0
54696, 74182368, 1, 0, 0
54700, 104102238, 1, 0, 0
54822, 102493504, 1, 0, 0
54912, 110251177, 1, 0, 0
55012, 81629076, 1, 0, 0
55105, 51939824, 1, 0, 0
55201, 74921644, 1, 0, 0
55311, 58754550, 1, 0, 0
55413, 118911690, 1, 0, 0
55538, 123048932, 1, 0, 0
55608, 159894836, 1, 0, 0
55742, 145260782, 1, 0, 0
55851, 101674976, 1, 0, 0
55966, 129678824, 1, 0, 0
56019, 122175065, 1, 0, 0
56134, 92566375, 1, 0, 0
56225, 92394977, 1, 0, 0
56320, 57807967, 1, 0, 0
56402, 67176347, 1, 0, 0
56507, 83162576, 1, 0, 0
56642, 84333839, 1, 0, 0
56703, 65841336, 1, 0, 0
56821, 63106223, 1, 0, 0
56910, 60923589, 1, 0, 0
57053, 99080153, 1, 0, 0
57102, 196790150, 1, 0, 0
57205, 138652550, 1, 0, 0
57313, 115812022, 1, 0, 0
57403, 142868869, 1, 0, 0
57532, 115065308, 1, 0, 0
57664, 86099087, 1, 0, 0
57765, 84491495, 1, 0, 0
57817, 152109727, 1, 0, 0
57904, 130769672, 1, 0, 0
58004, 70842293, 1, 0, 0
58101, 70614337, 1, 0, 0
58220, 54232615, 1, 0, 0
58305, 86124499, 1, 0, 0
58411, 89655045, 1, 0, 0
58539, 100851748, 1, 0, 0
58605, 104697903, 1, 0, 0
58713, 84969629, 1, 0, 0
58927, 134869984, 1, 0, 0
59032, 176971156, 1, 0, 0
59143, 139089589, 1, 0, 0
59285, 78639343, 1, 0, 0
59388, 112911082, 1, 0, 0
59518, 104006812, 1, 0, 0
59612, 129351098, 1, 0, 0
59700, 95478285, 1, 0, 0
59834, 59009608, 1, 0, 0
59906, 62059717, 1, 0, 0
60000, 57502486, 1, 0, 0
60128, 64800903, 1, 0, 0
60224, 108567104, 1, 0, 0
60304, 138381822, 1, 0, 0
60448, 96063983, 1, 0, 0
60538, 130042057, 1, 0, 0
60640, 113271928, 1, 0, 0
60732, 183994497, 1, 0, 0
60868, 162514936, 1, 0, 0
60910, 171271946, 1, 0, 0
61022, 77375194, 1, 0, 0
61155, 116909245, 1, 0, 0
61207, 113375240, 1, 0, 0
61306, 127868864, 1, 0, 0
61425, 91398559, 1, 0, 0
61507, 90128294, 1, 0, 0
61634, 61747595, 1, 0, 0
61729, 67463396, 1, 0, 0
61801, 67327198, 1, 0, 0
61927, 63686538, 1, 0, 0
62012, 68652258, 1, 0, 0
62182, 89308887, 1, 0, 0
62230, 141999309, 1, 0, 0
62337, 151574889, 1, 0, 0
62475, 124094368, 1, 0, 0
62525, 107517300, 1, 0, 0
62616, 72386300, 1, 0, 0
62749, 71129808, 1, 0, 0
62849, 135571948, 1, 0, 0
62966, 99862386, 1, 0, 0
63021, 114804564, 1, 0, 0
63100, 119621738, 1, 0, 0
63216, 70679357, 1, 0, 0
63300, 60216441, 1, 0, 0
63413, 62169743, 1, 0, 0
63550, 62415628, 1, 0, 0
63648, 61195545, 1, 0, 0
63716, 76653043, 1, 0, 0
63824, 103110573, 1, 0, 0
63973, 153579068, 1, 0, 0
64060, 110786000, 1, 0, 0
64114, 197801929, 1, 0, 0
64221, 110464662, 1, 0, 0
64393, 72405996, 1, 0, 0
64517, 108440257, 1, 0, 0
64628, 128171460, 1, 0, 0
64743, 105701487, 1, 0, 0
64801, 96239671, 1, 0, 0
64932, 61596412, 1, 0, 0
65023, 62454188, 1, 0, 0
65102, 58591780, 1, 0, 0
65229, 64685396, 1, 0, 0
65350, 61887051, 1, 0, 0
65435, 93479721, 1, 0, 0
65556, 115523355, 1, 0, 0
65693, 116029488, 1, 0, 0
65770, 155755328, 1, 0, 0
65853, 96648300, 1, 0, 0
65942, 78784103, 1, 0, 0
66100, 89705611, 1, 0, 0
66219, 112789738, 1, 0, 0
66306, 99871208, 1, 0, 0
66411, 67250332, 1, 0, 0
66512, 111721082, 1, 0, 0
66600, 75890662, 1, 0, 0
66703, 64610534, 1, 0, 0
66832, 61258528, 1, 0, 0
66960, 54056352, 1, 0, 0
67048, 111193296, 1, 0, 0
67168, 118031844, 1, 0, 0
67203, 202193133, 1, 0, 0
67394, 163257058, 1, 0, 0
67453, 177960911, 1, 0, 0
67504, 127692400, 1, 0, 0
67603, 77236236, 1, 0, 0
67744, 101853482, 1, 0, 0
67827, 137563893, 1, 0, 0
67904, 91663404, 1, 0, 0
68032, 85872420, 1, 0, 0
68102, 126525472, 1, 0, 0
68200, 80871233, 1, 0, 0
68324, 55345974, 1, 0, 0
68417, 64562280, 1, 0, 0
68505, 70315337, 1, 0, 0
68619, 108396635, 1, 0, 0
68702, 150842143, 1, 0, 0
68806, 108952383, 1, 0, 0
68911, 151051220, 1, 0, 0
69001, 136685689, 1, 0, 0
69100, 52173850, 1, 0, 0
69232, 69000520, 1, 0, 0
69328, 64741498, 1, 0, 0
69422, 144861158, 1, 0, 0
69526, 120655306, 1, 0, 0
69671, 84311511, 1, 0, 0
69700, 70177818, 1, 0, 0
69816, 50892756, 1, 0, 0
69900, 63417481, 1, 0, 0
70055, 86477547, 1, 0, 0
70112, 108596424, 1, 0, 0
70228, 141694276, 1, 0, 0
70333, 150460012, 1, 0, 0
70427, 135778453, 1, 0, 0
70548, 132205183, 1, 0, 0
70605, 76728228, 1, 0, 0
70736, 67376895, 1, 0, 0
70827, 55018054, 1, 0, 0
70913, 65846144, 1, 0, 0
71046, 86768168, 1, 0, 0
71132, 79786462, 1, 0, 0
71200, 131800328, 1, 0, 0
71305, 92109219, 1, 0, 0
71446, 79978886, 1, 0, 0
71560, 97321836, 1, 0, 0
71683, 184730780, 1, 0, 0
71788, 180229264, 1, 0, 0
71825, 156010338, 1, 0, 0
71931, 147984329, 1, 0, 0
72005, 123351702, 1, 0, 0
72100, 68293178, 1, 0, 0
72213, 69078436, 1, 0, 0
72304, 75272045, 1, 0, 0
72413, 64186592, 1, 0, 0
72500, 66037767, 1, 0, 0
72600, 62397897, 1, 0, 0
72759, 88045994, 1, 0, 0
72892, 115751490, 1, 0, 0
72966, 113283252, 1, 0, 0
73063, 97562619, 1, 0, 0
73151, 137910807, 1, 0, 0
73253, 113448905, 1, 0, 0
73304, 187437401, 1, 0, 0
73407, 147524117, 1, 0, 0
73511, 141110768, 1, 0, 0
73600, 79045578, 1, 0, 0
73703, 66597611, 1, 0, 0
73817, 69624600, 1, 0, 0
73927, 87794060, 1, 0, 0
74056, 70927316, 1, 0, 0
74118, 66608351, 1, 0, 0
74232, 56726425, 1, 0, 0
74336, 75858358, 1, 0, 0
74428, 92903856, 1, 0, 0
74503, 122753719, 1, 0, 0
74617, 116072375, 1, 0, 0
74700, 147780132, 1, 0, 0
74833, 87878672, 1, 0, 0
74932, 157326893, 1, 0, 0
75003, 117330963, 1, 0, 0
75128, 63072582, 1, 0, 0
75217, 83123518, 1, 0, 0
75325, 61461224, 1, 0, 0
75402, 47837884, 1, 0, 0
75500, 68050623, 1, 0, 0
75627, 63977459, 1, 0, 0
75724, 98961661, 1, 0, 0
75813, 73992266, 1, 0, 0
75918, 81890185, 1, 0, 0
76030, 80281435, 1, 0, 0
76122, 113139154, 1, 0, 0
76239, 122703025, 1, 0, 0
76397, 106887934, 1, 0, 0
76400, 135841022, 1, 0, 0
76501, 176389444, 1, 0, 0
76623, 93864948, 1, 0, 0
76708, 67664081, 1, 0, 0
76829, 60646537, 1, 0, 0
76913, 64008673, 1, 0, 0
77045, 70173992, 1, 0, 0
77108, 64981046, 1, 0, 0
77242, 66417341, 1, 0, 0
77315, 61573377, 1, 0, 0
77449, 67666711, 1, 0, 0
77501, 117081210, 1, 0, 0
77604, 112327672, 1, 0, 0
77796, 135858789, 1, 0, 0
77806, 144304714, 1, 0, 0
77962, 128113471, 1, 0, 0
78038, 85532634, 1, 0, 0
78139, 65430101, 1, 0, 0
78221, 68039104, 1, 0, 0
78310, 71036582, 1, 0, 0
78419, 58128570, 1, 0, 0
78536, 66844837, 1, 0, 0
78611, 61303806, 1, 0, 0
78709, 60880686, 1, 0, 0
78817, 51384322, 1, 0, 0
78910, 60359811, 1, 0, 0
79048, 95580425, 1, 0, 0
79119, 124760711, 1, 0, 0
79281, 74624054, 1, 0, 0
79355, 120179364, 1, 0, 0
79433, 94538417, 1, 0, 0
79570, 114762484, 1, 0, 0
79633, 108597448, 1, 0, 0
79723, 72488728, 1, 0, 0
79818, 51431017, 1, 0, 0
79900, 59574592, 1, 0, 0
80027, 62696779, 1, 0, 0
80103, 56061125, 1, 0, 0
80227, 67512096, 1, 0, 0
80312, 67569321, 1, 0, 0
80408, 52721142, 1, 0, 0
80621, 97497414, 1, 0, 0
80700, 123035058, 1, 0, 0
80812, 132296006, 1, 0, 0
80943, 122023308, 1, 0, 0
81021, 117114453, 1, 0, 0
81111, 50418120, 1, 0, 0
81200, 56540441, 1, 0, 0
81317, 67557916, 1, 0, 0
81402, 66544362, 1, 0, 0
81520, 60893072, 1, 0, 0
81625, 46323943, 1, 0, 0
81712, 65033877, 1, 0, 0
81804, 64913705, 1, 0, 0
81920, 61329109, 1, 0, 0
82074, 134852082, 1, 0, 0
82189, 150653712, 1, 0, 0
82244, 187979343, 1, 0, 0
82307, 101888288, 1, 0, 0
82468, 155877717, 1, 0, 0
82564, 108727672, 1, 0, 0
82629, 147464119, 1, 0, 0
82728, 81204124, 1, 0, 0
82831, 68608950, 1, 0, 0
82902, 63045152, 1, 0, 0
83050, 57888326, 1, 0, 0
83125, 59291411, 1, 0, 0
83209, 59531676, 1, 0, 0
83303, 62385967, 1, 0, 0
83439, 74788844, 1, 0, 0
83532, 87092988, 1, 0, 0
83641, 116594660, 1, 0, 0
83742, 154761193, 1, 0, 0
83858, 168022090, 1, 0, 0
83904, 128276107, 1, 0, 0
