13108, 79481730, 1, 0, 0
13224, 63690232, 1, 0, 0
13333, 65366569, 1, 0, 0
13452, 73620806, 1, 0, 0
13629, 120015467, 1, 0, 0
13700, 137102637, 1, 0, 0
13803, 76759510, 1, 0, 0
13910, 59117603, 1, 0, 0
14006, 111327039, 1, 0, 0
14177, 114725352, 1, 0, 0
14208, 144995066, 1, 0, 0
14304, 180647408, 1, 0, 0
14407, 135195433, 1, 0, 0
14544, 123167335, 1, 0, 0
14642, 107131902, 1, 0, 0
14706, 92631708, 1, 0, 0
14825, 68183290, 1, 0, 0
14903, 64202677, 1, 0, 0
15017, 62413697, 1, 0, 0
15105, 83016470, 1, 0, 0
15228, 93588031, 1, 0, 0
15348, 90297383, 1, 0, 0
15441, 115601694, 1, 0, 0
15526, 90663240, 1, 0, 0
15609, 85223621, 1, 0, 0
15712, 110780795, 1, 0, 0
15800, 92280082, 1, 0, 0
15900, 61492386, 1, 0, 0
16019, 59181780, 1, 0, 0
16106, 61766403, 1, 0, 0
16230, 62526323, 1, 0, 0
16326, 64600883, 1, 0, 0
16446, 55582635, 1, 0, 0
16504, 72680227, 1, 0, 0
16628, 67393937, 1, 0, 0
16731, 77988310, 1, 0, 0
16838, 111701087, 1, 0, 0
16908, 111801172, 1, 0, 0
17104, 91078695, 1, 0, 0
17205, 97832587, 1, 0, 0
17324, 84214632, 1, 0, 0
17452, 73432184, 1, 0, 0
17520, 56585936, 1, 0, 0
17620, 63621107, 1, 0, 0
17728, 62849596, 1, 0, 0
17823, 61381180, 1, 0, 0
17903, 59386240, 1, 0, 0
18005, 65955111, 1, 0, 0
18100, 55384499, 1, 0, 0
18233, 89660883, 1, 0, 0
18328, 129182252, 1, 0, 0
18410, 129608193, 1, 0, 0
18536, 75332189, 1, 0, 0
18663, 97101798, 1, 0, 0
18731, 121169927, 1, 0, 0
18912, 107425097, 1, 0, 0
19026, 122910381, 1, 0, 0
19144, 116688166, 1, 0, 0
19227, 114017047, 1, 0, 0
19306, 68080960, 1, 0, 0
19412, 60282187, 1, 0, 0
19512, 59097297, 1, 0, 0
19600, 53831947, 1, 0, 0
19733, 60646590, 1, 0, 0
19864, 64448453, 1, 0, 0
19901, 117901934, 1, 0, 0
20011, 105712259, 1, 0, 0
20119, 91825374, 1, 0, 0
20223, 111392199, 1, 0, 0
20401, 70059211, 1, 0, 0
20522, 108576151, 1, 0, 0
20645, 75609432, 1, 0, 0
20725, 56841723, 1, 0, 0
20800, 73263653, 1, 0, 0
20921, 62243616, 1, 0, 0
21022, 60322402, 1, 0, 0
21100, 64872067, 1, 0, 0
21206, 59478324, 1, 0, 0
21302, 64343492, 1, 0, 0
21460, 74039039, 1, 0, 0
21514, 109878258, 1, 0, 0
21636, 119453869, 1, 0, 0
21705, 111922705, 1, 0, 0
21812, 74814965, 1, 0, 0
21904, 101314389, 1, 0, 0
22044, 86868712, 1, 0, 0
22166, 76853482, 1, 0, 0
22236, 92746785, 1, 0, 0
22318, 87633308, 1, 0, 0
22400, 73599199, 1, 0, 0
22509, 64212861, 1, 0, 0
22616, 75436442, 1, 0, 0
22746, 66225480, 1, 0, 0
22820, 66797795, 1, 0, 0
22974, 66688278, 1, 0, 0
23081, 116051331, 1, 0, 0
23112, 121371243, 1, 0, 0
23290, 96486085, 1, 0, 0
23324, 120314798, 1, 0, 0
23525, 90717163, 1, 0, 0
23608, 127890074, 1, 0, 0
23707, 80462579, 1, 0, 0
23813, 84364507, 1, 0, 0
23954, 78517906, 1, 0, 0
24013, 73659157, 1, 0, 0
24147, 59116206, 1, 0, 0
24217, 72365661, 1, 0, 0
24307, 68199639, 1, 0, 0
24407, 68854288, 1, 0, 0
24521, 74365543, 1, 0, 0
24666, 79736456, 1, 0, 0
24700, 114837993, 1, 0, 0
24800, 102544557, 1, 0, 0
24905, 111404612, 1, 0, 0
25074, 87840023, 1, 0, 0
25179, 96987224, 1, 0, 0
25245, 98270721, 1, 0, 0
25339, 60427469, 1, 0, 0
25457, 100100176, 1, 0, 0
25532, 80748383, 1, 0, 0
25601, 102642021, 1, 0, 0
25700, 113698157, 1, 0, 0
25807, 64698497, 1, 0, 0
25950, 59612285, 1, 0, 0
26008, 77200388, 1, 0, 0
26126, 62706318, 1, 0, 0
26252, 59501026, 1, 0, 0
26351, 120446296, 1, 0, 0
26450, 100906833, 1, 0, 0
26575, 97530703, 1, 0, 0
26698, 123391442, 1, 0, 0
26702, 123010344, 1, 0, 0
26803, 123805574, 1, 0, 0
26907, 91239085, 1, 0, 0
27029, 61577024, 1, 0, 0
27148, 79882188, 1, 0, 0
27230, 115901589, 1, 0, 0
27300, 107792632, 1, 0, 0
27415, 94092356, 1, 0, 0
27517, 94467866, 1, 0, 0
27610, 57633636, 1, 0, 0
27709, 71084467, 1, 0, 0
27889, 63304569, 1, 0, 0
27923, 103779748, 1, 0, 0
28009, 86480753, 1, 0, 0
28113, 100104769, 1, 0, 0
28228, 92441039, 1, 0, 0
28332, 73565252, 1, 0, 0
28413, 101424519, 1, 0, 0
28565, 70230629, 1, 0, 0
28603, 66035675, 1, 0, 0
28717, 94931094, 1, 0, 0
28809, 78691145, 1, 0, 0
28900, 97226160, 1, 0, 0
29003, 87925042, 1, 0, 0
29116, 64626414, 1, 0, 0
29201, 51830270, 1, 0, 0
29313, 71295912, 1, 0, 0
29435, 72272442, 1, 0, 0
29514, 120090142, 1, 0, 0
29607, 121073770, 1, 0, 0
29714, 117305966, 1, 0, 0
29852, 101767300, 1, 0, 0
29949, 112516615, 1, 0, 0
30014, 88637733, 1, 0, 0
30100, 57919816, 1, 0, 0
30207, 83940584, 1, 0, 0
30300, 66793298, 1, 0, 0
30421, 64617732, 1, 0, 0
30522, 84838292, 1, 0, 0
30637, 95771100, 1, 0, 0
30742, 110121093, 1, 0, 0
30819, 82921590, 1, 0, 0
30901, 72806402, 1, 0, 0
31036, 71535813, 1, 0, 0
31111, 96347188, 1, 0, 0
31211, 125602322, 1, 0, 0
31349, 90104521, 1, 0, 0
31465, 135600253, 1, 0, 0
31550, 114548044, 1, 0, 0
31633, 77607960, 1, 0, 0
31732, 66881421, 1, 0, 0
31803, 62495504, 1, 0, 0
31916, 66434339, 1, 0, 0
32041, 74060849, 1, 0, 0
32109, 64301068, 1, 0, 0
32261, 77540849, 1, 0, 0
32304, 123328437, 1, 0, 0
32419, 89889366, 1, 0, 0
32500, 62859135, 1, 0, 0
32657, 53367878, 1, 0, 0
32730, 134402859, 1, 0, 0
32811, 106068272, 1, 0, 0
32950, 122018088, 1, 0, 0
33037, 128200008, 1, 0, 0
33102, 86422848, 1, 0, 0
33271, 64956036, 1, 0, 0
33328, 83506376, 1, 0, 0
33400, 57469813, 1, 0, 0
33502, 73908068, 1, 0, 0
33623, 58420765, 1, 0, 0
33731, 62996234, 1, 0, 0
33858, 66354358, 1, 0, 0
33919, 92942140, 1, 0, 0
34014, 97378121, 1, 0, 0
34175, 86223256, 1, 0, 0
34247, 119514173, 1, 0, 0
34353, 103321497, 1, 0, 0
34400, 139836802, 1, 0, 0
34543, 108412904, 1, 0, 0
34654, 129614317, 1, 0, 0
34700, 127596459, 1, 0, 0
34823, 87373102, 1, 0, 0
34902, 59055072, 1, 0, 0
35002, 71824908, 1, 0, 0
35122, 56993427, 1, 0, 0
35205, 64473751, 1, 0, 0
35327, 58862027, 1, 0, 0
35441, 69306516, 1, 0, 0
35548, 108757464, 1, 0, 0
35620, 104702488, 1, 0, 0
35736, 95692965, 1, 0, 0
35818, 102279702, 1, 0, 0
35931, 104629466, 1, 0, 0
36069, 83469323, 1, 0, 0
36116, 147815944, 1, 0, 0
36210, 134674291, 1, 0, 0
36332, 109634000, 1, 0, 0
36420, 78401595, 1, 0, 0
36501, 63808403, 1, 0, 0
36607, 58109350, 1, 0, 0
36701, 49657852, 1, 0, 0
36811, 70088085, 1, 0, 0
36908, 49979673, 1, 0, 0
37017, 62449964, 1, 0, 0
37150, 54489831, 1, 0, 0
37250, 114326741, 1, 0, 0
37323, 114569296, 1, 0, 0
37414, 105352653, 1, 0, 0
37579, 120958947, 1, 0, 0
37645, 115093039, 1, 0, 0
37700, 92570361, 1, 0, 0
37826, 93581476, 1, 0, 0
37964, 102245954, 1, 0, 0
38001, 67854082, 1, 0, 0
38115, 52457920, 1, 0, 0
38202, 54132518, 1, 0, 0
38307, 67676501, 1, 0, 0
38405, 62549271, 1, 0, 0
38552, 67761943, 1, 0, 0
38640, 84610503, 1, 0, 0
38727, 66088468, 1, 0, 0
38859, 67430827, 1, 0, 0
38907, 117761168, 1, 0, 0
39010, 88831775, 1, 0, 0
39117, 81752662, 1, 0, 0
39239, 95722966, 1, 0, 0
39380, 154107796, 1, 0, 0
39455, 134479307, 1, 0, 0
39521, 73009493, 1, 0, 0
39621, 58789966, 1, 0, 0
39709, 71056024, 1, 0, 0
39829, 51144635, 1, 0, 0
39902, 67754263, 1, 0, 0
40000, 59165470, 1, 0, 0
40108, 111832923, 1, 0, 0
40202, 72915411, 1, 0, 0
40312, 67029377, 1, 0, 0
40409, 60848864, 1, 0, 0
40518, 81697505, 1, 0, 0
40621, 106699968, 1, 0, 0
40775, 82916023, 1, 0, 0
40836, 111020912, 1, 0, 0
40946, 124958565, 1, 0, 0
41000, 109486929, 1, 0, 0
41106, 50145521, 1, 0, 0
41203, 81931561, 1, 0, 0
41304, 69020464, 1, 0, 0
41405, 49282980, 1, 0, 0
41511, 58502512, 1, 0, 0
41600, 62686183, 1, 0, 0
41719, 62776075, 1, 0, 0
41844, 71961546, 1, 0, 0
41909, 95003557, 1, 0, 0
42008, 101474150, 1, 0, 0
42137, 102130010, 1, 0, 0
42264, 85211167, 1, 0, 0
42349, 123605964, 1, 0, 0
42460, 87885261, 1, 0, 0
42507, 98214636, 1, 0, 0
42655, 106450058, 1, 0, 0
42706, 70684403, 1, 0, 0
42805, 66076398, 1, 0, 0
42917, 61470394, 1, 0, 0
43004, 62595767, 1, 0, 0
43142, 63966884, 1, 0, 0
43234, 63147882, 1, 0, 0
43309, 66439957, 1, 0, 0
43439, 67492099, 1, 0, 0
43531, 88432081, 1, 0, 0
43633, 93259836, 1, 0, 0
43735, 102414969, 1, 0, 0
43854, 102587871, 1, 0, 0
43925, 115427210, 1, 0, 0
44014, 111145964, 1, 0, 0
44118, 89438590, 1, 0, 0
44200, 119417833, 1, 0, 0
44301, 69119729, 1, 0, 0
44413, 60248400, 1, 0, 0
44505, 62700642, 1, 0, 0
44620, 61842570, 1, 0, 0
44752, 60606593, 1, 0, 0
44840, 47089621, 1, 0, 0
44940, 60515295, 1, 0, 0
45094, 96638935, 1, 0, 0
45131, 113709280, 1, 0, 0
45214, 109437272, 1, 0, 0
45317, 84570899, 1, 0, 0
45407, 118849910, 1, 0, 0
45512, 96361217, 1, 0, 0
45657, 100770753, 1, 0, 0
45713, 125262755, 1, 0, 0
45850, 87661812, 1, 0, 0
45922, 176708861, 1, 0, 0
46002, 128843846, 1, 0, 0
46103, 61004574, 1, 0, 0
46248, 62288659, 1, 0, 0
46345, 65875645, 1, 0, 0
46419, 64056239, 1, 0, 0
46529, 80648347, 1, 0, 0
46658, 145054698, 1, 0, 0
46766, 178913496, 1, 0, 0
46819, 257233926, 1, 0, 0
46918, 143761516, 1, 0, 0
47025, 95613348, 1, 0, 0
47113, 103141549, 1, 0, 0
47200, 95022371, 1, 0, 0
47300, 60406829, 1, 0, 0
47463, 88755282, 1, 0, 0
47525, 121713595, 1, 0, 0
47603, 76198067, 1, 0, 0
47723, 111282202, 1, 0, 0
47803, 81714012, 1, 0, 0
47929, 53790107, 1, 0, 0
48016, 67274507, 1, 0, 0
48102, 68387118, 1, 0, 0
48203, 61543359, 1, 0, 0
48335, 89560561, 1, 0, 0
48416, 109236135, 1, 0, 0
48502, 60498827, 1, 0, 0
48631, 93543463, 1, 0, 0
48736, 88387078, 1, 0, 0
48871, 135201193, 1, 0, 0
48924, 105954438, 1, 0, 0
49033, 115738713, 1, 0, 0
49125, 107323864, 1, 0, 0
49212, 118689208, 1, 0, 0
49325, 60513403, 1, 0, 0
49430, 110720510, 1, 0, 0
49520, 93732758, 1, 0, 0
49623, 49467958, 1, 0, 0
49731, 63799053, 1, 0, 0
49827, 65263163, 1, 0, 0
49909, 56289999, 1, 0, 0
50018, 61876421, 1, 0, 0
50147, 66299623, 1, 0, 0
50248, 105086423, 1, 0, 0
50389, 102212937, 1, 0, 0
50421, 129110073, 1, 0, 0
50518, 127956935, 1, 0, 0
50633, 112470779, 1, 0, 0
50700, 105592181, 1, 0, 0
50839, 110643230, 1, 0, 0
50931, 76562860, 1, 0, 0
51012, 93946318, 1, 0, 0
51165, 101375801, 1, 0, 0
51214, 111794274, 1, 0, 0
51302, 74020169, 1, 0, 0
51434, 67165231, 1, 0, 0
51525, 63243735, 1, 0, 0
51600, 65946852, 1, 0, 0
51711, 62578303, 1, 0, 0
51831, 109943997, 1, 0, 0
51922, 103957042, 1, 0, 0
52049, 119082312, 1, 0, 0
52123, 109751754, 1, 0, 0
52236, 107722381, 1, 0, 0
52370, 107174196, 1, 0, 0
52419, 95873422, 1, 0, 0
52512, 101449546, 1, 0, 0
52634, 74910465, 1, 0, 0
52726, 81445072, 1, 0, 0
52851, 96008688, 1, 0, 0
52934, 125623379, 1, 0, 0
53001, 95526158, 1, 0, 0
53120, 88945114, 1, 0, 0
53201, 66415192, 1, 0, 0
53327, 61551240, 1, 0, 0
53414, 61725310, 1, 0, 0
53501, 97075419, 1, 0, 0
53638, 84026575, 1, 0, 0
53780, 127496307, 1, 0, 0
53882, 105358725, 1, 0, 0
53928, 96925218, 1, 0, 0
54017, 115716734, 1, 0, 0
54135, 117346479, 1, 0, 0
54234, 109159536, 1, 0, 0
54324, 99972549, 1, 0, 0
54443, 69526102, 1, 0, 0
54509, 95027127, 1, 0, 0
54615, 69490454, 1, 0, 0
54701, 101918161, 1, 0, 0
54832, 109133359, 1, 0, 0
54905, 90418916, 1, 0, 0
55003, 67344292, 1, 0, 0
55124, 60950695, 1, 0, 0
55229, 78596274, 1, 0, 0
55333, 74569319, 1, 0, 0
55491, 128581689, 1, 0, 0
55581, 118774867, 1, 0, 0
55662, 91485966, 1, 0, 0
55720, 76874685, 1, 0, 0
55885, 100336369, 1, 0, 0
55956, 111823829, 1, 0, 0
56054, 89048057, 1, 0, 0
56128, 84960370, 1, 0, 0
56214, 61079369, 1, 0, 0
56306, 72185830, 1, 0, 0
56455, 73215404, 1, 0, 0
56500, 111326737, 1, 0, 0
56625, 61503094, 1, 0, 0
56702, 57044474, 1, 0, 0
56840, 63064349, 1, 0, 0
56972, 72881095, 1, 0, 0
57022, 118929978, 1, 0, 0
57125, 121949960, 1, 0, 0
57235, 100909186, 1, 0, 0
57323, 103069666, 1, 0, 0
57452, 70218841, 1, 0, 0
57501, 100415846, 1, 0, 0
57685, 92974421, 1, 0, 0
57736, 124671915, 1, 0, 0
57809, 128095283, 1, 0, 0
57922, 62575966, 1, 0, 0
58021, 68034929, 1, 0, 0
58109, 70068557, 1, 0, 0
58222, 75930564, 1, 0, 0
58354, 90498880, 1, 0, 0
58459, 86258346, 1, 0, 0
58525, 87871534, 1, 0, 0
58600, 117305780, 1, 0, 0
58713, 66563308, 1, 0, 0
58847, 109224465, 1, 0, 0
58952, 133753882, 1, 0, 0
59004, 109430588, 1, 0, 0
59100, 75899674, 1, 0, 0
59205, 51023936, 1, 0, 0
59307, 104650287, 1, 0, 0
59438, 109104674, 1, 0, 0
59532, 123977257, 1, 0, 0
59600, 105295840, 1, 0, 0
59711, 60324581, 1, 0, 0
59808, 58689547, 1, 0, 0
59921, 50725244, 1, 0, 0
60006, 71267661, 1, 0, 0
60108, 93548309, 1, 0, 0
60203, 105933688, 1, 0, 0
60368, 119602994, 1, 0, 0
60458, 134642332, 1, 0, 0
60563, 85899704, 1, 0, 0
60652, 106137119, 1, 0, 0
60737, 116131461, 1, 0, 0
60829, 95336964, 1, 0, 0
60941, 54129286, 1, 0, 0
61075, 107985282, 1, 0, 0
61127, 113055486, 1, 0, 0
61226, 134554288, 1, 0, 0
61345, 82487186, 1, 0, 0
61410, 80371126, 1, 0, 0
61505, 61828902, 1, 0, 0
61640, 65364283, 1, 0, 0
61715, 65991381, 1, 0, 0
61846, 59077142, 1, 0, 0
61932, 77832912, 1, 0, 0
62011, 105398019, 1, 0, 0
62102, 130639071, 1, 0, 0
62257, 128382973, 1, 0, 0
62395, 95537425, 1, 0, 0
62437, 96319906, 1, 0, 0
62534, 56474751, 1, 0, 0
62603, 77565909, 1, 0, 0
62749, 133190412, 1, 0, 0
62886, 94247259, 1, 0, 0
62924, 111528478, 1, 0, 0
63011, 122604352, 1, 0, 0
63131, 86693808, 1, 0, 0
63219, 61440064, 1, 0, 0
63333, 62293567, 1, 0, 0
63401, 68643065, 1, 0, 0
63508, 62478935, 1, 0, 0
63636, 68714958, 1, 0, 0
63794, 76675359, 1, 0, 0
63860, 147457717, 1, 0, 0
63903, 73734826, 1, 0, 0
64034, 102887171, 1, 0, 0
64120, 95697880, 1, 0, 0
64205, 80586826, 1, 0, 0
64313, 76642943, 1, 0, 0
64430, 106336520, 1, 0, 0
64514, 114565879, 1, 0, 0
64639, 93045241, 1, 0, 0
64702, 106214400, 1, 0, 0
64800, 54046908, 1, 0, 0
64925, 55611062, 1, 0, 0
65021, 72725425, 1, 0, 0
65104, 63178045, 1, 0, 0
65217, 65099925, 1, 0, 0
65386, 82040807, 1, 0, 0
65475, 108587625, 1, 0, 0
65549, 88170436, 1, 0, 0
65613, 137064487, 1, 0, 0
65714, 127844117, 1, 0, 0
65863, 97021713, 1, 0, 0
65912, 129916460, 1, 0, 0
66020, 81482073, 1, 0, 0
66139, 123639714, 1, 0, 0
66200, 95048989, 1, 0, 0
66331, 65419794, 1, 0, 0
66451, 106434237, 1, 0, 0
66500, 86145894, 1, 0, 0
66600, 64410233, 1, 0, 0
66713, 76004395, 1, 0, 0
66803, 62881251, 1, 0, 0
66912, 65291233, 1, 0, 0
67088, 85606875, 1, 0, 0
67190, 122040244, 1, 0, 0
67291, 101905121, 1, 0, 0
67314, 118246775, 1, 0, 0
67422, 99068010, 1, 0, 0
67523, 112405517, 1, 0, 0
67610, 104509204, 1, 0, 0
67747, 92353518, 1, 0, 0
67829, 112568648, 1, 0, 0
67917, 83802980, 1, 0, 0
68023, 137702140, 1, 0, 0
68113, 68486038, 1, 0, 0
68210, 62213313, 1, 0, 0
68308, 70162019, 1, 0, 0
68425, 62658371, 1, 0, 0
68539, 59580523, 1, 0, 0
68625, 110193199, 1, 0, 0
68729, 87180047, 1, 0, 0
68833, 104976907, 1, 0, 0
68917, 102631918, 1, 0, 0
69015, 73597469, 1, 0, 0
69104, 44572638, 1, 0, 0
69213, 60153143, 1, 0, 0
69342, 107070923, 1, 0, 0
69446, 105701751, 1, 0, 0
69510, 96315636, 1, 0, 0
69613, 91951958, 1, 0, 0
69715, 50863382, 1, 0, 0
69812, 51182980, 1, 0, 0
69905, 66711844, 1, 0, 0
70030, 87531175, 1, 0, 0
70148, 127297073, 1, 0, 0
70253, 117975413, 1, 0, 0
70347, 104147621, 1, 0, 0
70406, 83806426, 1, 0, 0
70525, 57927988, 1, 0, 0
70600, 62642857, 1, 0, 0
70705, 59070449, 1, 0, 0
70800, 58688949, 1, 0, 0
70901, 64236073, 1, 0, 0
71052, 87543652, 1, 0, 0
71147, 138737027, 1, 0, 0
71225, 84270405, 1, 0, 0
71301, 97877488, 1, 0, 0
71477, 69098223, 1, 0, 0
71603, 89889388, 1, 0, 0
71709, 122128602, 1, 0, 0
71814, 105405403, 1, 0, 0
71985, 80475933, 1, 0, 0
72008, 101968617, 1, 0, 0
72111, 74527382, 1, 0, 0
72201, 54073631, 1, 0, 0
72333, 50953632, 1, 0, 0
72416, 61710296, 1, 0, 0
72507, 80391163, 1, 0, 0
72627, 77485066, 1, 0, 0
72708, 130871697, 1, 0, 0
72810, 92787442, 1, 0, 0
72983, 90475108, 1, 0, 0
73071, 100913044, 1, 0, 0
73176, 89493036, 1, 0, 0
73280, 103964607, 1, 0, 0
73365, 101377642, 1, 0, 0
73431, 82230888, 1, 0, 0
73511, 63395395, 1, 0, 0
73607, 54594016, 1, 0, 0
73702, 62219701, 1, 0, 0
73814, 69039264, 1, 0, 0
73904, 81550914, 1, 0, 0
74038, 73453517, 1, 0, 0
74108, 62724575, 1, 0, 0
74227, 58356965, 1, 0, 0
74342, 92248048, 1, 0, 0
74423, 127545648, 1, 0, 0
74537, 125905531, 1, 0, 0
74613, 144282512, 1, 0, 0
74703, 116223239, 1, 0, 0
74852, 121593547, 1, 0, 0
74923, 93296969, 1, 0, 0
75007, 54670085, 1, 0, 0
75105, 68417872, 1, 0, 0
75208, 71993439, 1, 0, 0
75325, 67884634, 1, 0, 0
75402, 73040482, 1, 0, 0
75519, 47799194, 1, 0, 0
75601, 93306894, 1, 0, 0
75702, 61063203, 1, 0, 0
75810, 59909050, 1, 0, 0
75951, 90421508, 1, 0, 0
76009, 129359446, 1, 0, 0
76126, 100172515, 1, 0, 0
76200, 100719281, 1, 0, 0
76317, 97122134, 1, 0, 0
76416, 116330792, 1, 0, 0
76502, 74352403, 1, 0, 0
76606, 64824673, 1, 0, 0
76717, 68519356, 1, 0, 0
76842, 55977070, 1, 0, 0
76909, 75200025, 1, 0, 0
77010, 61920879, 1, 0, 0
77105, 78056614, 1, 0, 0
77234, 58972772, 1, 0, 0
77313, 71749071, 1, 0, 0
77424, 61887623, 1, 0, 0
77524, 108952193, 1, 0, 0
77611, 147060216, 1, 0, 0
77716, 127680173, 1, 0, 0
77800, 99814855, 1, 0, 0
77904, 74244601, 1, 0, 0
78021, 51160623, 1, 0, 0
78142, 54559952, 1, 0, 0
78230, 64031968, 1, 0, 0
78308, 61151768, 1, 0, 0
78449, 63631735, 1, 0, 0
78536, 78168915, 1, 0, 0
78627, 67402497, 1, 0, 0
78737, 71417837, 1, 0, 0
78830, 89344011, 1, 0, 0
78918, 71586574, 1, 0, 0
79038, 113419665, 1, 0, 0
79201, 94188412, 1, 0, 0
79353, 100599652, 1, 0, 0
79416, 125792920, 1, 0, 0
79507, 52979756, 1, 0, 0
79608, 83284241, 1, 0, 0
79745, 69303992, 1, 0, 0
79815, 69701056, 1, 0, 0
79901, 74310215, 1, 0, 0
80023, 54958335, 1, 0, 0
80116, 61490175, 1, 0, 0
80210, 58066779, 1, 0, 0
80301, 64844275, 1, 0, 0
80415, 65512407, 1, 0, 0
80541, 107879664, 1, 0, 0
80618, 109620611, 1, 0, 0
80703, 77296100, 1, 0, 0
80901, 95434327, 1, 0, 0
81044, 104190506, 1, 0, 0
81103, 66087947, 1, 0, 0
81239, 52393940, 1, 0, 0
81307, 72732894, 1, 0, 0
81405, 64117675, 1, 0, 0
81548, 61809691, 1, 0, 0
81631, 65598346, 1, 0, 0
81713, 64702945, 1, 0, 0
81840, 66626067, 1, 0, 0
81996, 134629782, 1, 0, 0
82000, 116354252, 1, 0, 0
82109, 117801826, 1, 0, 0
82205, 112417186, 1, 0, 0
82304, 95317776, 1, 0, 0
82426, 83534517, 1, 0, 0
82549, 109920628, 1, 0, 0
82603, 62814322, 1, 0, 0
82735, 67972888, 1, 0, 0
82805, 57067500, 1, 0, 0
82908, 60672538, 1, 0, 0
83007, 47023849, 1, 0, 0
83139, 54345619, 1, 0, 0
83200, 64421660, 1, 0, 0
83307, 60916288, 1, 0, 0
83451, 92007632, 1, 0, 0
83555, 90915461, 1, 0, 0
