19901, 118158101, 1, 0, 0
20011, 105978131, 1, 0, 0
20119, 92146345, 1, 0, 0
20223, 111635486, 1, 0, 0
20401, 70388633, 1, 0, 0
20522, 108907101, 1, 0, 0
20645, 75882909, 1, 0, 0
20725, 57091082, 1, 0, 0
20800, 73530500, 1, 0, 0
20921, 62501968, 1, 0, 0
21022, 60701849, 1, 0, 0
21100, 65125117, 1, 0, 0
21206, 59710773, 1, 0, 0
21302, 64650071, 1, 0, 0
21460, 74300088, 1, 0, 0
21514, 110170148, 1, 0, 0
21636, 119805951, 1, 0, 0
21705, 112170441, 1, 0, 0
21812, 75127651, 1, 0, 0
21904, 101550410, 1, 0, 0
22044, 87179267, 1, 0, 0
22166, 77121718, 1, 0, 0
22236, 93103594, 1, 0, 0
22318, 87944739, 1, 0, 0
22400, 73847250, 1, 0, 0
22509, 64451339, 1, 0, 0
22616, 75678244, 1, 0, 0
22746, 66441935, 1, 0, 0
22820, 67030609, 1, 0, 0
22974, 66880666, 1, 0, 0
23081, 116313974, 1, 0, 0
23112, 121696981, 1, 0, 0
23290, 96784703, 1, 0, 0
23324, 120747290, 1, 0, 0
23525, 90980147, 1, 0, 0
23608, 128148541, 1, 0, 0
23707, 80720423, 1, 0, 0
23813, 84632713, 1, 0, 0
23954, 78805511, 1, 0, 0
24013, 73933092, 1, 0, 0
24147, 59341654, 1, 0, 0
24217, 72605002, 1, 0, 0
24307, 68470341, 1, 0, 0
24407, 69070413, 1, 0, 0
24521, 74632521, 1, 0, 0
24666, 79938944, 1, 0, 0
24700, 115118966, 1, 0, 0
24800, 102870560, 1, 0, 0
24905, 111758394, 1, 0, 0
25074, 88083775, 1, 0, 0
25179, 97226675, 1, 0, 0
25245, 98560531, 1, 0, 0
25339, 60678678, 1, 0, 0
25457, 100328084, 1, 0, 0
25532, 81027042, 1, 0, 0
25601, 102945180, 1, 0, 0
25700, 113966824, 1, 0, 0
25807, 64958391, 1, 0, 0
25950, 59871154, 1, 0, 0
26008, 77436011, 1, 0, 0
26126, 62933827, 1, 0, 0
26252, 59766722, 1, 0, 0
26351, 120642570, 1, 0, 0
26450, 101118113, 1, 0, 0
26575, 97762937, 1, 0, 0
26698, 123656716, 1, 0, 0
26702, 123218468, 1, 0, 0
26803, 124122209, 1, 0, 0
26907, 91476616, 1, 0, 0
27029, 62216490, 1, 0, 0
27148, 80091163, 1, 0, 0
27230, 116167175, 1, 0, 0
27300, 108028227, 1, 0, 0
27415, 94353925, 1, 0, 0
27517, 94729291, 1, 0, 0
27610, 57880889, 1, 0, 0
27709, 71354384, 1, 0, 0
27889, 63530011, 1, 0, 0
27923, 104086584, 1, 0, 0
28009, 86748311, 1, 0, 0
28113, 100377265, 1, 0, 0
28228, 92646756, 1, 0, 0
28332, 73737962, 1, 0, 0
28413, 101630069, 1, 0, 0
28565, 70445883, 1, 0, 0
28603, 66221617, 1, 0, 0
28717, 95160068, 1, 0, 0
28809, 79031713, 1, 0, 0
28900, 97438007, 1, 0, 0
29003, 88187863, 1, 0, 0
29116, 64853590, 1, 0, 0
29201, 52028678, 1, 0, 0
29313, 71525320, 1, 0, 0
29435, 72470338, 1, 0, 0
29514, 120350281, 1, 0, 0
29607, 121317106, 1, 0, 0
29714, 117625404, 1, 0, 0
29852, 101979308, 1, 0, 0
29949, 112849078, 1, 0, 0
30014, 88875499, 1, 0, 0
30100, 58154044, 1, 0, 0
30207, 84121570, 1, 0, 0
30300, 67011524, 1, 0, 0
30421, 64877759, 1, 0, 0
30522, 85022694, 1, 0, 0
30637, 95985253, 1, 0, 0
30742, 110360968, 1, 0, 0
30819, 83120847, 1, 0, 0
30901, 72999778, 1, 0, 0
31036, 71758792, 1, 0, 0
31111, 96564198, 1, 0, 0
31211, 125957312, 1, 0, 0
31349, 90342699, 1, 0, 0
31465, 135858754, 1, 0, 0
31550, 114849130, 1, 0, 0
31633, 77864393, 1, 0, 0
31732, 67128514, 1, 0, 0
31803, 62727991, 1, 0, 0
31916, 66657968, 1, 0, 0
32041, 74260713, 1, 0, 0
32109, 64531107, 1, 0, 0
32261, 77763727, 1, 0, 0
32304, 123593779, 1, 0, 0
32419, 90150180, 1, 0, 0
32500, 63094713, 1, 0, 0
32657, 53591530, 1, 0, 0
32730, 134596902, 1, 0, 0
32811, 106303409, 1, 0, 0
32950, 122256108, 1, 0, 0
33037, 128447635, 1, 0, 0
33102, 86688795, 1, 0, 0
33271, 65194874, 1, 0, 0
33328, 83730872, 1, 0, 0
33400, 57703282, 1, 0, 0
33502, 74128087, 1, 0, 0
33623, 58667446, 1, 0, 0
33731, 63240692, 1, 0, 0
33858, 66621452, 1, 0, 0
33919, 93215245, 1, 0, 0
34014, 97560860, 1, 0, 0
34175, 86403371, 1, 0, 0
34247, 119748244, 1, 0, 0
34353, 103553482, 1, 0, 0
34400, 140035806, 1, 0, 0
34543, 108624959, 1, 0, 0
34654, 129888011, 1, 0, 0
34700, 127887656, 1, 0, 0
34823, 87573015, 1, 0, 0
34902, 59406057, 1, 0, 0
35002, 72015430, 1, 0, 0
35122, 57261570, 1, 0, 0
35205, 64708123, 1, 0, 0
35327, 59074793, 1, 0, 0
35441, 69529683, 1, 0, 0
35548, 109013889, 1, 0, 0
35620, 104899175, 1, 0, 0
35736, 95882552, 1, 0, 0
35818, 102504624, 1, 0, 0
35931, 104825802, 1, 0, 0
36069, 83648679, 1, 0, 0
36116, 148070115, 1, 0, 0
36210, 134977429, 1, 0, 0
36332, 109881184, 1, 0, 0
36420, 78661230, 1, 0, 0
36501, 64051168, 1, 0, 0
36607, 58323732, 1, 0, 0
36701, 49852222, 1, 0, 0
36811, 70398238, 1, 0, 0
36908, 50204014, 1, 0, 0
37017, 62667504, 1, 0, 0
37150, 54697343, 1, 0, 0
37250, 114553077, 1, 0, 0
37323, 114820613, 1, 0, 0
37414, 105608567, 1, 0, 0
37579, 121273190, 1, 0, 0
37645, 115334627, 1, 0, 0
37700, 92806844, 1, 0, 0
37826, 93817176, 1, 0, 0
37964, 102445316, 1, 0, 0
38001, 68058997, 1, 0, 0
38115, 52663887, 1, 0, 0
38202, 54346526, 1, 0, 0
38307, 67976391, 1, 0, 0
38405, 62806648, 1, 0, 0
38552, 67966306, 1, 0, 0
38640, 84865761, 1, 0, 0
38727, 66313221, 1, 0, 0
38859, 67647990, 1, 0, 0
38907, 117983170, 1, 0, 0
39010, 89050401, 1, 0, 0
39117, 81981675, 1, 0, 0
39239, 95933882, 1, 0, 0
39380, 154416759, 1, 0, 0
39455, 134700399, 1, 0, 0
39521, 73235584, 1, 0, 0
39621, 58950521, 1, 0, 0
39709, 71254733, 1, 0, 0
39829, 51302474, 1, 0, 0
39902, 67923158, 1, 0, 0
40000, 59376774, 1, 0, 0
40108, 112037376, 1, 0, 0
40202, 73130146, 1, 0, 0
40312, 67307445, 1, 0, 0
40409, 61122827, 1, 0, 0
40518, 81964205, 1, 0, 0
40621, 106954468, 1, 0, 0
40775, 83093884, 1, 0, 0
40836, 111189366, 1, 0, 0
40946, 125226189, 1, 0, 0
41000, 109683596, 1, 0, 0
41106, 50326972, 1, 0, 0
41203, 82195758, 1, 0, 0
41304, 69241799, 1, 0, 0
41405, 49516806, 1, 0, 0
41511, 58706348, 1, 0, 0
41600, 62902069, 1, 0, 0
41719, 62988825, 1, 0, 0
41844, 72302647, 1, 0, 0
41909, 95200980, 1, 0, 0
42008, 101658924, 1, 0, 0
42137, 102398425, 1, 0, 0
42264, 85383571, 1, 0, 0
42349, 123800768, 1, 0, 0
42460, 88133898, 1, 0, 0
42507, 98489335, 1, 0, 0
42655, 106659771, 1, 0, 0
42706, 70903381, 1, 0, 0
42805, 66342970, 1, 0, 0
42917, 61681644, 1, 0, 0
43004, 62914471, 1, 0, 0
43142, 64162612, 1, 0, 0
43234, 63455808, 1, 0, 0
43309, 66719601, 1, 0, 0
43439, 67683900, 1, 0, 0
43531, 88700639, 1, 0, 0
43633, 93546829, 1, 0, 0
43735, 102725105, 1, 0, 0
43854, 102882475, 1, 0, 0
43925, 115747433, 1, 0, 0
44014, 111438835, 1, 0, 0
44118, 89697634, 1, 0, 0
44200, 119638698, 1, 0, 0
44301, 69363406, 1, 0, 0
44413, 60525825, 1, 0, 0
44505, 62905960, 1, 0, 0
44620, 62038230, 1, 0, 0
44752, 60818175, 1, 0, 0
44840, 47292044, 1, 0, 0
44940, 60745583, 1, 0, 0
45094, 96837856, 1, 0, 0
45131, 113962596, 1, 0, 0
45214, 109663911, 1, 0, 0
45317, 84790950, 1, 0, 0
45407, 119107501, 1, 0, 0
45512, 96571347, 1, 0, 0
45657, 101005748, 1, 0, 0
45713, 125518812, 1, 0, 0
45850, 87930351, 1, 0, 0
45922, 176948721, 1, 0, 0
46002, 129104482, 1, 0, 0
46103, 61224413, 1, 0, 0
46248, 62494885, 1, 0, 0
46345, 66125729, 1, 0, 0
46419, 64290564, 1, 0, 0
46529, 80920271, 1, 0, 0
46658, 145296475, 1, 0, 0
46766, 179159712, 1, 0, 0
46819, 257443281, 1, 0, 0
46918, 143957523, 1, 0, 0
47025, 95849472, 1, 0, 0
47113, 103416197, 1, 0, 0
47200, 95266400, 1, 0, 0
47300, 60591760, 1, 0, 0
47463, 89012529, 1, 0, 0
47525, 121983439, 1, 0, 0
47603, 76465458, 1, 0, 0
47723, 111573814, 1, 0, 0
47803, 82016815, 1, 0, 0
47929, 54033945, 1, 0, 0
48016, 67508387, 1, 0, 0
48102, 68585225, 1, 0, 0
48203, 61778416, 1, 0, 0
48335, 89756761, 1, 0, 0
48416, 109550742, 1, 0, 0
48502, 60729496, 1, 0, 0
48631, 93788584, 1, 0, 0
48736, 88672451, 1, 0, 0
48871, 135433769, 1, 0, 0
48924, 106223176, 1, 0, 0
49033, 115995688, 1, 0, 0
49125, 107556895, 1, 0, 0
49212, 118899447, 1, 0, 0
49325, 60786160, 1, 0, 0
49430, 110989665, 1, 0, 0
49520, 93983072, 1, 0, 0
49623, 49661310, 1, 0, 0
49731, 64002883, 1, 0, 0
49827, 65475478, 1, 0, 0
49909, 56516967, 1, 0, 0
50018, 62113883, 1, 0, 0
50147, 66553258, 1, 0, 0
50248, 105315857, 1, 0, 0
50389, 102501564, 1, 0, 0
50421, 129409520, 1, 0, 0
50518, 128166814, 1, 0, 0
50633, 112700164, 1, 0, 0
50700, 105890192, 1, 0, 0
50839, 110879773, 1, 0, 0
50931, 76806765, 1, 0, 0
51012, 94195199, 1, 0, 0
51165, 101555715, 1, 0, 0
51214, 112009809, 1, 0, 0
51302, 74270775, 1, 0, 0
51434, 67467992, 1, 0, 0
51525, 63554400, 1, 0, 0
51600, 66193953, 1, 0, 0
51711, 62773668, 1, 0, 0
51831, 110165645, 1, 0, 0
51922, 104186610, 1, 0, 0
52049, 119326954, 1, 0, 0
52123, 110052915, 1, 0, 0
52236, 107921509, 1, 0, 0
52370, 107411231, 1, 0, 0
52419, 96079750, 1, 0, 0
52512, 101647821, 1, 0, 0
52634, 75123211, 1, 0, 0
52726, 81660336, 1, 0, 0
52851, 96168194, 1, 0, 0
52934, 125879879, 1, 0, 0
53001, 95728930, 1, 0, 0
53120, 89211923, 1, 0, 0
53201, 66645385, 1, 0, 0
53327, 61758891, 1, 0, 0
53414, 61930220, 1, 0, 0
53501, 97292240, 1, 0, 0
53638, 84213096, 1, 0, 0
53780, 127775752, 1, 0, 0
53882, 105581019, 1, 0, 0
53928, 97168899, 1, 0, 0
54017, 115892551, 1, 0, 0
54135, 117637926, 1, 0, 0
54234, 109471747, 1, 0, 0
54324, 100187905, 1, 0, 0
54443, 69783393, 1, 0, 0
54509, 95301816, 1, 0, 0
54615, 69773735, 1, 0, 0
54701, 102202447, 1, 0, 0
54832, 109329212, 1, 0, 0
54905, 90681989, 1, 0, 0
55003, 67571108, 1, 0, 0
55124, 61176749, 1, 0, 0
55229, 78861931, 1, 0, 0
55333, 74846058, 1, 0, 0
55491, 128835419, 1, 0, 0
55581, 119017234, 1, 0, 0
55662, 91707729, 1, 0, 0
55720, 77122177, 1, 0, 0
55885, 100527919, 1, 0, 0
55956, 112145817, 1, 0, 0
56054, 89275709, 1, 0, 0
56128, 85246214, 1, 0, 0
56214, 61302215, 1, 0, 0
56306, 72386120, 1, 0, 0
56455, 73407832, 1, 0, 0
56500, 111551683, 1, 0, 0
56625, 61765528, 1, 0, 0
56702, 57297571, 1, 0, 0
56840, 63276754, 1, 0, 0
56972, 73135641, 1, 0, 0
57022, 119162216, 1, 0, 0
57125, 122240997, 1, 0, 0
57235, 101161173, 1, 0, 0
57323, 103277481, 1, 0, 0
57452, 70429637, 1, 0, 0
57501, 100757760, 1, 0, 0
57685, 93194345, 1, 0, 0
57736, 124977752, 1, 0, 0
57809, 128329945, 1, 0, 0
57922, 62861838, 1, 0, 0
58021, 68310003, 1, 0, 0
58109, 70338939, 1, 0, 0
58222, 76144100, 1, 0, 0
58354, 90712635, 1, 0, 0
58459, 86567976, 1, 0, 0
58525, 88320708, 1, 0, 0
58600, 117668488, 1, 0, 0
58713, 66796621, 1, 0, 0
58847, 109515664, 1, 0, 0
58952, 133950423, 1, 0, 0
59003, 109671186, 1, 0, 0
59100, 76159717, 1, 0, 0
59205, 51277777, 1, 0, 0
59307, 104896499, 1, 0, 0
59438, 109293693, 1, 0, 0
59532, 124184107, 1, 0, 0
59600, 105531514, 1, 0, 0
59711, 60525103, 1, 0, 0
59808, 58914489, 1, 0, 0
59921, 50947874, 1, 0, 0
60006, 71522099, 1, 0, 0
60108, 94011816, 1, 0, 0
60203, 106462120, 1, 0, 0
60368, 119923120, 1, 0, 0
60458, 134851179, 1, 0, 0
60563, 86070261, 1, 0, 0
60652, 106387858, 1, 0, 0
60737, 116357731, 1, 0, 0
60829, 95602288, 1, 0, 0
60941, 54404166, 1, 0, 0
61075, 108220700, 1, 0, 0
61127, 113417051, 1, 0, 0
61226, 134827722, 1, 0, 0
61345, 82713513, 1, 0, 0
61410, 80627592, 1, 0, 0
61505, 62049718, 1, 0, 0
61640, 65629177, 1, 0, 0
61715, 66223288, 1, 0, 0
61846, 59270494, 1, 0, 0
61932, 78070310, 1, 0, 0
62011, 105597928, 1, 0, 0
62102, 130888070, 1, 0, 0
62257, 128629804, 1, 0, 0
62395, 95804864, 1, 0, 0
62437, 96567134, 1, 0, 0
62534, 56757071, 1, 0, 0
62603, 77801037, 1, 0, 0
62749, 133504668, 1, 0, 0
62886, 94475322, 1, 0, 0
62924, 111774529, 1, 0, 0
63011, 122910696, 1, 0, 0
63131, 86911241, 1, 0, 0
63219, 61639054, 1, 0, 0
63333, 62567152, 1, 0, 0
63401, 68888670, 1, 0, 0
63508, 62756095, 1, 0, 0
63636, 68979743, 1, 0, 0
63794, 76932123, 1, 0, 0
63860, 147674374, 1, 0, 0
63903, 73910069, 1, 0, 0
64034, 103070486, 1, 0, 0
64120, 95876562, 1, 0, 0
64205, 80793083, 1, 0, 0
64313, 76852420, 1, 0, 0
64430, 106568670, 1, 0, 0
64514, 114807798, 1, 0, 0
64639, 93363285, 1, 0, 0
64702, 106499674, 1, 0, 0
64800, 54267660, 1, 0, 0
64925, 55855812, 1, 0, 0
65021, 72957545, 1, 0, 0
65104, 63386025, 1, 0, 0
65217, 65337029, 1, 0, 0
65386, 82298411, 1, 0, 0
65475, 108800478, 1, 0, 0
65549, 88412938, 1, 0, 0
65613, 137246521, 1, 0, 0
65714, 128057845, 1, 0, 0
65863, 97340036, 1, 0, 0
65912, 130171671, 1, 0, 0
66020, 81705432, 1, 0, 0
66139, 123867966, 1, 0, 0
66200, 95335433, 1, 0, 0
66331, 65731646, 1, 0, 0
66451, 106749211, 1, 0, 0
66500, 86415922, 1, 0, 0
66600, 64640197, 1, 0, 0
66713, 76227369, 1, 0, 0
66803, 63135237, 1, 0, 0
66912, 65492638, 1, 0, 0
67088, 85838323, 1, 0, 0
67190, 122329752, 1, 0, 0
67291, 102173183, 1, 0, 0
67314, 118451228, 1, 0, 0
67422, 99286856, 1, 0, 0
67523, 112626304, 1, 0, 0
67610, 104746179, 1, 0, 0
67747, 92540508, 1, 0, 0
67829, 112860804, 1, 0, 0
67917, 84008262, 1, 0, 0
68023, 137892441, 1, 0, 0
68113, 68674254, 1, 0, 0
68210, 62425132, 1, 0, 0
68308, 70380604, 1, 0, 0
68425, 62924711, 1, 0, 0
68539, 59849600, 1, 0, 0
68625, 110453845, 1, 0, 0
68729, 87410152, 1, 0, 0
68833, 105205137, 1, 0, 0
68917, 102860693, 1, 0, 0
69015, 73844446, 1, 0, 0
69104, 44852003, 1, 0, 0
69213, 60382689, 1, 0, 0
69342, 107276724, 1, 0, 0
69446, 105936347, 1, 0, 0
69510, 96531837, 1, 0, 0
69613, 92206590, 1, 0, 0
69715, 51161969, 1, 0, 0
69812, 51462475, 1, 0, 0
69905, 66974531, 1, 0, 0
70030, 87709133, 1, 0, 0
70148, 127507299, 1, 0, 0
70253, 118156831, 1, 0, 0
70347, 104634613, 1, 0, 0
70406, 84080105, 1, 0, 0
70525, 58176041, 1, 0, 0
70600, 62921806, 1, 0, 0
70705, 59306508, 1, 0, 0
70800, 58930029, 1, 0, 0
70901, 64476189, 1, 0, 0
71052, 87799043, 1, 0, 0
71147, 138994321, 1, 0, 0
71225, 84506049, 1, 0, 0
71301, 98087020, 1, 0, 0
71477, 69344811, 1, 0, 0
71603, 90073973, 1, 0, 0
71709, 122342675, 1, 0, 0
71814, 105656556, 1, 0, 0
71985, 80762847, 1, 0, 0
72008, 102227189, 1, 0, 0
72111, 74783077, 1, 0, 0
72201, 54257190, 1, 0, 0
72333, 51153170, 1, 0, 0
72416, 61920342, 1, 0, 0
72507, 80616154, 1, 0, 0
72627, 77668514, 1, 0, 0
72708, 131048826, 1, 0, 0
72810, 92988822, 1, 0, 0
72983, 90730828, 1, 0, 0
73071, 101233146, 1, 0, 0
73176, 89800098, 1, 0, 0
73280, 104280818, 1, 0, 0
73365, 101683640, 1, 0, 0
73431, 82450312, 1, 0, 0
73511, 63631075, 1, 0, 0
73607, 54836352, 1, 0, 0
73702, 62447511, 1, 0, 0
73814, 69328110, 1, 0, 0
73904, 81835410, 1, 0, 0
74038, 73671319, 1, 0, 0
74108, 62974007, 1, 0, 0
74227, 58667691, 1, 0, 0
74342, 92455387, 1, 0, 0
74423, 127792015, 1, 0, 0
74537, 126126560, 1, 0, 0
74613, 144455128, 1, 0, 0
74703, 116566865, 1, 0, 0
74852, 121797373, 1, 0, 0
74923, 93538084, 1, 0, 0
75007, 54908362, 1, 0, 0
75105, 68679261, 1, 0, 0
75208, 72259152, 1, 0, 0
75325, 68108764, 1, 0, 0
75402, 73330916, 1, 0, 0
75519, 48017382, 1, 0, 0
75601, 93576882, 1, 0, 0
75702, 61302641, 1, 0, 0
75810, 60117707, 1, 0, 0
75951, 90644227, 1, 0, 0
76009, 129611020, 1, 0, 0
76126, 100347830, 1, 0, 0
76200, 100913548, 1, 0, 0
76317, 97306909, 1, 0, 0
76416, 116533848, 1, 0, 0
76502, 74634860, 1, 0, 0
76606, 65099223, 1, 0, 0
76717, 68716098, 1, 0, 0
76842, 56185804, 1, 0, 0
76909, 75465474, 1, 0, 0
77010, 62155894, 1, 0, 0
77105, 78287235, 1, 0, 0
77234, 59244343, 1, 0, 0
77313, 72009979, 1, 0, 0
77424, 62121484, 1, 0, 0
77524, 109295156, 1, 0, 0
77611, 147410910, 1, 0, 0
77716, 127961668, 1, 0, 0
77800, 100073388, 1, 0, 0
77904, 74506517, 1, 0, 0
78021, 51412197, 1, 0, 0
78142, 54794886, 1, 0, 0
78230, 64271475, 1, 0, 0
78308, 61373780, 1, 0, 0
78449, 63907805, 1, 0, 0
78536, 78382404, 1, 0, 0
78627, 67657489, 1, 0, 0
78737, 71675141, 1, 0, 0
78830, 89562037, 1, 0, 0
78918, 71858321, 1, 0, 0
79038, 113680686, 1, 0, 0
79201, 94427702, 1, 0, 0
79353, 100866816, 1, 0, 0
79416, 125998963, 1, 0, 0
79507, 53175282, 1, 0, 0
79608, 83492452, 1, 0, 0
79745, 69542237, 1, 0, 0
79815, 69960468, 1, 0, 0
79901, 74581039, 1, 0, 0
80023, 55186849, 1, 0, 0
80116, 61693775, 1, 0, 0
80210, 58297255, 1, 0, 0
80301, 65056491, 1, 0, 0
80415, 65744338, 1, 0, 0
80541, 108086801, 1, 0, 0
80618, 109874120, 1, 0, 0
80703, 77526037, 1, 0, 0
80901, 95660190, 1, 0, 0
81044, 104412403, 1, 0, 0
81103, 66308079, 1, 0, 0
81239, 52581397, 1, 0, 0
81307, 72994106, 1, 0, 0
81405, 64374528, 1, 0, 0
81548, 62074380, 1, 0, 0
81631, 65844049, 1, 0, 0
81713, 64887698, 1, 0, 0
81840, 66803705, 1, 0, 0
81996, 134909047, 1, 0, 0
82000, 116598582, 1, 0, 0
82109, 118149953, 1, 0, 0
82205, 112696495, 1, 0, 0
82304, 95556598, 1, 0, 0
82426, 83738310, 1, 0, 0
82549, 110121635, 1, 0, 0
82603, 63045621, 1, 0, 0
82735, 68238114, 1, 0, 0
82805, 57363373, 1, 0, 0
82908, 60929831, 1, 0, 0
83007, 47253468, 1, 0, 0
83139, 54571870, 1, 0, 0
83200, 64620129, 1, 0, 0
83307, 61122599, 1, 0, 0
83451, 92207902, 1, 0, 0
83555, 91136683, 1, 0, 0
