17649, 200, 1, 0, 0
17749, 150, 1, 0, 0
17849, 250, 1, 0, 0
17949, 200, 1, 0, 0
18050, 160, 1, 0, 0
18150, 130, 1, 0, 0
18249, 121, 1, 0, 0
18349, 30, 1, 0, 0
18449, 190, 1, 0, 0
18549, 150, 1, 0, 0
18749, 140, 1, 0, 0
18849, 120, 1, 0, 0
18950, 120, 1, 0, 0
19050, 120, 1, 0, 0
19150, 120, 1, 0, 0
19249, 121, 1, 0, 0
19349, 160, 1, 0, 0
19449, 220, 1, 0, 0
19549, 220, 1, 0, 0
19649, 200, 1, 0, 0
19750, 240, 1, 0, 0
19950, 140, 1, 0, 0
20050, 140, 1, 0, 0
20150, 120, 1, 0, 0
20249, 161, 1, 0, 0
20349, 120, 1, 0, 0
20449, 140, 1, 0, 0
20549, 140, 1, 0, 0
20649, 240, 1, 0, 0
20750, 120, 1, 0, 0
20850, 150, 1, 0, 0
20950, 210, 1, 0, 0
21050, 240, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 180, 1, 0, 0
21449, 120, 1, 0, 0
21550, 140, 1, 0, 0
21650, 120, 1, 0, 0
21749, 131, 1, 0, 0
21849, 120, 1, 0, 0
21949, 120, 1, 0, 0
22049, 170, 1, 0, 0
22149, 100, 1, 0, 0
22250, 160, 1, 0, 0
22350, 160, 1, 0, 0
22450, 160, 1, 0, 0
22550, 200, 1, 0, 0
22650, 160, 1, 0, 0
22749, 181, 1, 0, 0
22849, 140, 1, 0, 0
22949, 120, 1, 0, 0
23049, 120, 1, 0, 0
23150, 140, 1, 0, 0
23250, 120, 1, 0, 0
23350, 120, 1, 0, 0
23450, 140, 1, 0, 0
23550, 120, 1, 0, 0
23650, 120, 1, 0, 0
23749, 151, 1, 0, 0
23849, 130, 1, 0, 0
23949, 120, 1, 0, 0
24050, 220, 1, 0, 0
24150, 180, 1, 0, 0
24249, 161, 1, 0, 0
24349, 180, 1, 0, 0
24449, 220, 1, 0, 0
24549, 110, 1, 0, 0
24649, 120, 1, 0, 0
24749, 130, 1, 0, 0
24849, 120, 1, 0, 0
24949, 120, 1, 0, 0
25050, 120, 1, 0, 0
25150, 120, 1, 0, 0
25249, 131, 1, 0, 0
25349, 180, 1, 0, 0
25449, 120, 1, 0, 0
25549, 170, 1, 0, 0
25649, 80, 1, 0, 0
25749, 170, 1, 0, 0
25849, 150, 1, 0, 0
25949, 160, 1, 0, 0
26050, 240, 1, 0, 0
26150, 240, 1, 0, 0
26349, 120, 1, 0, 0
26449, 120, 1, 0, 0
26549, 120, 1, 0, 0
26649, 120, 1, 0, 0
26750, 120, 1, 0, 0
26850, 130, 1, 0, 0
26950, 180, 1, 0, 0
27050, 190, 1, 0, 0
27150, 50, 1, 0, 0
27249, 131, 1, 0, 0
27349, 120, 1, 0, 0
27449, 120, 1, 0, 0
27549, 180, 1, 0, 0
27649, 220, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27949, 170, 1, 0, 0
28050, 50, 1, 0, 0
28150, 160, 1, 0, 0
28249, 191, 1, 0, 0
28349, 130, 1, 0, 0
28449, 120, 1, 0, 0
28549, 140, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28849, 120, 1, 0, 0
28949, 120, 1, 0, 0
29050, 160, 1, 0, 0
29150, 240, 1, 0, 0
29249, 151, 1, 0, 0
29349, 170, 1, 0, 0
29449, 130, 1, 0, 0
29549, 10, 1, 0, 0
29649, 130, 1, 0, 0
29749, 160, 1, 0, 0
29849, 20, 1, 0, 0
29949, 140, 1, 0, 0
30050, 250, 1, 0, 0
30150, 120, 1, 0, 0
30249, 202, 1, 0, 0
30349, 200, 1, 0, 0
30449, 140, 1, 0, 0
30549, 100, 1, 0, 0
30649, 130, 1, 0, 0
30750, 150, 1, 0, 0
30850, 120, 1, 0, 0
30950, 220, 1, 0, 0
31050, 120, 1, 0, 0
31150, 40, 1, 0, 0
31249, 181, 1, 0, 0
31349, 20, 1, 0, 0
31449, 100, 1, 0, 0
31549, 120, 1, 0, 0
31650, 240, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 190, 1, 0, 0
32049, 140, 1, 0, 0
32149, 230, 1, 0, 0
32249, 80, 1, 0, 0
32349, 160, 1, 0, 0
32450, 150, 1, 0, 0
32550, 250, 1, 0, 0
32750, 161, 1, 0, 0
32850, 120, 1, 0, 0
32950, 10, 1, 0, 0
33050, 240, 1, 0, 0
33150, 150, 1, 0, 0
33249, 121, 1, 0, 0
33349, 240, 1, 0, 0
33449, 160, 1, 0, 0
33549, 120, 1, 0, 0
33650, 240, 1, 0, 0
33749, 191, 1, 0, 0
33849, 90, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 80, 1, 0, 0
34249, 120, 1, 0, 0
34349, 80, 1, 0, 0
34449, 150, 1, 0, 0
34550, 130, 1, 0, 0
34749, 161, 1, 0, 0
34849, 240, 1, 0, 0
34949, 110, 1, 0, 0
35049, 220, 1, 0, 0
35149, 250, 1, 0, 0
35249, 130, 1, 0, 0
35349, 240, 1, 0, 0
35449, 130, 1, 0, 0
35550, 40, 1, 0, 0
35650, 160, 1, 0, 0
35749, 80, 1, 0, 0
35849, 110, 1, 0, 0
35949, 130, 1, 0, 0
36049, 120, 1, 0, 0
36149, 130, 1, 0, 0
36249, 60, 1, 0, 0
36350, 130, 1, 0, 0
36450, 250, 1, 0, 0
36550, 170, 1, 0, 0
36650, 210, 1, 0, 0
36749, 131, 1, 0, 0
36849, 260, 1, 0, 0
36949, 190, 1, 0, 0
37049, 270, 1, 0, 0
37149, 80, 1, 0, 0
37250, 90, 1, 0, 0
37350, 150, 1, 0, 0
37450, 40, 1, 0, 0
37550, 120, 1, 0, 0
37650, 140, 1, 0, 0
37749, 121, 1, 0, 0
37849, 130, 1, 0, 0
37949, 120, 1, 0, 0
38050, 240, 1, 0, 0
38150, 210, 1, 0, 0
38249, 202, 1, 0, 0
38349, 200, 1, 0, 0
38449, 160, 1, 0, 0
38549, 80, 1, 0, 0
38649, 280, 1, 0, 0
38749, 160, 1, 0, 0
38849, 40, 1, 0, 0
38949, 170, 1, 0, 0
39050, 150, 1, 0, 0
39150, 120, 1, 0, 0
39249, 121, 1, 0, 0
39449, 120, 1, 0, 0
39549, 280, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 240, 1, 0, 0
39949, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 150, 1, 0, 0
40249, 171, 1, 0, 0
40349, 240, 1, 0, 0
40449, 140, 1, 0, 0
40549, 120, 1, 0, 0
40649, 90, 1, 0, 0
40750, 160, 1, 0, 0
40850, 140, 1, 0, 0
40950, 40, 1, 0, 0
41050, 270, 1, 0, 0
41150, 80, 1, 0, 0
41249, 222, 1, 0, 0
41349, 250, 1, 0, 0
41449, 170, 1, 0, 0
41549, 160, 1, 0, 0
41649, 240, 1, 0, 0
41750, 160, 1, 0, 0
41850, 140, 1, 0, 0
41950, 140, 1, 0, 0
42050, 100, 1, 0, 0
42150, 180, 1, 0, 0
42349, 140, 1, 0, 0
42449, 100, 1, 0, 0
42550, 140, 1, 0, 0
42650, 120, 1, 0, 0
42749, 222, 1, 0, 0
42849, 240, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 220, 1, 0, 0
43249, 180, 1, 0, 0
43349, 170, 1, 0, 0
43449, 200, 1, 0, 0
43550, 120, 1, 0, 0
43650, 120, 1, 0, 0
43749, 121, 1, 0, 0
43949, 130, 1, 0, 0
44049, 140, 1, 0, 0
44149, 120, 1, 0, 0
44249, 160, 1, 0, 0
44349, 240, 1, 0, 0
44450, 160, 1, 0, 0
44550, 240, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 320, 1, 0, 0
44949, 120, 1, 0, 0
45049, 120, 1, 0, 0
45149, 150, 1, 0, 0
45249, 120, 1, 0, 0
45350, 30, 1, 0, 0
45450, 150, 1, 0, 0
45550, 150, 1, 0, 0
45650, 20, 1, 0, 0
45749, 181, 1, 0, 0
45849, 80, 1, 0, 0
45949, 130, 1, 0, 0
46049, 190, 1, 0, 0
46149, 160, 1, 0, 0
46250, 230, 1, 0, 0
46350, 170, 1, 0, 0
46450, 160, 1, 0, 0
46550, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 140, 1, 0, 0
46949, 130, 1, 0, 0
47049, 120, 1, 0, 0
47150, 120, 1, 0, 0
47249, 121, 1, 0, 0
47349, 120, 1, 0, 0
47449, 120, 1, 0, 0
47549, 160, 1, 0, 0
47649, 100, 1, 0, 0
47749, 150, 1, 0, 0
47849, 160, 1, 0, 0
47949, 240, 1, 0, 0
48050, 210, 1, 0, 0
48150, 150, 1, 0, 0
48249, 121, 1, 0, 0
48349, 130, 1, 0, 0
48449, 170, 1, 0, 0
48549, 180, 1, 0, 0
48649, 120, 1, 0, 0
48749, 20, 1, 0, 0
48849, 120, 1, 0, 0
48949, 140, 1, 0, 0
49049, 120, 1, 0, 0
49149, 30, 1, 0, 0
49250, 210, 1, 0, 0
49350, 70, 1, 0, 0
49450, 130, 1, 0, 0
49550, 190, 1, 0, 0
49650, 210, 1, 0, 0
49749, 202, 1, 0, 0
49849, 200, 1, 0, 0
49949, 210, 1, 0, 0
50049, 190, 1, 0, 0
50150, 90, 1, 0, 0
50249, 70, 1, 0, 0
50349, 110, 1, 0, 0
50449, 130, 1, 0, 0
50549, 120, 1, 0, 0
50649, 120, 1, 0, 0
50749, 30, 1, 0, 0
50849, 250, 1, 0, 0
50949, 120, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 161, 1, 0, 0
51349, 240, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51749, 150, 1, 0, 0
51849, 130, 1, 0, 0
51950, 130, 1, 0, 0
52050, 30, 1, 0, 0
52150, 120, 1, 0, 0
52249, 131, 1, 0, 0
52349, 120, 1, 0, 0
52449, 160, 1, 0, 0
52549, 130, 1, 0, 0
52649, 180, 1, 0, 0
52749, 90, 1, 0, 0
52849, 120, 1, 0, 0
52949, 180, 1, 0, 0
53050, 50, 1, 0, 0
53150, 200, 1, 0, 0
53249, 242, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 170, 1, 0, 0
53649, 10, 1, 0, 0
53750, 120, 1, 0, 0
53850, 120, 1, 0, 0
53950, 130, 1, 0, 0
54050, 130, 1, 0, 0
54150, 130, 1, 0, 0
54249, 121, 1, 0, 0
54349, 120, 1, 0, 0
54449, 180, 1, 0, 0
54549, 130, 1, 0, 0
54649, 120, 1, 0, 0
54750, 120, 1, 0, 0
54850, 120, 1, 0, 0
54950, 200, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 202, 1, 0, 0
55349, 10, 1, 0, 0
55449, 120, 1, 0, 0
55550, 120, 1, 0, 0
55650, 120, 1, 0, 0
55749, 141, 1, 0, 0
55849, 120, 1, 0, 0
55949, 120, 1, 0, 0
56049, 130, 1, 0, 0
56149, 200, 1, 0, 0
56250, 210, 1, 0, 0
56350, 130, 1, 0, 0
56450, 60, 1, 0, 0
56550, 180, 1, 0, 0
56650, 260, 1, 0, 0
56749, 202, 1, 0, 0
56849, 120, 1, 0, 0
56949, 130, 1, 0, 0
57050, 150, 1, 0, 0
57150, 120, 1, 0, 0
57249, 131, 1, 0, 0
57349, 20, 1, 0, 0
57449, 220, 1, 0, 0
57549, 150, 1, 0, 0
57649, 120, 1, 0, 0
57749, 140, 1, 0, 0
57849, 180, 1, 0, 0
57949, 120, 1, 0, 0
58050, 200, 1, 0, 0
58150, 90, 1, 0, 0
58249, 191, 1, 0, 0
58349, 130, 1, 0, 0
58449, 140, 1, 0, 0
58549, 130, 1, 0, 0
58649, 160, 1, 0, 0
58750, 120, 1, 0, 0
58850, 70, 1, 0, 0
58950, 50, 1, 0, 0
59050, 180, 1, 0, 0
59150, 220, 1, 0, 0
59249, 121, 1, 0, 0
59349, 120, 1, 0, 0
59449, 120, 1, 0, 0
59549, 10, 1, 0, 0
59649, 270, 1, 0, 0
59750, 160, 1, 0, 0
59850, 270, 1, 0, 0
59950, 130, 1, 0, 0
60050, 140, 1, 0, 0
60150, 100, 1, 0, 0
60249, 151, 1, 0, 0
60349, 10, 1, 0, 0
60449, 120, 1, 0, 0
60549, 120, 1, 0, 0
60649, 120, 1, 0, 0
60750, 130, 1, 0, 0
60850, 230, 1, 0, 0
60950, 90, 1, 0, 0
61050, 120, 1, 0, 0
61150, 100, 1, 0, 0
61249, 171, 1, 0, 0
61349, 80, 1, 0, 0
61449, 160, 1, 0, 0
61549, 200, 1, 0, 0
61650, 240, 1, 0, 0
61749, 161, 1, 0, 0
61849, 210, 1, 0, 0
61949, 70, 1, 0, 0
62049, 120, 1, 0, 0
62149, 10, 1, 0, 0
62249, 120, 1, 0, 0
62349, 180, 1, 0, 0
62449, 130, 1, 0, 0
62550, 240, 1, 0, 0
62650, 10, 1, 0, 0
62749, 131, 1, 0, 0
62849, 120, 1, 0, 0
62949, 130, 1, 0, 0
63049, 130, 1, 0, 0
63149, 170, 1, 0, 0
63249, 200, 1, 0, 0
63349, 230, 1, 0, 0
63450, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 240, 1, 0, 0
63849, 120, 1, 0, 0
63949, 150, 1, 0, 0
64049, 130, 1, 0, 0
64149, 120, 1, 0, 0
64249, 160, 1, 0, 0
64350, 130, 1, 0, 0
64450, 120, 1, 0, 0
64550, 40, 1, 0, 0
64650, 130, 1, 0, 0
64749, 262, 1, 0, 0
64849, 200, 1, 0, 0
64949, 200, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65250, 160, 1, 0, 0
65350, 120, 1, 0, 0
65450, 120, 1, 0, 0
65550, 130, 1, 0, 0
65650, 120, 1, 0, 0
65749, 121, 1, 0, 0
65849, 30, 1, 0, 0
65949, 160, 1, 0, 0
66049, 130, 1, 0, 0
66149, 120, 1, 0, 0
66250, 160, 1, 0, 0
66350, 50, 1, 0, 0
66450, 120, 1, 0, 0
66550, 260, 1, 0, 0
66650, 120, 1, 0, 0
66749, 161, 1, 0, 0
66849, 220, 1, 0, 0
66949, 130, 1, 0, 0
67049, 120, 1, 0, 0
67149, 120, 1, 0, 0
67250, 120, 1, 0, 0
67350, 130, 1, 0, 0
67450, 120, 1, 0, 0
67550, 120, 1, 0, 0
67650, 120, 1, 0, 0
67749, 60, 1, 0, 0
67849, 180, 1, 0, 0
67949, 30, 1, 0, 0
68050, 210, 1, 0, 0
68150, 150, 1, 0, 0
68249, 252, 1, 0, 0
68349, 120, 1, 0, 0
68449, 240, 1, 0, 0
68549, 120, 1, 0, 0
68649, 120, 1, 0, 0
68750, 120, 1, 0, 0
68850, 120, 1, 0, 0
68950, 120, 1, 0, 0
69050, 240, 1, 0, 0
69150, 170, 1, 0, 0
69249, 151, 1, 0, 0
69349, 140, 1, 0, 0
69449, 100, 1, 0, 0
69549, 80, 1, 0, 0
69649, 240, 1, 0, 0
69750, 240, 1, 0, 0
69850, 160, 1, 0, 0
69950, 150, 1, 0, 0
70050, 140, 1, 0, 0
70150, 20, 1, 0, 0
70249, 101, 1, 0, 0
70349, 210, 1, 0, 0
70449, 170, 1, 0, 0
70550, 240, 1, 0, 0
70650, 120, 1, 0, 0
70749, 292, 1, 0, 0
70849, 140, 1, 0, 0
70949, 130, 1, 0, 0
71049, 50, 1, 0, 0
71149, 160, 1, 0, 0
71250, 130, 1, 0, 0
71350, 160, 1, 0, 0
71450, 120, 1, 0, 0
71550, 130, 1, 0, 0
71650, 120, 1, 0, 0
71749, 121, 1, 0, 0
71849, 120, 1, 0, 0
71949, 140, 1, 0, 0
72049, 160, 1, 0, 0
72150, 190, 1, 0, 0
72249, 212, 1, 0, 0
72349, 280, 1, 0, 0
72449, 120, 1, 0, 0
72549, 160, 1, 0, 0
72649, 90, 1, 0, 0
72749, 150, 1, 0, 0
72849, 140, 1, 0, 0
72949, 100, 1, 0, 0
73049, 120, 1, 0, 0
73150, 120, 1, 0, 0
73249, 121, 1, 0, 0
73349, 120, 1, 0, 0
73449, 240, 1, 0, 0
73549, 160, 1, 0, 0
73649, 240, 1, 0, 0
73749, 160, 1, 0, 0
73849, 140, 1, 0, 0
73949, 140, 1, 0, 0
74050, 180, 1, 0, 0
74150, 190, 1, 0, 0
74249, 161, 1, 0, 0
74349, 150, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 120, 1, 0, 0
74750, 20, 1, 0, 0
74850, 130, 1, 0, 0
74950, 240, 1, 0, 0
75050, 210, 1, 0, 0
75150, 160, 1, 0, 0
75249, 161, 1, 0, 0
75349, 160, 1, 0, 0
75449, 240, 1, 0, 0
75549, 160, 1, 0, 0
75649, 150, 1, 0, 0
75750, 250, 1, 0, 0
75850, 120, 1, 0, 0
75950, 40, 1, 0, 0
76050, 160, 1, 0, 0
76150, 120, 1, 0, 0
76249, 121, 1, 0, 0
76349, 120, 1, 0, 0
76449, 130, 1, 0, 0
76550, 210, 1, 0, 0
76650, 180, 1, 0, 0
76749, 161, 1, 0, 0
76849, 240, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 160, 1, 0, 0
77249, 240, 1, 0, 0
77349, 160, 1, 0, 0
77450, 120, 1, 0, 0
77550, 20, 1, 0, 0
77650, 150, 1, 0, 0
77749, 121, 1, 0, 0
77849, 120, 1, 0, 0
77949, 190, 1, 0, 0
78049, 230, 1, 0, 0
78149, 200, 1, 0, 0
78250, 210, 1, 0, 0
78350, 240, 1, 0, 0
78450, 90, 1, 0, 0
78550, 190, 1, 0, 0
78650, 200, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 30, 1, 0, 0
79049, 130, 1, 0, 0
79149, 150, 1, 0, 0
79250, 130, 1, 0, 0
79350, 40, 1, 0, 0
79450, 240, 1, 0, 0
79550, 120, 1, 0, 0
79650, 180, 1, 0, 0
79749, 151, 1, 0, 0
79849, 190, 1, 0, 0
79949, 160, 1, 0, 0
80049, 240, 1, 0, 0
80149, 240, 1, 0, 0
80250, 180, 1, 0, 0
80350, 140, 1, 0, 0
80450, 120, 1, 0, 0
80550, 140, 1, 0, 0
80650, 120, 1, 0, 0
80749, 131, 1, 0, 0
80849, 50, 1, 0, 0
80950, 160, 1, 0, 0
81050, 200, 1, 0, 0
81150, 200, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 170, 1, 0, 0
81549, 190, 1, 0, 0
81649, 240, 1, 0, 0
81749, 200, 1, 0, 0
81849, 10, 1, 0, 0
81950, 120, 1, 0, 0
82050, 120, 1, 0, 0
82150, 120, 1, 0, 0
82249, 121, 1, 0, 0
82349, 150, 1, 0, 0
82449, 90, 1, 0, 0
82549, 130, 1, 0, 0
82649, 220, 1, 0, 0
82750, 140, 1, 0, 0
82850, 270, 1, 0, 0
82950, 190, 1, 0, 0
83050, 280, 1, 0, 0
83150, 150, 1, 0, 0
83249, 212, 1, 0, 0
83349, 100, 1, 0, 0
83449, 120, 1, 0, 0
83550, 120, 1, 0, 0
83650, 130, 1, 0, 0
83749, 121, 1, 0, 0
83849, 240, 1, 0, 0
83949, 50, 1, 0, 0
84049, 150, 1, 0, 0
84149, 90, 1, 0, 0
84249, 160, 1, 0, 0
84349, 160, 1, 0, 0
84449, 120, 1, 0, 0
84550, 200, 1, 0, 0
84650, 160, 1, 0, 0
84749, 242, 1, 0, 0
84849, 160, 1, 0, 0
84949, 200, 1, 0, 0
85049, 120, 1, 0, 0
85149, 120, 1, 0, 0
85249, 120, 1, 0, 0
85349, 120, 1, 0, 0
85450, 200, 1, 0, 0
85550, 80, 1, 0, 0
85650, 100, 1, 0, 0
85749, 90, 1, 0, 0
85849, 210, 1, 0, 0
85949, 150, 1, 0, 0
86049, 130, 1, 0, 0
86149, 200, 1, 0, 0
86249, 80, 1, 0, 0
86350, 170, 1, 0, 0
86450, 230, 1, 0, 0
86550, 120, 1, 0, 0
86650, 200, 1, 0, 0
86749, 121, 1, 0, 0
86849, 20, 1, 0, 0
86949, 120, 1, 0, 0
87049, 130, 1, 0, 0
87150, 230, 1, 0, 0
87249, 101, 1, 0, 0
87349, 120, 1, 0, 0
87449, 60, 1, 0, 0
87549, 120, 1, 0, 0
87649, 180, 1, 0, 0
87749, 240, 1, 0, 0
87849, 160, 1, 0, 0
87949, 240, 1, 0, 0
88050, 150, 1, 0, 0
88150, 130, 1, 0, 0
88249, 30, 1, 0, 0
88349, 120, 1, 0, 0
88449, 120, 1, 0, 0
88549, 110, 1, 0, 0
88649, 140, 1, 0, 0
88750, 240, 1, 0, 0
88850, 160, 1, 0, 0
88950, 130, 1, 0, 0
89050, 130, 1, 0, 0
89150, 90, 1, 0, 0
89249, 121, 1, 0, 0
89349, 240, 1, 0, 0
89449, 170, 1, 0, 0
89550, 160, 1, 0, 0
89650, 230, 1, 0, 0
89749, 131, 1, 0, 0
89849, 120, 1, 0, 0
89949, 120, 1, 0, 0
