43128, 253403, 1, 0, 0
43225, 213744, 1, 0, 0
43304, 211102, 1, 0, 0
43402, 244903, 1, 0, 0
43519, 189701, 1, 0, 0
43612, 327002, 1, 0, 0
43714, 262656, 1, 0, 0
43815, 245065, 1, 0, 0
43915, 216100, 1, 0, 0
44066, 426853, 1, 0, 0
44142, 633317, 1, 0, 0
44200, 269422, 1, 0, 0
44321, 328893, 1, 0, 0
44408, 250577, 1, 0, 0
44507, 319317, 1, 0, 0
44607, 226466, 1, 0, 0
44700, 222134, 1, 0, 0
44840, 281123, 1, 0, 0
44921, 263577, 1, 0, 0
45005, 331453, 1, 0, 0
45175, 265944, 1, 0, 0
45212, 392314, 1, 0, 0
45300, 294787, 1, 0, 0
45450, 220601, 1, 0, 0
45524, 244766, 1, 0, 0
45606, 266264, 1, 0, 0
45738, 179581, 1, 0, 0
45825, 309751, 1, 0, 0
45983, 268359, 1, 0, 0
46003, 293205, 1, 0, 0
46103, 235937, 1, 0, 0
46221, 239451, 1, 0, 0
46322, 267491, 1, 0, 0
46400, 254745, 1, 0, 0
46508, 213389, 1, 0, 0
46610, 242649, 1, 0, 0
46738, 268877, 1, 0, 0
46899, 228812, 1, 0, 0
46900, 157037, 1, 0, 0
47000, 263061, 1, 0, 0
47105, 228374, 1, 0, 0
47227, 266733, 1, 0, 0
47380, 249213, 1, 0, 0
47452, 342143, 1, 0, 0
47543, 305454, 1, 0, 0
47605, 270473, 1, 0, 0
47768, 292247, 1, 0, 0
47803, 214905, 1, 0, 0
47926, 232771, 1, 0, 0
48008, 266217, 1, 0, 0
48103, 250835, 1, 0, 0
48200, 221539, 1, 0, 0
48372, 227982, 1, 0, 0
48414, 304353, 1, 0, 0
48500, 349447, 1, 0, 0
48628, 244849, 1, 0, 0
48711, 281491, 1, 0, 0
48816, 218970, 1, 0, 0
48951, 419796, 1, 0, 0
49005, 346916, 1, 0, 0
49113, 240773, 1, 0, 0
49205, 281836, 1, 0, 0
49300, 225470, 1, 0, 0
49438, 307457, 1, 0, 0
49510, 231178, 1, 0, 0
49609, 257157, 1, 0, 0
49702, 299054, 1, 0, 0
49802, 236078, 1, 0, 0
49907, 251307, 1, 0, 0
50011, 219278, 1, 0, 0
50100, 234819, 1, 0, 0
50227, 267501, 1, 0, 0
50329, 288073, 1, 0, 0
50470, 259036, 1, 0, 0
50553, 250220, 1, 0, 0
50600, 270320, 1, 0, 0
50713, 238616, 1, 0, 0
50842, 329908, 1, 0, 0
50920, 352200, 1, 0, 0
51011, 295180, 1, 0, 0
51171, 278415, 1, 0, 0
51204, 259345, 1, 0, 0
51301, 230139, 1, 0, 0
51421, 241131, 1, 0, 0
51514, 288836, 1, 0, 0
51613, 258211, 1, 0, 0
51736, 235187, 1, 0, 0
51868, 308847, 1, 0, 0
52003, 216231, 1, 0, 0
52129, 261390, 1, 0, 0
52249, 206062, 1, 0, 0
52317, 248891, 1, 0, 0
52450, 237031, 1, 0, 0
52500, 231273, 1, 0, 0
52666, 255175, 1, 0, 0
52703, 228701, 1, 0, 0
52846, 214170, 1, 0, 0
52930, 273650, 1, 0, 0
53017, 240792, 1, 0, 0
53120, 310704, 1, 0, 0
53204, 299802, 1, 0, 0
53330, 253751, 1, 0, 0
53404, 223061, 1, 0, 0
53526, 258339, 1, 0, 0
53617, 387414, 1, 0, 0
53757, 266043, 1, 0, 0
53861, 318049, 1, 0, 0
53926, 189735, 1, 0, 0
54007, 228126, 1, 0, 0
54100, 294305, 1, 0, 0
54216, 317568, 1, 0, 0
54314, 253481, 1, 0, 0
54404, 219044, 1, 0, 0
54524, 248238, 1, 0, 0
54696, 256738, 1, 0, 0
54700, 207594, 1, 0, 0
54822, 272771, 1, 0, 0
54913, 282648, 1, 0, 0
55012, 278863, 1, 0, 0
55105, 227191, 1, 0, 0
55201, 223197, 1, 0, 0
55311, 218816, 1, 0, 0
55413, 234963, 1, 0, 0
55538, 359742, 1, 0, 0
55609, 152501, 1, 0, 0
55742, 247014, 1, 0, 0
55852, 275034, 1, 0, 0
55966, 248676, 1, 0, 0
56019, 234139, 1, 0, 0
56134, 324808, 1, 0, 0
56226, 321279, 1, 0, 0
56320, 257369, 1, 0, 0
56403, 298900, 1, 0, 0
56508, 239640, 1, 0, 0
56643, 251303, 1, 0, 0
56703, 314398, 1, 0, 0
56821, 249841, 1, 0, 0
56910, 252118, 1, 0, 0
57053, 230504, 1, 0, 0
57102, 180005, 1, 0, 0
57205, 297634, 1, 0, 0
57313, 398628, 1, 0, 0
57403, 259211, 1, 0, 0
57533, 212712, 1, 0, 0
57665, 274078, 1, 0, 0
57765, 246104, 1, 0, 0
57817, 200275, 1, 0, 0
57905, 275847, 1, 0, 0
58005, 287057, 1, 0, 0
58102, 220594, 1, 0, 0
58220, 233733, 1, 0, 0
58306, 224684, 1, 0, 0
58411, 288550, 1, 0, 0
58539, 269823, 1, 0, 0
58605, 249555, 1, 0, 0
58713, 258060, 1, 0, 0
58927, 271004, 1, 0, 0
59033, 229684, 1, 0, 0
59143, 314920, 1, 0, 0
59285, 279574, 1, 0, 0
59388, 238850, 1, 0, 0
59518, 275365, 1, 0, 0
59612, 305900, 1, 0, 0
59700, 266593, 1, 0, 0
59834, 254042, 1, 0, 0
59906, 249790, 1, 0, 0
60000, 255221, 1, 0, 0
60128, 342204, 1, 0, 0
60224, 263328, 1, 0, 0
60304, 217032, 1, 0, 0
60449, 229827, 1, 0, 0
60539, 235264, 1, 0, 0
60640, 237669, 1, 0, 0
60732, 240393, 1, 0, 0
60868, 339234, 1, 0, 0
60910, 295959, 1, 0, 0
61022, 249598, 1, 0, 0
61155, 294598, 1, 0, 0
61207, 280655, 1, 0, 0
61307, 306399, 1, 0, 0
61426, 307841, 1, 0, 0
61507, 288638, 1, 0, 0
61634, 213487, 1, 0, 0
61729, 397479, 1, 0, 0
61801, 258846, 1, 0, 0
61927, 218742, 1, 0, 0
62012, 276091, 1, 0, 0
62182, 275848, 1, 0, 0
62230, 281022, 1, 0, 0
62338, 357400, 1, 0, 0
62475, 220004, 1, 0, 0
62525, 320628, 1, 0, 0
62616, 262644, 1, 0, 0
62750, 283381, 1, 0, 0
62849, 233899, 1, 0, 0
62967, 283164, 1, 0, 0
63021, 259198, 1, 0, 0
63100, 284703, 1, 0, 0
63217, 229986, 1, 0, 0
63301, 309757, 1, 0, 0
63413, 285296, 1, 0, 0
63550, 274311, 1, 0, 0
63648, 229644, 1, 0, 0
63716, 261068, 1, 0, 0
63825, 262699, 1, 0, 0
63974, 255166, 1, 0, 0
64060, 301744, 1, 0, 0
64114, 172744, 1, 0, 0
64221, 268528, 1, 0, 0
64393, 230750, 1, 0, 0
64518, 311767, 1, 0, 0
64629, 192501, 1, 0, 0
64744, 258793, 1, 0, 0
64801, 319161, 1, 0, 0
64932, 211981, 1, 0, 0
65024, 320080, 1, 0, 0
65102, 257087, 1, 0, 0
65229, 279522, 1, 0, 0
65350, 296183, 1, 0, 0
65435, 255890, 1, 0, 0
65556, 224115, 1, 0, 0
65693, 255585, 1, 0, 0
65770, 275443, 1, 0, 0
65853, 329273, 1, 0, 0
65943, 225973, 1, 0, 0
66100, 254979, 1, 0, 0
66219, 261536, 1, 0, 0
66306, 315487, 1, 0, 0
66411, 278108, 1, 0, 0
66512, 336750, 1, 0, 0
66600, 240418, 1, 0, 0
66703, 248573, 1, 0, 0
66832, 244840, 1, 0, 0
66960, 249552, 1, 0, 0
67048, 224228, 1, 0, 0
67169, 266588, 1, 0, 0
67203, 291236, 1, 0, 0
67394, 227729, 1, 0, 0
67454, 285079, 1, 0, 0
67505, 229157, 1, 0, 0
67603, 284625, 1, 0, 0
67745, 265854, 1, 0, 0
67827, 262849, 1, 0, 0
67904, 268999, 1, 0, 0
68032, 273401, 1, 0, 0
68102, 184242, 1, 0, 0
68200, 280440, 1, 0, 0
68324, 242946, 1, 0, 0
68418, 337686, 1, 0, 0
68505, 259548, 1, 0, 0
68619, 235221, 1, 0, 0
68702, 251895, 1, 0, 0
68806, 440074, 1, 0, 0
68912, 334706, 1, 0, 0
69001, 253086, 1, 0, 0
69100, 264708, 1, 0, 0
69232, 287225, 1, 0, 0
69328, 272337, 1, 0, 0
69422, 225812, 1, 0, 0
69526, 276373, 1, 0, 0
69671, 217779, 1, 0, 0
69700, 248634, 1, 0, 0
69816, 272145, 1, 0, 0
69900, 213190, 1, 0, 0
70056, 239068, 1, 0, 0
70112, 224201, 1, 0, 0
70229, 285081, 1, 0, 0
70334, 281807, 1, 0, 0
70427, 273560, 1, 0, 0
70549, 377672, 1, 0, 0
70605, 266567, 1, 0, 0
70736, 227072, 1, 0, 0
70828, 252552, 1, 0, 0
70913, 312688, 1, 0, 0
71046, 262726, 1, 0, 0
71132, 277927, 1, 0, 0
71200, 231175, 1, 0, 0
71305, 185815, 1, 0, 0
71447, 276599, 1, 0, 0
71560, 236084, 1, 0, 0
71683, 258008, 1, 0, 0
71788, 312676, 1, 0, 0
71826, 278947, 1, 0, 0
71932, 292434, 1, 0, 0
72005, 224747, 1, 0, 0
72100, 242019, 1, 0, 0
72213, 268345, 1, 0, 0
72304, 240218, 1, 0, 0
72413, 228188, 1, 0, 0
72500, 288297, 1, 0, 0
72600, 328064, 1, 0, 0
72760, 191692, 1, 0, 0
72893, 286802, 1, 0, 0
72966, 293783, 1, 0, 0
73063, 325175, 1, 0, 0
73151, 254550, 1, 0, 0
73253, 207592, 1, 0, 0
73305, 332342, 1, 0, 0
73407, 273755, 1, 0, 0
73511, 235879, 1, 0, 0
73600, 267383, 1, 0, 0
73703, 194924, 1, 0, 0
73817, 261011, 1, 0, 0
73928, 262574, 1, 0, 0
74056, 218943, 1, 0, 0
74118, 250416, 1, 0, 0
74232, 240525, 1, 0, 0
74336, 281938, 1, 0, 0
74428, 289248, 1, 0, 0
74503, 281019, 1, 0, 0
74618, 250567, 1, 0, 0
74700, 253588, 1, 0, 0
74833, 177988, 1, 0, 0
74933, 209478, 1, 0, 0
75003, 230533, 1, 0, 0
75128, 279949, 1, 0, 0
75218, 207529, 1, 0, 0
75325, 257502, 1, 0, 0
75403, 220385, 1, 0, 0
75500, 259459, 1, 0, 0
75627, 259972, 1, 0, 0
75724, 297090, 1, 0, 0
75813, 251793, 1, 0, 0
75918, 235598, 1, 0, 0
76031, 211273, 1, 0, 0
76122, 218705, 1, 0, 0
76240, 186989, 1, 0, 0
76397, 237324, 1, 0, 0
76400, 359129, 1, 0, 0
76501, 318943, 1, 0, 0
76623, 280519, 1, 0, 0
76709, 236919, 1, 0, 0
76830, 287336, 1, 0, 0
76913, 222648, 1, 0, 0
77046, 334109, 1, 0, 0
77108, 294355, 1, 0, 0
77242, 236378, 1, 0, 0
77315, 396250, 1, 0, 0
77449, 195507, 1, 0, 0
77501, 199887, 1, 0, 0
77604, 269220, 1, 0, 0
77796, 280890, 1, 0, 0
77806, 294267, 1, 0, 0
77963, 264580, 1, 0, 0
78038, 252138, 1, 0, 0
78139, 291117, 1, 0, 0
78222, 259470, 1, 0, 0
78311, 254294, 1, 0, 0
78419, 241406, 1, 0, 0
78536, 243173, 1, 0, 0
78611, 235784, 1, 0, 0
78710, 242262, 1, 0, 0
78818, 313459, 1, 0, 0
78911, 243154, 1, 0, 0
79048, 287335, 1, 0, 0
79119, 372852, 1, 0, 0
79281, 215116, 1, 0, 0
79355, 263368, 1, 0, 0
79434, 374008, 1, 0, 0
79570, 214467, 1, 0, 0
79633, 289326, 1, 0, 0
79723, 261705, 1, 0, 0
79818, 248504, 1, 0, 0
79900, 231026, 1, 0, 0
80027, 199661, 1, 0, 0
80104, 245462, 1, 0, 0
80227, 231546, 1, 0, 0
80312, 192763, 1, 0, 0
80408, 231418, 1, 0, 0
80621, 231131, 1, 0, 0
80700, 261172, 1, 0, 0
80813, 299574, 1, 0, 0
80943, 315190, 1, 0, 0
81022, 260799, 1, 0, 0
81111, 249503, 1, 0, 0
81200, 199991, 1, 0, 0
81318, 285123, 1, 0, 0
81402, 309955, 1, 0, 0
81520, 250933, 1, 0, 0
81625, 196268, 1, 0, 0
81712, 246077, 1, 0, 0
81805, 226303, 1, 0, 0
81921, 263941, 1, 0, 0
82074, 266538, 1, 0, 0
82189, 179213, 1, 0, 0
82244, 240613, 1, 0, 0
82307, 221243, 1, 0, 0
82468, 226608, 1, 0, 0
82564, 184824, 1, 0, 0
82630, 229651, 1, 0, 0
82728, 307758, 1, 0, 0
82831, 251795, 1, 0, 0
82902, 215971, 1, 0, 0
83051, 231933, 1, 0, 0
83126, 212192, 1, 0, 0
83209, 292376, 1, 0, 0
83303, 283433, 1, 0, 0
83439, 276775, 1, 0, 0
83532, 219961, 1, 0, 0
83641, 265116, 1, 0, 0
83743, 183619, 1, 0, 0
83858, 203814, 1, 0, 0
83904, 201957, 1, 0, 0
84098, 235005, 1, 0, 0
84116, 268646, 1, 0, 0
84204, 279295, 1, 0, 0
84316, 260954, 1, 0, 0
84400, 230791, 1, 0, 0
84560, 219597, 1, 0, 0
84604, 261081, 1, 0, 0
84738, 230345, 1, 0, 0
84823, 223867, 1, 0, 0
84900, 222585, 1, 0, 0
85005, 263479, 1, 0, 0
85110, 256298, 1, 0, 0
85216, 283657, 1, 0, 0
85307, 179459, 1, 0, 0
85409, 189991, 1, 0, 0
85502, 218064, 1, 0, 0
85677, 229249, 1, 0, 0
85736, 143540, 1, 0, 0
85816, 206326, 1, 0, 0
85911, 204891, 1, 0, 0
86005, 237937, 1, 0, 0
86124, 238012, 1, 0, 0
86212, 203255, 1, 0, 0
86302, 210803, 1, 0, 0
86418, 234725, 1, 0, 0
86500, 214881, 1, 0, 0
86620, 223675, 1, 0, 0
86755, 247689, 1, 0, 0
86810, 184317, 1, 0, 0
86900, 271213, 1, 0, 0
87032, 212246, 1, 0, 0
87104, 222159, 1, 0, 0
87222, 304980, 1, 0, 0
87303, 294888, 1, 0, 0
87405, 407822, 1, 0, 0
87562, 249523, 1, 0, 0
87643, 193436, 1, 0, 0
87721, 229566, 1, 0, 0
87806, 235695, 1, 0, 0
87949, 225733, 1, 0, 0
88021, 210759, 1, 0, 0
88101, 200553, 1, 0, 0
88201, 222787, 1, 0, 0
88305, 270352, 1, 0, 0
88498, 251081, 1, 0, 0
88500, 222961, 1, 0, 0
88627, 240645, 1, 0, 0
88700, 204240, 1, 0, 0
88826, 226954, 1, 0, 0
88902, 250501, 1, 0, 0
89000, 232568, 1, 0, 0
89103, 206141, 1, 0, 0
