19749, 181, 1, 0, 0
19849, 470, 0, 0, 0
19849, 180, 1, 0, 0
19949, 470, 0, 0, 0
19949, 180, 1, 0, 0
20049, 460, 0, 0, 0
20049, 210, 1, 0, 0
20149, 470, 0, 0, 0
20149, 180, 1, 0, 0
20250, 490, 0, 0, 0
20250, 190, 1, 0, 0
20350, 460, 0, 0, 0
20350, 210, 1, 0, 0
20450, 540, 0, 0, 0
20450, 140, 1, 0, 0
20550, 550, 0, 0, 0
20550, 160, 1, 0, 0
20650, 410, 0, 0, 0
20650, 210, 1, 0, 0
20749, 484, 0, 0, 0
20749, 191, 1, 0, 0
20850, 440, 0, 0, 0
20850, 230, 1, 0, 0
20950, 370, 0, 0, 0
20950, 250, 1, 0, 0
21050, 500, 0, 0, 0
21050, 170, 1, 0, 0
21150, 480, 0, 0, 0
21150, 200, 1, 0, 0
21249, 545, 0, 0, 0
21249, 161, 1, 0, 0
21349, 470, 0, 0, 0
21349, 180, 1, 0, 0
21449, 350, 0, 0, 0
21449, 250, 1, 0, 0
21549, 440, 0, 0, 0
21549, 210, 1, 0, 0
21649, 540, 0, 0, 0
21649, 160, 1, 0, 0
21749, 460, 0, 0, 0
21749, 180, 1, 0, 0
21850, 470, 0, 0, 0
21850, 200, 1, 0, 0
21950, 360, 0, 0, 0
21950, 240, 1, 0, 0
22050, 500, 0, 0, 0
22050, 180, 1, 0, 0
22150, 550, 0, 0, 0
22150, 150, 1, 0, 0
22249, 434, 0, 0, 0
22249, 191, 1, 0, 0
22349, 500, 0, 0, 0
22349, 200, 1, 0, 0
22449, 560, 0, 0, 0
22449, 140, 1, 0, 0
22549, 390, 0, 0, 0
22549, 250, 1, 0, 0
22649, 470, 0, 0, 0
22649, 200, 1, 0, 0
22749, 530, 0, 0, 0
22749, 220, 1, 0, 0
22849, 480, 0, 0, 0
22849, 210, 1, 0, 0
22949, 420, 0, 0, 0
22949, 220, 1, 0, 0
23050, 440, 0, 0, 0
23050, 210, 1, 0, 0
23150, 320, 0, 0, 0
23150, 280, 1, 0, 0
23249, 535, 0, 0, 0
23249, 222, 1, 0, 0
23349, 530, 0, 0, 0
23349, 240, 1, 0, 0
23449, 410, 0, 0, 0
23449, 260, 1, 0, 0
23550, 480, 0, 0, 0
23550, 210, 1, 0, 0
23650, 470, 0, 0, 0
23650, 190, 1, 0, 0
23749, 383, 0, 0, 0
23749, 232, 1, 0, 0
23849, 570, 0, 0, 0
23849, 120, 1, 0, 0
23949, 460, 0, 0, 0
23949, 200, 1, 0, 0
24050, 380, 0, 0, 0
24050, 210, 1, 0, 0
24150, 450, 0, 0, 0
24150, 200, 1, 0, 0
24249, 373, 0, 0, 0
24249, 242, 1, 0, 0
24349, 560, 0, 0, 0
24349, 120, 1, 0, 0
24449, 450, 0, 0, 0
24449, 190, 1, 0, 0
24549, 470, 0, 0, 0
24549, 170, 1, 0, 0
24650, 400, 0, 0, 0
24650, 250, 1, 0, 0
24749, 383, 0, 0, 0
24749, 232, 1, 0, 0
24849, 460, 0, 0, 0
24849, 240, 1, 0, 0
24949, 540, 0, 0, 0
24949, 170, 1, 0, 0
25049, 470, 0, 0, 0
25049, 180, 1, 0, 0
25149, 450, 0, 0, 0
25149, 240, 1, 0, 0
25250, 570, 0, 0, 0
25250, 130, 1, 0, 0
25350, 490, 0, 0, 0
25350, 180, 1, 0, 0
25450, 400, 0, 0, 0
25450, 200, 1, 0, 0
25550, 550, 0, 0, 0
25550, 160, 1, 0, 0
25650, 500, 0, 0, 0
25650, 150, 1, 0, 0
25750, 484, 0, 0, 0
25750, 181, 1, 0, 0
25850, 460, 0, 0, 0
25850, 210, 1, 0, 0
25950, 500, 0, 0, 0
25950, 160, 1, 0, 0
26050, 560, 0, 0, 0
26050, 160, 1, 0, 0
26150, 490, 0, 0, 0
26150, 160, 1, 0, 0
26249, 383, 0, 0, 0
26249, 252, 1, 0, 0
26349, 490, 0, 0, 0
26349, 170, 1, 0, 0
26449, 440, 0, 0, 0
26449, 180, 1, 0, 0
26550, 490, 0, 0, 0
26550, 180, 1, 0, 0
26650, 460, 0, 0, 0
26650, 190, 1, 0, 0
26749, 484, 0, 0, 0
26749, 191, 1, 0, 0
26849, 460, 0, 0, 0
26849, 190, 1, 0, 0
26949, 450, 0, 0, 0
26949, 210, 1, 0, 0
27049, 430, 0, 0, 0
27049, 210, 1, 0, 0
27149, 450, 0, 0, 0
27149, 230, 1, 0, 0
27249, 560, 0, 0, 0
27249, 150, 1, 0, 0
27349, 490, 0, 0, 0
27349, 180, 1, 0, 0
27449, 550, 0, 0, 0
27449, 190, 1, 0, 0
27550, 490, 0, 0, 0
27550, 230, 1, 0, 0
27650, 390, 0, 0, 0
27650, 260, 1, 0, 0
27749, 696, 0, 0, 0
27749, 202, 1, 0, 0
27849, 390, 0, 0, 0
27849, 210, 1, 0, 0
27949, 460, 0, 0, 0
27949, 210, 1, 0, 0
28050, 400, 0, 0, 0
28050, 240, 1, 0, 0
28150, 340, 0, 0, 0
28150, 240, 1, 0, 0
28249, 383, 0, 0, 0
28249, 212, 1, 0, 0
28349, 540, 0, 0, 0
28349, 160, 1, 0, 0
28449, 470, 0, 0, 0
28449, 250, 1, 0, 0
28549, 560, 0, 0, 0
28549, 220, 1, 0, 0
28649, 480, 0, 0, 0
28649, 180, 1, 0, 0
28749, 505, 0, 0, 0
28749, 191, 1, 0, 0
28849, 440, 0, 0, 0
28849, 190, 1, 0, 0
28949, 420, 0, 0, 0
28949, 190, 1, 0, 0
29049, 460, 0, 0, 0
29049, 170, 1, 0, 0
29150, 440, 0, 0, 0
29150, 180, 1, 0, 0
29249, 404, 0, 0, 0
29249, 181, 1, 0, 0
29349, 440, 0, 0, 0
29349, 170, 1, 0, 0
29449, 560, 0, 0, 0
29449, 130, 1, 0, 0
29549, 430, 0, 0, 0
29549, 200, 1, 0, 0
29649, 560, 0, 0, 0
29649, 110, 1, 0, 0
29750, 520, 0, 0, 0
29750, 160, 1, 0, 0
29850, 470, 0, 0, 0
29850, 180, 1, 0, 0
29950, 230, 0, 0, 0
29950, 290, 1, 0, 0
30050, 490, 0, 0, 0
30050, 160, 1, 0, 0
30150, 440, 0, 0, 0
30150, 200, 1, 0, 0
30250, 494, 0, 0, 0
30250, 171, 1, 0, 0
30350, 430, 0, 0, 0
30350, 210, 1, 0, 0
30450, 460, 0, 0, 0
30450, 180, 1, 0, 0
30550, 440, 0, 0, 0
30550, 220, 1, 0, 0
30650, 450, 0, 0, 0
30650, 200, 1, 0, 0
30750, 414, 0, 0, 0
30750, 191, 1, 0, 0
30850, 490, 0, 0, 0
30850, 180, 1, 0, 0
30950, 430, 0, 0, 0
30950, 200, 1, 0, 0
31050, 400, 0, 0, 0
31050, 220, 1, 0, 0
31150, 450, 0, 0, 0
31150, 180, 1, 0, 0
31249, 464, 0, 0, 0
31249, 171, 1, 0, 0
31350, 600, 0, 0, 0
31350, 180, 1, 0, 0
31450, 400, 0, 0, 0
31450, 200, 1, 0, 0
31550, 520, 0, 0, 0
31550, 160, 1, 0, 0
31650, 380, 0, 0, 0
31650, 220, 1, 0, 0
31749, 343, 0, 0, 0
31749, 232, 1, 0, 0
31849, 500, 0, 0, 0
31849, 180, 1, 0, 0
31949, 450, 0, 0, 0
31949, 190, 1, 0, 0
32049, 490, 0, 0, 0
32049, 180, 1, 0, 0
32149, 450, 0, 0, 0
32149, 180, 1, 0, 0
32249, 470, 0, 0, 0
32249, 180, 1, 0, 0
32349, 470, 0, 0, 0
32349, 210, 1, 0, 0
32449, 410, 0, 0, 0
32449, 190, 1, 0, 0
32550, 490, 0, 0, 0
32550, 200, 1, 0, 0
32650, 520, 0, 0, 0
32650, 200, 1, 0, 0
32749, 373, 0, 0, 0
32749, 222, 1, 0, 0
32849, 380, 0, 0, 0
32849, 230, 1, 0, 0
32949, 450, 0, 0, 0
32949, 220, 1, 0, 0
33049, 500, 0, 0, 0
33049, 190, 1, 0, 0
33149, 400, 0, 0, 0
33149, 210, 1, 0, 0
33249, 450, 0, 0, 0
33249, 190, 1, 0, 0
33349, 490, 0, 0, 0
33349, 160, 1, 0, 0
33450, 460, 0, 0, 0
33450, 180, 1, 0, 0
33550, 440, 0, 0, 0
33550, 220, 1, 0, 0
33650, 590, 0, 0, 0
33650, 220, 1, 0, 0
33749, 515, 0, 0, 0
33749, 252, 1, 0, 0
33849, 490, 0, 0, 0
33849, 190, 1, 0, 0
33949, 400, 0, 0, 0
33949, 220, 1, 0, 0
34050, 480, 0, 0, 0
34050, 180, 1, 0, 0
34150, 460, 0, 0, 0
34150, 200, 1, 0, 0
34249, 464, 0, 0, 0
34249, 171, 1, 0, 0
34349, 440, 0, 0, 0
34349, 240, 1, 0, 0
34449, 470, 0, 0, 0
34449, 210, 1, 0, 0
34550, 470, 0, 0, 0
34550, 180, 1, 0, 0
34650, 510, 0, 0, 0
34650, 170, 1, 0, 0
34749, 454, 0, 0, 0
34749, 191, 1, 0, 0
34849, 420, 0, 0, 0
34849, 240, 1, 0, 0
34949, 430, 0, 0, 0
34949, 220, 1, 0, 0
35050, 410, 0, 0, 0
35050, 190, 1, 0, 0
35150, 470, 0, 0, 0
35150, 190, 1, 0, 0
35249, 434, 0, 0, 0
35249, 202, 1, 0, 0
35349, 460, 0, 0, 0
35349, 200, 1, 0, 0
35449, 450, 0, 0, 0
35449, 180, 1, 0, 0
35550, 460, 0, 0, 0
35550, 200, 1, 0, 0
35650, 480, 0, 0, 0
35650, 210, 1, 0, 0
35749, 434, 0, 0, 0
35749, 222, 1, 0, 0
35849, 420, 0, 0, 0
35849, 200, 1, 0, 0
35949, 480, 0, 0, 0
35949, 190, 1, 0, 0
36049, 480, 0, 0, 0
36049, 190, 1, 0, 0
36150, 360, 0, 0, 0
36150, 210, 1, 0, 0
36249, 454, 0, 0, 0
36249, 181, 1, 0, 0
36349, 550, 0, 0, 0
36349, 150, 1, 0, 0
36449, 480, 0, 0, 0
36449, 190, 1, 0, 0
36549, 430, 0, 0, 0
36549, 190, 1, 0, 0
36650, 510, 0, 0, 0
36650, 170, 1, 0, 0
36749, 414, 0, 0, 0
36749, 232, 1, 0, 0
36849, 560, 0, 0, 0
36849, 150, 1, 0, 0
36949, 430, 0, 0, 0
36949, 190, 1, 0, 0
37050, 560, 0, 0, 0
37050, 130, 1, 0, 0
37150, 520, 0, 0, 0
37150, 180, 1, 0, 0
37249, 474, 0, 0, 0
37249, 171, 1, 0, 0
37349, 520, 0, 0, 0
37349, 210, 1, 0, 0
37449, 440, 0, 0, 0
37449, 190, 1, 0, 0
37550, 450, 0, 0, 0
37550, 180, 1, 0, 0
37650, 440, 0, 0, 0
37650, 200, 1, 0, 0
37749, 505, 0, 0, 0
37749, 252, 1, 0, 0
37849, 540, 0, 0, 0
37849, 160, 1, 0, 0
37949, 430, 0, 0, 0
37949, 220, 1, 0, 0
38050, 460, 0, 0, 0
38050, 180, 1, 0, 0
38150, 340, 0, 0, 0
38150, 240, 1, 0, 0
38249, 323, 0, 0, 0
38249, 232, 1, 0, 0
38349, 460, 0, 0, 0
38349, 190, 1, 0, 0
38449, 470, 0, 0, 0
38449, 170, 1, 0, 0
38550, 400, 0, 0, 0
38550, 210, 1, 0, 0
38650, 280, 0, 0, 0
38650, 300, 1, 0, 0
38749, 343, 0, 0, 0
38749, 292, 1, 0, 0
38849, 560, 0, 0, 0
38849, 280, 1, 0, 0
38949, 480, 0, 0, 0
38949, 220, 1, 0, 0
39050, 500, 0, 0, 0
39050, 190, 1, 0, 0
39150, 530, 0, 0, 0
39150, 160, 1, 0, 0
39249, 454, 0, 0, 0
39249, 181, 1, 0, 0
39349, 420, 0, 0, 0
39349, 210, 1, 0, 0
39449, 350, 0, 0, 0
39449, 250, 1, 0, 0
39549, 460, 0, 0, 0
39549, 210, 1, 0, 0
39650, 420, 0, 0, 0
39650, 220, 1, 0, 0
39749, 505, 0, 0, 0
39749, 151, 1, 0, 0
39849, 440, 0, 0, 0
39849, 210, 1, 0, 0
39949, 390, 0, 0, 0
39949, 190, 1, 0, 0
40049, 500, 0, 0, 0
40049, 170, 1, 0, 0
40150, 430, 0, 0, 0
40150, 200, 1, 0, 0
40249, 323, 0, 0, 0
40249, 272, 1, 0, 0
40349, 420, 0, 0, 0
40349, 230, 1, 0, 0
40449, 480, 0, 0, 0
40449, 180, 1, 0, 0
40549, 450, 0, 0, 0
40549, 220, 1, 0, 0
40649, 430, 0, 0, 0
40649, 170, 1, 0, 0
40750, 480, 0, 0, 0
40750, 200, 1, 0, 0
40850, 500, 0, 0, 0
40850, 180, 1, 0, 0
40950, 530, 0, 0, 0
40950, 130, 1, 0, 0
41050, 500, 0, 0, 0
41050, 190, 1, 0, 0
41150, 380, 0, 0, 0
41150, 210, 1, 0, 0
41250, 434, 0, 0, 0
41250, 212, 1, 0, 0
41350, 510, 0, 0, 0
41350, 160, 1, 0, 0
41450, 500, 0, 0, 0
41450, 190, 1, 0, 0
41550, 440, 0, 0, 0
41550, 190, 1, 0, 0
41650, 510, 0, 0, 0
41650, 160, 1, 0, 0
41750, 494, 0, 0, 0
41750, 191, 1, 0, 0
41850, 460, 0, 0, 0
41850, 220, 1, 0, 0
41950, 400, 0, 0, 0
41950, 220, 1, 0, 0
42050, 470, 0, 0, 0
42050, 210, 1, 0, 0
42151, 570, 0, 0, 0
42151, 150, 1, 0, 0
42251, 550, 0, 0, 0
42251, 140, 1, 0, 0
42351, 330, 0, 0, 0
42351, 260, 1, 0, 0
42451, 430, 0, 0, 0
42451, 200, 1, 0, 0
42551, 480, 0, 0, 0
42551, 180, 1, 0, 0
42652, 430, 0, 0, 0
42652, 240, 1, 0, 0
42752, 320, 0, 0, 0
42752, 280, 1, 0, 0
42852, 470, 0, 0, 0
42852, 210, 1, 0, 0
42952, 430, 0, 0, 0
42952, 180, 1, 0, 0
43053, 420, 0, 0, 0
43053, 220, 1, 0, 0
43153, 500, 0, 0, 0
43153, 160, 1, 0, 0
43253, 500, 0, 0, 0
43253, 190, 1, 0, 0
43353, 400, 0, 0, 0
43353, 210, 1, 0, 0
43453, 500, 0, 0, 0
43453, 200, 1, 0, 0
43554, 580, 0, 0, 0
43554, 150, 1, 0, 0
43654, 370, 0, 0, 0
43654, 240, 1, 0, 0
43754, 490, 0, 0, 0
43754, 210, 1, 0, 0
43854, 510, 0, 0, 0
43854, 170, 1, 0, 0
43954, 500, 0, 0, 0
43954, 230, 1, 0, 0
44054, 540, 0, 0, 0
44054, 280, 1, 0, 0
44154, 350, 0, 0, 0
44154, 240, 1, 0, 0
44255, 530, 0, 0, 0
44255, 180, 1, 0, 0
44355, 440, 0, 0, 0
44355, 170, 1, 0, 0
44455, 460, 0, 0, 0
44455, 190, 1, 0, 0
44555, 480, 0, 0, 0
44555, 170, 1, 0, 0
44655, 410, 0, 0, 0
44655, 220, 1, 0, 0
44756, 540, 0, 0, 0
44756, 190, 1, 0, 0
44856, 420, 0, 0, 0
44856, 240, 1, 0, 0
44956, 570, 0, 0, 0
44956, 140, 1, 0, 0
45056, 490, 0, 0, 0
45056, 210, 1, 0, 0
45156, 450, 0, 0, 0
45156, 190, 1, 0, 0
45257, 480, 0, 0, 0
45257, 200, 1, 0, 0
45357, 390, 0, 0, 0
45357, 210, 1, 0, 0
45457, 440, 0, 0, 0
45457, 200, 1, 0, 0
45557, 540, 0, 0, 0
45557, 150, 1, 0, 0
45657, 510, 0, 0, 0
45657, 180, 1, 0, 0
45757, 370, 0, 0, 0
45757, 260, 1, 0, 0
45858, 480, 0, 0, 0
45858, 190, 1, 0, 0
45958, 500, 0, 0, 0
45958, 190, 1, 0, 0
46058, 440, 0, 0, 0
46058, 210, 1, 0, 0
46158, 470, 0, 0, 0
46158, 210, 1, 0, 0
46259, 400, 0, 0, 0
46259, 200, 1, 0, 0
46359, 460, 0, 0, 0
46359, 220, 1, 0, 0
46459, 420, 0, 0, 0
46459, 210, 1, 0, 0
46559, 420, 0, 0, 0
46559, 240, 1, 0, 0
46660, 560, 0, 0, 0
46660, 160, 1, 0, 0
46760, 330, 0, 0, 0
46760, 270, 1, 0, 0
46860, 540, 0, 0, 0
46860, 180, 1, 0, 0
