11005, 2559952, 1, 0, 0
11100, 991904, 0, 0, 0
11105, 2418876, 1, 0, 0
11201, 1076316, 0, 0, 0
11203, 2425783, 1, 0, 0
11300, 978719, 0, 0, 0
11304, 2586340, 1, 0, 0
11400, 1064180, 0, 0, 0
11404, 2278234, 1, 0, 0
11501, 2289539, 1, 0, 0
11502, 927581, 0, 0, 0
11600, 2379599, 1, 0, 0
11602, 1061134, 0, 0, 0
11700, 1028708, 0, 0, 0
11706, 2488070, 1, 0, 0
11800, 2743275, 1, 0, 0
11801, 1066160, 0, 0, 0
11900, 1083989, 0, 0, 0
11903, 2483120, 1, 0, 0
12000, 1103304, 0, 0, 0
12006, 2631535, 1, 0, 0
12100, 2323259, 1, 0, 0
12107, 1020003, 0, 0, 0
12202, 2477655, 1, 0, 0
12203, 1037495, 0, 0, 0
12301, 1141771, 0, 0, 0
12312, 2654725, 1, 0, 0
12400, 1076163, 0, 0, 0
12407, 2396147, 1, 0, 0
12500, 2664446, 1, 0, 0
12501, 1119045, 0, 0, 0
12600, 2420767, 1, 0, 0
12603, 933036, 0, 0, 0
12701, 1093915, 0, 0, 0
12704, 2358159, 1, 0, 0
12800, 2571203, 1, 0, 0
12801, 1002209, 0, 0, 0
12900, 907109, 0, 0, 0
12902, 2277065, 1, 0, 0
13000, 779594, 0, 0, 0
13002, 2210156, 1, 0, 0
13101, 2404715, 1, 0, 0
13102, 1028186, 0, 0, 0
13200, 2484873, 1, 0, 0
13201, 1161812, 0, 0, 0
13300, 1042765, 0, 0, 0
13303, 2536270, 1, 0, 0
13400, 1005034, 0, 0, 0
13404, 2304879, 1, 0, 0
13501, 2429549, 1, 0, 0
13504, 1100574, 0, 0, 0
13600, 1153411, 0, 0, 0
13610, 2403323, 1, 0, 0
13700, 2371202, 1, 0, 0
13705, 1166235, 0, 0, 0
13800, 2438358, 1, 0, 0
13802, 1029433, 0, 0, 0
13901, 2391071, 1, 0, 0
13902, 1054001, 0, 0, 0
14000, 1014517, 0, 0, 0
14003, 2434627, 1, 0, 0
14100, 1060827, 0, 0, 0
14106, 2541506, 1, 0, 0
14200, 1076069, 0, 0, 0
14207, 2581705, 1, 0, 0
14300, 2426871, 1, 0, 0
14306, 1087623, 0, 0, 0
14401, 2554165, 1, 0, 0
14408, 1118579, 0, 0, 0
14501, 2471924, 1, 0, 0
14501, 1092315, 0, 0, 0
14600, 2509401, 1, 0, 0
14604, 1026197, 0, 0, 0
14700, 1092193, 0, 0, 0
14708, 2563690, 1, 0, 0
14800, 2304844, 1, 0, 0
14801, 1012305, 0, 0, 0
14901, 2278581, 1, 0, 0
14902, 1084009, 0, 0, 0
15001, 2599118, 1, 0, 0
15012, 1231493, 0, 0, 0
15100, 1063321, 0, 0, 0
15104, 2436211, 1, 0, 0
15200, 1172632, 0, 0, 0
15203, 2456514, 1, 0, 0
15300, 1143987, 0, 0, 0
15307, 2552629, 1, 0, 0
15402, 2537764, 1, 0, 0
15403, 1052711, 0, 0, 0
15500, 2392735, 1, 0, 0
15500, 1088813, 0, 0, 0
15600, 1041804, 0, 0, 0
15603, 2559935, 1, 0, 0
15700, 2498791, 1, 0, 0
15701, 1123927, 0, 0, 0
15800, 1004511, 0, 0, 0
15803, 2269316, 1, 0, 0
15901, 2351156, 1, 0, 0
15901, 1113551, 0, 0, 0
16000, 2253682, 1, 0, 0
16003, 1202902, 0, 0, 0
16100, 974129, 0, 0, 0
16106, 2410226, 1, 0, 0
16201, 2559235, 1, 0, 0
16202, 1113570, 0, 0, 0
16300, 2433458, 1, 0, 0
16300, 1159962, 0, 0, 0
16400, 1078761, 0, 0, 0
16402, 2286967, 1, 0, 0
16500, 2534092, 1, 0, 0
16501, 1129506, 0, 0, 0
16601, 2453489, 1, 0, 0
16602, 1070632, 0, 0, 0
16701, 1175852, 0, 0, 0
16704, 2629148, 1, 0, 0
16800, 1234720, 0, 0, 0
16808, 2405400, 1, 0, 0
16901, 1055824, 0, 0, 0
16903, 2486782, 1, 0, 0
17000, 2578254, 1, 0, 0
17002, 1192429, 0, 0, 0
17100, 2479759, 1, 0, 0
17106, 1142787, 0, 0, 0
17200, 1105242, 0, 0, 0
17206, 2473883, 1, 0, 0
17300, 1201952, 0, 0, 0
17303, 2558520, 1, 0, 0
17400, 2631781, 1, 0, 0
17401, 1147739, 0, 0, 0
17500, 1113887, 0, 0, 0
17503, 2440123, 1, 0, 0
17600, 2381467, 1, 0, 0
17603, 1026284, 0, 0, 0
17701, 2193872, 1, 0, 0
17701, 979956, 0, 0, 0
17801, 2105163, 1, 0, 0
17802, 900179, 0, 0, 0
17900, 2777429, 1, 0, 0
17902, 1096234, 0, 0, 0
18001, 2411607, 1, 0, 0
18002, 1093746, 0, 0, 0
18100, 950652, 0, 0, 0
18104, 2205243, 1, 0, 0
18200, 821275, 0, 0, 0
18203, 2042111, 1, 0, 0
18301, 2405953, 1, 0, 0
18309, 1037741, 0, 0, 0
18400, 2421526, 1, 0, 0
18401, 1159977, 0, 0, 0
18500, 2447934, 1, 0, 0
18506, 1092897, 0, 0, 0
18600, 2588024, 1, 0, 0
18601, 1197629, 0, 0, 0
18702, 2561997, 1, 0, 0
18712, 1042813, 0, 0, 0
18800, 1111303, 0, 0, 0
18809, 2454758, 1, 0, 0
18900, 1061105, 0, 0, 0
18907, 2392380, 1, 0, 0
19000, 1113198, 0, 0, 0
19003, 2457318, 1, 0, 0
19100, 1224321, 0, 0, 0
19104, 2539569, 1, 0, 0
19200, 1113759, 0, 0, 0
19207, 2381148, 1, 0, 0
19300, 2421911, 1, 0, 0
19304, 1004568, 0, 0, 0
19400, 982456, 0, 0, 0
19402, 2298520, 1, 0, 0
19500, 1000706, 0, 0, 0
19503, 2309548, 1, 0, 0
19601, 2486226, 1, 0, 0
19602, 956531, 0, 0, 0
19700, 1130942, 0, 0, 0
19705, 2626174, 1, 0, 0
19800, 1108891, 0, 0, 0
19803, 2501187, 1, 0, 0
19900, 1029882, 0, 0, 0
19908, 2603040, 1, 0, 0
20001, 2425583, 1, 0, 0
20002, 1062510, 0, 0, 0
20100, 1158862, 0, 0, 0
20103, 2595555, 1, 0, 0
20200, 2518157, 1, 0, 0
20201, 1052325, 0, 0, 0
20301, 2382712, 1, 0, 0
20305, 1032915, 0, 0, 0
20400, 2467144, 1, 0, 0
20401, 1163037, 0, 0, 0
20500, 1176178, 0, 0, 0
20504, 2454570, 1, 0, 0
20600, 2440369, 1, 0, 0
20603, 1107908, 0, 0, 0
20701, 1115976, 0, 0, 0
20704, 2312922, 1, 0, 0
20801, 2351129, 1, 0, 0
20802, 1058650, 0, 0, 0
20900, 1033316, 0, 0, 0
20902, 2496324, 1, 0, 0
21001, 1011933, 0, 0, 0
21005, 2456191, 1, 0, 0
21100, 1096498, 0, 0, 0
21104, 2462207, 1, 0, 0
21201, 2661274, 1, 0, 0
21202, 1059136, 0, 0, 0
21300, 1090781, 0, 0, 0
21304, 2504220, 1, 0, 0
21400, 2582732, 1, 0, 0
21401, 1005694, 0, 0, 0
21501, 2545829, 1, 0, 0
21501, 1057675, 0, 0, 0
21600, 1056734, 0, 0, 0
21608, 2544199, 1, 0, 0
21700, 1162332, 0, 0, 0
21702, 2522336, 1, 0, 0
21800, 1055359, 0, 0, 0
21808, 2469269, 1, 0, 0
21900, 1077738, 0, 0, 0
21904, 2531833, 1, 0, 0
22000, 1163270, 0, 0, 0
22004, 2501117, 1, 0, 0
22100, 1021871, 0, 0, 0
22104, 2517385, 1, 0, 0
22200, 1119862, 0, 0, 0
22205, 2578265, 1, 0, 0
22301, 2508788, 1, 0, 0
22301, 1106579, 0, 0, 0
22402, 2495888, 1, 0, 0
22403, 1021848, 0, 0, 0
22501, 2434957, 1, 0, 0
22502, 1057683, 0, 0, 0
22600, 1044317, 0, 0, 0
22604, 2448329, 1, 0, 0
22700, 2431610, 1, 0, 0
22700, 1010499, 0, 0, 0
22800, 2283319, 1, 0, 0
22801, 989138, 0, 0, 0
22901, 2527866, 1, 0, 0
22901, 1000111, 0, 0, 0
23000, 1071128, 0, 0, 0
23005, 2360219, 1, 0, 0
23100, 1062633, 0, 0, 0
23103, 2465358, 1, 0, 0
23200, 986954, 0, 0, 0
23207, 2534559, 1, 0, 0
23300, 892307, 0, 0, 0
23306, 2079327, 1, 0, 0
23400, 829274, 0, 0, 0
23402, 2185231, 1, 0, 0
23501, 2420083, 1, 0, 0
23501, 1006552, 0, 0, 0
23600, 2379848, 1, 0, 0
23604, 1092120, 0, 0, 0
23700, 2485096, 1, 0, 0
23703, 1112517, 0, 0, 0
23800, 1143621, 0, 0, 0
23812, 2494964, 1, 0, 0
23901, 1175588, 0, 0, 0
23907, 2522712, 1, 0, 0
24000, 2537746, 1, 0, 0
24001, 1046399, 0, 0, 0
24101, 1112098, 0, 0, 0
24107, 2572901, 1, 0, 0
24200, 2464286, 1, 0, 0
24204, 1184706, 0, 0, 0
24300, 1162382, 0, 0, 0
24313, 2513903, 1, 0, 0
24400, 2335967, 1, 0, 0
24401, 1225706, 0, 0, 0
24500, 1157633, 0, 0, 0
24502, 2562220, 1, 0, 0
24601, 1012591, 0, 0, 0
24603, 2535267, 1, 0, 0
24701, 1085336, 0, 0, 0
24705, 2466616, 1, 0, 0
24800, 1022724, 0, 0, 0
24802, 2462556, 1, 0, 0
24900, 938120, 0, 0, 0
24909, 2369081, 1, 0, 0
25001, 2680387, 1, 0, 0
25002, 1095297, 0, 0, 0
25100, 962917, 0, 0, 0
25110, 2376131, 1, 0, 0
25200, 2437817, 1, 0, 0
25201, 1134921, 0, 0, 0
25300, 1156305, 0, 0, 0
25303, 2465147, 1, 0, 0
25401, 2445790, 1, 0, 0
25406, 1203452, 0, 0, 0
25500, 1113945, 0, 0, 0
25505, 2617796, 1, 0, 0
25601, 2560275, 1, 0, 0
25602, 1106271, 0, 0, 0
25700, 2574399, 1, 0, 0
25701, 1110220, 0, 0, 0
25801, 2448492, 1, 0, 0
25801, 1059646, 0, 0, 0
25902, 2569206, 1, 0, 0
25903, 1137470, 0, 0, 0
26001, 2625403, 1, 0, 0
26002, 1046977, 0, 0, 0
26100, 1138068, 0, 0, 0
26106, 2388451, 1, 0, 0
26200, 2471942, 1, 0, 0
26201, 1070439, 0, 0, 0
26301, 2539067, 1, 0, 0
26303, 1149288, 0, 0, 0
26401, 1136372, 0, 0, 0
26406, 2427415, 1, 0, 0
26500, 1160648, 0, 0, 0
26507, 2540502, 1, 0, 0
26600, 1157779, 0, 0, 0
26604, 2585494, 1, 0, 0
26700, 1060067, 0, 0, 0
26708, 2507334, 1, 0, 0
26801, 2347527, 1, 0, 0
26803, 1109318, 0, 0, 0
26901, 2455275, 1, 0, 0
26902, 1059601, 0, 0, 0
27000, 1113501, 0, 0, 0
27002, 2654069, 1, 0, 0
27100, 2456405, 1, 0, 0
27101, 963545, 0, 0, 0
27201, 2624234, 1, 0, 0
27204, 1011197, 0, 0, 0
27301, 1115698, 0, 0, 0
27303, 2340214, 1, 0, 0
27400, 1096971, 0, 0, 0
27403, 2658867, 1, 0, 0
27500, 924393, 0, 0, 0
27509, 2246276, 1, 0, 0
27601, 2273223, 1, 0, 0
27604, 980514, 0, 0, 0
27700, 859866, 0, 0, 0
27708, 2225412, 1, 0, 0
27800, 986536, 0, 0, 0
27803, 2332387, 1, 0, 0
27900, 1096408, 0, 0, 0
27910, 2590156, 1, 0, 0
28000, 960350, 0, 0, 0
28003, 2335816, 1, 0, 0
28101, 1216231, 0, 0, 0
28103, 2543614, 1, 0, 0
28201, 1122858, 0, 0, 0
28204, 2442852, 1, 0, 0
28301, 2557441, 1, 0, 0
28301, 1082471, 0, 0, 0
28400, 1049962, 0, 0, 0
28404, 2376911, 1, 0, 0
28501, 2122326, 1, 0, 0
28502, 922918, 0, 0, 0
28600, 995376, 0, 0, 0
28608, 2358373, 1, 0, 0
28700, 1118856, 0, 0, 0
28706, 2466528, 1, 0, 0
28801, 2667362, 1, 0, 0
28812, 1068611, 0, 0, 0
28900, 1064193, 0, 0, 0
28915, 2772705, 1, 0, 0
29001, 2484918, 1, 0, 0
29002, 1176642, 0, 0, 0
29101, 2608089, 1, 0, 0
29102, 1202786, 0, 0, 0
29200, 1271158, 0, 0, 0
29205, 2536401, 1, 0, 0
29300, 2640696, 1, 0, 0
29301, 1278090, 0, 0, 0
29401, 2571121, 1, 0, 0
29403, 1235392, 0, 0, 0
29501, 2621700, 1, 0, 0
29502, 1099242, 0, 0, 0
29601, 2676547, 1, 0, 0
29602, 1216862, 0, 0, 0
29700, 1152332, 0, 0, 0
29704, 2529178, 1, 0, 0
29800, 2620128, 1, 0, 0
29802, 1136179, 0, 0, 0
29900, 2655114, 1, 0, 0
29903, 969957, 0, 0, 0
30001, 2536895, 1, 0, 0
30005, 1163612, 0, 0, 0
30102, 2604763, 1, 0, 0
30103, 1174014, 0, 0, 0
30200, 1056981, 0, 0, 0
30206, 2560286, 1, 0, 0
30300, 2627064, 1, 0, 0
30301, 1098626, 0, 0, 0
30400, 1094571, 0, 0, 0
30405, 2377843, 1, 0, 0
30502, 2592606, 1, 0, 0
30503, 1092340, 0, 0, 0
30600, 1057279, 0, 0, 0
30608, 2517396, 1, 0, 0
30701, 2614755, 1, 0, 0
30702, 1104711, 0, 0, 0
30802, 2670794, 1, 0, 0
30804, 1062221, 0, 0, 0
30901, 1148786, 0, 0, 0
30904, 2491820, 1, 0, 0
31001, 1139688, 0, 0, 0
31003, 2580283, 1, 0, 0
31102, 2454713, 1, 0, 0
31103, 1106479, 0, 0, 0
31200, 1098151, 0, 0, 0
31211, 2547848, 1, 0, 0
31300, 1173034, 0, 0, 0
31309, 2632963, 1, 0, 0
31400, 1021617, 0, 0, 0
31402, 2427359, 1, 0, 0
31500, 2586610, 1, 0, 0
31501, 1074951, 0, 0, 0
31601, 2619325, 1, 0, 0
31602, 1108159, 0, 0, 0
31700, 1115837, 0, 0, 0
31703, 2553910, 1, 0, 0
31801, 2578436, 1, 0, 0
31803, 1108650, 0, 0, 0
31900, 1176613, 0, 0, 0
31906, 2465235, 1, 0, 0
32000, 1100501, 0, 0, 0
32008, 2459698, 1, 0, 0
32100, 1114286, 0, 0, 0
32107, 2573392, 1, 0, 0
32200, 1127405, 0, 0, 0
32204, 2491493, 1, 0, 0
32300, 1094618, 0, 0, 0
32303, 2651488, 1, 0, 0
32401, 2721430, 1, 0, 0
32402, 1064892, 0, 0, 0
32502, 2496646, 1, 0, 0
32502, 1050677, 0, 0, 0
32600, 956105, 0, 0, 0
32613, 2398227, 1, 0, 0
32700, 2542551, 1, 0, 0
32701, 1028350, 0, 0, 0
32801, 2640717, 1, 0, 0
32807, 1036726, 0, 0, 0
32901, 2455484, 1, 0, 0
32905, 1124582, 0, 0, 0
33000, 1053240, 0, 0, 0
33002, 2309746, 1, 0, 0
33100, 2644505, 1, 0, 0
33100, 1106832, 0, 0, 0
33200, 1144617, 0, 0, 0
33204, 2525531, 1, 0, 0
33300, 1115068, 0, 0, 0
33308, 2678385, 1, 0, 0
33402, 2522798, 1, 0, 0
33403, 1068653, 0, 0, 0
33500, 1194791, 0, 0, 0
33504, 2638902, 1, 0, 0
33600, 2391906, 1, 0, 0
33601, 865630, 0, 0, 0
33702, 2026878, 1, 0, 0
33703, 825074, 0, 0, 0
33800, 1066590, 0, 0, 0
33815, 2428050, 1, 0, 0
33900, 1025409, 0, 0, 0
33905, 2580983, 1, 0, 0
34000, 1115202, 0, 0, 0
34012, 2420790, 1, 0, 0
34100, 2592884, 1, 0, 0
34100, 1093561, 0, 0, 0
34201, 2494963, 1, 0, 0
34202, 1177739, 0, 0, 0
34300, 2600076, 1, 0, 0
34301, 1017688, 0, 0, 0
34402, 2320995, 1, 0, 0
34403, 1029963, 0, 0, 0
34500, 1049364, 0, 0, 0
34507, 2573286, 1, 0, 0
34601, 1081822, 0, 0, 0
34604, 2484040, 1, 0, 0
34701, 2536069, 1, 0, 0
34702, 1236220, 0, 0, 0
34801, 1023335, 0, 0, 0
34805, 2511915, 1, 0, 0
34900, 1017084, 0, 0, 0
34905, 2293350, 1, 0, 0
35000, 1075531, 0, 0, 0
35003, 2515498, 1, 0, 0
35101, 2645332, 1, 0, 0
35103, 1320802, 0, 0, 0
35200, 2463267, 1, 0, 0
35203, 967498, 0, 0, 0
35301, 1168844, 0, 0, 0
35304, 2451113, 1, 0, 0
35400, 2502369, 1, 0, 0
35403, 1214109, 0, 0, 0
35501, 2500729, 1, 0, 0
35501, 1141746, 0, 0, 0
35600, 1026256, 0, 0, 0
35606, 2433206, 1, 0, 0
35703, 2424310, 1, 0, 0
35705, 981029, 0, 0, 0
35800, 1116004, 0, 0, 0
35808, 2503284, 1, 0, 0
35901, 1111367, 0, 0, 0
35903, 2493909, 1, 0, 0
36002, 2481517, 1, 0, 0
36003, 1063351, 0, 0, 0
36101, 2638420, 1, 0, 0
36104, 1131281, 0, 0, 0
36200, 1206841, 0, 0, 0
36205, 2486174, 1, 0, 0
36300, 1153314, 0, 0, 0
36302, 2599499, 1, 0, 0
36400, 1046304, 0, 0, 0
36413, 2529939, 1, 0, 0
36500, 1081349, 0, 0, 0
36503, 2577217, 1, 0, 0
36601, 1128181, 0, 0, 0
36603, 2647404, 1, 0, 0
36701, 1059129, 0, 0, 0
36703, 2470299, 1, 0, 0
36800, 1110746, 0, 0, 0
36804, 2547155, 1, 0, 0
36901, 1166062, 0, 0, 0
36909, 2514011, 1, 0, 0
37000, 1101157, 0, 0, 0
37006, 2474983, 1, 0, 0
37100, 1160702, 0, 0, 0
37105, 2680572, 1, 0, 0
37200, 2350516, 1, 0, 0
37201, 1073861, 0, 0, 0
37300, 1082667, 0, 0, 0
37302, 2418292, 1, 0, 0
37400, 2398688, 1, 0, 0
37401, 1121263, 0, 0, 0
37501, 1146826, 0, 0, 0
37504, 2583158, 1, 0, 0
37601, 1227903, 0, 0, 0
37603, 2461833, 1, 0, 0
37700, 2180509, 1, 0, 0
37702, 914965, 0, 0, 0
37801, 1013671, 0, 0, 0
37816, 2274429, 1, 0, 0
37900, 1153543, 0, 0, 0
37902, 2442792, 1, 0, 0
38001, 2476985, 1, 0, 0
38002, 1085065, 0, 0, 0
38101, 2557619, 1, 0, 0
38103, 1042037, 0, 0, 0
38202, 2497901, 1, 0, 0
38205, 1239794, 0, 0, 0
38300, 1157928, 0, 0, 0
38307, 2611898, 1, 0, 0
38401, 1112183, 0, 0, 0
38403, 2764480, 1, 0, 0
38502, 2606983, 1, 0, 0
38505, 1102471, 0, 0, 0
38600, 2422441, 1, 0, 0
38602, 1097857, 0, 0, 0
38701, 2437682, 1, 0, 0
38704, 1020043, 0, 0, 0
38800, 794358, 0, 0, 0
38802, 2121400, 1, 0, 0
38900, 851972, 0, 0, 0
38903, 2066055, 1, 0, 0
39000, 1076498, 0, 0, 0
39004, 2606705, 1, 0, 0
39101, 1029313, 0, 0, 0
39104, 2564089, 1, 0, 0
39200, 1108005, 0, 0, 0
39204, 2641489, 1, 0, 0
39300, 1138096, 0, 0, 0
39302, 2517151, 1, 0, 0
39400, 2378087, 1, 0, 0
39401, 1142555, 0, 0, 0
39500, 2360710, 1, 0, 0
39500, 1086664, 0, 0, 0
39600, 1007463, 0, 0, 0
39604, 2387790, 1, 0, 0
39700, 1217579, 0, 0, 0
39702, 2534166, 1, 0, 0
39800, 1159710, 0, 0, 0
39803, 2477887, 1, 0, 0
39902, 2438642, 1, 0, 0
39903, 1157597, 0, 0, 0
40003, 2716041, 1, 0, 0
40006, 1183949, 0, 0, 0
40101, 1126427, 0, 0, 0
40107, 2473238, 1, 0, 0
40201, 1186218, 0, 0, 0
40205, 2335216, 1, 0, 0
40301, 2584116, 1, 0, 0
40306, 971025, 0, 0, 0
40402, 2435469, 1, 0, 0
40403, 1092753, 0, 0, 0
40500, 1067293, 0, 0, 0
40512, 2404277, 1, 0, 0
40600, 1116628, 0, 0, 0
40608, 2521729, 1, 0, 0
40700, 1277170, 0, 0, 0
40705, 2609386, 1, 0, 0
40802, 2433715, 1, 0, 0
40803, 1019612, 0, 0, 0
40900, 1136947, 0, 0, 0
40908, 2503228, 1, 0, 0
41000, 1202512, 0, 0, 0
41004, 2336219, 1, 0, 0
41100, 2605806, 1, 0, 0
41110, 1045496, 0, 0, 0
41201, 1179526, 0, 0, 0
41205, 2678941, 1, 0, 0
41300, 1103220, 0, 0, 0
41303, 2566585, 1, 0, 0
41400, 1034342, 0, 0, 0
41403, 2530992, 1, 0, 0
