19050, 2160, 0, 0, 0
19050, 520, 1, 0, 0
19150, 1880, 0, 0, 0
19150, 800, 1, 0, 0
19249, 1818, 0, 0, 0
19249, 808, 1, 0, 0
19349, 2640, 0, 0, 0
19349, 560, 1, 0, 0
19449, 2000, 0, 0, 0
19449, 920, 1, 0, 0
19550, 1920, 0, 0, 0
19550, 840, 1, 0, 0
19650, 2040, 0, 0, 0
19650, 720, 1, 0, 0
19749, 2060, 0, 0, 0
19749, 727, 1, 0, 0
19849, 1880, 0, 0, 0
19849, 720, 1, 0, 0
19949, 1880, 0, 0, 0
19949, 720, 1, 0, 0
20049, 1840, 0, 0, 0
20049, 840, 1, 0, 0
20149, 1880, 0, 0, 0
20149, 720, 1, 0, 0
20250, 1960, 0, 0, 0
20250, 760, 1, 0, 0
20350, 1840, 0, 0, 0
20350, 840, 1, 0, 0
20450, 2160, 0, 0, 0
20450, 560, 1, 0, 0
20550, 2200, 0, 0, 0
20550, 640, 1, 0, 0
20650, 1640, 0, 0, 0
20650, 840, 1, 0, 0
20749, 1939, 0, 0, 0
20749, 767, 1, 0, 0
20850, 1760, 0, 0, 0
20850, 920, 1, 0, 0
20950, 1480, 0, 0, 0
20950, 1000, 1, 0, 0
21050, 2000, 0, 0, 0
21050, 680, 1, 0, 0
21150, 1920, 0, 0, 0
21150, 800, 1, 0, 0
21249, 2181, 0, 0, 0
21249, 646, 1, 0, 0
21349, 1880, 0, 0, 0
21349, 720, 1, 0, 0
21449, 1400, 0, 0, 0
21449, 1000, 1, 0, 0
21549, 1760, 0, 0, 0
21549, 840, 1, 0, 0
21649, 2160, 0, 0, 0
21649, 640, 1, 0, 0
21749, 1840, 0, 0, 0
21749, 720, 1, 0, 0
21850, 1880, 0, 0, 0
21850, 800, 1, 0, 0
21950, 1440, 0, 0, 0
21950, 960, 1, 0, 0
22050, 2000, 0, 0, 0
22050, 720, 1, 0, 0
22150, 2200, 0, 0, 0
22150, 600, 1, 0, 0
22249, 1737, 0, 0, 0
22249, 767, 1, 0, 0
22349, 2000, 0, 0, 0
22349, 800, 1, 0, 0
22449, 2240, 0, 0, 0
22449, 560, 1, 0, 0
22549, 1560, 0, 0, 0
22549, 1000, 1, 0, 0
22649, 1880, 0, 0, 0
22649, 800, 1, 0, 0
22749, 2120, 0, 0, 0
22749, 880, 1, 0, 0
22849, 1920, 0, 0, 0
22849, 840, 1, 0, 0
22949, 1680, 0, 0, 0
22949, 880, 1, 0, 0
23050, 1760, 0, 0, 0
23050, 840, 1, 0, 0
23150, 1280, 0, 0, 0
23150, 1120, 1, 0, 0
23249, 2141, 0, 0, 0
23249, 888, 1, 0, 0
23349, 2120, 0, 0, 0
23349, 960, 1, 0, 0
23449, 1640, 0, 0, 0
23449, 1040, 1, 0, 0
23550, 1920, 0, 0, 0
23550, 840, 1, 0, 0
23650, 1880, 0, 0, 0
23650, 760, 1, 0, 0
23749, 1535, 0, 0, 0
23749, 929, 1, 0, 0
23849, 2280, 0, 0, 0
23849, 480, 1, 0, 0
23949, 1840, 0, 0, 0
23949, 800, 1, 0, 0
24050, 1520, 0, 0, 0
24050, 840, 1, 0, 0
24150, 1800, 0, 0, 0
24150, 800, 1, 0, 0
24249, 1494, 0, 0, 0
24249, 969, 1, 0, 0
24349, 2240, 0, 0, 0
24349, 480, 1, 0, 0
24449, 1800, 0, 0, 0
24449, 760, 1, 0, 0
24549, 1880, 0, 0, 0
24549, 680, 1, 0, 0
24650, 1600, 0, 0, 0
24650, 1000, 1, 0, 0
24749, 1535, 0, 0, 0
24749, 929, 1, 0, 0
24849, 1840, 0, 0, 0
24849, 960, 1, 0, 0
24949, 2160, 0, 0, 0
24949, 680, 1, 0, 0
25049, 1880, 0, 0, 0
25049, 720, 1, 0, 0
25149, 1800, 0, 0, 0
25149, 960, 1, 0, 0
25250, 2280, 0, 0, 0
25250, 520, 1, 0, 0
25350, 1960, 0, 0, 0
25350, 720, 1, 0, 0
25450, 1600, 0, 0, 0
25450, 800, 1, 0, 0
25550, 2200, 0, 0, 0
25550, 640, 1, 0, 0
25650, 2000, 0, 0, 0
25650, 600, 1, 0, 0
25750, 1939, 0, 0, 0
25750, 727, 1, 0, 0
25850, 1840, 0, 0, 0
25850, 840, 1, 0, 0
25950, 2000, 0, 0, 0
25950, 640, 1, 0, 0
26050, 2240, 0, 0, 0
26050, 640, 1, 0, 0
26150, 1960, 0, 0, 0
26150, 640, 1, 0, 0
26249, 1535, 0, 0, 0
26249, 1010, 1, 0, 0
26349, 1960, 0, 0, 0
26349, 680, 1, 0, 0
26449, 1760, 0, 0, 0
26449, 720, 1, 0, 0
26550, 1960, 0, 0, 0
26550, 720, 1, 0, 0
26650, 1840, 0, 0, 0
26650, 760, 1, 0, 0
26749, 1939, 0, 0, 0
26749, 767, 1, 0, 0
26849, 1840, 0, 0, 0
26849, 760, 1, 0, 0
26949, 1800, 0, 0, 0
26949, 840, 1, 0, 0
27049, 1720, 0, 0, 0
27049, 840, 1, 0, 0
27149, 1800, 0, 0, 0
27149, 920, 1, 0, 0
27249, 2240, 0, 0, 0
27249, 600, 1, 0, 0
27349, 1960, 0, 0, 0
27349, 720, 1, 0, 0
27449, 2200, 0, 0, 0
27449, 760, 1, 0, 0
27550, 1960, 0, 0, 0
27550, 920, 1, 0, 0
27650, 1560, 0, 0, 0
27650, 1040, 1, 0, 0
27749, 2787, 0, 0, 0
27749, 808, 1, 0, 0
27849, 1560, 0, 0, 0
27849, 840, 1, 0, 0
27949, 1840, 0, 0, 0
27949, 840, 1, 0, 0
28050, 1600, 0, 0, 0
28050, 960, 1, 0, 0
28150, 1360, 0, 0, 0
28150, 960, 1, 0, 0
28249, 1535, 0, 0, 0
28249, 848, 1, 0, 0
28349, 2160, 0, 0, 0
28349, 640, 1, 0, 0
28449, 1880, 0, 0, 0
28449, 1000, 1, 0, 0
28549, 2240, 0, 0, 0
28549, 880, 1, 0, 0
28649, 1920, 0, 0, 0
28649, 720, 1, 0, 0
28749, 2020, 0, 0, 0
28749, 767, 1, 0, 0
28849, 1760, 0, 0, 0
28849, 760, 1, 0, 0
28949, 1680, 0, 0, 0
28949, 760, 1, 0, 0
29049, 1840, 0, 0, 0
29049, 680, 1, 0, 0
29150, 1760, 0, 0, 0
29150, 720, 1, 0, 0
29249, 1616, 0, 0, 0
29249, 727, 1, 0, 0
29349, 1760, 0, 0, 0
29349, 680, 1, 0, 0
29449, 2240, 0, 0, 0
29449, 520, 1, 0, 0
29549, 1720, 0, 0, 0
29549, 800, 1, 0, 0
29649, 2240, 0, 0, 0
29649, 440, 1, 0, 0
29750, 2080, 0, 0, 0
29750, 640, 1, 0, 0
29850, 1880, 0, 0, 0
29850, 720, 1, 0, 0
29950, 920, 0, 0, 0
29950, 1160, 1, 0, 0
30050, 1960, 0, 0, 0
30050, 640, 1, 0, 0
30150, 1760, 0, 0, 0
30150, 800, 1, 0, 0
30250, 1979, 0, 0, 0
30250, 686, 1, 0, 0
30350, 1720, 0, 0, 0
30350, 840, 1, 0, 0
30450, 1840, 0, 0, 0
30450, 720, 1, 0, 0
30550, 1760, 0, 0, 0
30550, 880, 1, 0, 0
30650, 1800, 0, 0, 0
30650, 800, 1, 0, 0
30750, 1656, 0, 0, 0
30750, 767, 1, 0, 0
30850, 1960, 0, 0, 0
30850, 720, 1, 0, 0
30950, 1720, 0, 0, 0
30950, 800, 1, 0, 0
31050, 1600, 0, 0, 0
31050, 880, 1, 0, 0
31150, 1800, 0, 0, 0
31150, 720, 1, 0, 0
31249, 1858, 0, 0, 0
31249, 686, 1, 0, 0
31350, 2400, 0, 0, 0
31350, 720, 1, 0, 0
31450, 1600, 0, 0, 0
31450, 800, 1, 0, 0
31550, 2080, 0, 0, 0
31550, 640, 1, 0, 0
31650, 1520, 0, 0, 0
31650, 880, 1, 0, 0
31749, 1373, 0, 0, 0
31749, 929, 1, 0, 0
31849, 2000, 0, 0, 0
31849, 720, 1, 0, 0
31949, 1800, 0, 0, 0
31949, 760, 1, 0, 0
32049, 1960, 0, 0, 0
32049, 720, 1, 0, 0
32149, 1800, 0, 0, 0
32149, 720, 1, 0, 0
32249, 1880, 0, 0, 0
32249, 720, 1, 0, 0
32349, 1880, 0, 0, 0
32349, 840, 1, 0, 0
32449, 1640, 0, 0, 0
32449, 760, 1, 0, 0
32550, 1960, 0, 0, 0
32550, 800, 1, 0, 0
32650, 2080, 0, 0, 0
32650, 800, 1, 0, 0
32749, 1494, 0, 0, 0
32749, 888, 1, 0, 0
32849, 1520, 0, 0, 0
32849, 920, 1, 0, 0
32949, 1800, 0, 0, 0
32949, 880, 1, 0, 0
33049, 2000, 0, 0, 0
33049, 760, 1, 0, 0
33149, 1600, 0, 0, 0
33149, 840, 1, 0, 0
33249, 1800, 0, 0, 0
33249, 760, 1, 0, 0
33349, 1960, 0, 0, 0
33349, 640, 1, 0, 0
33450, 1840, 0, 0, 0
33450, 720, 1, 0, 0
33550, 1760, 0, 0, 0
33550, 880, 1, 0, 0
33650, 2360, 0, 0, 0
33650, 880, 1, 0, 0
33749, 2060, 0, 0, 0
33749, 1010, 1, 0, 0
33849, 1960, 0, 0, 0
33849, 760, 1, 0, 0
33949, 1600, 0, 0, 0
33949, 880, 1, 0, 0
34050, 1920, 0, 0, 0
34050, 720, 1, 0, 0
34150, 1840, 0, 0, 0
34150, 800, 1, 0, 0
34249, 1858, 0, 0, 0
34249, 686, 1, 0, 0
34349, 1760, 0, 0, 0
34349, 960, 1, 0, 0
34449, 1880, 0, 0, 0
34449, 840, 1, 0, 0
34550, 1880, 0, 0, 0
34550, 720, 1, 0, 0
34650, 2040, 0, 0, 0
34650, 680, 1, 0, 0
34749, 1818, 0, 0, 0
34749, 767, 1, 0, 0
34849, 1680, 0, 0, 0
34849, 960, 1, 0, 0
34949, 1720, 0, 0, 0
34949, 880, 1, 0, 0
35050, 1640, 0, 0, 0
35050, 760, 1, 0, 0
35150, 1880, 0, 0, 0
35150, 760, 1, 0, 0
35249, 1737, 0, 0, 0
35249, 808, 1, 0, 0
35349, 1840, 0, 0, 0
35349, 800, 1, 0, 0
35449, 1800, 0, 0, 0
35449, 720, 1, 0, 0
35550, 1840, 0, 0, 0
35550, 800, 1, 0, 0
35650, 1920, 0, 0, 0
35650, 840, 1, 0, 0
35749, 1737, 0, 0, 0
35749, 888, 1, 0, 0
35849, 1680, 0, 0, 0
35849, 800, 1, 0, 0
35949, 1920, 0, 0, 0
35949, 760, 1, 0, 0
36049, 1880, 0, 0, 0
36049, 760, 1, 0, 0
36150, 1440, 0, 0, 0
36150, 840, 1, 0, 0
36249, 1818, 0, 0, 0
36249, 727, 1, 0, 0
36349, 2200, 0, 0, 0
36349, 600, 1, 0, 0
36449, 1920, 0, 0, 0
36449, 760, 1, 0, 0
36549, 1720, 0, 0, 0
36549, 760, 1, 0, 0
36650, 2040, 0, 0, 0
36650, 680, 1, 0, 0
36749, 1656, 0, 0, 0
36749, 929, 1, 0, 0
36849, 2240, 0, 0, 0
36849, 600, 1, 0, 0
36949, 1720, 0, 0, 0
36949, 760, 1, 0, 0
37050, 2240, 0, 0, 0
37050, 520, 1, 0, 0
37150, 2080, 0, 0, 0
37150, 720, 1, 0, 0
37249, 1898, 0, 0, 0
37249, 686, 1, 0, 0
37349, 2080, 0, 0, 0
37349, 840, 1, 0, 0
37449, 1760, 0, 0, 0
37449, 760, 1, 0, 0
37550, 1800, 0, 0, 0
37550, 720, 1, 0, 0
37650, 1760, 0, 0, 0
37650, 800, 1, 0, 0
37749, 2020, 0, 0, 0
37749, 1010, 1, 0, 0
37849, 2160, 0, 0, 0
37849, 640, 1, 0, 0
37949, 1720, 0, 0, 0
37949, 880, 1, 0, 0
38050, 1840, 0, 0, 0
38050, 720, 1, 0, 0
38150, 1360, 0, 0, 0
38150, 960, 1, 0, 0
38249, 1292, 0, 0, 0
38249, 929, 1, 0, 0
38349, 1840, 0, 0, 0
38349, 760, 1, 0, 0
38449, 1880, 0, 0, 0
38449, 680, 1, 0, 0
38550, 1600, 0, 0, 0
38550, 840, 1, 0, 0
38650, 1120, 0, 0, 0
38650, 1200, 1, 0, 0
38749, 1373, 0, 0, 0
38749, 1171, 1, 0, 0
38849, 2240, 0, 0, 0
38849, 1120, 1, 0, 0
38949, 1920, 0, 0, 0
38949, 880, 1, 0, 0
39050, 2000, 0, 0, 0
39050, 760, 1, 0, 0
39150, 2120, 0, 0, 0
39150, 640, 1, 0, 0
39249, 1818, 0, 0, 0
39249, 727, 1, 0, 0
39349, 1680, 0, 0, 0
39349, 840, 1, 0, 0
39449, 1400, 0, 0, 0
39449, 1000, 1, 0, 0
39549, 1840, 0, 0, 0
39549, 840, 1, 0, 0
39650, 1680, 0, 0, 0
39650, 880, 1, 0, 0
39749, 2020, 0, 0, 0
39749, 606, 1, 0, 0
39849, 1760, 0, 0, 0
39849, 840, 1, 0, 0
39949, 1560, 0, 0, 0
39949, 760, 1, 0, 0
40049, 2000, 0, 0, 0
40049, 680, 1, 0, 0
40150, 1720, 0, 0, 0
40150, 800, 1, 0, 0
40249, 1292, 0, 0, 0
40249, 1090, 1, 0, 0
40349, 1680, 0, 0, 0
40349, 920, 1, 0, 0
40449, 1920, 0, 0, 0
40449, 720, 1, 0, 0
40549, 1800, 0, 0, 0
40549, 880, 1, 0, 0
40649, 1720, 0, 0, 0
40649, 680, 1, 0, 0
40750, 1920, 0, 0, 0
40750, 800, 1, 0, 0
40850, 2000, 0, 0, 0
40850, 720, 1, 0, 0
40950, 2120, 0, 0, 0
40950, 520, 1, 0, 0
41050, 2000, 0, 0, 0
41050, 760, 1, 0, 0
41150, 1520, 0, 0, 0
41150, 840, 1, 0, 0
41250, 1737, 0, 0, 0
41250, 848, 1, 0, 0
41350, 2040, 0, 0, 0
41350, 640, 1, 0, 0
41450, 2000, 0, 0, 0
41450, 760, 1, 0, 0
41550, 1760, 0, 0, 0
41550, 760, 1, 0, 0
41650, 2040, 0, 0, 0
41650, 640, 1, 0, 0
41750, 1979, 0, 0, 0
41750, 767, 1, 0, 0
41850, 1840, 0, 0, 0
41850, 880, 1, 0, 0
41950, 1600, 0, 0, 0
41950, 880, 1, 0, 0
42050, 1880, 0, 0, 0
42050, 840, 1, 0, 0
42151, 2280, 0, 0, 0
42151, 600, 1, 0, 0
42251, 2200, 0, 0, 0
42251, 560, 1, 0, 0
42351, 1320, 0, 0, 0
42351, 1040, 1, 0, 0
42451, 1720, 0, 0, 0
42451, 800, 1, 0, 0
42551, 1920, 0, 0, 0
42551, 720, 1, 0, 0
42652, 1720, 0, 0, 0
42652, 960, 1, 0, 0
42752, 1280, 0, 0, 0
42752, 1120, 1, 0, 0
42852, 1880, 0, 0, 0
42852, 840, 1, 0, 0
42952, 1720, 0, 0, 0
42952, 720, 1, 0, 0
43053, 1680, 0, 0, 0
43053, 880, 1, 0, 0
43153, 2000, 0, 0, 0
43153, 640, 1, 0, 0
43253, 2000, 0, 0, 0
43253, 760, 1, 0, 0
43353, 1600, 0, 0, 0
43353, 840, 1, 0, 0
43453, 2000, 0, 0, 0
43453, 800, 1, 0, 0
43554, 2320, 0, 0, 0
43554, 600, 1, 0, 0
43654, 1480, 0, 0, 0
43654, 960, 1, 0, 0
43754, 1960, 0, 0, 0
43754, 840, 1, 0, 0
43854, 2040, 0, 0, 0
43854, 680, 1, 0, 0
43954, 2000, 0, 0, 0
43954, 920, 1, 0, 0
44054, 2160, 0, 0, 0
44054, 1120, 1, 0, 0
44154, 1400, 0, 0, 0
44154, 960, 1, 0, 0
44255, 2120, 0, 0, 0
44255, 720, 1, 0, 0
44355, 1760, 0, 0, 0
44355, 680, 1, 0, 0
44455, 1840, 0, 0, 0
44455, 760, 1, 0, 0
44555, 1920, 0, 0, 0
44555, 680, 1, 0, 0
44655, 1640, 0, 0, 0
44655, 880, 1, 0, 0
44756, 2160, 0, 0, 0
44756, 760, 1, 0, 0
44856, 1680, 0, 0, 0
44856, 960, 1, 0, 0
44956, 2280, 0, 0, 0
44956, 560, 1, 0, 0
45056, 1960, 0, 0, 0
45056, 840, 1, 0, 0
45156, 1800, 0, 0, 0
45156, 760, 1, 0, 0
45257, 1920, 0, 0, 0
