8802, 2441034, 1, 0, 0
8803, 1061456, 0, 0, 0
8900, 1150009, 0, 0, 0
8912, 2479350, 1, 0, 0
9000, 1136555, 0, 0, 0
9003, 2570258, 1, 0, 0
9100, 1222446, 0, 0, 0
9103, 2757843, 1, 0, 0
9201, 2547786, 1, 0, 0
9202, 1190373, 0, 0, 0
9301, 1132955, 0, 0, 0
9316, 2423815, 1, 0, 0
9400, 1073633, 0, 0, 0
9408, 2444250, 1, 0, 0
9500, 2467517, 1, 0, 0
9501, 1167713, 0, 0, 0
9601, 2395347, 1, 0, 0
9606, 1039670, 0, 0, 0
9701, 2407537, 1, 0, 0
9702, 1188861, 0, 0, 0
9801, 1126466, 0, 0, 0
9806, 2464670, 1, 0, 0
9901, 2694080, 1, 0, 0
9902, 1177617, 0, 0, 0
10000, 2528052, 1, 0, 0
10001, 1047883, 0, 0, 0
10100, 2498933, 1, 0, 0
10101, 1101589, 0, 0, 0
10200, 1337692, 0, 0, 0
10206, 2527786, 1, 0, 0
10300, 1095565, 0, 0, 0
10302, 2551066, 1, 0, 0
10401, 2497515, 1, 0, 0
10403, 1052676, 0, 0, 0
10500, 1150380, 0, 0, 0
10503, 2474208, 1, 0, 0
10600, 1029429, 0, 0, 0
10606, 2327978, 1, 0, 0
10700, 2452685, 1, 0, 0
10702, 1056414, 0, 0, 0
10800, 1063500, 0, 0, 0
10811, 2373480, 1, 0, 0
10900, 1205814, 0, 0, 0
10903, 2740570, 1, 0, 0
11000, 1099156, 0, 0, 0
11005, 2573677, 1, 0, 0
11100, 999463, 0, 0, 0
11105, 2432374, 1, 0, 0
11201, 1084727, 0, 0, 0
11203, 2440183, 1, 0, 0
11300, 987385, 0, 0, 0
11304, 2598207, 1, 0, 0
11400, 1073200, 0, 0, 0
11404, 2292059, 1, 0, 0
11501, 2299379, 1, 0, 0
11502, 934754, 0, 0, 0
11600, 2391277, 1, 0, 0
11602, 1068434, 0, 0, 0
11700, 1037848, 0, 0, 0
11706, 2501912, 1, 0, 0
11800, 2759227, 1, 0, 0
11801, 1073866, 0, 0, 0
11900, 1092604, 0, 0, 0
11903, 2497884, 1, 0, 0
12000, 1114482, 0, 0, 0
12006, 2646695, 1, 0, 0
12100, 2335127, 1, 0, 0
12107, 1028566, 0, 0, 0
12202, 2492317, 1, 0, 0
12203, 1047723, 0, 0, 0
12301, 1152356, 0, 0, 0
12312, 2671212, 1, 0, 0
12400, 1086518, 0, 0, 0
12407, 2409607, 1, 0, 0
12500, 2683822, 1, 0, 0
12501, 1129751, 0, 0, 0
12600, 2432085, 1, 0, 0
12603, 941853, 0, 0, 0
12701, 1104324, 0, 0, 0
12704, 2375418, 1, 0, 0
12800, 2587571, 1, 0, 0
12801, 1012373, 0, 0, 0
12900, 913023, 0, 0, 0
12902, 2286948, 1, 0, 0
13000, 785768, 0, 0, 0
13002, 2220335, 1, 0, 0
13101, 2419166, 1, 0, 0
13102, 1038412, 0, 0, 0
13200, 2500959, 1, 0, 0
13201, 1173647, 0, 0, 0
13300, 1052444, 0, 0, 0
13303, 2552349, 1, 0, 0
13400, 1013466, 0, 0, 0
13404, 2318643, 1, 0, 0
13501, 2444399, 1, 0, 0
13504, 1109372, 0, 0, 0
13600, 1164646, 0, 0, 0
13610, 2418905, 1, 0, 0
13700, 2385668, 1, 0, 0
13705, 1175634, 0, 0, 0
13800, 2452353, 1, 0, 0
13802, 1037512, 0, 0, 0
13901, 2402218, 1, 0, 0
13902, 1062732, 0, 0, 0
14000, 1021602, 0, 0, 0
14003, 2447249, 1, 0, 0
14100, 1069701, 0, 0, 0
14106, 2555562, 1, 0, 0
14200, 1085147, 0, 0, 0
14207, 2594782, 1, 0, 0
14300, 2442843, 1, 0, 0
14306, 1096126, 0, 0, 0
14401, 2568495, 1, 0, 0
14408, 1128853, 0, 0, 0
14501, 2489216, 1, 0, 0
14501, 1102787, 0, 0, 0
14600, 2522855, 1, 0, 0
14604, 1036299, 0, 0, 0
14700, 1102395, 0, 0, 0
14708, 2579176, 1, 0, 0
14800, 2317507, 1, 0, 0
14801, 1020491, 0, 0, 0
14901, 2292175, 1, 0, 0
14902, 1094147, 0, 0, 0
15001, 2614655, 1, 0, 0
15012, 1242126, 0, 0, 0
15100, 1074255, 0, 0, 0
15104, 2449930, 1, 0, 0
15200, 1183461, 0, 0, 0
15203, 2474617, 1, 0, 0
15300, 1154880, 0, 0, 0
15307, 2569370, 1, 0, 0
15402, 2553865, 1, 0, 0
15403, 1062478, 0, 0, 0
15500, 2407482, 1, 0, 0
15500, 1098065, 0, 0, 0
15600, 1050691, 0, 0, 0
15603, 2574489, 1, 0, 0
15700, 2515868, 1, 0, 0
15701, 1134079, 0, 0, 0
15800, 1013508, 0, 0, 0
15803, 2283788, 1, 0, 0
15901, 2365340, 1, 0, 0
15901, 1124590, 0, 0, 0
16000, 2270368, 1, 0, 0
16003, 1213038, 0, 0, 0
16100, 982936, 0, 0, 0
16106, 2424495, 1, 0, 0
16201, 2576923, 1, 0, 0
16202, 1124304, 0, 0, 0
16300, 2449362, 1, 0, 0
16300, 1170777, 0, 0, 0
16400, 1090330, 0, 0, 0
16402, 2299931, 1, 0, 0
16500, 2551786, 1, 0, 0
16501, 1141875, 0, 0, 0
16601, 2468835, 1, 0, 0
16602, 1079658, 0, 0, 0
16701, 1186860, 0, 0, 0
16704, 2645085, 1, 0, 0
16800, 1247730, 0, 0, 0
16808, 2424054, 1, 0, 0
16901, 1065566, 0, 0, 0
16903, 2499095, 1, 0, 0
17000, 2596726, 1, 0, 0
17002, 1203963, 0, 0, 0
17100, 2495570, 1, 0, 0
17106, 1154229, 0, 0, 0
17200, 1117708, 0, 0, 0
17206, 2491667, 1, 0, 0
17300, 1213409, 0, 0, 0
17303, 2573989, 1, 0, 0
17400, 2648799, 1, 0, 0
17401, 1160936, 0, 0, 0
17500, 1126488, 0, 0, 0
17503, 2453734, 1, 0, 0
17600, 2394834, 1, 0, 0
17603, 1035950, 0, 0, 0
17701, 2205802, 1, 0, 0
17701, 989451, 0, 0, 0
17801, 2116622, 1, 0, 0
17802, 907381, 0, 0, 0
17900, 2788721, 1, 0, 0
17902, 1104557, 0, 0, 0
18001, 2426073, 1, 0, 0
18002, 1103832, 0, 0, 0
18100, 959671, 0, 0, 0
18104, 2215942, 1, 0, 0
18200, 828338, 0, 0, 0
18203, 2053695, 1, 0, 0
18301, 2421571, 1, 0, 0
18309, 1048743, 0, 0, 0
18400, 2438084, 1, 0, 0
18401, 1170003, 0, 0, 0
18500, 2462432, 1, 0, 0
18506, 1102024, 0, 0, 0
18600, 2603190, 1, 0, 0
18601, 1209977, 0, 0, 0
18702, 2574863, 1, 0, 0
18712, 1053531, 0, 0, 0
18800, 1121672, 0, 0, 0
18809, 2475623, 1, 0, 0
18900, 1070468, 0, 0, 0
18907, 2406051, 1, 0, 0
19000, 1125239, 0, 0, 0
19003, 2472290, 1, 0, 0
19100, 1237964, 0, 0, 0
19104, 2557351, 1, 0, 0
19200, 1124080, 0, 0, 0
19207, 2397487, 1, 0, 0
19300, 2436805, 1, 0, 0
19304, 1012620, 0, 0, 0
19400, 992645, 0, 0, 0
19402, 2317950, 1, 0, 0
19500, 1011265, 0, 0, 0
19503, 2325099, 1, 0, 0
19601, 2500123, 1, 0, 0
19602, 964072, 0, 0, 0
19700, 1140933, 0, 0, 0
19705, 2640176, 1, 0, 0
19800, 1121367, 0, 0, 0
19803, 2515652, 1, 0, 0
19900, 1038821, 0, 0, 0
19908, 2619321, 1, 0, 0
20001, 2438738, 1, 0, 0
20002, 1071306, 0, 0, 0
20100, 1168352, 0, 0, 0
20103, 2610883, 1, 0, 0
20200, 2535405, 1, 0, 0
20201, 1062626, 0, 0, 0
20301, 2399059, 1, 0, 0
20305, 1044139, 0, 0, 0
20400, 2484728, 1, 0, 0
20401, 1174388, 0, 0, 0
20500, 1188977, 0, 0, 0
20504, 2474540, 1, 0, 0
20600, 2456965, 1, 0, 0
20603, 1120072, 0, 0, 0
20701, 1127624, 0, 0, 0
20704, 2330809, 1, 0, 0
20801, 2367184, 1, 0, 0
20802, 1069713, 0, 0, 0
20900, 1047336, 0, 0, 0
20902, 2511374, 1, 0, 0
21001, 1023563, 0, 0, 0
21005, 2471558, 1, 0, 0
21100, 1108277, 0, 0, 0
21104, 2477470, 1, 0, 0
21201, 2678396, 1, 0, 0
21202, 1070988, 0, 0, 0
21300, 1102113, 0, 0, 0
21304, 2518392, 1, 0, 0
21400, 2601734, 1, 0, 0
21401, 1017976, 0, 0, 0
21501, 2563372, 1, 0, 0
21501, 1069971, 0, 0, 0
21600, 1069394, 0, 0, 0
21608, 2561168, 1, 0, 0
21700, 1174083, 0, 0, 0
21702, 2539673, 1, 0, 0
21800, 1066545, 0, 0, 0
21808, 2483055, 1, 0, 0
21900, 1086708, 0, 0, 0
21904, 2546568, 1, 0, 0
22000, 1174936, 0, 0, 0
22004, 2519825, 1, 0, 0
22100, 1031991, 0, 0, 0
22104, 2530691, 1, 0, 0
22200, 1129055, 0, 0, 0
22205, 2590843, 1, 0, 0
22301, 2525979, 1, 0, 0
22301, 1114791, 0, 0, 0
22402, 2509571, 1, 0, 0
22403, 1031606, 0, 0, 0
22501, 2450095, 1, 0, 0
22502, 1068874, 0, 0, 0
22600, 1055256, 0, 0, 0
22604, 2460487, 1, 0, 0
22700, 2445762, 1, 0, 0
22700, 1019814, 0, 0, 0
22800, 2296269, 1, 0, 0
22801, 999045, 0, 0, 0
22901, 2543002, 1, 0, 0
22901, 1008068, 0, 0, 0
23000, 1082218, 0, 0, 0
23005, 2372501, 1, 0, 0
23100, 1073289, 0, 0, 0
23103, 2480334, 1, 0, 0
23200, 996410, 0, 0, 0
23207, 2549443, 1, 0, 0
23300, 901191, 0, 0, 0
23306, 2092473, 1, 0, 0
23400, 837867, 0, 0, 0
23402, 2197281, 1, 0, 0
23501, 2432945, 1, 0, 0
23501, 1014535, 0, 0, 0
23600, 2394778, 1, 0, 0
23604, 1102975, 0, 0, 0
23700, 2498994, 1, 0, 0
23703, 1121783, 0, 0, 0
23800, 1152889, 0, 0, 0
23812, 2511462, 1, 0, 0
23901, 1188184, 0, 0, 0
23907, 2536740, 1, 0, 0
24000, 2550971, 1, 0, 0
24001, 1055855, 0, 0, 0
24101, 1124131, 0, 0, 0
24107, 2587883, 1, 0, 0
24200, 2479599, 1, 0, 0
24204, 1197267, 0, 0, 0
24300, 1174245, 0, 0, 0
24313, 2531962, 1, 0, 0
24400, 2352142, 1, 0, 0
24401, 1237259, 0, 0, 0
24500, 1170066, 0, 0, 0
24502, 2577837, 1, 0, 0
24601, 1022033, 0, 0, 0
24603, 2553152, 1, 0, 0
24701, 1096967, 0, 0, 0
24705, 2481164, 1, 0, 0
24800, 1032567, 0, 0, 0
24802, 2477436, 1, 0, 0
24900, 946557, 0, 0, 0
24909, 2382312, 1, 0, 0
25001, 2697297, 1, 0, 0
25002, 1106291, 0, 0, 0
25100, 970661, 0, 0, 0
25110, 2388687, 1, 0, 0
25200, 2451433, 1, 0, 0
25201, 1144357, 0, 0, 0
25300, 1164857, 0, 0, 0
25303, 2478608, 1, 0, 0
25401, 2462559, 1, 0, 0
25406, 1213204, 0, 0, 0
25500, 1123539, 0, 0, 0
25505, 2629476, 1, 0, 0
25601, 2576026, 1, 0, 0
25602, 1115185, 0, 0, 0
25700, 2588458, 1, 0, 0
25701, 1120485, 0, 0, 0
25801, 2463235, 1, 0, 0
25801, 1068173, 0, 0, 0
25902, 2583543, 1, 0, 0
25903, 1147284, 0, 0, 0
26001, 2642660, 1, 0, 0
26002, 1056768, 0, 0, 0
26100, 1149347, 0, 0, 0
26106, 2402123, 1, 0, 0
26200, 2488182, 1, 0, 0
26201, 1081755, 0, 0, 0
26301, 2557609, 1, 0, 0
26303, 1160596, 0, 0, 0
26401, 1148305, 0, 0, 0
26406, 2442640, 1, 0, 0
26500, 1172837, 0, 0, 0
26507, 2557635, 1, 0, 0
26600, 1169587, 0, 0, 0
26604, 2600898, 1, 0, 0
26700, 1069421, 0, 0, 0
26708, 2524909, 1, 0, 0
26801, 2362538, 1, 0, 0
26803, 1121801, 0, 0, 0
26901, 2471481, 1, 0, 0
26902, 1070069, 0, 0, 0
27000, 1122873, 0, 0, 0
27002, 2670034, 1, 0, 0
27100, 2470335, 1, 0, 0
27101, 973001, 0, 0, 0
27201, 2639954, 1, 0, 0
27204, 1020977, 0, 0, 0
27301, 1126065, 0, 0, 0
27303, 2357380, 1, 0, 0
27400, 1108626, 0, 0, 0
27403, 2673391, 1, 0, 0
27500, 932599, 0, 0, 0
27509, 2258022, 1, 0, 0
27601, 2289569, 1, 0, 0
27604, 990145, 0, 0, 0
27700, 866144, 0, 0, 0
27708, 2238134, 1, 0, 0
27800, 996169, 0, 0, 0
27803, 2344870, 1, 0, 0
27900, 1108633, 0, 0, 0
27910, 2606858, 1, 0, 0
28000, 968580, 0, 0, 0
28003, 2351231, 1, 0, 0
28101, 1228484, 0, 0, 0
28103, 2560282, 1, 0, 0
28201, 1132921, 0, 0, 0
28204, 2459847, 1, 0, 0
28301, 2571184, 1, 0, 0
28301, 1095548, 0, 0, 0
28400, 1060194, 0, 0, 0
28404, 2391894, 1, 0, 0
28501, 2133734, 1, 0, 0
28502, 932171, 0, 0, 0
28600, 1004352, 0, 0, 0
28608, 2374150, 1, 0, 0
28700, 1129718, 0, 0, 0
28706, 2481647, 1, 0, 0
28801, 2685181, 1, 0, 0
28812, 1079270, 0, 0, 0
28900, 1075881, 0, 0, 0
28915, 2790531, 1, 0, 0
29001, 2503064, 1, 0, 0
29002, 1188895, 0, 0, 0
29101, 2625309, 1, 0, 0
29102, 1214583, 0, 0, 0
29200, 1285407, 0, 0, 0
29205, 2553861, 1, 0, 0
29300, 2660850, 1, 0, 0
29301, 1290869, 0, 0, 0
29401, 2591604, 1, 0, 0
29403, 1247929, 0, 0, 0
29501, 2640161, 1, 0, 0
29502, 1111004, 0, 0, 0
29601, 2696337, 1, 0, 0
29602, 1229296, 0, 0, 0
29700, 1165230, 0, 0, 0
29704, 2540832, 1, 0, 0
29800, 2638191, 1, 0, 0
29802, 1147210, 0, 0, 0
29900, 2670293, 1, 0, 0
29903, 981519, 0, 0, 0
30001, 2554864, 1, 0, 0
30005, 1176407, 0, 0, 0
30102, 2622917, 1, 0, 0
30103, 1185929, 0, 0, 0
30200, 1067359, 0, 0, 0
30206, 2575701, 1, 0, 0
30300, 2642259, 1, 0, 0
30301, 1108044, 0, 0, 0
30400, 1104839, 0, 0, 0
30405, 2393809, 1, 0, 0
30502, 2607681, 1, 0, 0
30503, 1102129, 0, 0, 0
30600, 1067326, 0, 0, 0
30608, 2531954, 1, 0, 0
30701, 2633016, 1, 0, 0
30702, 1117811, 0, 0, 0
30802, 2688510, 1, 0, 0
30804, 1073421, 0, 0, 0
30901, 1162367, 0, 0, 0
30904, 2508327, 1, 0, 0
31001, 1151411, 0, 0, 0
31003, 2597218, 1, 0, 0
31102, 2471493, 1, 0, 0
31103, 1120400, 0, 0, 0
31200, 1111908, 0, 0, 0
31211, 2565513, 1, 0, 0
31300, 1184941, 0, 0, 0
31309, 2651131, 1, 0, 0
31400, 1029410, 0, 0, 0
31402, 2440643, 1, 0, 0
31500, 2601489, 1, 0, 0
31501, 1085163, 0, 0, 0
31601, 2636512, 1, 0, 0
31602, 1118234, 0, 0, 0
31700, 1126897, 0, 0, 0
31703, 2568394, 1, 0, 0
31801, 2597084, 1, 0, 0
31803, 1117209, 0, 0, 0
31900, 1187489, 0, 0, 0
31906, 2482887, 1, 0, 0
32000, 1111584, 0, 0, 0
32008, 2472605, 1, 0, 0
32100, 1123618, 0, 0, 0
32107, 2588561, 1, 0, 0
32200, 1138461, 0, 0, 0
32204, 2510777, 1, 0, 0
32300, 1107595, 0, 0, 0
32303, 2669216, 1, 0, 0
32401, 2736630, 1, 0, 0
32402, 1076038, 0, 0, 0
32502, 2510307, 1, 0, 0
32502, 1063396, 0, 0, 0
32600, 964710, 0, 0, 0
32613, 2412254, 1, 0, 0
32700, 2555472, 1, 0, 0
32701, 1039760, 0, 0, 0
32801, 2655325, 1, 0, 0
32807, 1046951, 0, 0, 0
32901, 2470110, 1, 0, 0
32905, 1134820, 0, 0, 0
33000, 1063304, 0, 0, 0
33002, 2323184, 1, 0, 0
33100, 2659855, 1, 0, 0
33100, 1116841, 0, 0, 0
33200, 1155898, 0, 0, 0
33204, 2538588, 1, 0, 0
33300, 1127064, 0, 0, 0
33308, 2695906, 1, 0, 0
33402, 2536634, 1, 0, 0
33403, 1077832, 0, 0, 0
33500, 1204192, 0, 0, 0
33504, 2654117, 1, 0, 0
33600, 2402824, 1, 0, 0
33601, 874421, 0, 0, 0
33701, 2038163, 1, 0, 0
33703, 833194, 0, 0, 0
33800, 1076456, 0, 0, 0
33815, 2442645, 1, 0, 0
33900, 1034723, 0, 0, 0
33905, 2596882, 1, 0, 0
34000, 1125849, 0, 0, 0
34012, 2437055, 1, 0, 0
34100, 2604626, 1, 0, 0
34100, 1101826, 0, 0, 0
34201, 2507514, 1, 0, 0
34202, 1189213, 0, 0, 0
34300, 2612607, 1, 0, 0
34301, 1027011, 0, 0, 0
34402, 2335732, 1, 0, 0
34403, 1038215, 0, 0, 0
34500, 1058307, 0, 0, 0
34507, 2588288, 1, 0, 0
34601, 1091881, 0, 0, 0
34604, 2498559, 1, 0, 0
34701, 2554621, 1, 0, 0
34702, 1247586, 0, 0, 0
34800, 1033886, 0, 0, 0
34805, 2528187, 1, 0, 0
34900, 1025850, 0, 0, 0
34905, 2306988, 1, 0, 0
35000, 1084831, 0, 0, 0
35003, 2529329, 1, 0, 0
35101, 2663774, 1, 0, 0
35103, 1333440, 0, 0, 0
35200, 2479948, 1, 0, 0
35203, 975707, 0, 0, 0
35301, 1178973, 0, 0, 0
35304, 2465640, 1, 0, 0
35400, 2518482, 1, 0, 0
35403, 1225736, 0, 0, 0
35501, 2515030, 1, 0, 0
35501, 1150772, 0, 0, 0
35600, 1034703, 0, 0, 0
35606, 2449864, 1, 0, 0
35703, 2439340, 1, 0, 0
35705, 991992, 0, 0, 0
35800, 1129847, 0, 0, 0
35808, 2520962, 1, 0, 0
35901, 1123986, 0, 0, 0
35903, 2508416, 1, 0, 0
36002, 2498359, 1, 0, 0
36003, 1072996, 0, 0, 0
36101, 2654700, 1, 0, 0
36104, 1141963, 0, 0, 0
36200, 1219262, 0, 0, 0
36205, 2504359, 1, 0, 0
36300, 1165330, 0, 0, 0
36302, 2615631, 1, 0, 0
36400, 1056577, 0, 0, 0
36413, 2544354, 1, 0, 0
36500, 1092365, 0, 0, 0
36503, 2590435, 1, 0, 0
36601, 1138496, 0, 0, 0
36603, 2664733, 1, 0, 0
36701, 1069961, 0, 0, 0
36703, 2486617, 1, 0, 0
36800, 1121637, 0, 0, 0
36804, 2565066, 1, 0, 0
36901, 1177112, 0, 0, 0
36909, 2529931, 1, 0, 0
37000, 1111212, 0, 0, 0
37006, 2489803, 1, 0, 0
37100, 1170241, 0, 0, 0
37105, 2695677, 1, 0, 0
37200, 2366208, 1, 0, 0
37201, 1083107, 0, 0, 0
37300, 1091424, 0, 0, 0
37302, 2431352, 1, 0, 0
37400, 2413050, 1, 0, 0
37401, 1132073, 0, 0, 0
37501, 1156818, 0, 0, 0
37504, 2598699, 1, 0, 0
37601, 1238983, 0, 0, 0
37603, 2478382, 1, 0, 0
37700, 2193875, 1, 0, 0
37702, 923900, 0, 0, 0
37801, 1023258, 0, 0, 0
37816, 2287135, 1, 0, 0
37900, 1164194, 0, 0, 0
37902, 2456118, 1, 0, 0
38001, 2490898, 1, 0, 0
38002, 1096277, 0, 0, 0
38101, 2570725, 1, 0, 0
38103, 1054854, 0, 0, 0
38202, 2513440, 1, 0, 0
38205, 1252844, 0, 0, 0
38300, 1168217, 0, 0, 0
38307, 2628117, 1, 0, 0
38401, 1122153, 0, 0, 0
38403, 2783215, 1, 0, 0
38502, 2621744, 1, 0, 0
38505, 1113193, 0, 0, 0
38600, 2435162, 1, 0, 0
38602, 1108182, 0, 0, 0
38701, 2454236, 1, 0, 0
38704, 1028974, 0, 0, 0
38800, 803197, 0, 0, 0
38802, 2135158, 1, 0, 0
38900, 859765, 0, 0, 0
38903, 2079594, 1, 0, 0
39000, 1085079, 0, 0, 0
39004, 2622987, 1, 0, 0
39101, 1038196, 0, 0, 0
39104, 2579974, 1, 0, 0
39200, 1120143, 0, 0, 0
39204, 2656827, 1, 0, 0
39300, 1149561, 0, 0, 0
39302, 2536916, 1, 0, 0
39400, 2394925, 1, 0, 0
39401, 1155407, 0, 0, 0
39500, 2373917, 1, 0, 0
39500, 1096804, 0, 0, 0
39600, 1018709, 0, 0, 0
39604, 2402588, 1, 0, 0
39700, 1232069, 0, 0, 0
39702, 2550815, 1, 0, 0
39800, 1172625, 0, 0, 0
39803, 2496084, 1, 0, 0
39902, 2456832, 1, 0, 0
39903, 1169056, 0, 0, 0
40003, 2735370, 1, 0, 0
40006, 1194392, 0, 0, 0
40101, 1136567, 0, 0, 0
40107, 2491803, 1, 0, 0
40201, 1200482, 0, 0, 0
40205, 2352899, 1, 0, 0
40301, 2598338, 1, 0, 0
40306, 982232, 0, 0, 0
40402, 2450712, 1, 0, 0
40403, 1103085, 0, 0, 0
40500, 1077203, 0, 0, 0
40512, 2421011, 1, 0, 0
40600, 1128671, 0, 0, 0
40608, 2540973, 1, 0, 0
40700, 1290429, 0, 0, 0
40705, 2626794, 1, 0, 0
40802, 2448737, 1, 0, 0
40803, 1029934, 0, 0, 0
40900, 1147518, 0, 0, 0
40908, 2519065, 1, 0, 0
41000, 1214175, 0, 0, 0
41004, 2353314, 1, 0, 0
41100, 2621532, 1, 0, 0
41110, 1056442, 0, 0, 0
41201, 1191565, 0, 0, 0
41205, 2696042, 1, 0, 0
41300, 1114363, 0, 0, 0
41303, 2583744, 1, 0, 0
41400, 1044799, 0, 0, 0
41403, 2543398, 1, 0, 0
