5200, 16823, 1, 0, 0
5202, 9881, 0, 0, 0
5300, 7756, 0, 0, 0
5305, 12848, 1, 0, 0
5400, 9106, 0, 0, 0
5402, 15479, 1, 0, 0
5501, 9832, 0, 0, 0
5502, 11827, 1, 0, 0
5600, 14431, 1, 0, 0
5605, 8376, 0, 0, 0
5700, 9618, 0, 0, 0
5703, 14960, 1, 0, 0
5800, 9137, 0, 0, 0
5802, 10814, 1, 0, 0
5900, 8840, 0, 0, 0
5902, 12732, 1, 0, 0
6000, 7799, 0, 0, 0
6001, 13686, 1, 0, 0
6100, 8047, 0, 0, 0
6105, 13855, 1, 0, 0
6202, 9012, 0, 0, 0
6203, 15381, 1, 0, 0
6300, 7672, 0, 0, 0
6305, 13879, 1, 0, 0
6400, 9335, 0, 0, 0
6402, 15495, 1, 0, 0
6500, 13640, 1, 0, 0
6502, 10189, 0, 0, 0
6600, 9409, 0, 0, 0
6608, 13295, 1, 0, 0
6701, 9575, 0, 0, 0
6703, 17768, 1, 0, 0
6802, 9407, 0, 0, 0
6803, 16074, 1, 0, 0
6901, 11636, 1, 0, 0
6904, 8695, 0, 0, 0
7001, 12803, 1, 0, 0
7003, 9173, 0, 0, 0
7100, 9220, 0, 0, 0
7101, 14042, 1, 0, 0
7200, 10321, 0, 0, 0
7203, 15721, 1, 0, 0
7300, 8083, 0, 0, 0
7301, 14767, 1, 0, 0
7402, 10800, 0, 0, 0
7403, 14839, 1, 0, 0
7502, 10423, 0, 0, 0
7503, 13666, 1, 0, 0
7602, 8068, 0, 0, 0
7604, 13675, 1, 0, 0
7700, 5676, 0, 0, 0
7702, 14377, 1, 0, 0
7800, 3797, 0, 0, 0
7801, 6367, 1, 0, 0
7900, 6264, 0, 0, 0
7902, 10182, 1, 0, 0
8001, 9577, 0, 0, 0
8007, 13743, 1, 0, 0
8102, 8819, 0, 0, 0
8103, 11794, 1, 0, 0
8202, 9799, 0, 0, 0
8203, 16426, 1, 0, 0
8300, 12087, 1, 0, 0
8302, 8143, 0, 0, 0
8400, 13980, 1, 0, 0
8403, 8489, 0, 0, 0
8500, 8262, 0, 0, 0
8507, 10558, 1, 0, 0
8600, 7975, 0, 0, 0
8607, 12514, 1, 0, 0
8702, 15269, 1, 0, 0
8704, 10400, 0, 0, 0
8802, 7683, 0, 0, 0
8806, 8988, 1, 0, 0
8900, 10043, 0, 0, 0
8909, 17189, 1, 0, 0
9000, 16297, 1, 0, 0
9003, 9935, 0, 0, 0
9100, 11417, 0, 0, 0
9101, 13060, 1, 0, 0
9201, 11140, 0, 0, 0
9206, 13896, 1, 0, 0
9301, 8460, 0, 0, 0
9313, 12410, 1, 0, 0
9400, 7386, 0, 0, 0
9405, 13042, 1, 0, 0
9500, 10085, 0, 0, 0
9505, 14507, 1, 0, 0
9601, 10940, 1, 0, 0
9605, 7252, 0, 0, 0
9701, 9131, 0, 0, 0
9702, 14493, 1, 0, 0
9801, 6385, 0, 0, 0
9803, 12714, 1, 0, 0
9901, 10240, 0, 0, 0
9902, 14697, 1, 0, 0
10000, 7718, 0, 0, 0
10007, 11914, 1, 0, 0
10100, 9138, 0, 0, 0
10104, 13779, 1, 0, 0
10200, 10738, 0, 0, 0
10204, 12400, 1, 0, 0
10300, 11026, 1, 0, 0
10302, 8090, 0, 0, 0
10401, 10686, 0, 0, 0
10403, 12180, 1, 0, 0
10500, 10001, 0, 0, 0
10501, 14228, 1, 0, 0
10600, 8796, 0, 0, 0
10604, 10330, 1, 0, 0
10700, 9304, 0, 0, 0
10704, 10747, 1, 0, 0
10800, 9439, 0, 0, 0
10808, 11908, 1, 0, 0
10900, 17043, 1, 0, 0
10906, 9102, 0, 0, 0
11000, 8040, 0, 0, 0
11003, 13725, 1, 0, 0
11100, 7772, 0, 0, 0
11102, 13498, 1, 0, 0
11201, 14400, 1, 0, 0
11203, 8115, 0, 0, 0
11300, 8898, 0, 0, 0
11301, 11867, 1, 0, 0
11400, 8731, 0, 0, 0
11402, 13826, 1, 0, 0
11501, 7225, 0, 0, 0
11514, 9865, 1, 0, 0
11600, 7300, 0, 0, 0
11605, 12316, 1, 0, 0
11700, 9053, 0, 0, 0
11703, 13490, 1, 0, 0
11800, 7742, 0, 0, 0
11802, 15154, 1, 0, 0
11900, 15264, 1, 0, 0
11905, 8830, 0, 0, 0
12000, 10877, 0, 0, 0
12003, 15160, 1, 0, 0
12100, 11759, 1, 0, 0
12106, 8605, 0, 0, 0
12202, 10228, 0, 0, 0
12206, 14897, 1, 0, 0
12301, 10710, 0, 0, 0
12309, 16645, 1, 0, 0
12400, 10110, 0, 0, 0
12405, 13460, 1, 0, 0
12500, 10849, 0, 0, 0
12503, 18749, 1, 0, 0
12600, 12155, 1, 0, 0
12603, 8817, 0, 0, 0
12701, 10341, 0, 0, 0
12702, 17039, 1, 0, 0
12800, 10219, 0, 0, 0
12804, 16206, 1, 0, 0
12900, 9712, 1, 0, 0
12902, 5963, 0, 0, 0
13000, 6064, 0, 0, 0
13001, 10179, 1, 0, 0
13101, 10383, 0, 0, 0
13103, 14821, 1, 0, 0
13200, 11835, 0, 0, 0
13201, 16116, 1, 0, 0
13300, 15811, 1, 0, 0
13303, 9830, 0, 0, 0
13400, 8250, 0, 0, 0
13401, 13765, 1, 0, 0
13501, 14882, 1, 0, 0
13503, 8871, 0, 0, 0
13600, 11112, 0, 0, 0
13607, 15593, 1, 0, 0
13700, 14411, 1, 0, 0
13704, 9484, 0, 0, 0
13800, 8078, 0, 0, 0
13802, 14107, 1, 0, 0
13901, 8730, 0, 0, 0
13902, 10735, 1, 0, 0
14000, 12953, 1, 0, 0
14003, 7074, 0, 0, 0
14100, 8825, 0, 0, 0
14103, 14055, 1, 0, 0
14200, 9102, 0, 0, 0
14203, 13078, 1, 0, 0
14300, 15878, 1, 0, 0
14304, 8556, 0, 0, 0
14401, 14333, 1, 0, 0
14407, 10274, 0, 0, 0
14501, 10473, 0, 0, 0
14501, 16985, 1, 0, 0
14600, 13535, 1, 0, 0
14603, 10102, 0, 0, 0
14700, 10142, 0, 0, 0
14706, 15836, 1, 0, 0
14800, 8204, 0, 0, 0
14801, 12684, 1, 0, 0
14901, 10138, 0, 0, 0
14911, 13912, 1, 0, 0
15001, 15664, 1, 0, 0
15011, 10634, 0, 0, 0
15100, 11052, 0, 0, 0
15102, 13341, 1, 0, 0
15200, 10664, 0, 0, 0
15201, 18104, 1, 0, 0
15300, 11142, 0, 0, 0
15304, 16741, 1, 0, 0
15402, 9575, 0, 0, 0
15404, 16390, 1, 0, 0
15500, 9252, 0, 0, 0
15500, 14327, 1, 0, 0
15600, 14622, 1, 0, 0
15603, 9000, 0, 0, 0
15700, 10041, 0, 0, 0
15702, 16581, 1, 0, 0
15800, 14828, 1, 0, 0
15803, 8954, 0, 0, 0
15901, 11149, 0, 0, 0
15901, 13896, 1, 0, 0
16000, 17506, 1, 0, 0
16002, 10136, 0, 0, 0
16100, 8747, 0, 0, 0
16104, 13895, 1, 0, 0
16201, 10825, 0, 0, 0
16204, 17473, 1, 0, 0
16300, 10815, 0, 0, 0
16300, 15499, 1, 0, 0
16400, 13253, 1, 0, 0
16402, 11619, 0, 0, 0
16500, 12337, 0, 0, 0
16501, 17922, 1, 0, 0
16601, 9026, 0, 0, 0
16618, 15303, 1, 0, 0
16701, 11111, 0, 0, 0
16702, 15517, 1, 0, 0
16800, 12803, 0, 0, 0
16804, 18654, 1, 0, 0
16901, 12313, 1, 0, 0
16903, 9888, 0, 0, 0
17000, 11445, 0, 0, 0
17002, 18244, 1, 0, 0
17100, 16182, 1, 0, 0
17105, 11442, 0, 0, 0
17200, 12374, 0, 0, 0
17204, 17556, 1, 0, 0
17300, 15469, 1, 0, 0
17303, 11392, 0, 0, 0
17400, 13398, 0, 0, 0
17409, 16484, 1, 0, 0
17500, 12519, 0, 0, 0
17501, 14044, 1, 0, 0
17600, 13142, 1, 0, 0
17602, 9687, 0, 0, 0
17701, 9495, 0, 0, 0
17705, 12034, 1, 0, 0
17801, 7202, 0, 0, 0
17807, 11401, 1, 0, 0
17900, 8323, 0, 0, 0
17910, 12107, 1, 0, 0
18001, 10086, 0, 0, 0
18003, 13698, 1, 0, 0
18100, 8979, 0, 0, 0
18101, 10936, 1, 0, 0
18200, 7056, 0, 0, 0
18201, 11584, 1, 0, 0
18301, 15398, 1, 0, 0
18308, 11158, 0, 0, 0
18400, 10026, 0, 0, 0
18401, 16407, 1, 0, 0
18500, 14674, 1, 0, 0
18505, 9127, 0, 0, 0
18600, 12348, 0, 0, 0
18604, 15299, 1, 0, 0
18702, 13407, 1, 0, 0
18711, 10718, 0, 0, 0
18800, 10206, 0, 0, 0
18807, 20859, 1, 0, 0
18900, 9483, 0, 0, 0
18904, 13672, 1, 0, 0
19000, 14972, 1, 0, 0
19003, 12137, 0, 0, 0
19100, 13421, 0, 0, 0
19101, 17782, 1, 0, 0
19200, 10351, 0, 0, 0
19204, 16339, 1, 0, 0
19300, 15675, 1, 0, 0
19304, 8077, 0, 0, 0
19400, 18963, 1, 0, 0
19402, 10130, 0, 0, 0
19500, 10589, 0, 0, 0
19501, 15551, 1, 0, 0
19601, 7535, 0, 0, 0
19605, 13487, 1, 0, 0
19700, 10126, 0, 0, 0
19702, 14445, 1, 0, 0
19800, 12212, 0, 0, 0
19801, 14465, 1, 0, 0
19900, 9174, 0, 0, 0
19905, 16281, 1, 0, 0
20001, 8625, 0, 0, 0
20015, 13321, 1, 0, 0
20100, 15247, 1, 0, 0
20103, 9598, 0, 0, 0
20200, 10203, 0, 0, 0
20201, 16764, 1, 0, 0
20301, 17154, 1, 0, 0
20305, 11224, 0, 0, 0
20400, 11351, 0, 0, 0
20404, 17546, 1, 0, 0
20500, 12659, 0, 0, 0
20502, 19761, 1, 0, 0
20600, 16946, 1, 0, 0
20602, 12297, 0, 0, 0
20701, 11760, 0, 0, 0
20702, 17649, 1, 0, 0
20801, 10947, 0, 0, 0
20803, 15631, 1, 0, 0
20900, 15362, 1, 0, 0
20905, 14094, 0, 0, 0
21001, 11626, 0, 0, 0
21003, 15367, 1, 0, 0
21100, 11833, 0, 0, 0
21102, 15263, 1, 0, 0
21201, 11693, 0, 0, 0
21206, 16837, 1, 0, 0
21300, 11258, 0, 0, 0
21302, 14361, 1, 0, 0
21400, 12435, 0, 0, 0
21401, 18840, 1, 0, 0
21501, 12296, 0, 0, 0
21502, 17503, 1, 0, 0
21600, 12487, 0, 0, 0
21605, 17134, 1, 0, 0
21700, 17337, 1, 0, 0
21702, 12077, 0, 0, 0
21800, 10926, 0, 0, 0
21806, 13786, 1, 0, 0
21900, 8869, 0, 0, 0
21901, 14736, 1, 0, 0
22000, 11715, 0, 0, 0
22001, 18708, 1, 0, 0
22100, 13306, 1, 0, 0
22104, 10287, 0, 0, 0
22200, 8992, 0, 0, 0
22203, 12579, 1, 0, 0
22301, 8335, 0, 0, 0
22302, 16716, 1, 0, 0
22402, 9758, 0, 0, 0
22416, 14113, 1, 0, 0
22501, 11191, 0, 0, 0
22503, 15199, 1, 0, 0
22600, 10768, 0, 0, 0
22601, 12005, 1, 0, 0
22700, 9446, 0, 0, 0
22701, 13758, 1, 0, 0
22800, 9907, 0, 0, 0
22801, 12992, 1, 0, 0
22901, 7957, 0, 0, 0
22902, 15699, 1, 0, 0
23000, 10968, 0, 0, 0
23002, 11955, 1, 0, 0
23100, 10593, 0, 0, 0
23100, 14975, 1, 0, 0
23200, 9450, 0, 0, 0
23205, 14883, 1, 0, 0
23300, 9164, 0, 0, 0
23303, 13146, 1, 0, 0
23400, 12050, 1, 0, 0
23402, 8653, 0, 0, 0
23501, 7713, 0, 0, 0
23505, 12795, 1, 0, 0
23600, 15157, 1, 0, 0
23603, 10854, 0, 0, 0
23700, 13909, 1, 0, 0
23703, 9266, 0, 0, 0
23800, 9338, 0, 0, 0
23810, 16491, 1, 0, 0
23901, 12696, 0, 0, 0
23904, 14028, 1, 0, 0
24000, 9278, 0, 0, 0
24023, 13680, 1, 0, 0
24101, 12139, 0, 0, 0
24104, 14550, 1, 0, 0
24200, 15087, 1, 0, 0
24203, 12430, 0, 0, 0
24300, 11711, 0, 0, 0
24310, 18556, 1, 0, 0
24400, 11693, 0, 0, 0
24401, 16036, 1, 0, 0
24500, 15718, 1, 0, 0
24502, 12328, 0, 0, 0
24601, 17886, 1, 0, 0
24603, 9749, 0, 0, 0
24701, 11534, 0, 0, 0
24702, 14547, 1, 0, 0
24800, 9569, 0, 0, 0
24800, 14880, 1, 0, 0
24900, 8389, 0, 0, 0
24907, 13231, 1, 0, 0
25001, 11175, 0, 0, 0
25004, 17209, 1, 0, 0
25100, 7917, 0, 0, 0
25108, 12132, 1, 0, 0
25200, 9321, 0, 0, 0
25201, 13048, 1, 0, 0
25300, 8421, 0, 0, 0
25301, 14019, 1, 0, 0
25401, 16386, 1, 0, 0
25404, 9939, 0, 0, 0
25500, 9569, 0, 0, 0
25502, 11851, 1, 0, 0
25601, 8928, 0, 0, 0
25605, 16111, 1, 0, 0
25700, 10265, 0, 0, 0
25705, 14030, 1, 0, 0
25801, 8528, 0, 0, 0
25803, 14252, 1, 0, 0
25902, 9814, 0, 0, 0
25909, 14104, 1, 0, 0
26001, 9792, 0, 0, 0
26010, 17283, 1, 0, 0
26100, 11382, 0, 0, 0
26105, 14079, 1, 0, 0
26201, 11183, 0, 0, 0
26201, 16185, 1, 0, 0
26301, 11307, 0, 0, 0
26303, 19022, 1, 0, 0
26401, 12097, 0, 0, 0
26404, 14645, 1, 0, 0
26500, 11924, 0, 0, 0
26505, 17134, 1, 0, 0
26600, 11763, 0, 0, 0
26602, 15403, 1, 0, 0
26700, 9379, 0, 0, 0
26705, 17575, 1, 0, 0
26801, 12585, 0, 0, 0
26808, 14965, 1, 0, 0
26901, 10468, 0, 0, 0
26912, 16546, 1, 0, 0
27000, 15678, 1, 0, 0
27002, 9521, 0, 0, 0
27100, 9286, 0, 0, 0
27102, 13756, 1, 0, 0
27201, 16485, 1, 0, 0
27203, 9779, 0, 0, 0
27301, 16920, 1, 0, 0
27303, 10281, 0, 0, 0
27400, 14524, 1, 0, 0
27410, 11864, 0, 0, 0
27500, 7860, 0, 0, 0
27507, 11746, 1, 0, 0
27601, 15871, 1, 0, 0
27603, 9784, 0, 0, 0
27700, 6217, 0, 0, 0
27705, 13111, 1, 0, 0
27800, 10029, 0, 0, 0
27801, 12482, 1, 0, 0
27900, 11789, 0, 0, 0
27907, 16702, 1, 0, 0
28000, 15414, 1, 0, 0
28005, 8580, 0, 0, 0
28101, 16669, 1, 0, 0
28105, 12036, 0, 0, 0
28201, 16995, 1, 0, 0
28204, 10712, 0, 0, 0
28301, 12610, 0, 0, 0
28307, 13493, 1, 0, 0
28400, 10106, 0, 0, 0
28402, 15364, 1, 0, 0
28501, 9364, 0, 0, 0
28504, 11830, 1, 0, 0
28600, 9130, 0, 0, 0
28606, 15515, 1, 0, 0
28700, 10634, 0, 0, 0
28703, 15119, 1, 0, 0
28801, 18091, 1, 0, 0
28811, 10787, 0, 0, 0
28900, 11491, 0, 0, 0
28912, 17569, 1, 0, 0
29001, 12479, 0, 0, 0
29013, 18350, 1, 0, 0
29101, 11797, 0, 0, 0
29104, 17210, 1, 0, 0
29200, 14067, 0, 0, 0
29202, 17217, 1, 0, 0
29300, 12917, 0, 0, 0
29304, 20916, 1, 0, 0
29401, 12537, 0, 0, 0
29406, 18826, 1, 0, 0
29501, 11762, 0, 0, 0
29510, 19386, 1, 0, 0
29601, 12434, 0, 0, 0
29615, 18593, 1, 0, 0
29700, 12735, 0, 0, 0
29701, 11960, 1, 0, 0
29800, 11173, 0, 0, 0
29802, 17390, 1, 0, 0
29900, 15777, 1, 0, 0
29902, 11562, 0, 0, 0
30001, 17535, 1, 0, 0
30004, 12795, 0, 0, 0
30102, 11915, 0, 0, 0
30104, 18163, 1, 0, 0
30200, 10240, 0, 0, 0
30204, 15556, 1, 0, 0
30300, 9544, 0, 0, 0
30301, 15150, 1, 0, 0
30400, 10127, 0, 0, 0
30403, 16046, 1, 0, 0
30502, 9919, 0, 0, 0
30503, 14626, 1, 0, 0
30600, 10196, 0, 0, 0
30605, 14922, 1, 0, 0
30701, 13036, 0, 0, 0
30702, 18046, 1, 0, 0
30802, 11200, 0, 0, 0
30806, 18136, 1, 0, 0
30901, 16125, 1, 0, 0
30904, 13722, 0, 0, 0
31001, 16935, 1, 0, 0
31003, 11487, 0, 0, 0
31102, 14017, 0, 0, 0
31105, 16602, 1, 0, 0
31200, 13439, 0, 0, 0
31208, 17843, 1, 0, 0
31300, 11887, 0, 0, 0
31307, 18168, 1, 0, 0
31400, 13284, 1, 0, 0
31402, 7838, 0, 0, 0
31500, 10306, 0, 0, 0
31501, 14834, 1, 0, 0
31601, 10075, 0, 0, 0
31603, 16859, 1, 0, 0
31700, 10956, 0, 0, 0
31701, 14839, 1, 0, 0
31801, 19622, 1, 0, 0
31803, 8588, 0, 0, 0
31900, 10982, 0, 0, 0
31903, 16505, 1, 0, 0
32000, 10895, 0, 0, 0
32005, 12907, 1, 0, 0
32100, 9329, 0, 0, 0
32105, 15168, 1, 0, 0
32200, 11063, 0, 0, 0
32202, 19284, 1, 0, 0
32300, 13321, 0, 0, 0
32301, 17728, 1, 0, 0
32401, 10921, 0, 0, 0
32403, 14778, 1, 0, 0
32502, 12719, 0, 0, 0
32503, 13975, 1, 0, 0
32600, 8799, 0, 0, 0
32611, 14055, 1, 0, 0
32700, 11219, 0, 0, 0
32701, 12704, 1, 0, 0
32801, 14921, 1, 0, 0
32806, 10224, 0, 0, 0
32901, 15013, 1, 0, 0
32904, 10239, 0, 0, 0
33000, 13006, 1, 0, 0
33002, 9993, 0, 0, 0
33100, 10082, 0, 0, 0
33100, 14887, 1, 0, 0
33200, 11237, 0, 0, 0
33201, 13382, 1, 0, 0
33300, 12015, 0, 0, 0
33305, 17520, 1, 0, 0
33402, 9157, 0, 0, 0
33412, 13515, 1, 0, 0
33500, 9323, 0, 0, 0
33501, 15609, 1, 0, 0
33600, 8839, 0, 0, 0
33605, 10687, 1, 0, 0
33702, 8120, 0, 0, 0
33703, 11258, 1, 0, 0
33800, 10105, 0, 0, 0
33813, 15024, 1, 0, 0
33900, 9093, 0, 0, 0
33901, 15899, 1, 0, 0
34000, 10596, 0, 0, 0
34009, 16266, 1, 0, 0
34100, 8312, 0, 0, 0
34101, 11334, 1, 0, 0
34201, 11474, 0, 0, 0
34202, 12663, 1, 0, 0
34300, 9323, 0, 0, 0
34303, 13243, 1, 0, 0
34402, 8252, 0, 0, 0
34404, 14420, 1, 0, 0
34500, 8826, 0, 0, 0
34505, 15061, 1, 0, 0
34601, 14520, 1, 0, 0
34604, 10358, 0, 0, 0
34701, 11247, 0, 0, 0
34702, 17714, 1, 0, 0
34801, 10413, 0, 0, 0
34802, 16684, 1, 0, 0
34900, 9136, 0, 0, 0
34902, 13638, 1, 0, 0
35000, 13831, 1, 0, 0
35005, 9079, 0, 0, 0
35101, 18675, 1, 0, 0
35102, 12730, 0, 0, 0
35200, 16051, 1, 0, 0
35202, 8209, 0, 0, 0
35301, 14729, 1, 0, 0
35304, 10289, 0, 0, 0
35400, 15675, 1, 0, 0
35402, 11515, 0, 0, 0
35501, 9027, 0, 0, 0
35506, 14171, 1, 0, 0
35600, 8431, 0, 0, 0
35603, 17159, 1, 0, 0
35703, 11036, 0, 0, 0
35707, 14934, 1, 0, 0
35800, 13712, 0, 0, 0
35806, 17902, 1, 0, 0
35901, 14507, 1, 0, 0
35905, 12721, 0, 0, 0
36002, 9550, 0, 0, 0
36004, 16720, 1, 0, 0
36101, 16028, 1, 0, 0
36103, 10682, 0, 0, 0
36200, 12243, 0, 0, 0
36202, 18616, 1, 0, 0
36300, 16132, 1, 0, 0
36302, 12098, 0, 0, 0
36400, 10434, 0, 0, 0
36410, 14416, 1, 0, 0
36500, 10778, 0, 0, 0
36500, 13219, 1, 0, 0
36601, 17329, 1, 0, 0
36603, 10650, 0, 0, 0
36701, 16318, 1, 0, 0
36703, 10778, 0, 0, 0
36800, 10623, 0, 0, 0
36802, 17911, 1, 0, 0
36901, 11369, 0, 0, 0
36906, 15920, 1, 0, 0
37001, 9998, 0, 0, 0
37003, 14820, 1, 0, 0
37100, 9340, 0, 0, 0
37102, 15105, 1, 0, 0
37200, 9333, 0, 0, 0
37203, 16021, 1, 0, 0
37300, 12549, 1, 0, 0
37302, 8957, 0, 0, 0
37400, 10633, 0, 0, 0
37404, 14286, 1, 0, 0
37500, 9991, 0, 0, 0
37501, 15691, 1, 0, 0
37601, 16549, 1, 0, 0
37609, 11288, 0, 0, 0
37700, 8645, 0, 0, 0
37703, 13154, 1, 0, 0
37801, 9536, 0, 0, 0
37814, 12969, 1, 0, 0
37900, 13326, 1, 0, 0
37902, 10663, 0, 0, 0
38002, 11296, 0, 0, 0
38003, 13509, 1, 0, 0
38102, 12817, 0, 0, 0
38114, 13470, 1, 0, 0
38202, 16123, 1, 0, 0
38204, 13050, 0, 0, 0
38300, 10207, 0, 0, 0
38304, 15765, 1, 0, 0
38401, 18736, 1, 0, 0
38403, 9921, 0, 0, 0
38502, 14216, 1, 0, 0
38504, 10850, 0, 0, 0
38600, 10325, 0, 0, 0
38603, 13322, 1, 0, 0
38701, 16309, 1, 0, 0
38703, 8931, 0, 0, 0
38800, 13712, 1, 0, 0
38802, 8772, 0, 0, 0
38900, 13540, 1, 0, 0
38903, 7813, 0, 0, 0
39000, 8509, 0, 0, 0
39002, 16282, 1, 0, 0
39101, 15884, 1, 0, 0
39104, 9103, 0, 0, 0
39200, 11902, 0, 0, 0
39201, 15337, 1, 0, 0
39300, 19765, 1, 0, 0
39306, 11519, 0, 0, 0
39400, 13000, 0, 0, 0
39402, 16476, 1, 0, 0
39500, 10141, 0, 0, 0
39501, 13370, 1, 0, 0
39600, 11169, 0, 0, 0
39601, 14947, 1, 0, 0
39700, 16650, 1, 0, 0
39702, 14406, 0, 0, 0
39800, 12960, 0, 0, 0
39801, 18197, 1, 0, 0
39902, 11574, 0, 0, 0
39903, 17778, 1, 0, 0
40003, 20114, 1, 0, 0
40006, 10442, 0, 0, 0
40101, 10324, 0, 0, 0
40105, 18368, 1, 0, 0
40201, 13960, 0, 0, 0
40203, 17683, 1, 0, 0
40301, 13805, 1, 0, 0
40305, 11291, 0, 0, 0
40402, 10332, 0, 0, 0
40412, 15963, 1, 0, 0
40500, 9865, 0, 0, 0
40510, 16400, 1, 0, 0
40600, 12240, 0, 0, 0
40605, 19245, 1, 0, 0
40700, 12979, 0, 0, 0
40703, 17408, 1, 0, 0
40802, 10412, 0, 0, 0
40808, 14996, 1, 0, 0
40900, 10446, 0, 0, 0
40905, 15933, 1, 0, 0
41000, 11687, 0, 0, 0
41001, 17095, 1, 0, 0
41100, 15401, 1, 0, 0
41109, 11089, 0, 0, 0
41201, 11990, 0, 0, 0
41202, 17557, 1, 0, 0
41300, 17159, 1, 0, 0
41303, 11148, 0, 0, 0
41400, 12406, 1, 0, 0
41403, 10581, 0, 0, 0
41502, 15905, 1, 0, 0
41507, 11360, 0, 0, 0
41600, 13400, 0, 0, 0
41606, 19999, 1, 0, 0
41700, 15528, 1, 0, 0
41703, 10420, 0, 0, 0
41801, 10494, 0, 0, 0
41803, 16681, 1, 0, 0
41901, 16812, 1, 0, 0
41905, 10079, 0, 0, 0
42000, 20651, 1, 0, 0
42003, 12244, 0, 0, 0
42100, 16705, 1, 0, 0
42105, 12134, 0, 0, 0
42200, 11211, 0, 0, 0
42201, 17756, 1, 0, 0
42300, 16659, 1, 0, 0
42303, 9550, 0, 0, 0
42401, 17653, 1, 0, 0
42403, 11076, 0, 0, 0
42501, 12747, 0, 0, 0
42507, 17483, 1, 0, 0
42601, 13736, 1, 0, 0
42610, 8995, 0, 0, 0
42700, 17996, 1, 0, 0
42704, 12349, 0, 0, 0
42800, 17719, 1, 0, 0
42803, 10429, 0, 0, 0
42900, 14878, 1, 0, 0
42905, 11407, 0, 0, 0
43000, 17976, 1, 0, 0
43003, 10544, 0, 0, 0
43100, 11680, 0, 0, 0
43106, 17041, 1, 0, 0
43201, 15094, 1, 0, 0
43205, 10367, 0, 0, 0
43302, 11736, 0, 0, 0
43308, 16254, 1, 0, 0
43400, 9945, 0, 0, 0
43401, 13060, 1, 0, 0
43501, 10242, 0, 0, 0
43504, 16099, 1, 0, 0
43601, 19054, 1, 0, 0
43603, 11436, 0, 0, 0
43700, 10588, 0, 0, 0
43715, 16848, 1, 0, 0
43800, 13718, 1, 0, 0
43802, 10246, 0, 0, 0
