14600, 2394635, 0, 0, 0
14700, 1788710, 0, 0, 0
14800, 2226384, 0, 0, 0
14900, 1837451, 0, 0, 0
15000, 2114418, 0, 0, 0
15100, 2038259, 0, 0, 0
15200, 2059851, 0, 0, 0
15300, 2513939, 0, 0, 0
15400, 2346312, 0, 0, 0
15500, 2382616, 0, 0, 0
15600, 1630620, 0, 0, 0
15700, 2479884, 0, 0, 0
15800, 1974711, 0, 0, 0
15900, 2533427, 0, 0, 0
16000, 2053231, 0, 0, 0
16100, 2203415, 0, 0, 0
16200, 2340483, 0, 0, 0
16300, 2381568, 0, 0, 0
16400, 2229671, 0, 0, 0
16500, 2177980, 0, 0, 0
16600, 1695943, 0, 0, 0
16700, 2317648, 0, 0, 0
16800, 2015959, 0, 0, 0
16900, 2156113, 0, 0, 0
17000, 2126658, 0, 0, 0
17100, 2366065, 0, 0, 0
17200, 2477661, 0, 0, 0
17300, 2160507, 0, 0, 0
17400, 1916021, 0, 0, 0
17500, 2418472, 0, 0, 0
17600, 2902674, 0, 0, 0
17700, 2222438, 0, 0, 0
17800, 2458650, 0, 0, 0
17900, 2218876, 0, 0, 0
18000, 2030919, 0, 0, 0
18100, 2712615, 0, 0, 0
18200, 1841464, 0, 0, 0
18300, 2188556, 0, 0, 0
18400, 1938907, 0, 0, 0
18500, 2235131, 0, 0, 0
18600, 1984143, 0, 0, 0
18700, 2313205, 0, 0, 0
18800, 2341348, 0, 0, 0
18900, 1961892, 0, 0, 0
19000, 2457684, 0, 0, 0
19100, 2711558, 0, 0, 0
19200, 2079828, 0, 0, 0
19300, 3203470, 0, 0, 0
19400, 3294802, 0, 0, 0
19500, 2598333, 0, 0, 0
19600, 2196497, 0, 0, 0
19700, 2783820, 0, 0, 0
19800, 2637098, 0, 0, 0
19900, 2285279, 0, 0, 0
20000, 2685627, 0, 0, 0
20100, 2056774, 0, 0, 0
20200, 3018893, 0, 0, 0
20300, 3557432, 0, 0, 0
20400, 1884226, 0, 0, 0
20500, 2418400, 0, 0, 0
20600, 2261104, 0, 0, 0
20700, 2392679, 0, 0, 0
20800, 2713990, 0, 0, 0
20900, 5296139, 0, 0, 0
21000, 3067448, 0, 0, 0
21100, 2016057, 0, 0, 0
21200, 2322820, 0, 0, 0
21300, 3226392, 0, 0, 0
21400, 2622322, 0, 0, 0
21500, 2061697, 0, 0, 0
21600, 2253376, 0, 0, 0
21700, 2870765, 0, 0, 0
21800, 2884350, 0, 0, 0
21900, 2622781, 0, 0, 0
22000, 2334521, 0, 0, 0
22100, 2354687, 0, 0, 0
22200, 1861455, 0, 0, 0
22300, 2568030, 0, 0, 0
22400, 2082780, 0, 0, 0
22500, 1882761, 0, 0, 0
22600, 2721410, 0, 0, 0
22700, 1847077, 0, 0, 0
22800, 1980161, 0, 0, 0
22900, 2471077, 0, 0, 0
23000, 2932861, 0, 0, 0
23100, 2139569, 0, 0, 0
23200, 2097264, 0, 0, 0
23300, 2818143, 0, 0, 0
23400, 2266288, 0, 0, 0
23500, 2208627, 0, 0, 0
23600, 2075339, 0, 0, 0
23700, 2116625, 0, 0, 0
23800, 2540051, 0, 0, 0
23900, 2496611, 0, 0, 0
24000, 2816883, 0, 0, 0
24100, 2442926, 0, 0, 0
24200, 2353484, 0, 0, 0
24300, 2628851, 0, 0, 0
24400, 2305859, 0, 0, 0
24500, 2111344, 0, 0, 0
24600, 2206838, 0, 0, 0
24700, 2259548, 0, 0, 0
24800, 2038748, 0, 0, 0
24900, 2508915, 0, 0, 0
25000, 2793798, 0, 0, 0
25100, 2029172, 0, 0, 0
25200, 1931419, 0, 0, 0
25300, 1999030, 0, 0, 0
25400, 2308450, 0, 0, 0
25500, 2067112, 0, 0, 0
25600, 2609825, 0, 0, 0
25700, 2201150, 0, 0, 0
25800, 1970526, 0, 0, 0
25900, 3049067, 0, 0, 0
26000, 2056105, 0, 0, 0
26100, 1821020, 0, 0, 0
26200, 2216521, 0, 0, 0
26300, 2446765, 0, 0, 0
26400, 2462470, 0, 0, 0
26500, 2210980, 0, 0, 0
26600, 1945140, 0, 0, 0
26700, 2207252, 0, 0, 0
26800, 3356321, 0, 0, 0
26900, 2232931, 0, 0, 0
27000, 2990262, 0, 0, 0
27100, 2027885, 0, 0, 0
27200, 2856848, 0, 0, 0
27300, 2268419, 0, 0, 0
27400, 2692525, 0, 0, 0
27500, 2164756, 0, 0, 0
27600, 2046194, 0, 0, 0
27700, 2411996, 0, 0, 0
27800, 2460427, 0, 0, 0
27900, 2500529, 0, 0, 0
28000, 2197543, 0, 0, 0
28100, 2255479, 0, 0, 0
28200, 2945223, 0, 0, 0
28300, 2067186, 0, 0, 0
28400, 2907708, 0, 0, 0
28500, 2040878, 0, 0, 0
28600, 1999626, 0, 0, 0
28700, 1748610, 0, 0, 0
28800, 2278965, 0, 0, 0
28900, 2077804, 0, 0, 0
29000, 1969321, 0, 0, 0
29100, 2589441, 0, 0, 0
29200, 2853295, 0, 0, 0
29300, 2150337, 0, 0, 0
29400, 2187960, 0, 0, 0
29500, 1916591, 0, 0, 0
29600, 2520339, 0, 0, 0
29700, 2325969, 0, 0, 0
29800, 2913048, 0, 0, 0
29900, 2528377, 0, 0, 0
30000, 2225624, 0, 0, 0
30100, 2632597, 0, 0, 0
30200, 2436609, 0, 0, 0
30300, 2333146, 0, 0, 0
30400, 3252714, 0, 0, 0
30500, 2733791, 0, 0, 0
30600, 2436068, 0, 0, 0
30700, 1743795, 0, 0, 0
30800, 2670412, 0, 0, 0
30900, 1959104, 0, 0, 0
31000, 2351733, 0, 0, 0
31100, 3241241, 0, 0, 0
31200, 2327705, 0, 0, 0
31300, 2446964, 0, 0, 0
31400, 1954240, 0, 0, 0
31500, 3579411, 0, 0, 0
31600, 2486897, 0, 0, 0
31700, 2229303, 0, 0, 0
31800, 2212665, 0, 0, 0
31900, 2312713, 0, 0, 0
32000, 2742484, 0, 0, 0
32100, 1983887, 0, 0, 0
32200, 2990261, 0, 0, 0
32300, 2036536, 0, 0, 0
32400, 2105133, 0, 0, 0
32500, 2330620, 0, 0, 0
32600, 3250414, 0, 0, 0
32700, 1894242, 0, 0, 0
32800, 2020265, 0, 0, 0
32900, 1970205, 0, 0, 0
33000, 2652704, 0, 0, 0
33100, 1868016, 0, 0, 0
33200, 1950057, 0, 0, 0
33300, 2615565, 0, 0, 0
33400, 2276196, 0, 0, 0
33500, 2284628, 0, 0, 0
33600, 2364365, 0, 0, 0
33700, 2471091, 0, 0, 0
33800, 2075226, 0, 0, 0
33900, 2273717, 0, 0, 0
34000, 2556367, 0, 0, 0
34100, 2042886, 0, 0, 0
34200, 2444732, 0, 0, 0
34300, 2376268, 0, 0, 0
34400, 2209374, 0, 0, 0
34500, 2100530, 0, 0, 0
34600, 2035303, 0, 0, 0
34700, 2446880, 0, 0, 0
34800, 2488300, 0, 0, 0
34900, 2031679, 0, 0, 0
35000, 2277683, 0, 0, 0
35100, 2216027, 0, 0, 0
35200, 2610300, 0, 0, 0
35300, 2477274, 0, 0, 0
35400, 1988624, 0, 0, 0
35500, 1884883, 0, 0, 0
35600, 2639112, 0, 0, 0
35700, 2090483, 0, 0, 0
35800, 2093846, 0, 0, 0
35900, 2397970, 0, 0, 0
36000, 2207517, 0, 0, 0
36100, 2010096, 0, 0, 0
36200, 2034042, 0, 0, 0
36300, 1951217, 0, 0, 0
36400, 2257131, 0, 0, 0
36500, 2432001, 0, 0, 0
36600, 2148290, 0, 0, 0
36700, 2525297, 0, 0, 0
36800, 2265005, 0, 0, 0
36900, 1735800, 0, 0, 0
37000, 2321587, 0, 0, 0
37100, 2628360, 0, 0, 0
37200, 2494325, 0, 0, 0
37300, 2238483, 0, 0, 0
37400, 2634439, 0, 0, 0
37500, 1785088, 0, 0, 0
37600, 1871038, 0, 0, 0
37700, 1809380, 0, 0, 0
37800, 1776715, 0, 0, 0
37900, 2553375, 0, 0, 0
38000, 1895990, 0, 0, 0
38100, 2789562, 0, 0, 0
38200, 2344906, 0, 0, 0
38300, 2527458, 0, 0, 0
38400, 2462736, 0, 0, 0
38500, 2914556, 0, 0, 0
38600, 2248911, 0, 0, 0
38700, 2275183, 0, 0, 0
38800, 2293676, 0, 0, 0
38900, 2314137, 0, 0, 0
39000, 1938900, 0, 0, 0
39100, 2733026, 0, 0, 0
39200, 2185973, 0, 0, 0
39300, 2399510, 0, 0, 0
39400, 2800869, 0, 0, 0
39500, 1888047, 0, 0, 0
39600, 2761924, 0, 0, 0
39700, 2249724, 0, 0, 0
39800, 2566647, 0, 0, 0
39900, 2394323, 0, 0, 0
40000, 1744927, 0, 0, 0
40100, 2629953, 0, 0, 0
40200, 2033652, 0, 0, 0
40300, 2369248, 0, 0, 0
40400, 2125657, 0, 0, 0
40500, 2243276, 0, 0, 0
40600, 1944356, 0, 0, 0
40700, 2194378, 0, 0, 0
40800, 2601462, 0, 0, 0
40900, 2322864, 0, 0, 0
41000, 2410390, 0, 0, 0
41100, 2241150, 0, 0, 0
41200, 2717292, 0, 0, 0
41300, 2500492, 0, 0, 0
41400, 2306719, 0, 0, 0
41500, 2503137, 0, 0, 0
41600, 2275581, 0, 0, 0
41700, 2582589, 0, 0, 0
41800, 2201138, 0, 0, 0
41900, 1991563, 0, 0, 0
42000, 2539440, 0, 0, 0
42100, 2141624, 0, 0, 0
42200, 2582941, 0, 0, 0
42300, 2379520, 0, 0, 0
42400, 1990655, 0, 0, 0
42500, 2194924, 0, 0, 0
42600, 2259679, 0, 0, 0
42700, 2384193, 0, 0, 0
42800, 2134437, 0, 0, 0
42900, 2220922, 0, 0, 0
43000, 2092420, 0, 0, 0
43100, 2188337, 0, 0, 0
43200, 1883842, 0, 0, 0
43300, 2163106, 0, 0, 0
43400, 2292190, 0, 0, 0
43500, 2334715, 0, 0, 0
43600, 2241017, 0, 0, 0
43700, 2265159, 0, 0, 0
43800, 2010999, 0, 0, 0
43900, 2471897, 0, 0, 0
44000, 2196763, 0, 0, 0
44100, 2334406, 0, 0, 0
44200, 2406958, 0, 0, 0
44300, 3256359, 0, 0, 0
44400, 2089882, 0, 0, 0
44500, 2118488, 0, 0, 0
44600, 2108738, 0, 0, 0
44700, 2359638, 0, 0, 0
44800, 2003023, 0, 0, 0
44900, 2184231, 0, 0, 0
45000, 2231363, 0, 0, 0
45100, 2317404, 0, 0, 0
45200, 2356652, 0, 0, 0
45300, 2044508, 0, 0, 0
45400, 1928292, 0, 0, 0
45500, 2084643, 0, 0, 0
45600, 2262805, 0, 0, 0
45700, 2396195, 0, 0, 0
45800, 2264641, 0, 0, 0
45900, 2188060, 0, 0, 0
46000, 1874595, 0, 0, 0
46100, 2399293, 0, 0, 0
46200, 1815388, 0, 0, 0
46300, 2233888, 0, 0, 0
46400, 2320659, 0, 0, 0
46500, 2557134, 0, 0, 0
46600, 1976610, 0, 0, 0
46700, 2489557, 0, 0, 0
46800, 2395859, 0, 0, 0
46900, 2636234, 0, 0, 0
47000, 2209606, 0, 0, 0
47100, 2506064, 0, 0, 0
47200, 2490360, 0, 0, 0
47300, 2584913, 0, 0, 0
47400, 2394733, 0, 0, 0
47500, 2127927, 0, 0, 0
47600, 2584402, 0, 0, 0
47700, 2613007, 0, 0, 0
47800, 2946121, 0, 0, 0
47900, 2390652, 0, 0, 0
48000, 2710050, 0, 0, 0
48100, 2157217, 0, 0, 0
48200, 2254628, 0, 0, 0
48300, 2290327, 0, 0, 0
48400, 2350804, 0, 0, 0
48500, 2553493, 0, 0, 0
48600, 1928321, 0, 0, 0
48700, 2755946, 0, 0, 0
48800, 2159776, 0, 0, 0
48900, 1937558, 0, 0, 0
49000, 2183004, 0, 0, 0
49100, 2327024, 0, 0, 0
49200, 1807893, 0, 0, 0
49300, 2643495, 0, 0, 0
49400, 1959287, 0, 0, 0
49500, 1866340, 0, 0, 0
49600, 2622763, 0, 0, 0
49700, 2128577, 0, 0, 0
49800, 1940332, 0, 0, 0
49900, 2359671, 0, 0, 0
50000, 2222420, 0, 0, 0
50100, 2474986, 0, 0, 0
50200, 2121493, 0, 0, 0
50300, 1841255, 0, 0, 0
50400, 2209608, 0, 0, 0
50500, 2411257, 0, 0, 0
50600, 2377730, 0, 0, 0
50700, 2416747, 0, 0, 0
50800, 2119208, 0, 0, 0
50900, 2176022, 0, 0, 0
51000, 2296039, 0, 0, 0
51100, 2357671, 0, 0, 0
51200, 2019965, 0, 0, 0
51300, 2104342, 0, 0, 0
51400, 2288812, 0, 0, 0
51500, 2304097, 0, 0, 0
51600, 2335507, 0, 0, 0
51700, 2400353, 0, 0, 0
51800, 2546352, 0, 0, 0
51900, 2302387, 0, 0, 0
52000, 2441967, 0, 0, 0
52100, 2121469, 0, 0, 0
52200, 2820801, 0, 0, 0
52300, 2337683, 0, 0, 0
52400, 2952062, 0, 0, 0
52500, 2131961, 0, 0, 0
52600, 2134083, 0, 0, 0
52700, 1846751, 0, 0, 0
52800, 2093528, 0, 0, 0
52900, 2653456, 0, 0, 0
53000, 2111247, 0, 0, 0
53100, 2385121, 0, 0, 0
53200, 2444183, 0, 0, 0
53300, 2126558, 0, 0, 0
53400, 2182751, 0, 0, 0
53500, 2100641, 0, 0, 0
53600, 1956717, 0, 0, 0
53700, 2090887, 0, 0, 0
53800, 2018306, 0, 0, 0
53900, 2050798, 0, 0, 0
54000, 2328789, 0, 0, 0
54100, 2721162, 0, 0, 0
54200, 2520458, 0, 0, 0
54300, 2727215, 0, 0, 0
54400, 1919291, 0, 0, 0
54500, 1818795, 0, 0, 0
54600, 2213405, 0, 0, 0
54700, 1979524, 0, 0, 0
54800, 2222907, 0, 0, 0
54900, 2298396, 0, 0, 0
55000, 2687721, 0, 0, 0
55100, 2479414, 0, 0, 0
55200, 2414069, 0, 0, 0
55300, 2296052, 0, 0, 0
55400, 1941093, 0, 0, 0
55500, 2182835, 0, 0, 0
55600, 2691782, 0, 0, 0
55700, 1887169, 0, 0, 0
55800, 2591356, 0, 0, 0
55900, 1941794, 0, 0, 0
56000, 2145148, 0, 0, 0
56100, 1732217, 0, 0, 0
56200, 2470412, 0, 0, 0
56300, 2325278, 0, 0, 0
56400, 2051410, 0, 0, 0
56500, 1938770, 0, 0, 0
56600, 2480908, 0, 0, 0
56700, 2209116, 0, 0, 0
56800, 2354877, 0, 0, 0
56900, 2540057, 0, 0, 0
57000, 2304892, 0, 0, 0
57100, 2081503, 0, 0, 0
57200, 2292270, 0, 0, 0
57300, 2217661, 0, 0, 0
57400, 1815121, 0, 0, 0
57500, 2484232, 0, 0, 0
57600, 2490164, 0, 0, 0
57700, 2173547, 0, 0, 0
57800, 1947019, 0, 0, 0
57900, 1934007, 0, 0, 0
58000, 2148415, 0, 0, 0
58100, 2069004, 0, 0, 0
58200, 2092188, 0, 0, 0
58300, 2658598, 0, 0, 0
58400, 2456323, 0, 0, 0
58500, 2138863, 0, 0, 0
58600, 2040750, 0, 0, 0
58700, 2590162, 0, 0, 0
58800, 3190071, 0, 0, 0
58900, 2371114, 0, 0, 0
59000, 2307754, 0, 0, 0
59100, 2234694, 0, 0, 0
59200, 2682973, 0, 0, 0
59300, 2556551, 0, 0, 0
59400, 2172751, 0, 0, 0
59500, 2447025, 0, 0, 0
59600, 1970058, 0, 0, 0
59700, 2816818, 0, 0, 0
59800, 2200166, 0, 0, 0
59900, 2075306, 0, 0, 0
60000, 2323736, 0, 0, 0
60100, 2356007, 0, 0, 0
60200, 2081708, 0, 0, 0
60300, 1997451, 0, 0, 0
60400, 2197816, 0, 0, 0
60500, 2283555, 0, 0, 0
60600, 1970078, 0, 0, 0
60700, 2396107, 0, 0, 0
60800, 2625059, 0, 0, 0
60900, 1997399, 0, 0, 0
61000, 2121505, 0, 0, 0
61100, 3199266, 0, 0, 0
61200, 2276805, 0, 0, 0
61300, 2713492, 0, 0, 0
61400, 2233484, 0, 0, 0
61500, 2229597, 0, 0, 0
61600, 1665289, 0, 0, 0
61700, 2228466, 0, 0, 0
61800, 2106892, 0, 0, 0
61900, 2338340, 0, 0, 0
62000, 2492060, 0, 0, 0
62100, 2799847, 0, 0, 0
62200, 2693373, 0, 0, 0
62300, 2339078, 0, 0, 0
62400, 2326375, 0, 0, 0
62500, 2296809, 0, 0, 0
62600, 3213430, 0, 0, 0
62700, 1964694, 0, 0, 0
62800, 2239596, 0, 0, 0
62900, 2039232, 0, 0, 0
63000, 1952192, 0, 0, 0
63100, 2050152, 0, 0, 0
63200, 2255085, 0, 0, 0
63300, 2398505, 0, 0, 0
63400, 2268258, 0, 0, 0
63500, 2328051, 0, 0, 0
63600, 2380565, 0, 0, 0
63700, 2248922, 0, 0, 0
63800, 2586687, 0, 0, 0
63900, 2073696, 0, 0, 0
64000, 2035043, 0, 0, 0
64100, 1953296, 0, 0, 0
64200, 2130283, 0, 0, 0
64300, 2778828, 0, 0, 0
64400, 2094616, 0, 0, 0
64500, 1938470, 0, 0, 0
64600, 2518357, 0, 0, 0
64700, 2263739, 0, 0, 0
64800, 2172674, 0, 0, 0
64900, 1857946, 0, 0, 0
65000, 2815968, 0, 0, 0
65100, 1841383, 0, 0, 0
65200, 2339150, 0, 0, 0
65300, 2603401, 0, 0, 0
65400, 1999744, 0, 0, 0
65500, 2505045, 0, 0, 0
65600, 2529478, 0, 0, 0
65700, 2073269, 0, 0, 0
65800, 1874482, 0, 0, 0
65900, 2077444, 0, 0, 0
66000, 2255875, 0, 0, 0
66100, 2129073, 0, 0, 0
66200, 1954000, 0, 0, 0
66300, 2467043, 0, 0, 0
66400, 2348898, 0, 0, 0
66500, 1960890, 0, 0, 0
66600, 2009218, 0, 0, 0
66700, 2451137, 0, 0, 0
66800, 2398774, 0, 0, 0
66900, 2337156, 0, 0, 0
67000, 2444106, 0, 0, 0
67100, 2556646, 0, 0, 0
67200, 2084219, 0, 0, 0
67300, 2166968, 0, 0, 0
67400, 2806972, 0, 0, 0
67500, 2248424, 0, 0, 0
67600, 2090993, 0, 0, 0
67700, 2114830, 0, 0, 0
67800, 2619865, 0, 0, 0
67900, 2597863, 0, 0, 0
68000, 2737250, 0, 0, 0
68100, 2114975, 0, 0, 0
68200, 2164800, 0, 0, 0
68300, 2298931, 0, 0, 0
68400, 2128489, 0, 0, 0
68500, 2604436, 0, 0, 0
68600, 2250749, 0, 0, 0
68700, 2331358, 0, 0, 0
68800, 1930247, 0, 0, 0
68900, 2156135, 0, 0, 0
69000, 1992493, 0, 0, 0
69100, 2187427, 0, 0, 0
69200, 2506872, 0, 0, 0
69300, 2997214, 0, 0, 0
69400, 2330654, 0, 0, 0
69500, 2002279, 0, 0, 0
69600, 2139272, 0, 0, 0
69700, 2070756, 0, 0, 0
69800, 1930444, 0, 0, 0
69900, 2101628, 0, 0, 0
70000, 2538529, 0, 0, 0
70100, 2407743, 0, 0, 0
70200, 2590423, 0, 0, 0
70300, 2182500, 0, 0, 0
70400, 2040815, 0, 0, 0
70500, 2445547, 0, 0, 0
70600, 2614420, 0, 0, 0
70700, 2491497, 0, 0, 0
70800, 2149323, 0, 0, 0
70900, 2731890, 0, 0, 0
71000, 2066361, 0, 0, 0
71100, 2574888, 0, 0, 0
71200, 1861190, 0, 0, 0
71300, 1954942, 0, 0, 0
71400, 1909658, 0, 0, 0
71500, 2040259, 0, 0, 0
71600, 2417600, 0, 0, 0
71700, 2430446, 0, 0, 0
71800, 2352570, 0, 0, 0
71900, 2164824, 0, 0, 0
72000, 2311322, 0, 0, 0
72100, 1927272, 0, 0, 0
72200, 2118824, 0, 0, 0
72300, 2151039, 0, 0, 0
72400, 2793710, 0, 0, 0
72500, 2243161, 0, 0, 0
72600, 2391756, 0, 0, 0
72700, 1662068, 0, 0, 0
72800, 2538388, 0, 0, 0
72900, 2596677, 0, 0, 0
73000, 2218288, 0, 0, 0
73100, 2395799, 0, 0, 0
73200, 2152353, 0, 0, 0
73300, 1758237, 0, 0, 0
73400, 1838083, 0, 0, 0
73500, 2237480, 0, 0, 0
73600, 2063430, 0, 0, 0
73700, 1905599, 0, 0, 0
73800, 2111236, 0, 0, 0
73900, 1906919, 0, 0, 0
74000, 2122003, 0, 0, 0
74100, 2313060, 0, 0, 0
74200, 2133612, 0, 0, 0
74300, 2126575, 0, 0, 0
74400, 2460234, 0, 0, 0
74500, 2508592, 0, 0, 0
74600, 2672971, 0, 0, 0
74700, 2050029, 0, 0, 0
74800, 2435230, 0, 0, 0
74900, 2202245, 0, 0, 0
75000, 2200521, 0, 0, 0
75100, 2095511, 0, 0, 0
75200, 2019197, 0, 0, 0
75300, 2334355, 0, 0, 0
75400, 2163271, 0, 0, 0
75500, 2195735, 0, 0, 0
75600, 2309391, 0, 0, 0
75700, 1906461, 0, 0, 0
75800, 1840133, 0, 0, 0
75900, 1862876, 0, 0, 0
76000, 2400811, 0, 0, 0
76100, 2252364, 0, 0, 0
76200, 2274043, 0, 0, 0
76300, 2620165, 0, 0, 0
76400, 2325470, 0, 0, 0
76500, 2184850, 0, 0, 0
76600, 2233804, 0, 0, 0
76700, 2316232, 0, 0, 0
76800, 2209833, 0, 0, 0
76900, 2159253, 0, 0, 0
77000, 2556876, 0, 0, 0
77100, 2272552, 0, 0, 0
77200, 2526545, 0, 0, 0
77300, 2122756, 0, 0, 0
77400, 2335660, 0, 0, 0
77500, 1968039, 0, 0, 0
77600, 2643027, 0, 0, 0
77700, 1884198, 0, 0, 0
77800, 2265413, 0, 0, 0
77900, 2455716, 0, 0, 0
78000, 2321071, 0, 0, 0
78100, 2298431, 0, 0, 0
78200, 2188077, 0, 0, 0
78300, 1872977, 0, 0, 0
78400, 2559048, 0, 0, 0
78500, 1986902, 0, 0, 0
78600, 2357534, 0, 0, 0
78700, 2114714, 0, 0, 0
78800, 2692832, 0, 0, 0
78900, 2410612, 0, 0, 0
79000, 2348953, 0, 0, 0
79100, 2026321, 0, 0, 0
79200, 2395848, 0, 0, 0
79300, 2377107, 0, 0, 0
79400, 2205304, 0, 0, 0
79500, 2257973, 0, 0, 0
79600, 2190168, 0, 0, 0
79700, 2310362, 0, 0, 0
79800, 1752861, 0, 0, 0
79900, 2420692, 0, 0, 0
80000, 1920199, 0, 0, 0
80100, 2224332, 0, 0, 0
80200, 2020316, 0, 0, 0
80300, 2698850, 0, 0, 0
80400, 2204658, 0, 0, 0
80500, 2090453, 0, 0, 0
80600, 2625089, 0, 0, 0
80700, 2126915, 0, 0, 0
80800, 2338747, 0, 0, 0
80900, 2532877, 0, 0, 0
81000, 2173511, 0, 0, 0
81100, 2276854, 0, 0, 0
81200, 1958660, 0, 0, 0
81300, 2159403, 0, 0, 0
81400, 2144242, 0, 0, 0
81500, 2087865, 0, 0, 0
81600, 2409967, 0, 0, 0
81700, 2183868, 0, 0, 0
81800, 1915539, 0, 0, 0
81900, 1979583, 0, 0, 0
82000, 2215557, 0, 0, 0
82100, 2409049, 0, 0, 0
82200, 2057974, 0, 0, 0
82300, 2371646, 0, 0, 0
82400, 2256497, 0, 0, 0
