51700, 2257206, 0, 0, 0
51800, 2257449, 0, 0, 0
51900, 2401153, 0, 0, 0
52000, 2409358, 0, 0, 0
52100, 2148269, 0, 0, 0
52200, 2231071, 0, 0, 0
52300, 2140499, 0, 0, 0
52400, 2241707, 0, 0, 0
52500, 2688915, 0, 0, 0
52600, 2111206, 0, 0, 0
52700, 2478673, 0, 0, 0
52800, 2264508, 0, 0, 0
52900, 1814598, 0, 0, 0
53000, 1921224, 0, 0, 0
53100, 2159307, 0, 0, 0
53200, 2114403, 0, 0, 0
53300, 2233423, 0, 0, 0
53400, 1803552, 0, 0, 0
53500, 1889867, 0, 0, 0
53600, 2307345, 0, 0, 0
53700, 1830273, 0, 0, 0
53800, 2381595, 0, 0, 0
53900, 2420548, 0, 0, 0
54000, 2485640, 0, 0, 0
54100, 2161047, 0, 0, 0
54200, 2325126, 0, 0, 0
54300, 1953978, 0, 0, 0
54400, 2276752, 0, 0, 0
54500, 1806506, 0, 0, 0
54600, 2549979, 0, 0, 0
54700, 2084583, 0, 0, 0
54800, 2127008, 0, 0, 0
54900, 2080466, 0, 0, 0
55000, 2431839, 0, 0, 0
55100, 1692554, 0, 0, 0
55200, 1987873, 0, 0, 0
55300, 2432398, 0, 0, 0
55400, 2434971, 0, 0, 0
55500, 1673550, 0, 0, 0
55600, 2044187, 0, 0, 0
55700, 1844279, 0, 0, 0
55800, 2027762, 0, 0, 0
55900, 2378295, 0, 0, 0
56000, 2151685, 0, 0, 0
56100, 2331336, 0, 0, 0
56200, 1877091, 0, 0, 0
56300, 2194664, 0, 0, 0
56400, 2040561, 0, 0, 0
56500, 2217226, 0, 0, 0
56600, 2240613, 0, 0, 0
56700, 1952586, 0, 0, 0
56800, 2306193, 0, 0, 0
56900, 2079419, 0, 0, 0
57000, 2636150, 0, 0, 0
57100, 2066468, 0, 0, 0
57200, 1978779, 0, 0, 0
57300, 2059016, 0, 0, 0
57400, 2382352, 0, 0, 0
57500, 2010931, 0, 0, 0
57600, 2342458, 0, 0, 0
57700, 1969160, 0, 0, 0
57800, 2133641, 0, 0, 0
57900, 2205726, 0, 0, 0
58000, 2465738, 0, 0, 0
58100, 2052956, 0, 0, 0
58200, 1986728, 0, 0, 0
58300, 2119833, 0, 0, 0
58400, 2054306, 0, 0, 0
58500, 2434152, 0, 0, 0
58600, 2291583, 0, 0, 0
58700, 2546968, 0, 0, 0
58800, 2311283, 0, 0, 0
58900, 2001965, 0, 0, 0
59000, 2549544, 0, 0, 0
59100, 2024167, 0, 0, 0
59200, 1829270, 0, 0, 0
59300, 2257151, 0, 0, 0
59400, 2098714, 0, 0, 0
59500, 2685532, 0, 0, 0
59600, 2505159, 0, 0, 0
59700, 2359011, 0, 0, 0
59800, 2290775, 0, 0, 0
59900, 2600802, 0, 0, 0
60000, 2115501, 0, 0, 0
60100, 2221386, 0, 0, 0
60200, 2098672, 0, 0, 0
60300, 2085674, 0, 0, 0
60400, 2336472, 0, 0, 0
60500, 2213331, 0, 0, 0
60600, 2192961, 0, 0, 0
60700, 2548919, 0, 0, 0
60800, 1920586, 0, 0, 0
60900, 2256327, 0, 0, 0
61000, 2155960, 0, 0, 0
61100, 2480811, 0, 0, 0
61200, 2100289, 0, 0, 0
61300, 2308438, 0, 0, 0
61400, 1700308, 0, 0, 0
61500, 2147676, 0, 0, 0
61600, 2236436, 0, 0, 0
61700, 1936734, 0, 0, 0
61800, 2197965, 0, 0, 0
61900, 2231367, 0, 0, 0
62000, 1751190, 0, 0, 0
62100, 2245342, 0, 0, 0
62200, 2084188, 0, 0, 0
62300, 2238574, 0, 0, 0
62400, 1894704, 0, 0, 0
62500, 1889914, 0, 0, 0
62600, 2464113, 0, 0, 0
62700, 2103632, 0, 0, 0
62800, 2161777, 0, 0, 0
62900, 2571865, 0, 0, 0
63000, 2157555, 0, 0, 0
63100, 2399243, 0, 0, 0
63200, 2101220, 0, 0, 0
63300, 1974727, 0, 0, 0
63400, 2123783, 0, 0, 0
63500, 2234325, 0, 0, 0
63600, 2963170, 0, 0, 0
63700, 2092485, 0, 0, 0
63800, 2085043, 0, 0, 0
63900, 1988789, 0, 0, 0
64000, 1885003, 0, 0, 0
64100, 2120574, 0, 0, 0
64200, 1970626, 0, 0, 0
64300, 2696313, 0, 0, 0
64400, 2509528, 0, 0, 0
64500, 2092920, 0, 0, 0
64600, 2864606, 0, 0, 0
64700, 2083638, 0, 0, 0
64800, 2385784, 0, 0, 0
64900, 2298605, 0, 0, 0
65000, 2396756, 0, 0, 0
65100, 2371102, 0, 0, 0
65200, 2065855, 0, 0, 0
65300, 2347888, 0, 0, 0
65400, 1994347, 0, 0, 0
65500, 2144636, 0, 0, 0
65600, 2345062, 0, 0, 0
65700, 2310684, 0, 0, 0
65800, 1979831, 0, 0, 0
65900, 1912417, 0, 0, 0
66000, 2045339, 0, 0, 0
66100, 2301220, 0, 0, 0
66200, 2063347, 0, 0, 0
66300, 2533464, 0, 0, 0
66400, 2716222, 0, 0, 0
66500, 2375530, 0, 0, 0
66600, 2167977, 0, 0, 0
66700, 2097263, 0, 0, 0
66800, 2034045, 0, 0, 0
66900, 2049251, 0, 0, 0
67000, 2839587, 0, 0, 0
67100, 2050044, 0, 0, 0
67200, 2111707, 0, 0, 0
67300, 2239638, 0, 0, 0
67400, 2286477, 0, 0, 0
67500, 2124023, 0, 0, 0
67600, 2155352, 0, 0, 0
67700, 2467857, 0, 0, 0
67800, 1902525, 0, 0, 0
67900, 2080778, 0, 0, 0
68000, 2140347, 0, 0, 0
68100, 2393702, 0, 0, 0
68200, 2199635, 0, 0, 0
68300, 2307576, 0, 0, 0
68400, 2619918, 0, 0, 0
68500, 2075511, 0, 0, 0
68600, 2095748, 0, 0, 0
68700, 2242153, 0, 0, 0
68800, 2164043, 0, 0, 0
68900, 2278711, 0, 0, 0
69000, 2188872, 0, 0, 0
69100, 2058252, 0, 0, 0
69200, 2069150, 0, 0, 0
69300, 2171333, 0, 0, 0
69400, 2513076, 0, 0, 0
69500, 2509352, 0, 0, 0
69600, 2230429, 0, 0, 0
69700, 1877625, 0, 0, 0
69800, 2226773, 0, 0, 0
69900, 2294522, 0, 0, 0
70000, 1896142, 0, 0, 0
70100, 2302911, 0, 0, 0
70200, 2275323, 0, 0, 0
70300, 2415268, 0, 0, 0
70400, 2625558, 0, 0, 0
70500, 2362351, 0, 0, 0
70600, 2079989, 0, 0, 0
70700, 2370731, 0, 0, 0
70800, 1823787, 0, 0, 0
70900, 2105509, 0, 0, 0
71000, 2026430, 0, 0, 0
71100, 2236350, 0, 0, 0
71200, 1911234, 0, 0, 0
71300, 2414819, 0, 0, 0
71400, 2169645, 0, 0, 0
71500, 2454325, 0, 0, 0
71600, 2283136, 0, 0, 0
71700, 1672034, 0, 0, 0
71800, 2148674, 0, 0, 0
71900, 2276241, 0, 0, 0
72000, 2253993, 0, 0, 0
72100, 2481943, 0, 0, 0
72200, 2144957, 0, 0, 0
72300, 2232878, 0, 0, 0
72400, 2115720, 0, 0, 0
72500, 1852340, 0, 0, 0
72600, 2139618, 0, 0, 0
72700, 2235205, 0, 0, 0
72800, 2448333, 0, 0, 0
72900, 2143378, 0, 0, 0
73000, 2341718, 0, 0, 0
73100, 2394599, 0, 0, 0
73200, 2048774, 0, 0, 0
73300, 2039446, 0, 0, 0
73400, 1934149, 0, 0, 0
73500, 2610030, 0, 0, 0
73600, 2026015, 0, 0, 0
73700, 2225875, 0, 0, 0
73800, 1834010, 0, 0, 0
73900, 1788077, 0, 0, 0
74000, 2065859, 0, 0, 0
74100, 1967606, 0, 0, 0
74200, 2291966, 0, 0, 0
74300, 2393971, 0, 0, 0
74400, 2240864, 0, 0, 0
74500, 2466894, 0, 0, 0
74600, 2287197, 0, 0, 0
74700, 1938939, 0, 0, 0
74800, 2061795, 0, 0, 0
74900, 2033149, 0, 0, 0
75000, 2211263, 0, 0, 0
75100, 2244041, 0, 0, 0
75200, 2023419, 0, 0, 0
75300, 2278140, 0, 0, 0
75400, 2154182, 0, 0, 0
75500, 2106357, 0, 0, 0
75600, 1983286, 0, 0, 0
75700, 2039756, 0, 0, 0
75800, 2327126, 0, 0, 0
75900, 2044153, 0, 0, 0
76000, 2341830, 0, 0, 0
76100, 2358566, 0, 0, 0
76200, 2207994, 0, 0, 0
76300, 1903194, 0, 0, 0
76400, 2232580, 0, 0, 0
76500, 1989417, 0, 0, 0
76600, 2311092, 0, 0, 0
76700, 2628120, 0, 0, 0
76800, 2334165, 0, 0, 0
76900, 1963808, 0, 0, 0
77000, 2080689, 0, 0, 0
77100, 1748844, 0, 0, 0
77200, 2239386, 0, 0, 0
77300, 2148026, 0, 0, 0
77400, 2412759, 0, 0, 0
77500, 2658836, 0, 0, 0
77600, 2824036, 0, 0, 0
77700, 2317521, 0, 0, 0
77800, 1997664, 0, 0, 0
77900, 1990903, 0, 0, 0
78000, 2322208, 0, 0, 0
78100, 2282542, 0, 0, 0
78200, 2028613, 0, 0, 0
78300, 2305043, 0, 0, 0
78400, 2511567, 0, 0, 0
78500, 2590408, 0, 0, 0
78600, 2497103, 0, 0, 0
78700, 2107293, 0, 0, 0
78800, 1972737, 0, 0, 0
78900, 2597845, 0, 0, 0
79000, 2198651, 0, 0, 0
79100, 1980455, 0, 0, 0
79200, 2315687, 0, 0, 0
79300, 2221545, 0, 0, 0
79400, 2654679, 0, 0, 0
79500, 2406399, 0, 0, 0
79600, 2390055, 0, 0, 0
79700, 2287249, 0, 0, 0
79800, 2717310, 0, 0, 0
79900, 2578667, 0, 0, 0
80000, 2150735, 0, 0, 0
80100, 2583453, 0, 0, 0
80200, 1964608, 0, 0, 0
80300, 2320503, 0, 0, 0
80400, 2476265, 0, 0, 0
80500, 2205882, 0, 0, 0
80600, 2225631, 0, 0, 0
80700, 3050263, 0, 0, 0
80800, 2386336, 0, 0, 0
80900, 2346886, 0, 0, 0
81000, 2085000, 0, 0, 0
81100, 2408249, 0, 0, 0
81200, 2105854, 0, 0, 0
81300, 2374881, 0, 0, 0
81400, 1675324, 0, 0, 0
81500, 2169529, 0, 0, 0
81600, 2149852, 0, 0, 0
81700, 2101817, 0, 0, 0
81800, 2607693, 0, 0, 0
81900, 1922183, 0, 0, 0
82000, 2215549, 0, 0, 0
82100, 1544488, 0, 0, 0
82200, 2310217, 0, 0, 0
82300, 2245627, 0, 0, 0
82400, 2159708, 0, 0, 0
