18800, 2314860, 0, 0, 0
18900, 2059114, 0, 0, 0
19000, 2397753, 0, 0, 0
19100, 2863787, 0, 0, 0
19200, 2578502, 0, 0, 0
19300, 2993782, 0, 0, 0
19400, 3066994, 0, 0, 0
19500, 1988800, 0, 0, 0
19600, 2430909, 0, 0, 0
19700, 2421972, 0, 0, 0
19800, 2766515, 0, 0, 0
19900, 2526576, 0, 0, 0
20000, 2905823, 0, 0, 0
20100, 1989639, 0, 0, 0
20200, 3641057, 0, 0, 0
20300, 2785405, 0, 0, 0
20400, 2240218, 0, 0, 0
20500, 2050878, 0, 0, 0
20600, 2307663, 0, 0, 0
20700, 2239196, 0, 0, 0
20800, 2404639, 0, 0, 0
20900, 4269187, 0, 0, 0
21000, 2566505, 0, 0, 0
21100, 1885184, 0, 0, 0
21201, 2554980, 0, 0, 0
21300, 3750911, 0, 0, 0
21400, 2536103, 0, 0, 0
21500, 1838248, 0, 0, 0
21600, 2376439, 0, 0, 0
21700, 2043483, 0, 0, 0
21800, 2216989, 0, 0, 0
21900, 3101253, 0, 0, 0
22000, 2498075, 0, 0, 0
22100, 2579657, 0, 0, 0
22200, 2050059, 0, 0, 0
22300, 2791038, 0, 0, 0
22400, 2223902, 0, 0, 0
22500, 2189688, 0, 0, 0
22600, 2354608, 0, 0, 0
22700, 2489192, 0, 0, 0
22800, 2026758, 0, 0, 0
22900, 2717345, 0, 0, 0
23000, 2558062, 0, 0, 0
23100, 2704051, 0, 0, 0
23200, 2105244, 0, 0, 0
23300, 3256807, 0, 0, 0
23400, 2326519, 0, 0, 0
23500, 1771162, 0, 0, 0
23600, 2118105, 0, 0, 0
23700, 2643853, 0, 0, 0
23800, 2587840, 0, 0, 0
23900, 2506768, 0, 0, 0
24000, 2639907, 0, 0, 0
24100, 2227981, 0, 0, 0
24200, 2129639, 0, 0, 0
24300, 2152763, 0, 0, 0
24400, 2231049, 0, 0, 0
24500, 2277600, 0, 0, 0
24600, 1893204, 0, 0, 0
24700, 2222697, 0, 0, 0
24800, 2137455, 0, 0, 0
24900, 2506136, 0, 0, 0
25000, 2919141, 0, 0, 0
25100, 2224100, 0, 0, 0
25200, 1940084, 0, 0, 0
25300, 2140557, 0, 0, 0
25400, 2416489, 0, 0, 0
25500, 2152243, 0, 0, 0
25600, 1892154, 0, 0, 0
25700, 2523111, 0, 0, 0
25800, 2122647, 0, 0, 0
25900, 2291079, 0, 0, 0
26000, 2246950, 0, 0, 0
26100, 2796404, 0, 0, 0
26200, 2264929, 0, 0, 0
26300, 2090155, 0, 0, 0
26400, 2381573, 0, 0, 0
26500, 2132368, 0, 0, 0
26600, 2353025, 0, 0, 0
26700, 2334411, 0, 0, 0
26800, 2572990, 0, 0, 0
26900, 2310855, 0, 0, 0
27000, 2829091, 0, 0, 0
27100, 2611513, 0, 0, 0
27200, 2066902, 0, 0, 0
27300, 2072658, 0, 0, 0
27400, 2779338, 0, 0, 0
27500, 2339221, 0, 0, 0
27600, 1918268, 0, 0, 0
27700, 1986232, 0, 0, 0
27800, 2029174, 0, 0, 0
27900, 2455390, 0, 0, 0
28000, 2067772, 0, 0, 0
28100, 2440985, 0, 0, 0
28200, 2264037, 0, 0, 0
28300, 2145792, 0, 0, 0
28400, 2374059, 0, 0, 0
28500, 2393310, 0, 0, 0
28600, 2837290, 0, 0, 0
28700, 2083108, 0, 0, 0
28800, 2752600, 0, 0, 0
28900, 2249576, 0, 0, 0
29000, 2173717, 0, 0, 0
29100, 2234665, 0, 0, 0
29200, 2168201, 0, 0, 0
29300, 2630518, 0, 0, 0
29400, 2592657, 0, 0, 0
29500, 2304915, 0, 0, 0
29600, 2012989, 0, 0, 0
29700, 2583434, 0, 0, 0
29800, 2137182, 0, 0, 0
29900, 1979019, 0, 0, 0
30000, 1976533, 0, 0, 0
30100, 2190695, 0, 0, 0
30200, 2665460, 0, 0, 0
30300, 1866096, 0, 0, 0
30400, 2763809, 0, 0, 0
30500, 2743232, 0, 0, 0
30600, 2287937, 0, 0, 0
30700, 2176338, 0, 0, 0
30800, 2214481, 0, 0, 0
30900, 2240874, 0, 0, 0
31000, 2208090, 0, 0, 0
31100, 2257598, 0, 0, 0
31200, 2563440, 0, 0, 0
31300, 2680394, 0, 0, 0
31400, 1958939, 0, 0, 0
31500, 3268544, 0, 0, 0
31600, 2258735, 0, 0, 0
31700, 2036257, 0, 0, 0
31800, 1776414, 0, 0, 0
31900, 2087336, 0, 0, 0
32000, 1979445, 0, 0, 0
32100, 2782909, 0, 0, 0
32200, 3228251, 0, 0, 0
32300, 2092441, 0, 0, 0
32400, 2424400, 0, 0, 0
32500, 2670727, 0, 0, 0
32600, 2277268, 0, 0, 0
32700, 1867658, 0, 0, 0
32800, 1921966, 0, 0, 0
32900, 2281445, 0, 0, 0
33000, 2039374, 0, 0, 0
33100, 2410147, 0, 0, 0
33200, 2247161, 0, 0, 0
33300, 1808136, 0, 0, 0
33400, 2076906, 0, 0, 0
33500, 1933045, 0, 0, 0
33600, 2426118, 0, 0, 0
33700, 2172544, 0, 0, 0
33800, 2501692, 0, 0, 0
33900, 3215997, 0, 0, 0
34000, 2564262, 0, 0, 0
34100, 2340579, 0, 0, 0
34200, 2387672, 0, 0, 0
34300, 2366359, 0, 0, 0
34400, 2169031, 0, 0, 0
34500, 2027029, 0, 0, 0
34600, 2447640, 0, 0, 0
34700, 1979017, 0, 0, 0
34800, 2322178, 0, 0, 0
34900, 2414340, 0, 0, 0
35000, 1983155, 0, 0, 0
35100, 1985056, 0, 0, 0
35200, 2115175, 0, 0, 0
35300, 2411220, 0, 0, 0
35400, 2212501, 0, 0, 0
35500, 2145663, 0, 0, 0
35600, 1860063, 0, 0, 0
35700, 2284258, 0, 0, 0
35800, 2382779, 0, 0, 0
35900, 2056432, 0, 0, 0
36000, 1998468, 0, 0, 0
36100, 2295015, 0, 0, 0
36200, 2104047, 0, 0, 0
36300, 2828073, 0, 0, 0
36400, 2452617, 0, 0, 0
36500, 2249185, 0, 0, 0
36600, 2494545, 0, 0, 0
36700, 2471851, 0, 0, 0
36800, 2525848, 0, 0, 0
36900, 2638091, 0, 0, 0
37000, 1780068, 0, 0, 0
37100, 2286388, 0, 0, 0
37200, 2188508, 0, 0, 0
37300, 2337264, 0, 0, 0
37400, 2129995, 0, 0, 0
37500, 2172085, 0, 0, 0
37600, 2093247, 0, 0, 0
37700, 2147474, 0, 0, 0
37800, 1838655, 0, 0, 0
37900, 1929192, 0, 0, 0
38000, 2468745, 0, 0, 0
38100, 2072296, 0, 0, 0
38200, 2638312, 0, 0, 0
38300, 2111631, 0, 0, 0
38400, 2274231, 0, 0, 0
38500, 2176272, 0, 0, 0
38600, 2608547, 0, 0, 0
38700, 1731030, 0, 0, 0
38800, 2173204, 0, 0, 0
38900, 1999885, 0, 0, 0
39000, 2198827, 0, 0, 0
39100, 2112076, 0, 0, 0
39200, 2169502, 0, 0, 0
39300, 2682708, 0, 0, 0
39400, 2273319, 0, 0, 0
39500, 2152172, 0, 0, 0
39600, 2215110, 0, 0, 0
39700, 2662023, 0, 0, 0
39800, 2299334, 0, 0, 0
39900, 2048085, 0, 0, 0
40000, 2588825, 0, 0, 0
40100, 2246915, 0, 0, 0
40200, 2237211, 0, 0, 0
40300, 2575262, 0, 0, 0
40400, 2357806, 0, 0, 0
40500, 2014190, 0, 0, 0
40600, 2453665, 0, 0, 0
40700, 2321954, 0, 0, 0
40800, 2290963, 0, 0, 0
40900, 1997828, 0, 0, 0
41000, 2231662, 0, 0, 0
41100, 2409177, 0, 0, 0
41200, 1875103, 0, 0, 0
41300, 1978237, 0, 0, 0
41400, 2190381, 0, 0, 0
41500, 2397317, 0, 0, 0
41600, 2431468, 0, 0, 0
41700, 2546403, 0, 0, 0
41800, 2633217, 0, 0, 0
41900, 2321665, 0, 0, 0
42000, 2376905, 0, 0, 0
42100, 2243508, 0, 0, 0
42200, 2386620, 0, 0, 0
42300, 2560910, 0, 0, 0
42400, 2288947, 0, 0, 0
42500, 2652614, 0, 0, 0
42600, 2959138, 0, 0, 0
42700, 1779726, 0, 0, 0
42800, 2240497, 0, 0, 0
42900, 2320298, 0, 0, 0
43000, 2425422, 0, 0, 0
43100, 2137461, 0, 0, 0
43200, 2293851, 0, 0, 0
43300, 2065388, 0, 0, 0
43400, 2286234, 0, 0, 0
43500, 2395479, 0, 0, 0
43600, 2076603, 0, 0, 0
43700, 2441468, 0, 0, 0
43800, 1889434, 0, 0, 0
43900, 2281842, 0, 0, 0
44000, 2563168, 0, 0, 0
44100, 2443206, 0, 0, 0
44200, 2167750, 0, 0, 0
44300, 2503362, 0, 0, 0
44400, 1800300, 0, 0, 0
44500, 1985494, 0, 0, 0
44600, 2470641, 0, 0, 0
44700, 2419348, 0, 0, 0
44800, 2430911, 0, 0, 0
44900, 1869658, 0, 0, 0
45000, 2425174, 0, 0, 0
45100, 2086555, 0, 0, 0
45200, 2249904, 0, 0, 0
45300, 2264020, 0, 0, 0
45400, 2067435, 0, 0, 0
45500, 2100987, 0, 0, 0
45600, 2460588, 0, 0, 0
45700, 2002231, 0, 0, 0
45800, 1821100, 0, 0, 0
45900, 2114171, 0, 0, 0
46000, 2238595, 0, 0, 0
46100, 1958639, 0, 0, 0
46200, 2111033, 0, 0, 0
46300, 1889536, 0, 0, 0
46400, 2133260, 0, 0, 0
46500, 2474565, 0, 0, 0
46600, 2361465, 0, 0, 0
46700, 2273510, 0, 0, 0
46800, 1954808, 0, 0, 0
46900, 2340803, 0, 0, 0
47000, 2124104, 0, 0, 0
47100, 2028068, 0, 0, 0
47200, 2069465, 0, 0, 0
47300, 2343554, 0, 0, 0
47400, 2181310, 0, 0, 0
47500, 2355777, 0, 0, 0
47600, 1751614, 0, 0, 0
47700, 2212229, 0, 0, 0
47800, 2754676, 0, 0, 0
47900, 2469251, 0, 0, 0
48000, 2382237, 0, 0, 0
48100, 3044590, 0, 0, 0
48200, 2131737, 0, 0, 0
48300, 2564402, 0, 0, 0
48400, 2309784, 0, 0, 0
48500, 2286551, 0, 0, 0
48600, 1935273, 0, 0, 0
48700, 1913456, 0, 0, 0
48800, 2169007, 0, 0, 0
48900, 2097855, 0, 0, 0
49000, 2016353, 0, 0, 0
49100, 2444408, 0, 0, 0
49200, 2200162, 0, 0, 0
49300, 2144437, 0, 0, 0
49400, 1760353, 0, 0, 0
49500, 2980795, 0, 0, 0
49600, 1865991, 0, 0, 0
49700, 2240996, 0, 0, 0
49800, 2275260, 0, 0, 0
49900, 1875831, 0, 0, 0
50000, 2311671, 0, 0, 0
50100, 2308640, 0, 0, 0
50200, 2349547, 0, 0, 0
50300, 2300806, 0, 0, 0
50400, 1913419, 0, 0, 0
50500, 2048425, 0, 0, 0
50600, 2196365, 0, 0, 0
50700, 2730155, 0, 0, 0
50800, 2223913, 0, 0, 0
50900, 2487214, 0, 0, 0
51000, 2205698, 0, 0, 0
51100, 2026552, 0, 0, 0
51200, 2534099, 0, 0, 0
51300, 2032958, 0, 0, 0
51400, 2255953, 0, 0, 0
51500, 2548249, 0, 0, 0
51600, 2236257, 0, 0, 0
51700, 1767045, 0, 0, 0
51800, 2034579, 0, 0, 0
51900, 1858480, 0, 0, 0
52000, 2570841, 0, 0, 0
52100, 2607532, 0, 0, 0
52200, 2414159, 0, 0, 0
52300, 2009346, 0, 0, 0
52400, 1835944, 0, 0, 0
52500, 2392136, 0, 0, 0
52600, 2126870, 0, 0, 0
52700, 2132649, 0, 0, 0
52800, 1976803, 0, 0, 0
52900, 2522654, 0, 0, 0
53000, 2098935, 0, 0, 0
53100, 1907550, 0, 0, 0
53200, 1698614, 0, 0, 0
53300, 2366826, 0, 0, 0
53400, 2628298, 0, 0, 0
53500, 2421549, 0, 0, 0
53600, 2006379, 0, 0, 0
53700, 2517480, 0, 0, 0
53800, 2648821, 0, 0, 0
53900, 2432098, 0, 0, 0
54000, 2234101, 0, 0, 0
54100, 2539379, 0, 0, 0
54200, 2628362, 0, 0, 0
54300, 1818816, 0, 0, 0
54400, 2462207, 0, 0, 0
54500, 2320868, 0, 0, 0
54600, 1927963, 0, 0, 0
54700, 2088994, 0, 0, 0
54800, 1611972, 0, 0, 0
54900, 2545408, 0, 0, 0
55000, 2732024, 0, 0, 0
55100, 2653395, 0, 0, 0
55200, 2059842, 0, 0, 0
55300, 1764586, 0, 0, 0
55400, 2059669, 0, 0, 0
55500, 2562382, 0, 0, 0
55600, 2263486, 0, 0, 0
55700, 2267772, 0, 0, 0
55800, 2301626, 0, 0, 0
55900, 2181974, 0, 0, 0
56000, 2001066, 0, 0, 0
56100, 1970570, 0, 0, 0
56200, 2368654, 0, 0, 0
56300, 2521980, 0, 0, 0
56400, 2379454, 0, 0, 0
56500, 2486107, 0, 0, 0
56600, 2346488, 0, 0, 0
56700, 2161790, 0, 0, 0
56800, 2486653, 0, 0, 0
56900, 2333550, 0, 0, 0
57000, 2058762, 0, 0, 0
57100, 2194913, 0, 0, 0
57200, 2065529, 0, 0, 0
57300, 2032643, 0, 0, 0
57400, 2439561, 0, 0, 0
57500, 1999716, 0, 0, 0
57600, 2371787, 0, 0, 0
57700, 2074642, 0, 0, 0
57800, 2294250, 0, 0, 0
57900, 2192632, 0, 0, 0
58000, 2161569, 0, 0, 0
58100, 1862564, 0, 0, 0
58200, 1986126, 0, 0, 0
58300, 2154276, 0, 0, 0
58400, 2085392, 0, 0, 0
58500, 2243465, 0, 0, 0
58600, 2099618, 0, 0, 0
58700, 2021672, 0, 0, 0
58800, 2627222, 0, 0, 0
58900, 2802432, 0, 0, 0
59000, 3463487, 0, 0, 0
59100, 2985703, 0, 0, 0
59200, 2219642, 0, 0, 0
59300, 2416140, 0, 0, 0
59400, 1873829, 0, 0, 0
59500, 2672694, 0, 0, 0
59600, 2330300, 0, 0, 0
59700, 1797276, 0, 0, 0
59800, 2030776, 0, 0, 0
59900, 2289799, 0, 0, 0
60000, 2985601, 0, 0, 0
60100, 1939599, 0, 0, 0
60200, 2118536, 0, 0, 0
60300, 2343399, 0, 0, 0
60400, 2262789, 0, 0, 0
60500, 2191264, 0, 0, 0
60600, 1976868, 0, 0, 0
60700, 2068220, 0, 0, 0
60800, 2758091, 0, 0, 0
60900, 3066497, 0, 0, 0
61000, 1979522, 0, 0, 0
61100, 2517734, 0, 0, 0
61200, 2174382, 0, 0, 0
61300, 1923203, 0, 0, 0
61400, 2143087, 0, 0, 0
61500, 1949692, 0, 0, 0
61600, 2033814, 0, 0, 0
61700, 2422117, 0, 0, 0
61800, 2012054, 0, 0, 0
61900, 2033013, 0, 0, 0
62000, 2973841, 0, 0, 0
62100, 2508986, 0, 0, 0
62200, 1912390, 0, 0, 0
62300, 2414600, 0, 0, 0
62400, 2001464, 0, 0, 0
62500, 2350777, 0, 0, 0
62600, 2081106, 0, 0, 0
62700, 2487145, 0, 0, 0
62800, 2528569, 0, 0, 0
62900, 2437931, 0, 0, 0
63000, 2124285, 0, 0, 0
63100, 2813721, 0, 0, 0
63200, 2040286, 0, 0, 0
63300, 2181624, 0, 0, 0
63400, 2360034, 0, 0, 0
63500, 2562652, 0, 0, 0
63600, 2515543, 0, 0, 0
63700, 2210596, 0, 0, 0
63800, 2163126, 0, 0, 0
63900, 1907783, 0, 0, 0
64000, 1884146, 0, 0, 0
64100, 2293865, 0, 0, 0
64200, 1928039, 0, 0, 0
64300, 2622774, 0, 0, 0
64400, 2508568, 0, 0, 0
64500, 2087673, 0, 0, 0
64600, 2326516, 0, 0, 0
64700, 2317275, 0, 0, 0
64800, 2449134, 0, 0, 0
64900, 2243680, 0, 0, 0
65000, 1995708, 0, 0, 0
65100, 2166637, 0, 0, 0
65200, 1775331, 0, 0, 0
65300, 1944644, 0, 0, 0
65400, 2196805, 0, 0, 0
65500, 1902129, 0, 0, 0
65600, 2780422, 0, 0, 0
65700, 2103178, 0, 0, 0
65800, 2352488, 0, 0, 0
65900, 2408372, 0, 0, 0
66000, 2208783, 0, 0, 0
66100, 2308475, 0, 0, 0
66200, 2332298, 0, 0, 0
66300, 2170787, 0, 0, 0
66400, 2799931, 0, 0, 0
66500, 2405991, 0, 0, 0
66600, 2050616, 0, 0, 0
66700, 2113649, 0, 0, 0
66800, 2286312, 0, 0, 0
66900, 2026646, 0, 0, 0
67000, 2171742, 0, 0, 0
67100, 2303026, 0, 0, 0
67200, 1812533, 0, 0, 0
67300, 2018384, 0, 0, 0
67400, 2505132, 0, 0, 0
67500, 2194294, 0, 0, 0
67600, 2448136, 0, 0, 0
67700, 2529209, 0, 0, 0
67800, 2175287, 0, 0, 0
67900, 2127478, 0, 0, 0
68000, 2768958, 0, 0, 0
68100, 2307569, 0, 0, 0
68200, 2489619, 0, 0, 0
68300, 2514470, 0, 0, 0
68400, 2736450, 0, 0, 0
68500, 2081793, 0, 0, 0
68600, 2670047, 0, 0, 0
68700, 2223260, 0, 0, 0
68800, 1977556, 0, 0, 0
68900, 2801338, 0, 0, 0
69000, 2640441, 0, 0, 0
69100, 2422054, 0, 0, 0
69200, 2692995, 0, 0, 0
69300, 2406988, 0, 0, 0
69400, 2629102, 0, 0, 0
69500, 2184763, 0, 0, 0
69600, 2686628, 0, 0, 0
69700, 2289767, 0, 0, 0
69800, 2316615, 0, 0, 0
69900, 2762026, 0, 0, 0
70000, 2068819, 0, 0, 0
70100, 2108485, 0, 0, 0
70200, 2035985, 0, 0, 0
70300, 2046342, 0, 0, 0
70400, 2203766, 0, 0, 0
70500, 2150540, 0, 0, 0
70600, 2170923, 0, 0, 0
70700, 2115029, 0, 0, 0
70800, 2401349, 0, 0, 0
70900, 2119636, 0, 0, 0
71000, 2375314, 0, 0, 0
71100, 3070318, 0, 0, 0
71200, 2452539, 0, 0, 0
71300, 2063344, 0, 0, 0
71400, 1968861, 0, 0, 0
71500, 2488965, 0, 0, 0
71600, 2399621, 0, 0, 0
71700, 2451475, 0, 0, 0
71800, 2444056, 0, 0, 0
71900, 2288746, 0, 0, 0
72000, 2386774, 0, 0, 0
72100, 2295814, 0, 0, 0
72200, 1925303, 0, 0, 0
72300, 2194030, 0, 0, 0
72400, 2741727, 0, 0, 0
72500, 2566796, 0, 0, 0
72600, 2107291, 0, 0, 0
72700, 2283019, 0, 0, 0
72800, 1833956, 0, 0, 0
72900, 2151513, 0, 0, 0
73000, 1714941, 0, 0, 0
73100, 2499297, 0, 0, 0
73200, 2147538, 0, 0, 0
73300, 2801521, 0, 0, 0
73400, 2395654, 0, 0, 0
73500, 2437158, 0, 0, 0
73600, 2764701, 0, 0, 0
73700, 2471271, 0, 0, 0
73800, 2100049, 0, 0, 0
73900, 2278402, 0, 0, 0
74000, 2656986, 0, 0, 0
74100, 2217010, 0, 0, 0
74200, 1838103, 0, 0, 0
74300, 2076965, 0, 0, 0
74400, 1983037, 0, 0, 0
74500, 2380009, 0, 0, 0
74600, 1974576, 0, 0, 0
74700, 2062566, 0, 0, 0
74800, 2440456, 0, 0, 0
74900, 2153863, 0, 0, 0
75000, 2293726, 0, 0, 0
75100, 1909616, 0, 0, 0
75200, 2202966, 0, 0, 0
75300, 2149472, 0, 0, 0
75400, 2452336, 0, 0, 0
75500, 2310037, 0, 0, 0
75600, 2251381, 0, 0, 0
75700, 2365261, 0, 0, 0
75800, 2595019, 0, 0, 0
75900, 2372726, 0, 0, 0
76000, 2293621, 0, 0, 0
76100, 2079849, 0, 0, 0
76200, 2345180, 0, 0, 0
76300, 2994244, 0, 0, 0
76400, 2192309, 0, 0, 0
76500, 1903912, 0, 0, 0
76600, 2258214, 0, 0, 0
76700, 2354724, 0, 0, 0
76800, 2575612, 0, 0, 0
76900, 2250718, 0, 0, 0
77000, 2029622, 0, 0, 0
77100, 1976967, 0, 0, 0
77200, 2878570, 0, 0, 0
77300, 2243301, 0, 0, 0
77400, 1848727, 0, 0, 0
77500, 2228459, 0, 0, 0
77600, 2552315, 0, 0, 0
77700, 2812496, 0, 0, 0
77800, 2126027, 0, 0, 0
77900, 2213231, 0, 0, 0
78000, 2588460, 0, 0, 0
78100, 2236817, 0, 0, 0
78200, 2214894, 0, 0, 0
78300, 2378467, 0, 0, 0
78400, 2167036, 0, 0, 0
78500, 2697414, 0, 0, 0
78600, 2373651, 0, 0, 0
78700, 2058723, 0, 0, 0
78800, 2561849, 0, 0, 0
78900, 2901667, 0, 0, 0
79000, 2705034, 0, 0, 0
79100, 1878262, 0, 0, 0
79200, 2030283, 0, 0, 0
79300, 2233384, 0, 0, 0
79400, 1996595, 0, 0, 0
79500, 2437781, 0, 0, 0
79600, 2281477, 0, 0, 0
79700, 1743586, 0, 0, 0
79800, 2302106, 0, 0, 0
79900, 2091491, 0, 0, 0
80000, 1990570, 0, 0, 0
80100, 2541195, 0, 0, 0
80200, 2085852, 0, 0, 0
80300, 2653247, 0, 0, 0
80400, 1766380, 0, 0, 0
80500, 1920057, 0, 0, 0
80600, 2258816, 0, 0, 0
80700, 2500760, 0, 0, 0
80800, 2155462, 0, 0, 0
80900, 2263241, 0, 0, 0
81000, 1805910, 0, 0, 0
81100, 2745835, 0, 0, 0
81200, 2297852, 0, 0, 0
81300, 2381236, 0, 0, 0
81400, 2617222, 0, 0, 0
81500, 2473800, 0, 0, 0
81600, 2430944, 0, 0, 0
81700, 2207625, 0, 0, 0
81800, 2221219, 0, 0, 0
81900, 2343832, 0, 0, 0
82000, 2526155, 0, 0, 0
82100, 2273309, 0, 0, 0
82200, 2720131, 0, 0, 0
82300, 2076475, 0, 0, 0
82400, 1991589, 0, 0, 0
