8400, 2390409, 0, 0, 0
8500, 1966808, 0, 0, 0
8600, 2124609, 0, 0, 0
8700, 1951315, 0, 0, 0
8800, 2067147, 0, 0, 0
8900, 2182704, 0, 0, 0
9000, 2097772, 0, 0, 0
9100, 2430080, 0, 0, 0
9200, 2598726, 0, 0, 0
9300, 1903807, 0, 0, 0
9400, 2178874, 0, 0, 0
9501, 1736453, 0, 0, 0
9600, 3557479, 0, 0, 0
9700, 2101604, 0, 0, 0
9800, 2047816, 0, 0, 0
9900, 2511490, 0, 0, 0
10000, 2385118, 0, 0, 0
10100, 2373681, 0, 0, 0
10200, 1853683, 0, 0, 0
10300, 1862466, 0, 0, 0
10400, 2347907, 0, 0, 0
10500, 2787406, 0, 0, 0
10600, 2459521, 0, 0, 0
10700, 3115771, 0, 0, 0
10800, 1940079, 0, 0, 0
10900, 2905856, 0, 0, 0
11000, 2837988, 0, 0, 0
11101, 2093554, 0, 0, 0
11200, 2745338, 0, 0, 0
11300, 2128685, 0, 0, 0
11400, 1962978, 0, 0, 0
11500, 2276900, 0, 0, 0
11600, 1818439, 0, 0, 0
11700, 3804154, 0, 0, 0
11800, 2798111, 0, 0, 0
11900, 2242244, 0, 0, 0
12000, 2914310, 0, 0, 0
12100, 1991966, 0, 0, 0
12200, 2508468, 0, 0, 0
12300, 2217908, 0, 0, 0
12400, 1818391, 0, 0, 0
12500, 2250177, 0, 0, 0
12600, 2172106, 0, 0, 0
12700, 2664599, 0, 0, 0
12800, 3079445, 0, 0, 0
12900, 1780283, 0, 0, 0
13000, 3961926, 0, 0, 0
13100, 1751444, 0, 0, 0
13200, 1836252, 0, 0, 0
13300, 2034297, 0, 0, 0
13400, 2631760, 0, 0, 0
13500, 2079721, 0, 0, 0
13600, 2474092, 0, 0, 0
13700, 2336260, 0, 0, 0
13800, 2858207, 0, 0, 0
13900, 2274892, 0, 0, 0
14000, 2227920, 0, 0, 0
14100, 1957018, 0, 0, 0
14200, 1899974, 0, 0, 0
14300, 2170364, 0, 0, 0
14400, 2065137, 0, 0, 0
14500, 2323983, 0, 0, 0
14600, 2017576, 0, 0, 0
14700, 2512167, 0, 0, 0
14800, 2022636, 0, 0, 0
14900, 1908572, 0, 0, 0
15000, 2141921, 0, 0, 0
15100, 2286588, 0, 0, 0
15200, 2503267, 0, 0, 0
15300, 2354488, 0, 0, 0
15400, 1928487, 0, 0, 0
15500, 2222130, 0, 0, 0
15600, 2470231, 0, 0, 0
15700, 1522098, 0, 0, 0
15800, 2217139, 0, 0, 0
15900, 1755374, 0, 0, 0
16000, 2014081, 0, 0, 0
16100, 1861739, 0, 0, 0
16200, 2223238, 0, 0, 0
16300, 2388185, 0, 0, 0
16400, 2424476, 0, 0, 0
16500, 2080927, 0, 0, 0
16600, 2169802, 0, 0, 0
16700, 1866431, 0, 0, 0
16800, 2395654, 0, 0, 0
16900, 2570136, 0, 0, 0
17000, 1919333, 0, 0, 0
17100, 2747112, 0, 0, 0
17200, 2324186, 0, 0, 0
17300, 1929923, 0, 0, 0
17400, 2621671, 0, 0, 0
17500, 2216945, 0, 0, 0
17600, 2016273, 0, 0, 0
17700, 2335431, 0, 0, 0
17800, 2630149, 0, 0, 0
17900, 2461429, 0, 0, 0
18000, 1869888, 0, 0, 0
18100, 2844806, 0, 0, 0
18200, 2046426, 0, 0, 0
18300, 3056833, 0, 0, 0
18400, 2089099, 0, 0, 0
18500, 1921658, 0, 0, 0
18600, 2225752, 0, 0, 0
18700, 2199575, 0, 0, 0
18800, 2504118, 0, 0, 0
18900, 2181428, 0, 0, 0
19000, 1918323, 0, 0, 0
19100, 2770669, 0, 0, 0
19200, 2268443, 0, 0, 0
19300, 3186471, 0, 0, 0
19400, 3317535, 0, 0, 0
19500, 2389775, 0, 0, 0
19600, 2457442, 0, 0, 0
19700, 2290244, 0, 0, 0
19801, 2508815, 0, 0, 0
19900, 2844143, 0, 0, 0
20000, 2634241, 0, 0, 0
20100, 2288568, 0, 0, 0
20200, 3352822, 0, 0, 0
20300, 3510564, 0, 0, 0
20400, 1761207, 0, 0, 0
20500, 2192551, 0, 0, 0
20600, 1901690, 0, 0, 0
20700, 2094632, 0, 0, 0
20800, 2915033, 0, 0, 0
20900, 4143371, 0, 0, 0
21000, 2797515, 0, 0, 0
21100, 1793562, 0, 0, 0
21200, 2873231, 0, 0, 0
21300, 3370531, 0, 0, 0
21400, 2289282, 0, 0, 0
21500, 1991201, 0, 0, 0
21600, 2453953, 0, 0, 0
21700, 2458372, 0, 0, 0
21800, 2778302, 0, 0, 0
21900, 3194115, 0, 0, 0
22000, 2223566, 0, 0, 0
22100, 2528327, 0, 0, 0
22200, 1949508, 0, 0, 0
22300, 3190998, 0, 0, 0
22400, 2295664, 0, 0, 0
22500, 2492831, 0, 0, 0
22600, 2258213, 0, 0, 0
22700, 2074473, 0, 0, 0
22800, 2222560, 0, 0, 0
22900, 2280862, 0, 0, 0
23000, 2321332, 0, 0, 0
23100, 2255495, 0, 0, 0
23200, 2134946, 0, 0, 0
23300, 2897607, 0, 0, 0
23400, 2434891, 0, 0, 0
23500, 2508305, 0, 0, 0
23600, 2304199, 0, 0, 0
23700, 2162821, 0, 0, 0
23800, 2230984, 0, 0, 0
23900, 2131982, 0, 0, 0
24000, 2497368, 0, 0, 0
24100, 2129697, 0, 0, 0
24200, 1597739, 0, 0, 0
24300, 2816637, 0, 0, 0
24400, 2565213, 0, 0, 0
24500, 2034316, 0, 0, 0
24600, 2413803, 0, 0, 0
24700, 2263265, 0, 0, 0
24800, 1758500, 0, 0, 0
24900, 2445108, 0, 0, 0
25000, 3088279, 0, 0, 0
25100, 2264887, 0, 0, 0
25200, 2071999, 0, 0, 0
25300, 2193293, 0, 0, 0
25400, 2589970, 0, 0, 0
25500, 2174386, 0, 0, 0
25600, 2057492, 0, 0, 0
25700, 2065899, 0, 0, 0
25800, 2388946, 0, 0, 0
25900, 2168488, 0, 0, 0
26000, 2464856, 0, 0, 0
26100, 1970152, 0, 0, 0
26200, 2518937, 0, 0, 0
26300, 2377078, 0, 0, 0
26400, 2347005, 0, 0, 0
26500, 2460193, 0, 0, 0
26600, 2306388, 0, 0, 0
26700, 2302548, 0, 0, 0
26800, 2506896, 0, 0, 0
26900, 2260879, 0, 0, 0
27000, 2390559, 0, 0, 0
27100, 2077761, 0, 0, 0
27200, 2069876, 0, 0, 0
27300, 2401780, 0, 0, 0
27400, 2551688, 0, 0, 0
27500, 2032832, 0, 0, 0
27600, 2155825, 0, 0, 0
27700, 2342888, 0, 0, 0
27800, 2469845, 0, 0, 0
27900, 1634964, 0, 0, 0
28000, 2177213, 0, 0, 0
28100, 2846688, 0, 0, 0
28200, 2271262, 0, 0, 0
28300, 2555769, 0, 0, 0
28400, 3032648, 0, 0, 0
28500, 2235598, 0, 0, 0
28600, 2488574, 0, 0, 0
28700, 2911387, 0, 0, 0
28800, 2603821, 0, 0, 0
28900, 2058669, 0, 0, 0
29000, 3437133, 0, 0, 0
29100, 2742677, 0, 0, 0
29200, 2664774, 0, 0, 0
29300, 2170350, 0, 0, 0
29400, 2183398, 0, 0, 0
29500, 2520034, 0, 0, 0
29600, 1962840, 0, 0, 0
29700, 2297318, 0, 0, 0
29800, 1937131, 0, 0, 0
29900, 2590776, 0, 0, 0
30000, 2515423, 0, 0, 0
30100, 2281804, 0, 0, 0
30200, 2138076, 0, 0, 0
30300, 2542969, 0, 0, 0
30400, 2232698, 0, 0, 0
30500, 3123307, 0, 0, 0
30600, 2408484, 0, 0, 0
30700, 1968352, 0, 0, 0
30800, 2441040, 0, 0, 0
30900, 2684152, 0, 0, 0
31000, 1926791, 0, 0, 0
31100, 2651004, 0, 0, 0
31200, 2150006, 0, 0, 0
31300, 2482323, 0, 0, 0
31400, 2235959, 0, 0, 0
31500, 3059854, 0, 0, 0
31600, 2158202, 0, 0, 0
31700, 1901628, 0, 0, 0
31800, 2252256, 0, 0, 0
31900, 1624616, 0, 0, 0
32000, 2404392, 0, 0, 0
32100, 1987283, 0, 0, 0
32200, 2595705, 0, 0, 0
32300, 2421165, 0, 0, 0
32400, 2500360, 0, 0, 0
32500, 2128919, 0, 0, 0
32600, 2671431, 0, 0, 0
32700, 1918015, 0, 0, 0
32800, 1989323, 0, 0, 0
32900, 1738239, 0, 0, 0
33000, 2173106, 0, 0, 0
33100, 2045729, 0, 0, 0
33200, 2634239, 0, 0, 0
33300, 2615742, 0, 0, 0
33400, 2159249, 0, 0, 0
33500, 2345837, 0, 0, 0
33600, 2420407, 0, 0, 0
33700, 1888069, 0, 0, 0
33800, 2019642, 0, 0, 0
33900, 1950112, 0, 0, 0
34000, 2351105, 0, 0, 0
34100, 2705380, 0, 0, 0
34200, 2133370, 0, 0, 0
34300, 2439142, 0, 0, 0
34400, 2134172, 0, 0, 0
34500, 3428312, 0, 0, 0
34600, 2795072, 0, 0, 0
34700, 2282516, 0, 0, 0
34800, 2390374, 0, 0, 0
34900, 2083280, 0, 0, 0
35000, 2200006, 0, 0, 0
35100, 2113047, 0, 0, 0
35200, 2399190, 0, 0, 0
35300, 2166337, 0, 0, 0
35400, 2321831, 0, 0, 0
35500, 2026219, 0, 0, 0
35600, 2221444, 0, 0, 0
35700, 1991266, 0, 0, 0
35800, 2350078, 0, 0, 0
35900, 2266430, 0, 0, 0
36000, 2133924, 0, 0, 0
36100, 2532087, 0, 0, 0
36200, 2345648, 0, 0, 0
36300, 2525997, 0, 0, 0
36400, 2254628, 0, 0, 0
36500, 2007258, 0, 0, 0
36600, 2044790, 0, 0, 0
36700, 2140842, 0, 0, 0
36800, 2655892, 0, 0, 0
36900, 2631329, 0, 0, 0
37000, 2491907, 0, 0, 0
37104, 2633391, 0, 0, 0
37200, 2670786, 0, 0, 0
37300, 2510367, 0, 0, 0
37400, 2079899, 0, 0, 0
37500, 2239544, 0, 0, 0
37600, 2291072, 0, 0, 0
37700, 2106466, 0, 0, 0
37800, 2170477, 0, 0, 0
37900, 2619079, 0, 0, 0
38000, 2351837, 0, 0, 0
38100, 2557390, 0, 0, 0
38200, 2140884, 0, 0, 0
38300, 2336586, 0, 0, 0
38400, 2324724, 0, 0, 0
38500, 2309975, 0, 0, 0
38600, 2470013, 0, 0, 0
38700, 2441925, 0, 0, 0
38800, 2121467, 0, 0, 0
38900, 2150818, 0, 0, 0
39000, 2124920, 0, 0, 0
39100, 2028587, 0, 0, 0
39200, 2671040, 0, 0, 0
39300, 1901981, 0, 0, 0
39400, 1971061, 0, 0, 0
39500, 2447151, 0, 0, 0
39600, 2657782, 0, 0, 0
39700, 2052050, 0, 0, 0
39800, 2569743, 0, 0, 0
39900, 2104008, 0, 0, 0
40000, 2251679, 0, 0, 0
40100, 1998740, 0, 0, 0
40200, 1901096, 0, 0, 0
40300, 2022885, 0, 0, 0
40400, 2110264, 0, 0, 0
40500, 2148354, 0, 0, 0
40600, 2028449, 0, 0, 0
40700, 2145504, 0, 0, 0
40800, 2029654, 0, 0, 0
40900, 2442714, 0, 0, 0
41000, 2177957, 0, 0, 0
41100, 2129715, 0, 0, 0
41200, 2641334, 0, 0, 0
41300, 2023052, 0, 0, 0
41400, 1759654, 0, 0, 0
41500, 2209528, 0, 0, 0
41600, 2173663, 0, 0, 0
41700, 2065890, 0, 0, 0
41800, 3118183, 0, 0, 0
41900, 2215970, 0, 0, 0
42000, 2771057, 0, 0, 0
42100, 1978480, 0, 0, 0
42200, 2002808, 0, 0, 0
42300, 2307480, 0, 0, 0
42400, 2602541, 0, 0, 0
42500, 2034561, 0, 0, 0
42600, 2149150, 0, 0, 0
42700, 2372897, 0, 0, 0
42800, 2542142, 0, 0, 0
42900, 2388088, 0, 0, 0
43000, 2492169, 0, 0, 0
43100, 2580079, 0, 0, 0
43200, 2212329, 0, 0, 0
43300, 3033215, 0, 0, 0
43400, 2254525, 0, 0, 0
43500, 2435526, 0, 0, 0
43600, 2213276, 0, 0, 0
43700, 2363524, 0, 0, 0
43800, 2066741, 0, 0, 0
43900, 1978138, 0, 0, 0
44000, 1921227, 0, 0, 0
44100, 1918253, 0, 0, 0
44200, 2431380, 0, 0, 0
44300, 2191539, 0, 0, 0
44400, 2413156, 0, 0, 0
44500, 2065424, 0, 0, 0
44600, 2405906, 0, 0, 0
44700, 2104808, 0, 0, 0
44800, 1983635, 0, 0, 0
44900, 2012789, 0, 0, 0
45000, 2338610, 0, 0, 0
45100, 1919382, 0, 0, 0
45200, 2320947, 0, 0, 0
45300, 2331896, 0, 0, 0
45400, 2877900, 0, 0, 0
45500, 2591275, 0, 0, 0
45600, 2354660, 0, 0, 0
45700, 2488996, 0, 0, 0
45800, 1758082, 0, 0, 0
45900, 1711683, 0, 0, 0
46000, 2182968, 0, 0, 0
46100, 1747342, 0, 0, 0
46200, 2847466, 0, 0, 0
46300, 2170626, 0, 0, 0
46400, 2211514, 0, 0, 0
46500, 2158639, 0, 0, 0
46600, 2583115, 0, 0, 0
46700, 2329949, 0, 0, 0
46800, 2990938, 0, 0, 0
46900, 2429450, 0, 0, 0
47000, 2516375, 0, 0, 0
47100, 2322857, 0, 0, 0
47200, 2543939, 0, 0, 0
47300, 2628394, 0, 0, 0
47400, 2214286, 0, 0, 0
47500, 2199212, 0, 0, 0
47600, 2296256, 0, 0, 0
47700, 2511117, 0, 0, 0
47800, 2399485, 0, 0, 0
47900, 3178288, 0, 0, 0
48000, 2458988, 0, 0, 0
48100, 2189852, 0, 0, 0
48200, 2282793, 0, 0, 0
48300, 2328906, 0, 0, 0
48400, 2525969, 0, 0, 0
48500, 2726136, 0, 0, 0
48600, 2829687, 0, 0, 0
48700, 2202877, 0, 0, 0
48800, 2222085, 0, 0, 0
48900, 2492186, 0, 0, 0
49000, 2322690, 0, 0, 0
49100, 2440599, 0, 0, 0
49200, 2580641, 0, 0, 0
49300, 2512218, 0, 0, 0
49400, 2639047, 0, 0, 0
49500, 2292254, 0, 0, 0
49600, 2388893, 0, 0, 0
49700, 2301067, 0, 0, 0
49805, 2418666, 0, 0, 0
49900, 2484969, 0, 0, 0
50000, 2499590, 0, 0, 0
50100, 2381065, 0, 0, 0
50200, 2194968, 0, 0, 0
50300, 2248043, 0, 0, 0
50400, 1952814, 0, 0, 0
50500, 2106505, 0, 0, 0
50600, 1921332, 0, 0, 0
50700, 2342857, 0, 0, 0
50800, 2171138, 0, 0, 0
50900, 2678225, 0, 0, 0
51000, 2672735, 0, 0, 0
51100, 2242954, 0, 0, 0
51200, 2287056, 0, 0, 0
51300, 2368830, 0, 0, 0
51400, 2314791, 0, 0, 0
51500, 2382915, 0, 0, 0
51600, 2293847, 0, 0, 0
51700, 1835898, 0, 0, 0
51800, 2195006, 0, 0, 0
51900, 2350465, 0, 0, 0
52000, 2871071, 0, 0, 0
52100, 2965245, 0, 0, 0
52200, 2205885, 0, 0, 0
52300, 2571928, 0, 0, 0
52400, 2014420, 0, 0, 0
52500, 1848008, 0, 0, 0
52600, 2264787, 0, 0, 0
52700, 1869178, 0, 0, 0
52800, 2704826, 0, 0, 0
52900, 2331640, 0, 0, 0
53000, 1839152, 0, 0, 0
53100, 2527377, 0, 0, 0
53200, 2082544, 0, 0, 0
53300, 2947975, 0, 0, 0
53400, 2875118, 0, 0, 0
53500, 1990347, 0, 0, 0
53600, 2740549, 0, 0, 0
53700, 2852652, 0, 0, 0
53800, 2134006, 0, 0, 0
53900, 2239892, 0, 0, 0
54000, 2534881, 0, 0, 0
54100, 1928028, 0, 0, 0
54200, 2424378, 0, 0, 0
54300, 2908607, 0, 0, 0
54400, 1965370, 0, 0, 0
54500, 3059320, 0, 0, 0
54600, 2371572, 0, 0, 0
54700, 2457739, 0, 0, 0
54800, 1956493, 0, 0, 0
54900, 2093554, 0, 0, 0
55000, 2189776, 0, 0, 0
55100, 1930828, 0, 0, 0
55200, 2272685, 0, 0, 0
55300, 2327342, 0, 0, 0
55400, 2541866, 0, 0, 0
55500, 2279414, 0, 0, 0
55600, 2132454, 0, 0, 0
55700, 2485154, 0, 0, 0
55800, 2299573, 0, 0, 0
55900, 2303636, 0, 0, 0
56000, 2294729, 0, 0, 0
56100, 2261345, 0, 0, 0
56200, 2329654, 0, 0, 0
56300, 2604082, 0, 0, 0
56400, 1972626, 0, 0, 0
56500, 2096676, 0, 0, 0
56600, 2477047, 0, 0, 0
56700, 2044093, 0, 0, 0
56800, 2619766, 0, 0, 0
56900, 2212702, 0, 0, 0
57000, 1933825, 0, 0, 0
57100, 2486428, 0, 0, 0
57200, 2644084, 0, 0, 0
57300, 2289684, 0, 0, 0
57400, 2620140, 0, 0, 0
57500, 2361148, 0, 0, 0
57600, 2040975, 0, 0, 0
57700, 2112068, 0, 0, 0
57800, 2192021, 0, 0, 0
57900, 2322494, 0, 0, 0
58000, 2585442, 0, 0, 0
58100, 2315017, 0, 0, 0
58200, 2588090, 0, 0, 0
58300, 2119266, 0, 0, 0
58400, 2357634, 0, 0, 0
58500, 2086681, 0, 0, 0
58600, 1893009, 0, 0, 0
58700, 2490007, 0, 0, 0
58800, 2050786, 0, 0, 0
58900, 2045310, 0, 0, 0
59000, 2304114, 0, 0, 0
59100, 2521985, 0, 0, 0
59200, 2627522, 0, 0, 0
59300, 1976795, 0, 0, 0
59400, 2428642, 0, 0, 0
59500, 2330728, 0, 0, 0
59600, 2264557, 0, 0, 0
59700, 1885278, 0, 0, 0
59800, 2517276, 0, 0, 0
59900, 2860698, 0, 0, 0
60000, 2104439, 0, 0, 0
60100, 2346104, 0, 0, 0
60200, 1990142, 0, 0, 0
60300, 2204966, 0, 0, 0
60400, 2309402, 0, 0, 0
60500, 2327567, 0, 0, 0
60600, 2488183, 0, 0, 0
60700, 1999696, 0, 0, 0
60800, 2124007, 0, 0, 0
60900, 2576594, 0, 0, 0
61000, 2223587, 0, 0, 0
61100, 2127416, 0, 0, 0
61200, 2154153, 0, 0, 0
61300, 2404961, 0, 0, 0
61400, 2377709, 0, 0, 0
61500, 2153105, 0, 0, 0
61600, 2617169, 0, 0, 0
61700, 2150811, 0, 0, 0
61800, 1952770, 0, 0, 0
61900, 2104953, 0, 0, 0
62000, 2257769, 0, 0, 0
62100, 2120850, 0, 0, 0
62200, 2181076, 0, 0, 0
62300, 1966139, 0, 0, 0
62400, 1928449, 0, 0, 0
62500, 2492722, 0, 0, 0
62600, 2211688, 0, 0, 0
62700, 2333753, 0, 0, 0
62800, 2453630, 0, 0, 0
62900, 2508364, 0, 0, 0
63000, 2237084, 0, 0, 0
63100, 2191090, 0, 0, 0
63200, 1660318, 0, 0, 0
63300, 2413498, 0, 0, 0
63400, 2764023, 0, 0, 0
63500, 2066661, 0, 0, 0
63600, 1890391, 0, 0, 0
63700, 1908555, 0, 0, 0
63800, 2090144, 0, 0, 0
63900, 2238220, 0, 0, 0
64000, 2481159, 0, 0, 0
64100, 2542201, 0, 0, 0
64200, 2183525, 0, 0, 0
64300, 2749764, 0, 0, 0
64400, 2282005, 0, 0, 0
64500, 1966179, 0, 0, 0
64600, 2213403, 0, 0, 0
64700, 2506643, 0, 0, 0
64800, 2340755, 0, 0, 0
64900, 2214444, 0, 0, 0
65000, 2129612, 0, 0, 0
65100, 2242706, 0, 0, 0
65200, 2563826, 0, 0, 0
65300, 2249386, 0, 0, 0
65400, 2270131, 0, 0, 0
65500, 2067807, 0, 0, 0
65600, 1886087, 0, 0, 0
65700, 2521468, 0, 0, 0
65800, 2186859, 0, 0, 0
65900, 2326429, 0, 0, 0
66000, 2039217, 0, 0, 0
66100, 2369518, 0, 0, 0
66200, 2699287, 0, 0, 0
66300, 2333648, 0, 0, 0
66400, 2324556, 0, 0, 0
66500, 2185095, 0, 0, 0
66600, 2225946, 0, 0, 0
66700, 2142042, 0, 0, 0
66800, 2359147, 0, 0, 0
66900, 2399019, 0, 0, 0
67000, 2705104, 0, 0, 0
67100, 1994247, 0, 0, 0
67200, 1955059, 0, 0, 0
67300, 2221847, 0, 0, 0
67400, 2326021, 0, 0, 0
67500, 2374332, 0, 0, 0
67600, 2312482, 0, 0, 0
67700, 2893174, 0, 0, 0
67800, 2017569, 0, 0, 0
67900, 2489429, 0, 0, 0
68000, 2740173, 0, 0, 0
68100, 1884279, 0, 0, 0
68200, 2507420, 0, 0, 0
68300, 2268830, 0, 0, 0
68400, 2157390, 0, 0, 0
68500, 2182142, 0, 0, 0
68600, 2603513, 0, 0, 0
68700, 2064532, 0, 0, 0
68800, 2097567, 0, 0, 0
68900, 2077350, 0, 0, 0
69000, 1976671, 0, 0, 0
69100, 2127775, 0, 0, 0
69200, 2227394, 0, 0, 0
69300, 2266757, 0, 0, 0
69400, 2430721, 0, 0, 0
69500, 2185672, 0, 0, 0
69600, 2066505, 0, 0, 0
69700, 2214126, 0, 0, 0
69800, 2119285, 0, 0, 0
69900, 2551079, 0, 0, 0
70000, 2505245, 0, 0, 0
70100, 2746471, 0, 0, 0
70200, 2689258, 0, 0, 0
70300, 2413192, 0, 0, 0
70400, 2421193, 0, 0, 0
70500, 2195300, 0, 0, 0
70600, 2284986, 0, 0, 0
70700, 2361996, 0, 0, 0
70800, 2014537, 0, 0, 0
70900, 1882495, 0, 0, 0
71000, 2118299, 0, 0, 0
71100, 2468545, 0, 0, 0
71200, 1946123, 0, 0, 0
71300, 2057111, 0, 0, 0
71400, 2178817, 0, 0, 0
71500, 2002677, 0, 0, 0
71600, 2427217, 0, 0, 0
71700, 2117881, 0, 0, 0
71800, 2131581, 0, 0, 0
71900, 2300674, 0, 0, 0
72000, 2722305, 0, 0, 0
72100, 2253919, 0, 0, 0
72200, 2252094, 0, 0, 0
72300, 2073285, 0, 0, 0
72400, 1941989, 0, 0, 0
72500, 2367440, 0, 0, 0
72600, 1742749, 0, 0, 0
72700, 2098158, 0, 0, 0
72800, 2434268, 0, 0, 0
72900, 2257160, 0, 0, 0
73000, 2285285, 0, 0, 0
73100, 2309223, 0, 0, 0
73200, 1977089, 0, 0, 0
73300, 2423872, 0, 0, 0
73400, 2345092, 0, 0, 0
73500, 2326950, 0, 0, 0
73600, 2484873, 0, 0, 0
73700, 2553972, 0, 0, 0
73800, 2089043, 0, 0, 0
73900, 2565472, 0, 0, 0
74000, 1838419, 0, 0, 0
74100, 2431167, 0, 0, 0
74200, 1924192, 0, 0, 0
74300, 2131431, 0, 0, 0
74400, 2035029, 0, 0, 0
74500, 2384889, 0, 0, 0
74600, 2215605, 0, 0, 0
74700, 2350227, 0, 0, 0
74800, 2195826, 0, 0, 0
74900, 2062019, 0, 0, 0
75000, 2232754, 0, 0, 0
75100, 2753693, 0, 0, 0
75200, 2974522, 0, 0, 0
75300, 2112291, 0, 0, 0
75400, 2167293, 0, 0, 0
75500, 2373324, 0, 0, 0
75600, 2156777, 0, 0, 0
75700, 2138814, 0, 0, 0
75800, 1992748, 0, 0, 0
75900, 1982538, 0, 0, 0
76000, 2756014, 0, 0, 0
76100, 2105996, 0, 0, 0
76200, 2077082, 0, 0, 0
76300, 2929936, 0, 0, 0
76400, 2014405, 0, 0, 0
76500, 2111346, 0, 0, 0
76600, 2266840, 0, 0, 0
76700, 2028304, 0, 0, 0
76800, 1704266, 0, 0, 0
76900, 2205135, 0, 0, 0
77000, 1866865, 0, 0, 0
77100, 2136300, 0, 0, 0
77200, 2080383, 0, 0, 0
77300, 2928690, 0, 0, 0
77400, 2147145, 0, 0, 0
77500, 2073749, 0, 0, 0
77600, 2147246, 0, 0, 0
77700, 2159856, 0, 0, 0
77800, 2147506, 0, 0, 0
77900, 2654735, 0, 0, 0
78000, 2443875, 0, 0, 0
78100, 2351135, 0, 0, 0
78200, 2164129, 0, 0, 0
78300, 2626958, 0, 0, 0
78400, 2368776, 0, 0, 0
78500, 2201763, 0, 0, 0
78600, 2577524, 0, 0, 0
78700, 2575710, 0, 0, 0
78800, 2318363, 0, 0, 0
78900, 3028834, 0, 0, 0
79000, 2554666, 0, 0, 0
79100, 2307593, 0, 0, 0
79200, 2097571, 0, 0, 0
79300, 1992729, 0, 0, 0
79400, 2436785, 0, 0, 0
79500, 2350156, 0, 0, 0
79600, 2129753, 0, 0, 0
79700, 2049747, 0, 0, 0
79800, 1935125, 0, 0, 0
79900, 2463203, 0, 0, 0
80000, 2165589, 0, 0, 0
80100, 2107854, 0, 0, 0
80200, 1913614, 0, 0, 0
80300, 2041443, 0, 0, 0
80400, 2375483, 0, 0, 0
80500, 2305944, 0, 0, 0
80600, 2596867, 0, 0, 0
80700, 2573625, 0, 0, 0
80800, 2206803, 0, 0, 0
80900, 1877928, 0, 0, 0
81000, 2292517, 0, 0, 0
81100, 2080743, 0, 0, 0
81200, 1665900, 0, 0, 0
81300, 2226027, 0, 0, 0
81400, 2280808, 0, 0, 0
81500, 2293515, 0, 0, 0
81600, 2086318, 0, 0, 0
81700, 2319276, 0, 0, 0
81800, 2270713, 0, 0, 0
81900, 2245149, 0, 0, 0
82000, 2243612, 0, 0, 0
82100, 2127995, 0, 0, 0
82200, 2551430, 0, 0, 0
82300, 2047812, 0, 0, 0
82400, 2754870, 0, 0, 0
