50100, 5404, 0, 0, 0
50200, 6131, 0, 0, 0
50300, 6304, 0, 0, 0
50400, 5899, 0, 0, 0
50500, 5730, 0, 0, 0
50600, 6051, 0, 0, 0
50700, 5853, 0, 0, 0
50800, 5506, 0, 0, 0
50900, 5449, 0, 0, 0
51000, 5572, 0, 0, 0
51100, 5963, 0, 0, 0
51200, 5603, 0, 0, 0
51300, 5921, 0, 0, 0
51400, 5801, 0, 0, 0
51500, 5553, 0, 0, 0
51600, 5664, 0, 0, 0
51700, 6081, 0, 0, 0
51800, 5896, 0, 0, 0
51900, 5954, 0, 0, 0
52000, 5528, 0, 0, 0
52100, 5623, 0, 0, 0
52200, 5893, 0, 0, 0
52300, 6277, 0, 0, 0
52400, 5974, 0, 0, 0
52500, 5516, 0, 0, 0
52600, 5689, 0, 0, 0
52700, 5949, 0, 0, 0
52800, 5190, 0, 0, 0
52900, 5635, 0, 0, 0
53000, 5208, 0, 0, 0
53100, 5892, 0, 0, 0
53200, 5687, 0, 0, 0
53300, 6177, 0, 0, 0
53400, 5441, 0, 0, 0
53500, 6061, 0, 0, 0
53600, 5877, 0, 0, 0
53700, 5918, 0, 0, 0
53800, 5642, 0, 0, 0
53900, 6011, 0, 0, 0
54000, 5076, 0, 0, 0
54100, 5818, 0, 0, 0
54200, 6146, 0, 0, 0
54300, 5734, 0, 0, 0
54400, 5459, 0, 0, 0
54500, 5722, 0, 0, 0
54600, 5747, 0, 0, 0
54700, 5774, 0, 0, 0
54800, 5881, 0, 0, 0
54900, 5747, 0, 0, 0
55000, 6103, 0, 0, 0
55100, 5599, 0, 0, 0
55200, 6395, 0, 0, 0
55300, 6142, 0, 0, 0
55400, 5709, 0, 0, 0
55500, 5721, 0, 0, 0
55600, 5370, 0, 0, 0
55700, 5400, 0, 0, 0
55800, 5592, 0, 0, 0
55900, 5347, 0, 0, 0
56000, 5475, 0, 0, 0
56100, 5616, 0, 0, 0
56200, 5297, 0, 0, 0
56300, 5585, 0, 0, 0
56400, 5050, 0, 0, 0
56500, 5603, 0, 0, 0
56600, 4950, 0, 0, 0
56700, 5750, 0, 0, 0
56800, 5395, 0, 0, 0
56900, 6011, 0, 0, 0
57000, 6061, 0, 0, 0
57100, 5386, 0, 0, 0
57200, 5743, 0, 0, 0
57300, 5226, 0, 0, 0
57400, 5907, 0, 0, 0
57500, 5707, 0, 0, 0
57600, 5397, 0, 0, 0
57700, 5650, 0, 0, 0
57800, 5915, 0, 0, 0
57900, 5730, 0, 0, 0
58000, 5284, 0, 0, 0
58100, 6337, 0, 0, 0
58200, 5665, 0, 0, 0
58300, 5407, 0, 0, 0
58400, 5853, 0, 0, 0
58500, 5584, 0, 0, 0
58600, 5895, 0, 0, 0
58700, 6298, 0, 0, 0
58800, 5233, 0, 0, 0
58900, 5136, 0, 0, 0
59000, 5349, 0, 0, 0
59100, 5722, 0, 0, 0
59200, 5370, 0, 0, 0
59300, 5768, 0, 0, 0
59400, 5287, 0, 0, 0
59500, 5080, 0, 0, 0
59600, 5502, 0, 0, 0
59700, 5304, 0, 0, 0
59800, 5494, 0, 0, 0
59900, 5736, 0, 0, 0
60000, 5637, 0, 0, 0
60100, 5440, 0, 0, 0
60200, 5851, 0, 0, 0
60300, 5554, 0, 0, 0
60400, 5641, 0, 0, 0
60500, 5229, 0, 0, 0
60600, 5919, 0, 0, 0
60700, 5009, 0, 0, 0
60800, 5638, 0, 0, 0
60900, 5777, 0, 0, 0
61000, 5511, 0, 0, 0
61100, 5013, 0, 0, 0
61200, 5886, 0, 0, 0
61300, 6482, 0, 0, 0
61400, 6019, 0, 0, 0
61500, 6142, 0, 0, 0
61600, 6279, 0, 0, 0
61700, 6213, 0, 0, 0
61800, 5879, 0, 0, 0
61900, 5837, 0, 0, 0
62000, 5447, 0, 0, 0
62100, 5086, 0, 0, 0
62200, 5117, 0, 0, 0
62300, 5429, 0, 0, 0
62400, 5566, 0, 0, 0
62500, 5356, 0, 0, 0
62600, 5559, 0, 0, 0
62700, 5474, 0, 0, 0
62800, 5360, 0, 0, 0
62900, 5516, 0, 0, 0
63000, 5330, 0, 0, 0
63100, 5449, 0, 0, 0
63200, 5026, 0, 0, 0
63300, 5370, 0, 0, 0
63400, 5885, 0, 0, 0
63500, 5298, 0, 0, 0
63600, 5290, 0, 0, 0
63700, 5576, 0, 0, 0
63800, 6015, 0, 0, 0
63900, 5718, 0, 0, 0
64000, 5350, 0, 0, 0
64100, 5563, 0, 0, 0
64200, 5208, 0, 0, 0
64300, 5323, 0, 0, 0
64400, 5597, 0, 0, 0
64500, 6135, 0, 0, 0
64600, 5116, 0, 0, 0
64700, 5125, 0, 0, 0
64800, 5053, 0, 0, 0
64900, 5916, 0, 0, 0
65000, 5183, 0, 0, 0
65100, 5199, 0, 0, 0
65200, 5336, 0, 0, 0
65300, 5379, 0, 0, 0
65400, 5736, 0, 0, 0
65500, 5930, 0, 0, 0
65600, 5816, 0, 0, 0
65700, 5562, 0, 0, 0
65800, 5737, 0, 0, 0
65900, 5949, 0, 0, 0
66000, 5564, 0, 0, 0
66100, 5761, 0, 0, 0
66200, 5035, 0, 0, 0
66300, 5219, 0, 0, 0
66400, 5336, 0, 0, 0
66500, 5609, 0, 0, 0
66600, 6320, 0, 0, 0
66700, 5670, 0, 0, 0
66800, 5616, 0, 0, 0
66900, 5529, 0, 0, 0
67000, 5560, 0, 0, 0
67100, 5673, 0, 0, 0
67200, 5874, 0, 0, 0
67300, 5951, 0, 0, 0
67400, 5736, 0, 0, 0
67500, 5199, 0, 0, 0
67600, 5654, 0, 0, 0
67700, 5257, 0, 0, 0
67800, 4888, 0, 0, 0
67900, 5141, 0, 0, 0
68000, 5575, 0, 0, 0
68100, 5654, 0, 0, 0
68200, 5123, 0, 0, 0
68300, 5494, 0, 0, 0
68400, 5361, 0, 0, 0
68500, 5862, 0, 0, 0
68600, 5427, 0, 0, 0
68700, 6269, 0, 0, 0
68800, 6049, 0, 0, 0
68900, 5477, 0, 0, 0
69000, 5466, 0, 0, 0
69100, 5050, 0, 0, 0
69200, 5632, 0, 0, 0
69300, 4991, 0, 0, 0
69400, 4947, 0, 0, 0
69500, 5369, 0, 0, 0
69600, 5393, 0, 0, 0
69700, 5557, 0, 0, 0
69800, 5567, 0, 0, 0
69900, 5634, 0, 0, 0
70000, 5550, 0, 0, 0
70100, 4837, 0, 0, 0
70200, 5999, 0, 0, 0
70300, 6058, 0, 0, 0
70400, 5411, 0, 0, 0
70500, 5425, 0, 0, 0
70600, 5578, 0, 0, 0
70700, 5164, 0, 0, 0
70800, 5295, 0, 0, 0
70900, 5201, 0, 0, 0
71000, 5523, 0, 0, 0
71100, 5680, 0, 0, 0
71200, 5837, 0, 0, 0
71300, 5767, 0, 0, 0
71400, 6007, 0, 0, 0
71500, 5691, 0, 0, 0
71600, 4654, 0, 0, 0
71700, 5661, 0, 0, 0
71800, 5907, 0, 0, 0
71900, 5434, 0, 0, 0
72000, 5373, 0, 0, 0
72100, 5538, 0, 0, 0
72200, 6131, 0, 0, 0
72300, 5359, 0, 0, 0
72400, 5413, 0, 0, 0
72500, 5620, 0, 0, 0
72600, 5069, 0, 0, 0
72700, 5762, 0, 0, 0
72800, 5355, 0, 0, 0
72900, 5389, 0, 0, 0
73000, 5722, 0, 0, 0
73100, 5447, 0, 0, 0
73200, 5955, 0, 0, 0
73300, 5478, 0, 0, 0
73400, 6000, 0, 0, 0
73500, 5425, 0, 0, 0
73600, 5477, 0, 0, 0
73700, 5399, 0, 0, 0
73800, 6018, 0, 0, 0
73900, 5516, 0, 0, 0
74000, 5510, 0, 0, 0
74100, 5793, 0, 0, 0
74200, 5654, 0, 0, 0
74300, 5293, 0, 0, 0
74400, 5032, 0, 0, 0
74500, 5655, 0, 0, 0
74600, 4678, 0, 0, 0
74700, 5986, 0, 0, 0
74800, 5793, 0, 0, 0
74900, 5894, 0, 0, 0
75000, 5816, 0, 0, 0
75100, 5325, 0, 0, 0
75200, 5325, 0, 0, 0
75300, 5007, 0, 0, 0
75400, 6146, 0, 0, 0
75500, 6259, 0, 0, 0
75600, 5637, 0, 0, 0
75700, 5356, 0, 0, 0
75800, 5880, 0, 0, 0
75900, 5682, 0, 0, 0
76000, 5474, 0, 0, 0
76100, 5408, 0, 0, 0
76200, 5650, 0, 0, 0
76300, 5969, 0, 0, 0
76400, 5507, 0, 0, 0
76500, 5106, 0, 0, 0
76600, 5438, 0, 0, 0
76700, 5318, 0, 0, 0
76800, 5450, 0, 0, 0
76900, 5769, 0, 0, 0
77000, 5462, 0, 0, 0
77100, 6094, 0, 0, 0
77200, 5631, 0, 0, 0
77300, 5363, 0, 0, 0
77400, 5869, 0, 0, 0
77500, 5614, 0, 0, 0
77600, 5740, 0, 0, 0
77700, 6116, 0, 0, 0
77800, 5628, 0, 0, 0
77900, 5955, 0, 0, 0
78000, 5821, 0, 0, 0
78100, 5545, 0, 0, 0
78200, 5147, 0, 0, 0
78300, 5487, 0, 0, 0
78400, 5379, 0, 0, 0
78500, 5162, 0, 0, 0
78600, 4990, 0, 0, 0
78700, 6147, 0, 0, 0
78800, 5243, 0, 0, 0
78900, 5346, 0, 0, 0
79000, 5536, 0, 0, 0
79100, 5744, 0, 0, 0
79200, 5926, 0, 0, 0
79300, 5726, 0, 0, 0
79400, 5187, 0, 0, 0
79500, 5405, 0, 0, 0
79600, 5626, 0, 0, 0
79700, 5498, 0, 0, 0
79800, 5696, 0, 0, 0
79900, 5778, 0, 0, 0
80000, 6170, 0, 0, 0
80100, 6130, 0, 0, 0
80200, 5567, 0, 0, 0
80300, 4938, 0, 0, 0
80400, 5363, 0, 0, 0
80500, 5027, 0, 0, 0
80600, 5469, 0, 0, 0
80700, 5123, 0, 0, 0
80800, 5690, 0, 0, 0
80900, 5649, 0, 0, 0
81000, 5807, 0, 0, 0
81100, 5539, 0, 0, 0
81200, 5645, 0, 0, 0
81300, 6357, 0, 0, 0
81400, 5346, 0, 0, 0
81500, 5321, 0, 0, 0
81600, 5590, 0, 0, 0
81700, 4833, 0, 0, 0
81800, 5032, 0, 0, 0
81900, 5657, 0, 0, 0
82000, 5862, 0, 0, 0
82100, 5647, 0, 0, 0
82200, 5419, 0, 0, 0
82300, 5795, 0, 0, 0
82400, 5625, 0, 0, 0
82500, 5342, 0, 0, 0
82600, 5137, 0, 0, 0
82700, 5050, 0, 0, 0
82800, 5139, 0, 0, 0
82900, 5430, 0, 0, 0
83000, 5493, 0, 0, 0
83100, 5282, 0, 0, 0
83200, 5549, 0, 0, 0
83300, 5360, 0, 0, 0
83400, 5650, 0, 0, 0
83500, 5870, 0, 0, 0
83600, 5777, 0, 0, 0
83700, 5955, 0, 0, 0
83800, 5495, 0, 0, 0
83900, 5746, 0, 0, 0
84000, 5601, 0, 0, 0
84100, 5623, 0, 0, 0
84200, 5852, 0, 0, 0
84300, 5890, 0, 0, 0
84400, 5258, 0, 0, 0
84500, 5503, 0, 0, 0
84600, 5767, 0, 0, 0
84700, 5325, 0, 0, 0
84800, 6505, 0, 0, 0
84900, 5562, 0, 0, 0
85000, 5283, 0, 0, 0
85100, 6316, 0, 0, 0
85200, 5741, 0, 0, 0
85300, 5500, 0, 0, 0
85400, 5617, 0, 0, 0
85500, 5257, 0, 0, 0
85600, 5181, 0, 0, 0
85700, 5315, 0, 0, 0
85800, 5325, 0, 0, 0
85900, 5028, 0, 0, 0
86000, 5715, 0, 0, 0
86100, 5259, 0, 0, 0
86200, 5625, 0, 0, 0
86300, 5418, 0, 0, 0
86400, 5042, 0, 0, 0
86500, 5891, 0, 0, 0
86600, 5249, 0, 0, 0
86700, 5722, 0, 0, 0
86800, 5799, 0, 0, 0
86900, 5473, 0, 0, 0
87000, 5649, 0, 0, 0
87100, 6006, 0, 0, 0
87200, 5022, 0, 0, 0
87300, 5273, 0, 0, 0
87400, 5587, 0, 0, 0
87500, 5663, 0, 0, 0
